nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.4928;0.247097;0.000751982;0.508861;0.211833;-0.000579759;0.52109;0.212082;-0.0108654;0.534183;0.211683;0.00354676;0.476612;0.21592;-0.00406173;0.464848;0.21752;0.00538835;0.453092;0.219741;0.0125023;0.554735;0.242727;0.00031972;0.443967;0.251689;0.00677295;0.519789;0.299679;-0.00190297;0.474011;0.304178;0.0034922;0.660979;0.513343;-0.0971267;0.359011;0.525022;0.108204;0.750379;0.883207;-0.190106;0.251315;0.912065;-0.512916;0.764815;1.14606;-0.0925432;0.344862;0.658342;-0.39811;0.788094;1.24223;-0.0103743;0.367133;0.600534;-0.00800068;0.753922;1.23457;-0.00745502;0.385283;0.558997;0.0049416;0.7352;1.20906;-0.00157558;0.392409;0.59728;0.00290221;0.623071;1.06965;0.250347;0.40004;1.0752;0.518155
0.492153;0.251689;0.000496506;0.508546;0.217452;-0.000773477;0.521619;0.217947;-0.0109121;0.53382;0.21845;0.00347171;0.477191;0.220231;-0.00393461;0.465434;0.221583;0.00534712;0.454113;0.22293;0.0122531;0.554007;0.249238;6.59987e-05;0.444675;0.254002;0.00666773;0.518541;0.304105;-0.0020541;0.472809;0.307021;0.00339343;0.654577;0.510378;-0.104451;0.359658;0.517538;0.115669;0.743458;0.879445;-0.207377;0.246009;0.899077;-0.538483;0.757771;1.14203;-0.0924156;0.350625;0.634114;-0.394713;0.781753;1.23846;-0.0104764;0.376483;0.574382;-0.00797813;0.746854;1.22888;-0.00731102;0.395022;0.53331;0.00485699;0.727568;1.20428;-0.00181924;0.401315;0.574145;0.003179;0.616219;1.05912;0.248765;0.398827;1.0612;0.533691
0.493507;0.250336;0.000348813;0.509842;0.216384;-0.000951577;0.521959;0.216922;-0.0110133;0.534941;0.217454;0.00329587;0.478258;0.217203;-0.00378265;0.466579;0.218508;0.00518212;0.4549;0.219814;0.0122437;0.553212;0.248106;-0.000267473;0.444175;0.248806;0.00662554;0.518771;0.303096;-0.00172484;0.473343;0.304619;0.00330601;0.652694;0.509006;-0.1006;0.354575;0.510921;0.111417;0.744734;0.878877;-0.180864;0.238084;0.889516;-0.586726;0.767197;1.13966;-0.0989234;0.349239;0.602032;-0.376006;0.790863;1.23427;-0.0105535;0.377585;0.535388;-0.00811291;0.757948;1.22464;-0.00731514;0.395198;0.495275;0.00495564;0.738831;1.20015;-0.00199949;0.402256;0.537691;0.00288684;0.612884;1.05326;0.244253;0.39395;1.0559;0.52788
0.492519;0.247841;0.000447506;0.508814;0.214694;-0.00089417;0.520874;0.215254;-0.0109757;0.532936;0.216427;0.00319647;0.477375;0.215443;-0.00359687;0.46618;0.216716;0.00516482;0.454554;0.217992;0.0121398;0.551087;0.24575;-0.000370748;0.443849;0.246827;0.00669912;0.516748;0.299801;-0.00156879;0.472391;0.301218;0.00313422;0.649835;0.503809;-0.0978725;0.355688;0.508146;0.108263;0.743631;0.862345;-0.174103;0.239333;0.878004;-0.592188;0.774319;1.11457;-0.0939963;0.346818;0.58965;-0.369094;0.799497;1.20757;-0.0105113;0.375096;0.520925;-0.00817623;0.769331;1.19912;-0.00728122;0.39181;0.482263;0.00488555;0.749468;1.17471;-0.00192293;0.399219;0.52327;0.00269344;0.614815;1.04421;0.23666;0.398621;1.04882;0.512512
0.490381;0.244399;0.000566233;0.505527;0.212432;-0.000863788;0.51753;0.212826;-0.0109681;0.529534;0.21322;0.00307181;0.475124;0.215415;-0.00356229;0.463565;0.216842;0.00503207;0.452868;0.218862;0.0120261;0.548659;0.243354;-0.000393601;0.443711;0.249503;0.00684335;0.515689;0.295146;-0.00162881;0.471579;0.298985;0.00292617;0.647789;0.499409;-0.101298;0.361971;0.504537;0.111315;0.736659;0.855003;-0.191882;0.246935;0.871103;-0.58368;0.773124;1.1006;-0.0869949;0.34984;0.586432;-0.368121;0.799624;1.18912;-0.010573;0.377538;0.520105;-0.00811559;0.772123;1.18108;-0.00720493;0.393899;0.480192;0.00480775;0.752217;1.15949;-0.00196026;0.400678;0.51969;0.00287092;0.613123;1.03642;0.228415;0.401405;1.03656;0.50697
0.493416;0.248035;0.000479301;0.508975;0.217004;-0.000792466;0.520886;0.217471;-0.0109517;0.532801;0.218542;0.00308015;0.479211;0.218561;-0.00354201;0.46816;0.219899;0.00506049;0.457535;0.221233;0.0120149;0.550834;0.247972;-0.000387303;0.448342;0.24977;0.00676172;0.517954;0.299166;-0.00165554;0.474581;0.300881;0.00304693;0.648413;0.500894;-0.102765;0.36346;0.503002;0.112387;0.735532;0.857982;-0.188624;0.245184;0.86611;-0.584797;0.77099;1.10679;-0.0742692;0.349877;0.581797;-0.366402;0.797016;1.1948;-0.0103868;0.377557;0.513726;-0.00806754;0.768904;1.18787;-0.00706408;0.394782;0.476627;0.00483122;0.749216;1.16632;-0.00194877;0.401826;0.518283;0.00272296;0.612356;1.03484;0.22116;0.400553;1.03609;0.505265
0.49934;0.247253;0.000386722;0.514888;0.216531;-0.000815932;0.526719;0.21767;-0.0108505;0.538549;0.218808;0.00268292;0.484475;0.216694;-0.00352113;0.473074;0.217957;0.00482794;0.462093;0.218616;0.0118933;0.555528;0.249956;-0.000131176;0.449923;0.248719;0.00657696;0.521866;0.299398;-0.00151059;0.478781;0.299629;0.00312678;0.646595;0.50419;-0.100796;0.362322;0.506912;0.109508;0.732847;0.85457;-0.1942;0.24796;0.867977;-0.601503;0.769809;1.09467;-0.0787255;0.354062;0.577845;-0.363267;0.796227;1.18104;-0.0103093;0.381327;0.505609;-0.00805207;0.770861;1.17277;-0.00716106;0.397706;0.469476;0.00513154;0.751376;1.15245;-0.00179027;0.404998;0.51149;0.00247007;0.615052;1.03543;0.221128;0.402178;1.04257;0.501393
0.491906;0.250316;0.000473192;0.508028;0.218319;-0.000777152;0.519809;0.218707;-0.0107125;0.531591;0.219094;0.00298374;0.477336;0.220065;-0.0035588;0.466411;0.221457;0.00479764;0.455066;0.222857;0.0119021;0.550367;0.249269;-0.000139452;0.445647;0.251742;0.00655897;0.516334;0.301328;-0.00168082;0.473025;0.3033;0.00302646;0.647673;0.502384;-0.103471;0.362109;0.508693;0.112935;0.730718;0.855065;-0.179813;0.253011;0.871992;-0.574981;0.759859;1.10581;-0.0771303;0.352703;0.586634;-0.3693;0.785047;1.1951;-0.0102394;0.378165;0.516781;-0.00798512;0.757225;1.18842;-0.00705845;0.394245;0.479999;0.00485022;0.737677;1.16603;-0.00178269;0.40176;0.521144;0.00280301;0.612829;1.03306;0.223136;0.401287;1.03805;0.506841
0.493599;0.253783;0.000402314;0.509738;0.220845;-0.000761698;0.521464;0.221305;-0.0106368;0.534027;0.221754;0.00309258;0.478768;0.222992;-0.00364372;0.467471;0.224314;0.00485393;0.456175;0.225636;0.0118666;0.552619;0.251311;-0.00015649;0.446713;0.254924;0.00646973;0.518594;0.304702;-0.00176135;0.474649;0.307595;0.0030795;0.650391;0.508008;-0.099486;0.362769;0.51016;0.109691;0.730327;0.866737;-0.170817;0.250131;0.872318;-0.578181;0.755222;1.11892;-0.0771919;0.35484;0.587662;-0.364451;0.779187;1.20915;-0.0101985;0.381237;0.518282;-0.00792199;0.750677;1.20234;-0.00699307;0.397778;0.482362;0.00482123;0.731296;1.18113;-0.0019069;0.405135;0.523959;0.00275732;0.611564;1.03723;0.232152;0.398462;1.03851;0.507007
0.493119;0.256207;0.000398811;0.510662;0.223577;-0.000852645;0.523183;0.224182;-0.0105056;0.535703;0.22538;0.00306496;0.47936;0.224142;-0.00355078;0.467674;0.224725;0.00486154;0.456405;0.225308;0.0119077;0.554888;0.25567;-0.000172811;0.44721;0.254384;0.00647227;0.518136;0.308465;-0.00175257;0.473479;0.309017;0.00284813;0.649928;0.512181;-0.104391;0.361118;0.511916;0.114668;0.728229;0.869583;-0.173516;0.247016;0.873891;-0.573864;0.756497;1.11772;-0.0824277;0.352737;0.586698;-0.373116;0.781498;1.20678;-0.0103035;0.37948;0.516681;-0.0079428;0.754791;1.19845;-0.0069581;0.39619;0.480489;0.00496914;0.734767;1.17706;-0.00178191;0.403266;0.522639;0.00283834;0.612963;1.03686;0.231841;0.400944;1.04142;0.524199
0.499318;0.254016;0.000321291;0.515402;0.22249;-0.000791746;0.527058;0.222971;-0.010587;0.539549;0.224036;0.0027768;0.484191;0.22338;-0.00378803;0.472959;0.224671;0.00450661;0.461312;0.225965;0.011816;0.558012;0.255825;0.000298734;0.450636;0.256848;0.00602182;0.523292;0.307062;-0.00166315;0.478763;0.308078;0.00316211;0.650799;0.515392;-0.0992105;0.364042;0.516941;0.108939;0.728224;0.870999;-0.174178;0.243334;0.868516;-0.603899;0.745255;1.12892;-0.0802736;0.354355;0.580962;-0.372078;0.768169;1.22223;-0.0102163;0.383164;0.512023;-0.00771912;0.73817;1.21541;-0.00720538;0.401315;0.477518;0.00507238;0.719752;1.19309;-0.00199156;0.40859;0.520068;0.00280281;0.614143;1.03901;0.238688;0.402315;1.0434;0.511504
0.496566;0.25669;0.000497344;0.513483;0.224159;-0.00110323;0.525096;0.224096;-0.0102903;0.537539;0.22462;0.00305535;0.481555;0.226099;-0.00343767;0.47036;0.227338;0.00428008;0.459167;0.229168;0.0117872;0.558356;0.25518;0.000167773;0.449294;0.259302;0.00599081;0.522002;0.309049;-0.00185978;0.477219;0.311648;0.00330483;0.654435;0.517142;-0.102229;0.365361;0.513379;0.112805;0.72838;0.877724;-0.185174;0.242696;0.862626;-0.590566;0.745652;1.13598;-0.087714;0.359329;0.584781;-0.376362;0.76912;1.22787;-0.0100246;0.38777;0.518568;-0.00776959;0.739244;1.22213;-0.0068883;0.408006;0.486019;0.00493132;0.720105;1.19864;-0.00239924;0.414752;0.527861;0.00272162;0.612689;1.04114;0.239088;0.397025;1.03875;0.518404
0.500885;0.256889;0.000420125;0.517277;0.225342;-0.00120902;0.529693;0.226124;-0.0102933;0.541277;0.227481;0.0030181;0.486634;0.225455;-0.00346128;0.475032;0.226453;0.00447378;0.463844;0.227457;0.0116519;0.560088;0.258397;0.000104324;0.452853;0.256733;0.0059521;0.524916;0.309087;-0.00185195;0.480605;0.309577;0.00329145;0.65169;0.516588;-0.100927;0.364777;0.510368;0.111382;0.725962;0.874626;-0.193573;0.24201;0.860047;-0.595831;0.745567;1.12581;-0.0952854;0.364203;0.585152;-0.364579;0.768885;1.21687;-0.0101121;0.394106;0.519657;-0.00771185;0.738301;1.20932;-0.00696137;0.413404;0.486977;0.0048652;0.719427;1.18665;-0.00238893;0.418876;0.529464;0.0026089;0.610423;1.03773;0.236014;0.395944;1.03558;0.515918
0.49967;0.256997;0.000379631;0.517245;0.226732;-0.0012153;0.529627;0.227512;-0.0102063;0.541178;0.228866;0.00291125;0.485867;0.226245;-0.00359027;0.47471;0.227247;0.00443864;0.463145;0.227654;0.0115869;0.560748;0.261469;0.000116127;0.452589;0.258028;0.00585475;0.523207;0.310804;-0.00183223;0.479029;0.310118;0.00311124;0.651254;0.520684;-0.104669;0.36394;0.510351;0.115095;0.722005;0.878839;-0.190036;0.244402;0.859681;-0.606133;0.739895;1.13047;-0.0872245;0.367555;0.577356;-0.347246;0.761505;1.22007;-0.010245;0.398217;0.509709;-0.00756117;0.732658;1.21257;-0.00692892;0.416627;0.478282;0.0048838;0.713837;1.18996;-0.00238061;0.422495;0.520657;0.00268383;0.607644;1.03798;0.235351;0.393372;1.03347;0.526443
0.501903;0.25397;7.98989e-05;0.518697;0.223359;-0.00100938;0.531023;0.224225;-0.0102656;0.543342;0.225676;0.00268364;0.48703;0.223805;-0.00375485;0.475506;0.224711;0.00450325;0.463976;0.226202;0.0115247;0.561882;0.258849;0.000329232;0.452102;0.258096;0.00583945;0.525961;0.308322;-0.00193203;0.480728;0.308458;0.0029663;0.651882;0.518219;-0.10484;0.36578;0.510514;0.11481;0.720218;0.875342;-0.210914;0.241409;0.855047;-0.602729;0.73715;1.12369;-0.0917866;0.363356;0.579465;-0.362418;0.758358;1.21189;-0.0104519;0.393296;0.513482;-0.00763175;0.730484;1.20424;-0.00691226;0.412563;0.482342;0.00506535;0.711812;1.18276;-0.00216972;0.417431;0.524559;0.00285388;0.613993;1.03315;0.237843;0.400998;1.03296;0.525024
0.497622;0.255985;0.000324339;0.515694;0.223947;-0.00111957;0.527994;0.224554;-0.0102827;0.540294;0.225745;0.00294227;0.483711;0.224468;-0.00344039;0.47223;0.225029;0.00422521;0.460748;0.226173;0.0116345;0.560764;0.258441;0.000351767;0.450468;0.256476;0.00583009;0.522991;0.309685;-0.0018195;0.477068;0.310178;0.00315049;0.652363;0.514624;-0.113988;0.365347;0.509981;0.123623;0.724998;0.87632;-0.207987;0.239954;0.856712;-0.598641;0.736225;1.13993;-0.0825182;0.359542;0.577032;-0.385426;0.759096;1.23328;-0.0101674;0.388718;0.511193;-0.00764959;0.72712;1.22738;-0.00678468;0.409249;0.479743;0.00506129;0.7091;1.20519;-0.0023945;0.415768;0.523492;0.00301915;0.610862;1.03005;0.236586;0.396419;1.02846;0.543697
0.503998;0.254096;0.000292913;0.520213;0.222936;-0.00136027;0.531665;0.223708;-0.0102875;0.543931;0.225075;0.00283882;0.488288;0.223571;-0.00345581;0.476822;0.224545;0.00427101;0.465356;0.225519;0.0114192;0.561672;0.257379;0.000338268;0.452419;0.256151;0.00577354;0.526887;0.307438;-0.00172791;0.482278;0.307863;0.00331195;0.649574;0.517249;-0.0992307;0.36441;0.509032;0.109563;0.721126;0.874625;-0.201633;0.239636;0.853844;-0.625665;0.737051;1.12865;-0.0905864;0.367169;0.571935;-0.350479;0.760059;1.21749;-0.0101405;0.398414;0.504358;-0.00751903;0.729828;1.21117;-0.0069372;0.417893;0.474416;0.0049967;0.711996;1.18992;-0.00266619;0.423673;0.518162;0.00263741;0.606089;1.02986;0.244292;0.39332;1.02634;0.518455
0.501807;0.255506;0.000146536;0.518873;0.223398;-0.00124476;0.531092;0.224825;-0.0101174;0.544126;0.226269;0.00282401;0.487066;0.223285;-0.0035774;0.475236;0.223607;0.00425274;0.4634;0.224509;0.0114362;0.561715;0.259131;0.00038406;0.450838;0.254975;0.00570536;0.525281;0.309956;-0.00191453;0.479618;0.30896;0.00327477;0.648655;0.516799;-0.103416;0.361248;0.508215;0.113865;0.714919;0.876673;-0.210808;0.233519;0.856901;-0.618561;0.729369;1.12522;-0.0961278;0.364192;0.575557;-0.365958;0.75125;1.21386;-0.0102384;0.39631;0.508979;-0.00747972;0.722786;1.20627;-0.00689995;0.416625;0.478103;0.00519248;0.704256;1.18499;-0.00251182;0.421858;0.522296;0.002738;0.609712;1.0275;0.250157;0.39563;1.02631;0.535788
0.494974;0.252578;0.000417661;0.513789;0.220862;-0.00121444;0.525993;0.222095;-0.0100716;0.539011;0.223332;0.00294866;0.48164;0.221244;-0.00343666;0.469837;0.22175;0.00422827;0.45844;0.222838;0.0116166;0.559259;0.255866;0.00030798;0.448175;0.25287;0.00581785;0.520038;0.307135;-0.00180735;0.474462;0.306855;0.00305517;0.651249;0.516869;-0.109566;0.361534;0.509304;0.11974;0.720152;0.876119;-0.197769;0.232291;0.858077;-0.60877;0.731591;1.12968;-0.0944081;0.359306;0.572953;-0.374987;0.754919;1.22011;-0.0102178;0.390442;0.504273;-0.00759182;0.72401;1.21413;-0.00675888;0.411288;0.473727;0.00502306;0.705354;1.19318;-0.00243364;0.417255;0.518906;0.00290416;0.60819;1.02822;0.242124;0.392522;1.02574;0.541219
0.500198;0.256048;5.91002e-05;0.518;0.222817;-0.00121816;0.530193;0.224201;-0.0101267;0.543201;0.225601;0.00280344;0.485037;0.223359;-0.00362031;0.473234;0.223718;0.00419562;0.461019;0.224648;0.0114299;0.561621;0.257772;0.000379433;0.448527;0.255664;0.00567998;0.524517;0.310318;-0.00188485;0.47813;0.310611;0.00320393;0.649555;0.517501;-0.103899;0.359937;0.50863;0.114426;0.714584;0.878651;-0.205356;0.231418;0.855756;-0.624511;0.726101;1.13001;-0.10217;0.362615;0.571178;-0.370435;0.748062;1.21954;-0.0103238;0.394976;0.503497;-0.0074949;0.717197;1.21318;-0.0068592;0.415192;0.473204;0.00515235;0.698676;1.192;-0.0024681;0.420884;0.517868;0.00287972;0.608229;1.02828;0.255907;0.393014;1.02543;0.541515
0.49698;0.257058;0.000166687;0.514652;0.223195;-0.00124385;0.52683;0.224501;-0.0101793;0.539823;0.225239;0.00290814;0.482154;0.223948;-0.00344598;0.470372;0.22438;0.00414407;0.458587;0.225389;0.0115183;0.559939;0.256682;0.000160142;0.447438;0.25529;0.0057909;0.521429;0.310506;-0.00188641;0.475528;0.311094;0.00314295;0.649338;0.515428;-0.105296;0.360596;0.507811;0.115856;0.716995;0.875575;-0.202367;0.228499;0.854508;-0.624669;0.729263;1.12759;-0.0961068;0.36145;0.567321;-0.370415;0.752275;1.21683;-0.0102808;0.394765;0.499568;-0.00759005;0.722255;1.21069;-0.00671428;0.415662;0.469788;0.00509917;0.704513;1.18967;-0.00253689;0.421478;0.514919;0.00292877;0.608043;1.02442;0.252223;0.393187;1.02292;0.542219
0.499022;0.255413;9.40792e-05;0.516278;0.222707;-0.00125465;0.528455;0.223435;-0.0101641;0.541445;0.224174;0.00279958;0.483385;0.222878;-0.00351493;0.471602;0.223887;0.00412402;0.459414;0.224891;0.0114584;0.560737;0.256754;0.000310293;0.446636;0.255919;0.00566894;0.523865;0.310008;-0.00190498;0.476757;0.310579;0.00321356;0.649288;0.517737;-0.102073;0.359802;0.510688;0.112681;0.716117;0.877785;-0.204754;0.228966;0.855584;-0.635074;0.729187;1.1309;-0.100601;0.363915;0.568492;-0.370933;0.752193;1.22013;-0.0102656;0.397631;0.500183;-0.0075311;0.722993;1.21399;-0.00681415;0.418519;0.470988;0.00519309;0.704436;1.19412;-0.00259655;0.423928;0.516102;0.00282178;0.609627;1.02662;0.258862;0.394411;1.02627;0.540868
0.494585;0.253754;0.000318347;0.513355;0.222113;-0.00120441;0.526342;0.223348;-0.0100539;0.538516;0.225154;0.00273866;0.481284;0.221917;-0.00347288;0.46951;0.222422;0.00409451;0.458141;0.22293;0.0117158;0.558714;0.258189;0.000312797;0.447493;0.253465;0.0057469;0.51959;0.30818;-0.00185855;0.473718;0.307322;0.00303837;0.649682;0.515677;-0.111132;0.359434;0.509857;0.120571;0.717621;0.870601;-0.208462;0.228074;0.854899;-0.615845;0.727428;1.11778;-0.101237;0.355607;0.566994;-0.380184;0.748268;1.20682;-0.0103393;0.388695;0.499644;-0.00754202;0.718248;1.19971;-0.00679352;0.408277;0.468008;0.00514747;0.701261;1.17882;-0.00221693;0.414639;0.511928;0.00298128;0.609976;1.02583;0.240533;0.393593;1.02682;0.54196
0.495396;0.252478;0.000281218;0.513365;0.22024;-0.00128908;0.526358;0.221475;-0.0101096;0.538539;0.222705;0.00281456;0.481276;0.220621;-0.00348727;0.469494;0.221704;0.00409968;0.457712;0.222787;0.0116073;0.558749;0.255177;0.000212005;0.44706;0.253338;0.00573384;0.520413;0.306931;-0.00187532;0.474516;0.307228;0.00309221;0.649757;0.514525;-0.105805;0.359775;0.508127;0.115959;0.717725;0.870777;-0.206025;0.228758;0.852762;-0.622238;0.72754;1.11692;-0.104383;0.360409;0.567051;-0.367778;0.749207;1.20485;-0.0103507;0.39392;0.499093;-0.00752666;0.719176;1.19658;-0.00677146;0.414321;0.468603;0.00507066;0.702176;1.17684;-0.00240206;0.420278;0.513119;0.00295736;0.608403;1.02607;0.248367;0.392734;1.02475;0.538975
0.498202;0.254634;0.000106948;0.515063;0.221899;-0.00118417;0.528063;0.222638;-0.01014;0.541059;0.223954;0.00270961;0.482958;0.22208;-0.00361917;0.470761;0.223085;0.00415252;0.458563;0.22409;0.0115242;0.559553;0.256549;0.000334336;0.446179;0.255724;0.00568273;0.522656;0.309265;-0.00190324;0.475923;0.309264;0.00316995;0.648991;0.516582;-0.101286;0.35806;0.51067;0.111648;0.715093;0.871111;-0.201251;0.230378;0.855866;-0.625798;0.724152;1.11743;-0.111953;0.359746;0.567331;-0.372025;0.745551;1.2067;-0.0103432;0.391858;0.499529;-0.00748596;0.714711;1.19939;-0.00688277;0.41155;0.469141;0.00513668;0.696959;1.17836;-0.00227944;0.417779;0.513721;0.00290962;0.609287;1.02816;0.257024;0.39269;1.02779;0.535179
0.497278;0.251732;4.41291e-05;0.51448;0.218926;-0.000993809;0.526668;0.220182;-0.0102493;0.539668;0.221444;0.0028195;0.481963;0.219815;-0.00371805;0.470173;0.220874;0.00437212;0.458382;0.221933;0.0115701;0.557421;0.253381;0.000279211;0.446066;0.252467;0.00578187;0.521444;0.305686;-0.00178917;0.475518;0.305887;0.00301;0.649029;0.513664;-0.100435;0.358459;0.508389;0.110646;0.719084;0.877236;-0.188373;0.229835;0.857036;-0.62222;0.73186;1.13398;-0.093272;0.356574;0.572534;-0.369633;0.75344;1.22433;-0.0103699;0.388144;0.504587;-0.00757581;0.72339;1.2183;-0.00699159;0.408593;0.472964;0.00518813;0.705597;1.19619;-0.00227655;0.414508;0.51752;0.00296714;0.612005;1.02433;0.251977;0.396599;1.02487;0.528745
0.495415;0.252258;0.000336538;0.513661;0.219813;-0.00108089;0.526675;0.220927;-0.0102546;0.539689;0.22262;0.00279079;0.481537;0.219339;-0.00353256;0.469745;0.219955;0.00415521;0.457954;0.220572;0.0116142;0.558448;0.256101;0.000459836;0.446211;0.251261;0.0056737;0.520308;0.307695;-0.00169321;0.473544;0.30669;0.00308464;0.649953;0.518359;-0.111619;0.355949;0.51006;0.121073;0.718847;0.880159;-0.184811;0.234115;0.859756;-0.606279;0.729032;1.14615;-0.101504;0.353203;0.572527;-0.3989;0.751959;1.24323;-0.0102038;0.382778;0.504768;-0.00764329;0.718607;1.23756;-0.00696982;0.402242;0.471163;0.00509235;0.69905;1.21333;-0.00233174;0.409224;0.514513;0.00301316;0.604418;1.02974;0.241332;0.386868;1.02697;0.544878
0.494422;0.250186;7.0903e-05;0.511891;0.217624;-0.000859575;0.524898;0.218512;-0.0103149;0.537086;0.21996;0.00289967;0.479756;0.217436;-0.00360036;0.467548;0.217724;0.00448059;0.455334;0.21859;0.0116559;0.555419;0.252218;0.000239124;0.443178;0.248965;0.0058915;0.519003;0.304579;-0.00182878;0.472226;0.304042;0.00285678;0.645945;0.510103;-0.101026;0.354306;0.506624;0.111144;0.717317;0.874567;-0.175309;0.226046;0.861701;-0.603615;0.730517;1.13524;-0.102755;0.346988;0.575299;-0.39597;0.752188;1.22948;-0.0103848;0.379907;0.508969;-0.00772823;0.722174;1.22182;-0.0070482;0.397831;0.472368;0.00524007;0.703739;1.19824;-0.00207188;0.403427;0.515316;0.00313324;0.610673;1.01782;0.254015;0.395817;1.02312;0.532434
0.494908;0.239985;0.000406394;0.513005;0.209074;-0.00109405;0.526034;0.210631;-0.0102651;0.539066;0.212767;0.00278557;0.480049;0.208367;-0.00371197;0.46785;0.209112;0.00449059;0.45565;0.209858;0.0115109;0.558024;0.248958;0.000370839;0.44286;0.24359;0.0056188;0.519302;0.298088;-0.00162716;0.471694;0.296424;0.00281576;0.646887;0.516202;-0.106579;0.3515;0.509825;0.116647;0.720934;0.878534;-0.187836;0.23025;0.867884;-0.621577;0.735718;1.13985;-0.115529;0.362139;0.579109;-0.389706;0.760765;1.23439;-0.0104367;0.395455;0.512696;-0.00757013;0.727379;1.23022;-0.00727775;0.415156;0.478291;0.00511985;0.707697;1.20735;-0.0025059;0.419932;0.522776;0.00302551;0.603948;1.02478;0.259736;0.387122;1.02543;0.559338
0.491823;0.244531;0.000422766;0.509911;0.211071;-0.000927536;0.52295;0.21235;-0.0104075;0.535989;0.21363;0.00293309;0.476893;0.210767;-0.00355091;0.464662;0.211234;0.00457319;0.452428;0.212281;0.0115986;0.5554;0.248015;3.98084e-05;0.439646;0.244051;0.00599674;0.516843;0.300418;-0.00170539;0.46915;0.299979;0.00273404;0.644694;0.512629;-0.101961;0.34836;0.507003;0.112508;0.717221;0.878548;-0.173348;0.230066;0.882182;-0.587814;0.73804;1.14079;-0.124941;0.356914;0.598105;-0.404173;0.761245;1.23725;-0.0104266;0.39226;0.534656;-0.00782156;0.731117;1.22885;-0.00728017;0.408355;0.491322;0.00524834;0.710847;1.20432;-0.00234074;0.41306;0.532529;0.0032006;0.602435;1.02011;0.261908;0.385973;1.02044;0.551535
0.491565;0.24103;0.000623477;0.510033;0.206372;-0.000812988;0.523075;0.207624;-0.0103451;0.536119;0.208297;0.00285541;0.476191;0.20729;-0.00375519;0.463549;0.20836;0.00480945;0.450905;0.21001;0.0116765;0.556381;0.243231;6.34027e-05;0.439371;0.243558;0.00627777;0.517869;0.296881;-0.00163075;0.469348;0.298275;0.00261812;0.646755;0.512916;-0.0982529;0.349154;0.508478;0.108955;0.720487;0.877575;-0.181523;0.229608;0.882198;-0.559756;0.741608;1.13169;-0.124549;0.355713;0.614054;-0.402389;0.765747;1.22348;-0.0105044;0.391793;0.556328;-0.00781615;0.736422;1.21515;-0.00720462;0.408668;0.511221;0.00515344;0.716119;1.19181;-0.00195404;0.412606;0.550677;0.00315003;0.600102;1.02631;0.269074;0.383626;1.02361;0.550787
0.488687;0.24208;0.000935083;0.507002;0.206996;-0.00116806;0.520068;0.207833;-0.00979125;0.533944;0.209267;0.00340523;0.473509;0.206339;-0.00358715;0.460835;0.207253;0.00464988;0.44857;0.208175;0.0118018;0.554052;0.242199;-8.53204e-05;0.436835;0.23874;0.00613389;0.515111;0.297796;-0.00202974;0.466492;0.298005;0.00302386;0.642925;0.514702;-0.0895127;0.345179;0.506543;0.101666;0.715421;0.875201;-0.20088;0.22958;0.884274;-0.524923;0.740821;1.1209;-0.132763;0.367406;0.658047;-0.376637;0.764485;1.20851;-0.010404;0.406638;0.614658;-0.00739769;0.735982;1.19866;-0.00728918;0.423438;0.567342;0.00492754;0.71659;1.1762;-0.00205686;0.424734;0.602229;0.00251643;0.598749;1.02631;0.283499;0.381005;1.02553;0.553927
