nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504129;0.444357;0.000105243;0.530705;0.397861;-0.00016693;0.54527;0.398615;-0.0106705;0.560196;0.400026;0.00403873;0.49612;0.396592;-0.00365949;0.483304;0.394954;0.00417162;0.470437;0.393901;0.0119347;0.586434;0.425403;0.00132977;0.467847;0.414257;0.00694946;0.534425;0.495409;-0.00210364;0.48373;0.491929;0.00258336;0.666168;0.703242;-0.129447;0.374132;0.648208;0.142516;0.65967;1.10873;-0.0810079;0.213978;0.969269;-0.383569;0.644199;1.38545;0.0433045;0.267445;0.702744;-0.471319;0.65208;1.47837;-0.010126;0.279784;0.637123;-0.00877759;0.632817;1.46907;-0.00530934;0.30278;0.603082;0.00497872;0.615992;1.44117;-0.00150885;0.315511;0.644536;0.00470645;0.573052;1.19233;0.249351;0.375162;1.15072;0.568819
0.507973;0.443528;0.000242223;0.532555;0.398227;-0.000153435;0.546718;0.398471;-0.0106538;0.561649;0.399451;0.00388527;0.497611;0.39711;-0.00376891;0.484322;0.396434;0.00468366;0.471443;0.395834;0.0120825;0.585935;0.425894;0.00125496;0.466081;0.417984;0.00707883;0.537047;0.495185;-0.00209294;0.486352;0.492936;0.00273618;0.666977;0.707891;-0.110572;0.370034;0.651825;0.125053;0.669215;1.10349;-0.0650605;0.206119;0.952636;-0.371124;0.658065;1.36252;0.0194845;0.26304;0.69495;-0.482834;0.665872;1.45059;-0.00996854;0.274846;0.634234;-0.0086756;0.648566;1.43909;-0.00520407;0.302983;0.600271;0.00500366;0.632432;1.41475;-0.00120081;0.314858;0.639255;0.00426992;0.575173;1.20123;0.264173;0.37322;1.16034;0.542413
0.507478;0.447099;8.7378e-05;0.533291;0.398946;-0.000235159;0.548251;0.3992;-0.0103519;0.56316;0.400038;0.00396907;0.49748;0.39918;-0.00400779;0.48421;0.39863;0.00421754;0.471351;0.398151;0.0122105;0.590807;0.426783;0.00168766;0.46769;0.421185;0.00689263;0.538741;0.499337;-0.00225882;0.486893;0.497352;0.00306716;0.675893;0.712777;-0.11844;0.374384;0.662299;0.132896;0.671672;1.11688;-0.0878746;0.206523;0.976169;-0.397759;0.642783;1.37343;0.0201487;0.264899;0.701114;-0.481606;0.646785;1.46173;-0.0100163;0.276908;0.634561;-0.00853834;0.627096;1.44881;-0.00518238;0.304328;0.601486;0.00537277;0.612719;1.42262;-0.0011278;0.31811;0.64415;0.0044047;0.586342;1.21794;0.271368;0.378912;1.18158;0.562149
0.495975;0.439983;0.000393566;0.52056;0.393704;-0.000666376;0.535129;0.393735;-0.0108106;0.549698;0.393766;0.00384802;0.485797;0.396267;-0.00326484;0.473282;0.396574;0.00449097;0.460357;0.396813;0.0126135;0.577515;0.420256;0.00090304;0.458864;0.420251;0.00755387;0.528052;0.490858;-0.00216471;0.477994;0.492086;0.00255565;0.666738;0.704951;-0.121172;0.371395;0.661039;0.133992;0.676417;1.09733;-0.107732;0.20482;0.973467;-0.39474;0.668317;1.33994;0.00238603;0.263083;0.697671;-0.481794;0.675719;1.42287;-0.0102161;0.275032;0.632732;-0.00874931;0.660143;1.40965;-0.0053407;0.302726;0.5994;0.00488837;0.646149;1.38721;-0.000870731;0.315608;0.6406;0.0047139;0.577214;1.21125;0.249995;0.373422;1.17295;0.544654
0.502202;0.444243;0.00029568;0.529805;0.397899;-0.00013925;0.543878;0.399076;-0.0106129;0.558822;0.399807;0.00409061;0.495348;0.396264;-0.00365729;0.482557;0.394709;0.00427493;0.470176;0.393223;0.0121974;0.585849;0.425684;0.00121748;0.468527;0.4131;0.00713997;0.532535;0.49557;-0.00214878;0.482458;0.491313;0.00258371;0.668665;0.703366;-0.12914;0.372076;0.651202;0.142179;0.664395;1.10632;-0.0710375;0.211256;0.976896;-0.376866;0.647636;1.37855;0.039244;0.265399;0.706202;-0.478067;0.655058;1.46989;-0.0100956;0.279562;0.641006;-0.00874387;0.636732;1.4597;-0.00530324;0.30223;0.603911;0.00499927;0.620683;1.43211;-0.00126275;0.315107;0.644602;0.00465327;0.575916;1.19816;0.245863;0.374669;1.15726;0.566644
0.505871;0.444712;0.000680447;0.531686;0.397752;-0.000357386;0.546201;0.398564;-0.0105899;0.561126;0.399449;0.00400273;0.496347;0.396779;-0.00350198;0.483114;0.395603;0.00483299;0.46983;0.395011;0.0123409;0.587121;0.426019;0.000982913;0.465822;0.416819;0.00772762;0.535807;0.497472;-0.00189152;0.484825;0.494301;0.00279771;0.669913;0.706337;-0.106171;0.364236;0.661267;0.121161;0.677374;1.09413;-0.0683856;0.199278;0.991021;-0.376095;0.674325;1.31763;-0.0126252;0.260509;0.712698;-0.474719;0.682299;1.3973;-0.0101183;0.275919;0.646691;-0.00875495;0.668661;1.38182;-0.00528205;0.301372;0.608557;0.00521098;0.653076;1.36007;-0.000798365;0.314899;0.648906;0.00414487;0.579576;1.21063;0.273129;0.371347;1.17584;0.544603
0.501738;0.445378;0.000872091;0.528853;0.398179;6.72978e-05;0.543398;0.39875;-0.0108016;0.558307;0.399974;0.00375371;0.494367;0.396756;-0.00356926;0.481515;0.395865;0.00424234;0.468663;0.394974;0.0128403;0.58548;0.425115;0.000881799;0.466662;0.414809;0.00807695;0.53225;0.496552;-0.00204998;0.482489;0.493255;0.00260333;0.66902;0.704817;-0.119705;0.365648;0.661724;0.133166;0.667416;1.1006;-0.0621304;0.20206;1.01355;-0.352901;0.663416;1.34896;0.0383138;0.25524;0.734001;-0.496215;0.6683;1.43394;-0.0102709;0.282383;0.670799;-0.008873;0.659451;1.41947;-0.00564351;0.298264;0.612892;0.00524225;0.64486;1.39339;-0.00043281;0.311285;0.648197;0.00458535;0.576651;1.214;0.246036;0.370556;1.17951;0.546333
0.503937;0.44676;0.00074195;0.530897;0.398966;-1.40889e-05;0.545886;0.399699;-0.0108268;0.560826;0.401018;0.00416465;0.49602;0.396082;-0.00369434;0.48319;0.394523;0.00451495;0.469948;0.392894;0.0123123;0.586432;0.424938;0.000318268;0.466426;0.410139;0.0078298;0.533585;0.497519;-0.00217639;0.482992;0.492592;0.00262399;0.664597;0.702048;-0.108981;0.359615;0.644299;0.123824;0.658953;1.10243;-0.055373;0.199194;0.995504;-0.356629;0.659215;1.37121;0.0292953;0.277337;0.754152;-0.464572;0.668698;1.45842;-0.0103078;0.307378;0.704497;-0.00866662;0.656913;1.44931;-0.00577018;0.326482;0.650627;0.00466415;0.639069;1.42253;-0.00114171;0.335713;0.685472;0.00456035;0.560452;1.20123;0.273595;0.356607;1.15393;0.561306
0.507475;0.443908;0.00070856;0.531441;0.398801;-5.24428e-05;0.546056;0.399472;-0.0106625;0.5602;0.400642;0.00424163;0.496692;0.398093;-0.00392384;0.48378;0.397181;0.00539609;0.471218;0.396939;0.0122125;0.585128;0.42734;0.000213217;0.465516;0.419613;0.00791901;0.536907;0.496013;-0.00229917;0.486432;0.493207;0.00264616;0.66477;0.711923;-0.0902807;0.363199;0.658362;0.106261;0.675257;1.0972;-0.106884;0.201015;0.993182;-0.374198;0.679084;1.35219;0.0071991;0.291977;0.783085;-0.417782;0.69012;1.43207;-0.0103706;0.32104;0.741431;-0.0081979;0.67594;1.42314;-0.00571064;0.343485;0.694812;0.00471185;0.658862;1.40166;-0.000933938;0.349135;0.72941;0.00373899;0.567608;1.2131;0.286823;0.363582;1.16563;0.533382
0.505609;0.443784;0.000937166;0.532399;0.398869;-0.000268716;0.546486;0.400342;-0.0102254;0.56134;0.402555;0.00417958;0.497593;0.395263;-0.00410182;0.48526;0.392931;0.00454894;0.472461;0.391107;0.0126683;0.587273;0.429474;0.000243809;0.467973;0.412273;0.00756861;0.53407;0.497361;-0.00255473;0.484054;0.49088;0.00286091;0.662222;0.710804;-0.100621;0.356966;0.65547;0.11467;0.655695;1.09395;-0.159978;0.19485;1.00682;-0.352096;0.658605;1.31346;-0.00116883;0.29472;0.824585;-0.427575;0.666243;1.38393;-0.0106596;0.330366;0.796814;-0.00769821;0.658183;1.37169;-0.00611062;0.350522;0.742314;0.0048859;0.641734;1.35073;-0.000342224;0.354997;0.77053;0.00367739;0.564412;1.21116;0.295902;0.358887;1.16754;0.567335
0.508607;0.44114;0.000996948;0.533506;0.396995;-0.000796669;0.547172;0.398318;-0.00940627;0.561196;0.400301;0.00402664;0.498725;0.393575;-0.00471285;0.486345;0.391894;0.00431148;0.473965;0.390213;0.012805;0.585476;0.427341;7.81395e-05;0.466659;0.410854;0.00672616;0.535999;0.493706;-0.00246486;0.486837;0.487642;0.00395866;0.658213;0.702726;-0.083174;0.354292;0.649848;0.0956035;0.6649;1.08896;-0.301001;0.187618;1.00839;-0.371434;0.64617;1.20316;-0.0395931;0.308376;0.870157;-0.379928;0.642744;1.25006;-0.0105651;0.347666;0.860741;-0.0064478;0.637181;1.21934;-0.00668085;0.370445;0.803136;0.00527282;0.627347;1.20802;0.000335418;0.37141;0.824702;0.00258462;0.564544;1.20955;0.337461;0.351804;1.16927;0.561813
0.511642;0.446625;0.00117022;0.535458;0.399895;-0.000859667;0.548811;0.399946;-0.00672854;0.56288;0.401314;0.00363923;0.499715;0.398152;-0.00643093;0.487236;0.397667;0.00237116;0.474399;0.396522;0.0129395;0.587541;0.424198;0.00161905;0.465991;0.415774;0.00353572;0.539281;0.496765;-0.00368776;0.490291;0.493803;0.00719436;0.655746;0.696616;-0.0683723;0.363491;0.655403;0.0800178;0.637536;1.09463;-0.567681;0.196162;0.984776;-0.26852;0.504288;0.998;-0.0260213;0.322425;0.917472;-0.360235;0.465689;0.986239;-0.00914175;0.363279;0.932017;-0.00350337;0.463113;0.935903;-0.00756313;0.39011;0.86565;0.00609774;0.467718;0.945051;0.0017533;0.382594;0.874971;0.00151392;0.570538;1.21782;0.4004;0.357868;1.1875;0.544494
0.506358;0.44022;0.00067652;0.530959;0.394546;-7.13801e-05;0.545537;0.394607;-0.00839951;0.560479;0.395322;0.00472998;0.495952;0.394631;-0.00549298;0.483066;0.394259;0.00413833;0.470131;0.394472;0.0127706;0.589835;0.423331;0.000726632;0.466462;0.418749;0.00549622;0.538308;0.492365;-0.00360487;0.487585;0.491014;0.00428058;0.672489;0.704382;-0.0885602;0.368241;0.654809;0.102579;0.687326;1.08019;-0.298167;0.198645;0.96311;-0.207227;0.647186;1.25365;-0.0266146;0.328693;0.977695;-0.353827;0.642801;1.31692;-0.0112381;0.361341;1.01633;-0.00604261;0.625534;1.29389;-0.0057096;0.399698;0.970578;0.00472998;0.616004;1.27807;0.000478494;0.393365;0.976633;0.00194469;0.591715;1.20884;0.332722;0.379438;1.17579;0.580194
0.507558;0.443601;0.00114208;0.533618;0.400412;0.000765152;0.547647;0.401673;-0.0058016;0.561675;0.402935;0.00590168;0.499313;0.398244;-0.00605665;0.48693;0.397199;0.00295891;0.474548;0.396154;0.013508;0.589544;0.433766;0.00322365;0.469575;0.421469;0.00282977;0.537268;0.497105;-0.00350937;0.486991;0.491648;0.00610507;0.662784;0.697836;-0.119222;0.371275;0.655808;0.129759;0.647237;1.07591;-0.436802;0.228681;0.971067;-0.0108219;0.51921;1.12984;0.114779;0.313279;1.16285;-0.233484;0.481485;1.16735;-0.00964027;0.319664;1.25578;-0.00322203;0.477957;1.11967;-0.00625036;0.369229;1.23399;0.00545615;0.487162;1.11852;0.0035578;0.369217;1.2151;0.000786137;0.576289;1.1964;0.344648;0.370856;1.16455;0.61987
0.506534;0.442378;0.0013942;0.531619;0.399005;0.00178362;0.54516;0.400106;-0.00608001;0.559109;0.401276;0.00703191;0.498786;0.396423;-0.00483324;0.486515;0.394948;0.00428517;0.474604;0.394121;0.0134869;0.586612;0.428226;0.00312494;0.470785;0.415217;0.00593578;0.53573;0.4937;-0.00288616;0.487007;0.488447;0.00461529;0.669433;0.704184;-0.0858444;0.36037;0.665156;0.0972288;0.675052;1.05412;-0.182663;0.243624;0.986295;0.153433;0.646634;1.2867;0.102921;0.259155;1.23684;-0.19415;0.649145;1.36585;-0.00980108;0.247206;1.33589;-0.00488452;0.6283;1.34825;-0.00444863;0.29397;1.32495;0.00479478;0.614263;1.32826;0.00372749;0.306992;1.30246;-0.000153843;0.586745;1.21201;0.269123;0.374935;1.1858;0.506246
0.505476;0.445427;0.00109824;0.531944;0.401154;0.00196764;0.545987;0.401807;-0.00665226;0.560814;0.403151;0.00692299;0.497695;0.399045;-0.00411576;0.48537;0.397438;0.00320688;0.473008;0.396415;0.0140652;0.590455;0.431762;0.00404808;0.470344;0.418457;0.00613658;0.536523;0.4972;-0.00219647;0.485917;0.49178;0.00402874;0.672208;0.718752;-0.120772;0.366979;0.659509;0.129435;0.665809;1.08793;-0.161923;0.250354;0.971302;0.220298;0.641232;1.36636;0.178528;0.227311;1.24522;-0.201424;0.643203;1.45146;-0.00983658;0.205146;1.34484;-0.00564024;0.624086;1.43954;-0.00367744;0.249891;1.34479;0.00475392;0.610057;1.41296;0.00361298;0.271083;1.31809;0.00036581;0.573256;1.22551;0.230818;0.365354;1.17955;0.542495
0.505765;0.443523;0.000831317;0.529413;0.399204;0.00181541;0.543241;0.399544;-0.00660178;0.556658;0.399803;0.00715112;0.496226;0.399224;-0.00445645;0.484104;0.398623;0.00409564;0.471981;0.398022;0.0134701;0.584328;0.426174;0.00312211;0.467689;0.420474;0.00587042;0.535852;0.492476;-0.00304085;0.486891;0.490577;0.00419966;0.666022;0.708149;-0.0870096;0.36526;0.656542;0.0982953;0.662873;1.07613;-0.162265;0.250231;0.974358;0.178804;0.638827;1.35694;0.135429;0.24798;1.24275;-0.191598;0.643434;1.44747;-0.00990104;0.229487;1.34185;-0.00560387;0.620813;1.43822;-0.00429717;0.274911;1.34126;0.00447595;0.605083;1.41002;0.0031985;0.29073;1.3169;0.000315502;0.574392;1.20801;0.278764;0.369228;1.1711;0.515088
0.500692;0.448858;0.00125016;0.526786;0.403066;0.00158022;0.540973;0.404267;-0.00658494;0.555159;0.405468;0.00702176;0.492978;0.400344;-0.00438127;0.480912;0.398904;0.00413026;0.468432;0.397394;0.0130916;0.583319;0.430543;0.0032126;0.4652;0.415971;0.00640891;0.530663;0.497546;-0.00250195;0.480694;0.492095;0.00413026;0.663115;0.702786;-0.100717;0.361803;0.657871;0.113078;0.664056;1.0639;-0.190272;0.26243;0.992483;0.19601;0.641058;1.29906;0.15178;0.246595;1.23244;-0.170556;0.641586;1.37326;-0.00959054;0.226763;1.31395;-0.00551896;0.625364;1.35617;-0.00409114;0.26131;1.30783;0.00466162;0.610997;1.33701;0.00365432;0.278728;1.29046;0.000300316;0.571748;1.21325;0.256408;0.367156;1.1775;0.525335
0.505679;0.44152;0.000765809;0.528936;0.398623;0.00211077;0.542743;0.399685;-0.00628985;0.556134;0.400679;0.00716879;0.496288;0.396275;-0.00429997;0.484191;0.394894;0.00352231;0.472094;0.393514;0.0137887;0.581005;0.426303;0.00413986;0.465803;0.414039;0.00631599;0.533623;0.491597;-0.00220716;0.485187;0.486665;0.00414967;0.66287;0.704943;-0.0933707;0.362119;0.665311;0.103199;0.666214;1.06953;-0.146905;0.266668;0.996965;0.2202;0.643489;1.34003;0.188101;0.226272;1.27775;-0.11491;0.646864;1.42321;-0.00920115;0.198168;1.37015;-0.00508416;0.626759;1.41154;-0.00421175;0.231919;1.37448;0.00532595;0.61186;1.38755;0.0041366;0.254797;1.35187;-0.000492977;0.582673;1.21752;0.245503;0.376526;1.18977;0.488079
