nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502449;0.284442;-1.33009e-05;0.516879;0.255025;-0.00028509;0.527084;0.256377;-0.0101814;0.53808;0.258262;0.00210022;0.488265;0.253689;-0.00352127;0.477295;0.253475;0.00383332;0.466724;0.253804;0.0107137;0.550254;0.285736;0.000551442;0.451068;0.279918;0.00493774;0.521205;0.332322;-0.00142411;0.480446;0.330808;0.00356716;0.628178;0.512815;-0.0911921;0.367269;0.509816;0.0983387;0.703665;0.835786;-0.143617;0.250577;0.816501;-0.539223;0.72239;1.08477;-0.0570746;0.350119;0.566058;-0.379257;0.74414;1.17433;-0.00921466;0.379771;0.507754;-0.00740966;0.715117;1.1719;-0.00671214;0.395681;0.47272;0.00458897;0.697531;1.14905;-0.00198397;0.40058;0.511005;0.0021354;0.600469;1.00167;0.214201;0.406285;1.00773;0.460121
0.503064;0.281972;-0.000232611;0.517504;0.253377;-0.000456481;0.527642;0.254785;-0.00999773;0.539337;0.256155;0.00195211;0.488304;0.252997;-0.0036032;0.477408;0.253269;0.00355759;0.466512;0.25354;0.0106788;0.551372;0.285197;0.000561384;0.450898;0.28161;0.00479818;0.522349;0.330763;-0.00142988;0.48108;0.330131;0.00335082;0.629703;0.513552;-0.0922419;0.370047;0.512271;0.0998314;0.69988;0.838441;-0.146925;0.253939;0.819656;-0.575636;0.717749;1.08823;-0.0624676;0.35928;0.554615;-0.364102;0.739089;1.17739;-0.00939568;0.392754;0.491221;-0.00719423;0.710251;1.17479;-0.00682935;0.405945;0.456014;0.00477994;0.692829;1.15086;-0.00200684;0.411099;0.495193;0.00225618;0.603765;0.999172;0.221264;0.410386;1.0062;0.467437
0.502217;0.28359;-0.000466407;0.516441;0.254547;-0.000435841;0.527284;0.255846;-0.00990171;0.538899;0.25712;0.00184751;0.487055;0.253846;-0.00370107;0.475852;0.254207;0.0035622;0.464649;0.254569;0.0107108;0.55097;0.286964;0.000751685;0.448493;0.283674;0.0045403;0.521557;0.332989;-0.00152526;0.4798;0.332137;0.00335692;0.630376;0.515826;-0.0913856;0.369161;0.519856;0.0990171;0.701307;0.843357;-0.140846;0.253822;0.824813;-0.591591;0.71698;1.09901;-0.0541455;0.36312;0.553033;-0.363803;0.73854;1.19067;-0.00933417;0.396072;0.486555;-0.00711233;0.709146;1.18942;-0.00685271;0.410648;0.455302;0.00498104;0.69178;1.16689;-0.00188978;0.416713;0.496334;0.00228675;0.611029;0.999087;0.231459;0.416838;1.01305;0.475669
0.501544;0.2793;-6.96013e-05;0.515298;0.25102;-0.000586888;0.526101;0.251428;-0.00979926;0.536922;0.252383;0.00186932;0.485264;0.251836;-0.00380481;0.474128;0.253093;0.00352809;0.462991;0.25435;0.0105993;0.550211;0.282779;0.000724869;0.448152;0.284892;0.00455975;0.522392;0.329493;-0.001358;0.480034;0.330546;0.00311904;0.634094;0.523532;-0.0848908;0.369352;0.523944;0.09389;0.704526;0.851192;-0.118;0.258968;0.82475;-0.580954;0.721711;1.10332;-0.0670849;0.367658;0.555842;-0.347071;0.743799;1.19289;-0.00943833;0.39996;0.492399;-0.00704416;0.7145;1.19257;-0.00689377;0.415953;0.461783;0.00458081;0.696051;1.16963;-0.00223626;0.421458;0.501992;0.00236409;0.606904;1.00649;0.235038;0.410616;1.0146;0.467381
0.502594;0.289357;-0.000290451;0.515983;0.26;-0.000685156;0.527526;0.26129;-0.00972645;0.538292;0.262057;0.00198609;0.487164;0.259232;-0.00367817;0.47603;0.259568;0.00351616;0.465288;0.260439;0.0105485;0.550242;0.290649;0.000531399;0.449571;0.288228;0.00460521;0.521757;0.337944;-0.00147832;0.480267;0.337558;0.00322515;0.630559;0.524763;-0.0843879;0.367828;0.524505;0.0932683;0.699168;0.849367;-0.121638;0.262117;0.827607;-0.577562;0.715924;1.09687;-0.0617308;0.371446;0.560997;-0.328911;0.73721;1.18473;-0.00924042;0.401958;0.495068;-0.00709833;0.708766;1.1834;-0.00677431;0.416916;0.467848;0.00465921;0.691547;1.16207;-0.00204909;0.423286;0.508627;0.0022141;0.60395;1.00629;0.229259;0.41013;1.01652;0.464277
0.497563;0.291774;-0.000308338;0.513096;0.261771;-0.000427447;0.523835;0.262458;-0.00962747;0.535349;0.26366;0.00215406;0.483589;0.261244;-0.00376662;0.47287;0.261646;0.00353625;0.461769;0.262063;0.0106447;0.5489;0.292027;0.000459982;0.44809;0.288728;0.00454148;0.518378;0.340027;-0.001632;0.476612;0.339415;0.00313536;0.631367;0.524841;-0.0933906;0.367368;0.521671;0.10215;0.698839;0.857919;-0.118904;0.258483;0.826499;-0.538037;0.713741;1.12432;-0.0617019;0.369164;0.577176;-0.360925;0.735405;1.21831;-0.00926247;0.402566;0.519261;-0.00710841;0.704759;1.21837;-0.0067853;0.417263;0.485475;0.00449361;0.6859;1.19292;-0.00207329;0.421415;0.523457;0.00240687;0.601974;1.00539;0.224023;0.407103;1.01161;0.479829
0.497454;0.292274;0.000239599;0.510834;0.261497;-0.000644903;0.52154;0.261773;-0.00942872;0.532246;0.262049;0.00252438;0.482572;0.263291;-0.0033529;0.47188;0.264102;0.00340067;0.461194;0.265456;0.010629;0.547852;0.287753;0.000442997;0.4489;0.291313;0.00480094;0.518659;0.33795;-0.00177199;0.478169;0.34005;0.00356786;0.634072;0.522067;-0.0849361;0.372604;0.519904;0.0948724;0.699291;0.85095;-0.130032;0.261733;0.827095;-0.511718;0.711604;1.10505;-0.0750476;0.366572;0.588549;-0.366496;0.732615;1.19694;-0.00877784;0.397616;0.533412;-0.00715364;0.701993;1.19335;-0.00656845;0.412859;0.498784;0.00434414;0.684872;1.16878;-0.00229;0.41713;0.535099;0.00211833;0.599545;1.00674;0.220127;0.40459;1.00509;0.449808
0.501045;0.295496;0.000397901;0.513243;0.264598;-0.000493188;0.523915;0.264057;-0.00936202;0.535349;0.264058;0.00264275;0.485419;0.266764;-0.00336485;0.474746;0.267848;0.00391275;0.464455;0.269473;0.0105174;0.549832;0.289537;0.00038934;0.452638;0.294408;0.00510683;0.522387;0.339948;-0.00183429;0.482366;0.343197;0.00356138;0.635201;0.522096;-0.0756108;0.3764;0.519365;0.0862354;0.699222;0.844097;-0.124636;0.266235;0.824549;-0.460049;0.712172;1.07611;-0.0842343;0.361151;0.597966;-0.370669;0.731989;1.16068;-0.00862354;0.386308;0.547012;-0.00731929;0.704546;1.15525;-0.00631281;0.404224;0.512321;0.00425817;0.687776;1.13248;-0.00194446;0.408415;0.547014;0.00209037;0.600116;1.00455;0.223164;0.407254;1.00345;0.4307
0.499228;0.299883;0.000504426;0.512217;0.268585;-0.000413859;0.522859;0.26863;-0.00934765;0.533502;0.268135;0.00278529;0.484084;0.271709;-0.00326039;0.473818;0.273287;0.00401165;0.463553;0.274865;0.0105592;0.549415;0.292528;0.000360967;0.453238;0.299687;0.00529146;0.521182;0.343221;-0.00189447;0.481644;0.347377;0.00346231;0.636346;0.52426;-0.0779644;0.379799;0.519924;0.0889868;0.69799;0.852104;-0.11374;0.269316;0.823251;-0.438235;0.713446;1.09326;-0.0580101;0.359484;0.600923;-0.373431;0.733031;1.17875;-0.00848653;0.383916;0.550213;-0.00738191;0.707194;1.17432;-0.00611101;0.401473;0.515152;0.00418388;0.690519;1.15154;-0.0019598;0.406343;0.549228;0.00222259;0.597326;1.0052;0.217787;0.407295;1.00006;0.429493
0.50177;0.300369;0.000228062;0.514518;0.268309;-0.000372285;0.525111;0.267949;-0.00938396;0.535704;0.267589;0.00265918;0.486133;0.270521;-0.00336534;0.475152;0.27195;0.00405082;0.46455;0.273385;0.0105245;0.550629;0.292046;0.000293064;0.452995;0.298473;0.00533609;0.522963;0.344297;-0.00195007;0.482841;0.347925;0.00335352;0.634947;0.522616;-0.0772463;0.37817;0.518297;0.0880248;0.695012;0.849603;-0.120644;0.269347;0.824154;-0.440597;0.709675;1.08761;-0.069446;0.360464;0.600838;-0.377627;0.729398;1.17185;-0.00866893;0.385852;0.549626;-0.00736889;0.703719;1.16712;-0.00615748;0.402418;0.513326;0.0042606;0.686511;1.14424;-0.00171813;0.407048;0.54783;0.00237406;0.597687;1.00073;0.223135;0.408216;0.998623;0.434168
0.501261;0.300652;0.000263509;0.515709;0.270223;-0.000343924;0.526259;0.270848;-0.00936268;0.536808;0.271473;0.00259829;0.487442;0.27052;-0.00327105;0.476888;0.270966;0.003907;0.466332;0.271949;0.0105109;0.551026;0.296249;0.000373918;0.454176;0.294894;0.00509353;0.521425;0.34531;-0.00191523;0.481474;0.346044;0.00358314;0.632244;0.52098;-0.0869139;0.374874;0.513444;0.0966652;0.695687;0.850616;-0.125495;0.263918;0.821237;-0.439422;0.708963;1.1005;-0.0561054;0.360939;0.601229;-0.391183;0.729695;1.18965;-0.00855007;0.389028;0.553227;-0.00740182;0.701068;1.18619;-0.00614168;0.406527;0.514248;0.00428681;0.684589;1.1614;-0.00188726;0.410531;0.548049;0.00227884;0.595583;0.996631;0.209724;0.404522;0.993943;0.446582
0.501403;0.295912;0.00011276;0.515075;0.265575;-0.000252677;0.525597;0.265675;-0.00938337;0.536117;0.26631;0.00245007;0.487256;0.267449;-0.00354078;0.477107;0.267887;0.00392246;0.466577;0.269391;0.0104579;0.551031;0.291573;-3.21695e-06;0.455563;0.293873;0.00513795;0.522242;0.339938;-0.00200087;0.48277;0.342235;0.00308864;0.632646;0.517903;-0.0838984;0.378252;0.51121;0.0934814;0.692756;0.842374;-0.132753;0.271959;0.818066;-0.452844;0.708136;1.08839;-0.0690071;0.376327;0.600986;-0.365846;0.728779;1.1741;-0.00886077;0.407739;0.554249;-0.00724011;0.70324;1.17065;-0.00628885;0.422952;0.51591;0.0041544;0.686063;1.14697;-0.00172782;0.424675;0.549065;0.00239869;0.595082;0.99431;0.209887;0.406818;0.990384;0.443074
0.505083;0.296787;0.000148237;0.517298;0.266631;-0.000369771;0.528528;0.266808;-0.00932926;0.539009;0.266974;0.00245807;0.489582;0.268324;-0.00346265;0.478714;0.269749;0.0040534;0.468221;0.271181;0.0104289;0.553029;0.293284;0.000283862;0.455665;0.297072;0.00509161;0.525692;0.342368;-0.00189948;0.485241;0.344925;0.0033135;0.634313;0.527237;-0.0758039;0.377556;0.519992;0.086145;0.696188;0.8498;-0.122971;0.268867;0.823891;-0.469797;0.710057;1.08748;-0.083899;0.371344;0.596564;-0.368164;0.730355;1.17299;-0.00868586;0.400199;0.544841;-0.00720605;0.702688;1.16829;-0.00628775;0.416947;0.509432;0.00429321;0.685644;1.14566;-0.00178835;0.42042;0.544095;0.00214076;0.596921;1.00157;0.221984;0.406019;0.998561;0.43386
0.499056;0.303455;7.35814e-05;0.513508;0.27126;-0.000410195;0.524723;0.270906;-0.00936003;0.535181;0.271602;0.00259401;0.485466;0.272944;-0.00331951;0.474999;0.27331;0.00374284;0.464897;0.274746;0.0105103;0.551441;0.295246;-0.000193784;0.455003;0.297445;0.00518217;0.52114;0.346856;-0.00189186;0.480763;0.348877;0.00289472;0.63411;0.525102;-0.0865584;0.378211;0.512029;0.0964147;0.692848;0.852381;-0.109588;0.27569;0.814972;-0.454793;0.705863;1.10027;-0.0656779;0.373134;0.587956;-0.358192;0.725354;1.18881;-0.00882283;0.401558;0.537379;-0.00734555;0.699229;1.18415;-0.00610767;0.416039;0.501464;0.00395013;0.682231;1.15943;-0.00174004;0.419511;0.535536;0.00254583;0.58856;0.998498;0.206843;0.40065;0.989155;0.447693
0.501456;0.301632;-0.000372139;0.515568;0.270964;-0.000539273;0.526015;0.270904;-0.00906533;0.537184;0.271937;0.0024819;0.487209;0.271279;-0.00355097;0.476751;0.271869;0.00395006;0.465908;0.272973;0.0103179;0.551537;0.29752;-0.000136457;0.4538;0.297364;0.00481231;0.522092;0.346598;-0.00229546;0.481784;0.347436;0.00296254;0.632274;0.525054;-0.0829163;0.376196;0.515646;0.093543;0.689947;0.850234;-0.130876;0.269894;0.816466;-0.489947;0.703154;1.09489;-0.0822172;0.388777;0.587308;-0.345461;0.723604;1.18176;-0.00899541;0.42238;0.535765;-0.00716021;0.696818;1.17843;-0.00614065;0.438042;0.502514;0.00421514;0.678679;1.15533;-0.00183375;0.439476;0.538657;0.00228527;0.597969;0.99359;0.221483;0.409228;0.99252;0.457881
0.497816;0.29882;2.52771e-05;0.511894;0.266524;-0.000515889;0.523046;0.265961;-0.00927075;0.534199;0.265927;0.00238884;0.484016;0.269253;-0.00338069;0.473609;0.270871;0.00340102;0.463202;0.272489;0.0104441;0.551336;0.290196;-9.19414e-05;0.454318;0.297366;0.00501294;0.52093;0.341576;-0.0018283;0.480786;0.345928;0.00270978;0.63719;0.520987;-0.0900587;0.382891;0.51119;0.0996315;0.692705;0.847569;-0.119614;0.279611;0.802305;-0.478826;0.705722;1.09709;-0.068032;0.377405;0.570424;-0.357818;0.725188;1.18585;-0.00892803;0.405951;0.517993;-0.00719703;0.69916;1.18276;-0.00607013;0.420769;0.48358;0.00401965;0.681278;1.15849;-0.00183411;0.424911;0.517935;0.00270832;0.593294;0.993801;0.206884;0.405912;0.9838;0.451688
0.501306;0.304152;-0.000271287;0.517166;0.272081;-0.000528448;0.527547;0.272505;-0.00922594;0.538658;0.273486;0.00271215;0.488619;0.270916;-0.00323951;0.477857;0.271004;0.00390885;0.467476;0.270581;0.0104082;0.553761;0.297321;-0.000400954;0.456289;0.29176;0.00499835;0.521555;0.348778;-0.00215146;0.481515;0.347144;0.00292077;0.63164;0.520026;-0.0849342;0.374771;0.506904;0.095041;0.688939;0.843211;-0.112751;0.26474;0.811123;-0.492544;0.704022;1.08868;-0.072463;0.380792;0.57628;-0.348267;0.723802;1.17498;-0.00898254;0.414915;0.521735;-0.00720342;0.697892;1.17181;-0.00609074;0.428953;0.488007;0.00401896;0.679802;1.14891;-0.00181824;0.431185;0.52451;0.0024108;0.592576;0.984926;0.223091;0.404526;0.981473;0.463986
0.500664;0.29526;-0.00016343;0.51386;0.263888;-0.000434729;0.524965;0.263537;-0.00928579;0.536065;0.263712;0.00239228;0.486092;0.265556;-0.00336798;0.475719;0.266972;0.00362527;0.46535;0.267861;0.0103381;0.551418;0.288164;-8.13988e-05;0.454427;0.292426;0.00497535;0.522159;0.338756;-0.00190515;0.482172;0.341284;0.0028953;0.634034;0.514202;-0.0838149;0.380212;0.508627;0.0935748;0.691471;0.837212;-0.119062;0.273132;0.810626;-0.499559;0.705851;1.08165;-0.0692907;0.380111;0.569152;-0.347471;0.725169;1.16722;-0.00888105;0.411627;0.513858;-0.00721007;0.700024;1.16472;-0.00612885;0.425584;0.479867;0.00423527;0.682443;1.14128;-0.00184877;0.429371;0.516243;0.00245732;0.597819;0.983106;0.214625;0.410588;0.980159;0.445903
0.504447;0.295339;0.00035905;0.518247;0.265019;-0.00075415;0.528583;0.265117;-0.00901519;0.538917;0.26574;0.00247153;0.490188;0.265803;-0.00311177;0.479847;0.266755;0.00346649;0.469876;0.267711;0.0103187;0.554305;0.290561;0.000338142;0.457953;0.291223;0.00474696;0.524543;0.339631;-0.0018313;0.485404;0.34136;0.00341458;0.63443;0.522853;-0.0808425;0.379037;0.509932;0.090994;0.690495;0.847844;-0.11545;0.273908;0.808195;-0.480625;0.706334;1.0916;-0.0735981;0.377615;0.577121;-0.363053;0.726602;1.1779;-0.00832304;0.40592;0.523838;-0.00705988;0.700039;1.1745;-0.00617739;0.422319;0.490392;0.00425669;0.683177;1.14913;-0.00223361;0.426956;0.525087;0.00201155;0.593851;0.989733;0.210781;0.403032;0.982675;0.436328
0.502979;0.299303;-9.59721e-05;0.517111;0.26619;-0.000433898;0.528168;0.266002;-0.00923347;0.539226;0.265813;0.00240191;0.488341;0.267937;-0.00330137;0.477268;0.269173;0.00362373;0.46657;0.269897;0.0104193;0.555079;0.289879;-0.00013213;0.455519;0.294194;0.00503408;0.524803;0.342941;-0.00195434;0.484223;0.345902;0.00279048;0.637081;0.522444;-0.0770914;0.378934;0.510939;0.0874071;0.689746;0.843738;-0.0981833;0.270575;0.806906;-0.484469;0.70453;1.08632;-0.0786572;0.375452;0.571104;-0.360128;0.724604;1.17288;-0.00885354;0.406841;0.517551;-0.00724746;0.700326;1.17004;-0.00609616;0.421365;0.482878;0.00413606;0.682271;1.14539;-0.00171113;0.425274;0.517062;0.00250409;0.596918;0.988714;0.225472;0.407227;0.982956;0.441733
0.501991;0.295789;0.000117668;0.515638;0.263123;-0.00061414;0.526688;0.262865;-0.00920491;0.537732;0.263131;0.00235588;0.487621;0.26559;-0.00318432;0.476933;0.26638;0.0034317;0.466238;0.267693;0.0104246;0.55365;0.287083;-0.000109039;0.455643;0.291529;0.00503681;0.523568;0.339255;-0.00180934;0.483397;0.341953;0.00280462;0.635547;0.522117;-0.0812333;0.379793;0.50705;0.0913127;0.689172;0.842887;-0.102267;0.276895;0.798384;-0.4735;0.703948;1.08625;-0.0780576;0.375775;0.566135;-0.359176;0.722792;1.17365;-0.0087274;0.404403;0.512357;-0.00723736;0.697808;1.16886;-0.00606949;0.418798;0.478661;0.00400413;0.680424;1.14435;-0.00175469;0.423184;0.512286;0.00251121;0.589474;0.989224;0.212081;0.401059;0.978398;0.438154
0.500167;0.299752;-0.000216361;0.51568;0.267519;-0.000476209;0.526714;0.268061;-0.00909145;0.537749;0.268603;0.00254601;0.487333;0.267174;-0.00336401;0.476654;0.267173;0.0038528;0.46633;0.267713;0.0104198;0.553373;0.292415;-0.000292374;0.455853;0.289719;0.00496263;0.521181;0.344254;-0.00210466;0.481052;0.343853;0.00264664;0.634002;0.520533;-0.0815183;0.375065;0.507811;0.0919151;0.685761;0.845694;-0.0880968;0.273752;0.812882;-0.485798;0.702618;1.09163;-0.0708915;0.38129;0.569917;-0.349075;0.722578;1.17955;-0.00886719;0.413609;0.512847;-0.00721106;0.697618;1.17623;-0.00612422;0.425494;0.478341;0.00416332;0.679076;1.15122;-0.00165757;0.429057;0.513606;0.00246694;0.596263;0.982704;0.220449;0.407767;0.980775;0.454883
0.50132;0.29562;0.000180279;0.515404;0.263836;-0.000609844;0.526431;0.263917;-0.00918894;0.537455;0.264521;0.00236328;0.487095;0.265718;-0.00320177;0.476432;0.266684;0.0035119;0.466137;0.267654;0.0102916;0.553536;0.289732;8.34094e-05;0.45502;0.292141;0.00487588;0.523211;0.340216;-0.00175739;0.482404;0.342528;0.00295195;0.634287;0.521909;-0.0851356;0.378876;0.509568;0.0949218;0.691189;0.843302;-0.117802;0.274517;0.803632;-0.477458;0.706472;1.08702;-0.0798519;0.376442;0.572281;-0.365904;0.726738;1.17395;-0.00866632;0.404199;0.52021;-0.00718461;0.700285;1.17061;-0.00607045;0.420494;0.486874;0.00412641;0.682731;1.14644;-0.0020029;0.424778;0.521408;0.00238913;0.591423;0.986846;0.212081;0.403258;0.979183;0.449156
0.499669;0.297836;-9.00163e-06;0.514568;0.265499;-0.000516273;0.52557;0.265901;-0.00906863;0.536563;0.266826;0.00266412;0.485933;0.266016;-0.00317574;0.475287;0.266148;0.00376904;0.464633;0.266802;0.0104559;0.552275;0.290889;2.82141e-05;0.453215;0.289349;0.00492412;0.520515;0.342443;-0.00207369;0.480501;0.343065;0.00307542;0.633997;0.520406;-0.0809871;0.373642;0.508785;0.0915347;0.689005;0.847072;-0.103825;0.260998;0.811565;-0.474366;0.701399;1.09493;-0.0818126;0.369094;0.577516;-0.382648;0.721799;1.18441;-0.00864443;0.400131;0.525414;-0.00724;0.693964;1.1813;-0.00609352;0.416186;0.489987;0.00423336;0.676061;1.15663;-0.00188165;0.419955;0.525095;0.00238181;0.595539;0.982487;0.225993;0.403652;0.979636;0.452721
0.497249;0.295287;0.000400651;0.512513;0.263137;-0.000814204;0.523518;0.263809;-0.00881863;0.534526;0.26396;0.00260029;0.483146;0.2643;-0.00290848;0.472131;0.265193;0.00349477;0.461482;0.266091;0.0103668;0.551966;0.289774;0.000369832;0.449944;0.289942;0.00478488;0.519325;0.340998;-0.00199537;0.477846;0.342517;0.00340589;0.633331;0.522103;-0.0840808;0.372826;0.514359;0.094677;0.689866;0.844386;-0.130364;0.261779;0.817646;-0.467146;0.703687;1.07944;-0.0957779;0.371605;0.586369;-0.387515;0.725859;1.16534;-0.00835992;0.399479;0.534558;-0.00722462;0.697992;1.16183;-0.00594598;0.418053;0.501409;0.00438638;0.680527;1.13967;-0.00216739;0.422576;0.538006;0.00210001;0.596405;0.989246;0.224399;0.401556;0.986578;0.459073
0.499589;0.293849;5.15258e-05;0.513741;0.262637;-0.000478633;0.524774;0.262242;-0.00920929;0.535801;0.262894;0.00246606;0.485051;0.264396;-0.00331776;0.474382;0.265318;0.00380034;0.463711;0.266763;0.0103755;0.551831;0.288704;3.09918e-05;0.452898;0.292784;0.00502116;0.521391;0.339076;-0.00197342;0.480929;0.341743;0.00293715;0.634338;0.519757;-0.0824527;0.37662;0.513626;0.0922422;0.692063;0.840469;-0.1388;0.261636;0.815597;-0.484605;0.705418;1.07595;-0.0992742;0.373994;0.586807;-0.373933;0.726257;1.16091;-0.00895076;0.405166;0.536967;-0.00721576;0.699067;1.15745;-0.00611846;0.42338;0.502664;0.00415366;0.681539;1.13633;-0.00189012;0.425382;0.538248;0.00246606;0.596363;0.985781;0.221896;0.40591;0.983569;0.450778
0.499837;0.289986;-1.45321e-05;0.51404;0.25773;-0.00052037;0.525083;0.257358;-0.00919417;0.536123;0.257509;0.0023201;0.484581;0.260466;-0.00336659;0.473899;0.26189;0.00367997;0.463217;0.263314;0.0104994;0.552136;0.283898;4.93687e-05;0.451996;0.289854;0.00515483;0.522347;0.335306;-0.00205848;0.481109;0.338405;0.00283472;0.635187;0.518994;-0.0839492;0.376866;0.515456;0.0937012;0.69261;0.843241;-0.143151;0.263298;0.819564;-0.480236;0.706448;1.0821;-0.0997271;0.377827;0.590838;-0.376829;0.727217;1.16717;-0.00903892;0.411293;0.540003;-0.00725068;0.700744;1.16367;-0.00609495;0.428096;0.504119;0.00424634;0.683222;1.1425;-0.00171348;0.43006;0.540261;0.00256448;0.59815;0.988498;0.22135;0.406419;0.987965;0.45374
0.499214;0.291045;0.000223508;0.513789;0.258164;-0.000387221;0.524854;0.258293;-0.00918092;0.535922;0.257897;0.00242058;0.484632;0.260973;-0.00351561;0.473561;0.261894;0.00379801;0.462856;0.263343;0.0105641;0.553478;0.283807;-0.000142822;0.452746;0.289456;0.00536274;0.522192;0.336428;-0.00216988;0.480861;0.33962;0.00272748;0.637687;0.521907;-0.0813777;0.374717;0.516752;0.0918438;0.6904;0.848824;-0.118493;0.268147;0.832375;-0.456268;0.705225;1.09346;-0.0942413;0.382319;0.606024;-0.376228;0.726129;1.17869;-0.00906566;0.419111;0.558187;-0.00719835;0.701798;1.17631;-0.00620706;0.433012;0.514282;0.0041611;0.683488;1.15301;-0.00169153;0.434663;0.547876;0.00269578;0.595883;0.992516;0.225921;0.402987;0.989226;0.456637
0.492856;0.28875;0.000301551;0.509516;0.255506;-0.000612487;0.521335;0.256317;-0.00886427;0.533154;0.257127;0.00260298;0.479196;0.256352;-0.00340711;0.468104;0.256611;0.00381712;0.457005;0.257395;0.0106718;0.550572;0.284358;-0.000567371;0.446727;0.282381;0.00535032;0.515955;0.335569;-0.00251924;0.473071;0.336112;0.00260153;0.631332;0.517615;-0.0880537;0.366771;0.509137;0.0982173;0.686656;0.838053;-0.157074;0.262013;0.832026;-0.430197;0.704545;1.074;-0.123534;0.388618;0.630051;-0.38326;0.725001;1.1565;-0.00947062;0.431196;0.593226;-0.00707409;0.699923;1.1517;-0.00623675;0.44324;0.5441;0.00393551;0.680983;1.12811;-0.00138883;0.44215;0.573513;0.00278055;0.590992;0.987152;0.234687;0.397701;0.984597;0.488961
0.493349;0.281019;0.000569577;0.508772;0.248064;7.34121e-05;0.519881;0.248228;-0.00866769;0.531735;0.247876;0.00233183;0.478755;0.250782;-0.00393749;0.468005;0.252204;0.00366843;0.456885;0.25362;0.0111268;0.55079;0.275545;0.000202335;0.447798;0.280874;0.00487196;0.517824;0.327202;-0.00256472;0.475214;0.330261;0.00276724;0.635663;0.520658;-0.0839227;0.370192;0.512531;0.0924399;0.68595;0.836365;-0.159884;0.27685;0.819801;-0.330506;0.704913;1.07998;-0.0894311;0.38555;0.691835;-0.405125;0.725776;1.16456;-0.00932153;0.418598;0.679681;-0.00711121;0.700604;1.16313;-0.00598869;0.43894;0.632578;0.00413711;0.682265;1.13864;-0.000426007;0.437691;0.651521;0.00208592;0.598126;0.99624;0.218856;0.402996;0.991257;0.460672
0.495678;0.285525;0.00112751;0.510658;0.250729;0.000557947;0.522555;0.250277;-0.00866579;0.533706;0.250349;0.00286633;0.481284;0.253183;-0.00382758;0.470129;0.254169;0.00377241;0.459344;0.255685;0.0115408;0.552958;0.274792;0.000127235;0.449974;0.279944;0.00528253;0.520074;0.329034;-0.00261803;0.477688;0.331933;0.00329904;0.636193;0.518519;-0.0640293;0.370466;0.50042;0.0715102;0.687988;0.829715;-0.145344;0.257621;0.800511;-0.246638;0.705066;1.06984;-0.0477664;0.364473;0.748331;-0.39923;0.721906;1.15137;-0.00967641;0.401986;0.758089;-0.00696399;0.699613;1.14805;-0.00583431;0.422609;0.702181;0.00340939;0.681851;1.12256;0.000110174;0.417743;0.712724;0.00177875;0.587832;0.99719;0.235486;0.393098;0.981133;0.425994
0.491115;0.279419;0.00134771;0.508804;0.245781;0.000964631;0.520392;0.245852;-0.00786298;0.532352;0.245944;0.00308799;0.478495;0.246861;-0.00405408;0.467254;0.247871;0.00393441;0.456026;0.248349;0.0118908;0.554083;0.273128;0.000723838;0.448249;0.274529;0.00508438;0.516848;0.325421;-0.00295664;0.472711;0.326313;0.00314928;0.634343;0.524543;-0.0709828;0.369528;0.500651;0.0778476;0.67962;0.827837;-0.153173;0.258617;0.771886;-0.0905498;0.696698;1.0648;-0.0199989;0.352407;0.817178;-0.3919;0.713343;1.14435;-0.00998779;0.380972;0.85482;-0.00681225;0.690997;1.14106;-0.00513108;0.407726;0.803045;0.00322808;0.672958;1.11567;0.00127182;0.402527;0.80171;0.00121929;0.583932;1.0015;0.224903;0.391824;0.985118;0.434116
