nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500281;0.246063;0.000196188;0.51601;0.212269;0.000374685;0.528274;0.212983;-0.0104761;0.539724;0.213764;0.00232961;0.485436;0.212507;-0.00367013;0.473651;0.213493;0.00418534;0.461842;0.213902;0.0111503;0.555549;0.241439;0.00167286;0.448694;0.2411;0.00574371;0.523517;0.295156;-0.00152418;0.478695;0.296007;0.00387367;0.649856;0.470754;-0.111236;0.368543;0.491973;0.118156;0.717318;0.820048;-0.133117;0.268839;0.851775;-0.506414;0.742324;1.08938;-0.0248195;0.322336;0.567755;-0.464891;0.77082;1.18675;-0.00933115;0.337754;0.496869;-0.0081735;0.739887;1.18818;-0.00661513;0.35071;0.455187;0.00521896;0.719185;1.16091;-0.00144785;0.364121;0.493503;0.00266672;0.634465;0.985892;0.213313;0.425226;1.00456;0.490944
0.505911;0.244772;-7.10927e-06;0.520722;0.210026;0.00028056;0.532913;0.210161;-0.0105112;0.545129;0.210872;0.00231734;0.489862;0.210297;-0.00376667;0.477694;0.210738;0.00400109;0.465527;0.211178;0.0108533;0.558439;0.238066;0.00166633;0.450383;0.237864;0.00535697;0.528247;0.293741;-0.00151585;0.483172;0.294046;0.00392823;0.650758;0.466621;-0.0983325;0.368211;0.490263;0.10624;0.71879;0.815059;-0.108673;0.273373;0.848863;-0.5166;0.74127;1.08354;-0.0433879;0.330709;0.565614;-0.45091;0.768845;1.1806;-0.0092947;0.346376;0.492668;-0.00817325;0.737271;1.18324;-0.0067857;0.358972;0.453485;0.00524926;0.71584;1.15615;-0.00174711;0.371974;0.492837;0.00265789;0.639356;0.976529;0.232551;0.431173;1.00088;0.48335
0.504303;0.253587;0.000138957;0.519598;0.219181;0.000229951;0.530945;0.219182;-0.0102702;0.543128;0.219674;0.00227858;0.488406;0.219465;-0.00361289;0.476684;0.220079;0.00388449;0.464559;0.220733;0.0107692;0.557412;0.24589;0.00160511;0.450071;0.246988;0.00540038;0.526968;0.301431;-0.00158696;0.482442;0.302493;0.00406134;0.648818;0.468316;-0.103991;0.37158;0.491849;0.11157;0.715394;0.809692;-0.127133;0.279923;0.845829;-0.488725;0.742918;1.06742;-0.0428746;0.332984;0.570696;-0.45679;0.771082;1.16024;-0.00916486;0.348597;0.502251;-0.00808479;0.741129;1.16098;-0.00658784;0.359831;0.459612;0.00512563;0.720336;1.13427;-0.00168012;0.372675;0.497502;0.00249807;0.638777;0.978856;0.221119;0.43239;1.00096;0.483874
0.502417;0.248764;0.0002198;0.519199;0.213823;0.000233538;0.53134;0.214882;-0.0101548;0.543453;0.215372;0.00236599;0.487757;0.213576;-0.00371462;0.475672;0.213656;0.0039407;0.463617;0.214307;0.0107514;0.558514;0.242497;0.00139809;0.449985;0.23976;0.00520298;0.52581;0.297393;-0.00163123;0.480251;0.29686;0.00371776;0.648021;0.468371;-0.104097;0.36805;0.485903;0.112136;0.710377;0.811616;-0.109222;0.279238;0.835898;-0.471452;0.73803;1.07357;-0.0528022;0.338008;0.569757;-0.460198;0.766147;1.16814;-0.009263;0.354505;0.505044;-0.00805724;0.735564;1.16895;-0.00670076;0.367306;0.463056;0.00485444;0.714088;1.14248;-0.00172386;0.377986;0.499222;0.00273808;0.632253;0.97313;0.226281;0.426592;0.994008;0.497175
0.504937;0.252607;6.62498e-05;0.517995;0.219606;0.000102719;0.53002;0.21974;-0.0101985;0.541246;0.219941;0.00221373;0.487981;0.220408;-0.00385879;0.476403;0.221376;0.00411188;0.464824;0.222344;0.0108296;0.555196;0.247263;0.00126075;0.450334;0.249767;0.00514298;0.526144;0.300404;-0.00176848;0.482954;0.302307;0.00392128;0.644813;0.476799;-0.0912363;0.369895;0.494096;0.099835;0.713247;0.814086;-0.120682;0.27332;0.832649;-0.495525;0.735226;1.07435;-0.0579913;0.346244;0.571285;-0.430735;0.760731;1.16794;-0.00911738;0.367264;0.50799;-0.00774258;0.730294;1.16821;-0.00670524;0.381238;0.468076;0.00484927;0.710003;1.14255;-0.00167787;0.390374;0.504918;0.0024012;0.629637;0.981759;0.229765;0.425762;1.00223;0.470329
0.504714;0.254919;0.000346447;0.518449;0.220337;0.000252015;0.53039;0.219917;-0.0103215;0.54156;0.220129;0.00238763;0.488608;0.221667;-0.00394829;0.47711;0.223184;0.00412861;0.465589;0.224136;0.0110801;0.556946;0.245503;0.00132594;0.451905;0.25021;0.00528512;0.527356;0.301803;-0.00170056;0.484405;0.304217;0.00397006;0.650316;0.482129;-0.0849598;0.369918;0.497351;0.0942616;0.716874;0.823581;-0.0973457;0.259074;0.828511;-0.452456;0.73169;1.08881;-0.0522791;0.330473;0.585646;-0.449272;0.753886;1.18335;-0.00900957;0.352492;0.529404;-0.00784063;0.723601;1.18358;-0.00659085;0.369082;0.486649;0.00467888;0.705014;1.1579;-0.00162751;0.376892;0.521719;0.0025182;0.627149;0.988593;0.231799;0.421807;1.00669;0.457231
0.503659;0.254216;0.000682321;0.518508;0.220452;0.000430429;0.529661;0.220872;-0.00985523;0.541626;0.221806;0.0025849;0.488298;0.221246;-0.00399923;0.477181;0.221955;0.00438114;0.465666;0.222689;0.0111469;0.556756;0.247435;0.00131652;0.452536;0.247857;0.00550514;0.525836;0.301461;-0.0019577;0.482903;0.302502;0.00399923;0.649306;0.48257;-0.0846047;0.365967;0.492716;0.0948884;0.713475;0.827019;-0.0884797;0.25433;0.825744;-0.382336;0.73162;1.09972;-0.0456806;0.327223;0.614008;-0.474144;0.755364;1.19665;-0.00899826;0.356116;0.571427;-0.00777489;0.724324;1.19637;-0.00670057;0.370685;0.51618;0.0044805;0.70351;1.16714;-0.00151601;0.376411;0.546368;0.0024576;0.623857;0.987767;0.231309;0.41617;0.999879;0.456657
0.506184;0.255155;0.000759169;0.520342;0.219418;0.000761493;0.532247;0.21936;-0.00981032;0.544153;0.219303;0.0026416;0.489822;0.221013;-0.00406543;0.478328;0.221614;0.00429163;0.466452;0.222799;0.0111861;0.559077;0.243924;0.00124178;0.452398;0.247242;0.00585025;0.52881;0.301388;-0.00202497;0.485211;0.303667;0.0041181;0.651616;0.47673;-0.0753591;0.366266;0.492773;0.0860184;0.709693;0.819716;-0.0827959;0.256964;0.839992;-0.36212;0.729252;1.08512;-0.0419185;0.325472;0.63433;-0.477935;0.749932;1.17887;-0.00901706;0.358906;0.59194;-0.00777141;0.723655;1.17573;-0.006879;0.367977;0.528245;0.00473783;0.704636;1.14625;-0.00114882;0.373036;0.555076;0.00236737;0.628217;0.984285;0.243529;0.420641;0.99965;0.444222
0.504803;0.259919;0.000780906;0.518709;0.224025;0.000603287;0.529792;0.223295;-0.00981976;0.541704;0.223639;0.00280012;0.487834;0.226058;-0.00395638;0.475977;0.227403;0.00430311;0.464516;0.228722;0.0109652;0.55757;0.247982;0.00132034;0.451073;0.25443;0.0056962;0.527718;0.305801;-0.00208654;0.484194;0.309231;0.00414213;0.650049;0.481101;-0.0779637;0.367995;0.492903;0.0889598;0.708119;0.827063;-0.0870776;0.262073;0.833866;-0.347716;0.729729;1.10095;-0.0357127;0.329218;0.64214;-0.470754;0.752672;1.19648;-0.00899628;0.3609;0.603947;-0.00769606;0.724891;1.19605;-0.0066435;0.370795;0.542365;0.00445171;0.704036;1.16471;-0.0015502;0.375597;0.568001;0.00242398;0.622025;0.985057;0.246076;0.416478;0.995207;0.453319
0.505263;0.2596;0.000983398;0.520309;0.224664;0.000657913;0.531385;0.225302;-0.00965041;0.543251;0.225905;0.00267639;0.489509;0.225453;-0.00399221;0.478062;0.225955;0.00439328;0.466628;0.227018;0.0113349;0.55881;0.251071;0.00128497;0.452941;0.251781;0.00574767;0.527624;0.306943;-0.00207478;0.484181;0.307725;0.00401072;0.649327;0.489843;-0.0784374;0.367057;0.499976;0.0887542;0.709717;0.833328;-0.0871252;0.263125;0.845049;-0.339418;0.732854;1.09866;-0.0250392;0.330921;0.655523;-0.462825;0.753797;1.18989;-0.00897168;0.363693;0.618124;-0.00765739;0.729227;1.18647;-0.00676886;0.372963;0.55366;0.00469871;0.710413;1.15696;-0.000957174;0.377445;0.578187;0.00210717;0.625499;0.994356;0.231018;0.419136;1.00678;0.445449
0.504139;0.26013;0.000663438;0.518899;0.224939;0.000729782;0.530754;0.224783;-0.00981271;0.542626;0.225189;0.00262598;0.488102;0.226241;-0.00408246;0.476674;0.227495;0.00428303;0.46523;0.228188;0.0110717;0.558411;0.250659;0.00122659;0.452175;0.25428;0.005721;0.526876;0.306545;-0.00202734;0.483057;0.308636;0.00384794;0.650705;0.481218;-0.0879318;0.368812;0.493787;0.0976087;0.711582;0.824443;-0.109112;0.262857;0.836993;-0.348765;0.727538;1.09336;-0.0392509;0.329428;0.644045;-0.473578;0.748546;1.18767;-0.00926345;0.360711;0.606167;-0.0077576;0.720789;1.18485;-0.00666524;0.371525;0.544788;0.00458852;0.70094;1.15569;-0.00115253;0.376244;0.570366;0.00268615;0.625456;0.984839;0.232247;0.419826;0.996165;0.463308
0.508681;0.256515;0.00103737;0.522741;0.222105;0.000278967;0.534583;0.222584;-0.00938252;0.545653;0.223666;0.00269347;0.492394;0.22263;-0.00374008;0.480976;0.22325;0.00397403;0.469558;0.22387;0.0109463;0.559731;0.248698;0.00171767;0.453258;0.248307;0.00526382;0.530462;0.304122;-0.00193314;0.486713;0.304814;0.00458352;0.648874;0.484998;-0.0748139;0.367267;0.496917;0.0858464;0.711677;0.827035;-0.084024;0.266188;0.844482;-0.358358;0.731398;1.09178;-0.0413471;0.336555;0.64551;-0.454695;0.753668;1.18702;-0.00849598;0.36779;0.604559;-0.00756019;0.72517;1.18296;-0.0068522;0.377221;0.544604;0.00487288;0.705429;1.15263;-0.00165764;0.383455;0.571184;0.00175307;0.628446;0.987451;0.239956;0.420252;1.00211;0.442875
0.504806;0.261927;0.00130782;0.520139;0.226119;0.000170493;0.531973;0.226424;-0.00942921;0.543826;0.227289;0.00282015;0.489806;0.226527;-0.00342908;0.478404;0.227312;0.00373662;0.467375;0.227512;0.0108439;0.560392;0.250811;0.00135933;0.453944;0.249737;0.00532661;0.527657;0.307997;-0.00185294;0.48433;0.30874;0.00447472;0.650309;0.483957;-0.0821258;0.36754;0.489986;0.092902;0.708362;0.822994;-0.0822734;0.266592;0.835494;-0.353303;0.729148;1.08613;-0.0457129;0.336953;0.633344;-0.46451;0.752084;1.18096;-0.00840202;0.36625;0.590968;-0.00774388;0.72437;1.17726;-0.00659983;0.376458;0.531971;0.00454546;0.704392;1.14613;-0.00200824;0.383308;0.559525;0.00204669;0.620154;0.987138;0.234026;0.411064;0.992575;0.45585
0.507617;0.261733;0.00102545;0.522047;0.226652;7.44529e-05;0.533842;0.226866;-0.00936418;0.545646;0.22764;0.00269719;0.491392;0.226987;-0.00356146;0.479998;0.22732;0.00388383;0.468211;0.227664;0.011016;0.559375;0.252955;0.00143917;0.452833;0.251592;0.0054435;0.528741;0.309193;-0.00202481;0.485506;0.309337;0.00448252;0.646107;0.488572;-0.0752573;0.36639;0.498973;0.086261;0.705968;0.823363;-0.100998;0.262098;0.844146;-0.376286;0.723742;1.07441;-0.0482393;0.337695;0.635097;-0.44447;0.744677;1.16324;-0.00855364;0.37007;0.590547;-0.00753432;0.718665;1.15841;-0.00669308;0.378661;0.532157;0.00492157;0.700958;1.12986;-0.00151055;0.384958;0.559925;0.00177459;0.622686;0.99015;0.241295;0.416114;1.00289;0.446828
0.506534;0.262504;0.000944226;0.5212;0.227;0.000327835;0.532995;0.227415;-0.0095097;0.54479;0.227831;0.00269626;0.490603;0.228261;-0.00378303;0.478858;0.229518;0.00394552;0.467488;0.230194;0.0108218;0.560442;0.252594;0.00135732;0.453294;0.255057;0.00538331;0.529099;0.30864;-0.00188385;0.485564;0.310671;0.00425515;0.651328;0.485142;-0.0818166;0.370006;0.494613;0.0924606;0.710894;0.827916;-0.103006;0.265868;0.839862;-0.370627;0.728108;1.09277;-0.0455681;0.339293;0.638876;-0.454013;0.748897;1.18538;-0.00878621;0.371079;0.597885;-0.00762738;0.721256;1.18032;-0.00667703;0.381103;0.53808;0.00472419;0.702336;1.15128;-0.0017413;0.38702;0.565657;0.00220728;0.625212;0.986062;0.237994;0.417712;0.995052;0.457152
0.504336;0.25967;0.00114388;0.519601;0.224949;4.92557e-05;0.53136;0.224954;-0.00935303;0.543928;0.226037;0.00270093;0.489035;0.225269;-0.00357166;0.47768;0.225801;0.00394505;0.465934;0.226353;0.0109629;0.560209;0.252031;0.00144687;0.453178;0.250922;0.00543247;0.526995;0.307106;-0.00197711;0.483117;0.30805;0.00409195;0.648849;0.490922;-0.0859402;0.367936;0.496303;0.0969092;0.703845;0.833965;-0.101365;0.266162;0.840015;-0.367658;0.725528;1.09272;-0.042309;0.338514;0.630359;-0.458348;0.748033;1.18421;-0.00866747;0.368072;0.586605;-0.00762689;0.72282;1.1787;-0.00657406;0.378891;0.529236;0.0047867;0.703328;1.14951;-0.00168942;0.385776;0.555671;0.00222808;0.621196;0.988359;0.232895;0.414438;0.996949;0.465791
0.501454;0.261778;0.00126919;0.517558;0.226593;7.6698e-05;0.530095;0.227184;-0.00925496;0.54185;0.227807;0.00280124;0.487033;0.226754;-0.00346297;0.475289;0.226687;0.00388782;0.463558;0.227176;0.010991;0.558802;0.252705;0.00117674;0.451135;0.251074;0.00559026;0.524742;0.309235;-0.00193168;0.480518;0.30941;0.00400702;0.648203;0.488336;-0.0863633;0.365698;0.492328;0.097122;0.70537;0.831074;-0.0972687;0.264855;0.840545;-0.355821;0.728796;1.09395;-0.0382424;0.338569;0.638189;-0.453823;0.750276;1.18657;-0.00873536;0.372156;0.596709;-0.00760447;0.725893;1.18091;-0.00659584;0.379866;0.534042;0.00471;0.706479;1.15055;-0.00167494;0.386259;0.559381;0.00221746;0.617765;0.986138;0.233758;0.410458;0.992559;0.469472
0.499511;0.259916;0.00118738;0.515721;0.224896;0.000116849;0.528229;0.225022;-0.00912056;0.539966;0.22573;0.00284025;0.485236;0.224834;-0.00354078;0.473518;0.225237;0.00387349;0.4622;0.226182;0.0111107;0.558377;0.25122;0.00122019;0.450489;0.24993;0.00561335;0.522597;0.307479;-0.002068;0.478841;0.308429;0.00393454;0.649934;0.487078;-0.0900579;0.367879;0.494005;0.100998;0.708132;0.829693;-0.102365;0.263544;0.839433;-0.34851;0.725873;1.09144;-0.0380206;0.335526;0.636856;-0.455173;0.74619;1.18301;-0.00883363;0.370389;0.595636;-0.00758825;0.720279;1.17612;-0.00648329;0.377124;0.532039;0.00475868;0.701782;1.14563;-0.00147202;0.383417;0.557391;0.00223893;0.623248;0.986024;0.228954;0.415453;0.993174;0.471192
0.499916;0.261106;0.00135573;0.515929;0.225371;-8.15384e-05;0.527667;0.225956;-0.00920402;0.540185;0.226507;0.00286405;0.485073;0.226199;-0.00333859;0.473738;0.226151;0.00383603;0.462038;0.227232;0.0109313;0.557942;0.251834;0.0013275;0.450049;0.250558;0.00560603;0.523242;0.308417;-0.00191801;0.479099;0.309285;0.00398861;0.646885;0.491299;-0.0875969;0.365556;0.493908;0.0986808;0.701417;0.835689;-0.093505;0.266526;0.839626;-0.351364;0.727554;1.09798;-0.0354733;0.336618;0.634162;-0.45273;0.749874;1.18813;-0.00859367;0.366526;0.590578;-0.00765374;0.725545;1.18367;-0.00646967;0.374982;0.531281;0.00468136;0.706115;1.15341;-0.00184477;0.382601;0.557619;0.00221251;0.614917;0.988529;0.230467;0.407477;0.992272;0.469137
0.501527;0.262496;0.00100851;0.517101;0.227174;8.28361e-05;0.528813;0.228003;-0.00920756;0.541297;0.228259;0.0027056;0.486686;0.227903;-0.00354348;0.475378;0.228174;0.00388473;0.463686;0.229009;0.0110905;0.557983;0.253932;0.00127891;0.4511;0.253164;0.00554526;0.524319;0.309658;-0.00204291;0.481029;0.31014;0.00404621;0.648148;0.489755;-0.0864329;0.367807;0.49869;0.0970115;0.707566;0.830051;-0.107151;0.263826;0.841792;-0.365426;0.723079;1.08597;-0.0473358;0.336615;0.631466;-0.453175;0.743666;1.17756;-0.00863475;0.368065;0.586333;-0.00763539;0.717838;1.17042;-0.00648368;0.377117;0.527314;0.00492979;0.699559;1.14201;-0.00140459;0.383685;0.554893;0.00210537;0.623657;0.990717;0.226783;0.415482;1.00014;0.458635
0.501864;0.259131;0.0011231;0.517384;0.224472;-1.99891e-05;0.529888;0.224944;-0.00922864;0.542391;0.225416;0.00268204;0.486167;0.224956;-0.00350189;0.474067;0.225018;0.00388895;0.462385;0.22617;0.010844;0.5587;0.252898;0.00157417;0.448214;0.252432;0.00535188;0.524969;0.308473;-0.00184847;0.479703;0.309119;0.00406877;0.646729;0.492686;-0.088556;0.364272;0.499334;0.0994304;0.704668;0.839496;-0.109037;0.266042;0.845234;-0.365342;0.727732;1.1037;-0.0482035;0.338921;0.639425;-0.462676;0.751164;1.19688;-0.00869223;0.368294;0.596841;-0.00760113;0.723705;1.19162;-0.00664413;0.378535;0.538579;0.00489167;0.704236;1.16264;-0.00181799;0.385862;0.565965;0.00224468;0.618666;0.989345;0.23914;0.410813;0.997736;0.47906
0.500133;0.260555;0.00111594;0.515344;0.22386;0.000169084;0.527822;0.223882;-0.00934767;0.5403;0.223904;0.00273884;0.48379;0.225208;-0.00349244;0.472115;0.226261;0.00387609;0.46005;0.227331;0.0109432;0.557991;0.249212;0.00127198;0.447331;0.252828;0.00569995;0.524135;0.307776;-0.00186953;0.478957;0.31026;0.00389131;0.648795;0.487117;-0.086571;0.365511;0.495886;0.0970453;0.705887;0.827389;-0.111368;0.264075;0.844037;-0.359145;0.725363;1.08498;-0.0511534;0.334247;0.640295;-0.460673;0.746003;1.17615;-0.00890312;0.365326;0.597931;-0.00770955;0.720931;1.17057;-0.00649161;0.374191;0.537661;0.00478041;0.702379;1.14141;-0.00149273;0.380986;0.563989;0.00241152;0.618784;0.986381;0.239495;0.410709;0.993048;0.471196
0.4999;0.259957;0.000842778;0.516434;0.223344;0.00016787;0.528932;0.224578;-0.00925761;0.541421;0.225258;0.00273465;0.484851;0.22332;-0.00366041;0.472372;0.223194;0.00400453;0.460682;0.223596;0.0109203;0.557479;0.252433;0.00140615;0.446678;0.248477;0.00552107;0.52257;0.309086;-0.00197486;0.47694;0.308436;0.00381268;0.644159;0.489013;-0.090481;0.36203;0.498709;0.101249;0.703068;0.835238;-0.0947687;0.265067;0.850289;-0.364653;0.723194;1.10183;-0.0477498;0.33627;0.6349;-0.462296;0.745856;1.19643;-0.00889827;0.367842;0.588344;-0.00768017;0.718484;1.19183;-0.00665696;0.375398;0.528194;0.00491811;0.698492;1.16257;-0.00144955;0.382512;0.556785;0.00237988;0.619824;0.984496;0.240308;0.413407;0.998243;0.486463
0.501158;0.259692;0.000910336;0.516522;0.223281;0.000386036;0.528245;0.22372;-0.00948882;0.540732;0.22356;0.00258094;0.484955;0.22509;-0.00380894;0.472889;0.226336;0.00401919;0.461213;0.227561;0.0108479;0.557105;0.25038;0.00149234;0.447126;0.253905;0.00557019;0.525159;0.307727;-0.00178106;0.479936;0.309763;0.00388512;0.648208;0.489989;-0.0831262;0.36432;0.500147;0.0937547;0.707203;0.836364;-0.0891718;0.263263;0.846254;-0.363708;0.726368;1.09953;-0.0503633;0.329879;0.634805;-0.466482;0.748522;1.19263;-0.00889158;0.359474;0.590917;-0.00776414;0.721085;1.18865;-0.00663669;0.369112;0.531517;0.00485411;0.701499;1.15869;-0.00156166;0.376132;0.558873;0.00241182;0.621744;0.988935;0.240847;0.413602;0.999749;0.463752
0.495705;0.259024;0.000708079;0.512452;0.222661;0.000243784;0.524972;0.223185;-0.00952245;0.537492;0.22371;0.00268887;0.480812;0.223588;-0.00375404;0.468708;0.224155;0.00428205;0.456604;0.224723;0.0110607;0.555328;0.251226;0.0012132;0.444324;0.251426;0.00556087;0.520681;0.307885;-0.00200368;0.474191;0.308953;0.00335727;0.64538;0.49383;-0.0978126;0.362512;0.499308;0.107726;0.704298;0.843517;-0.119348;0.265722;0.842952;-0.350621;0.728411;1.10811;-0.0483203;0.336549;0.64395;-0.465672;0.751632;1.19931;-0.00924166;0.362589;0.603816;-0.00784381;0.725785;1.19718;-0.00642765;0.375775;0.548718;0.00474596;0.705593;1.16922;-0.00128492;0.381104;0.576264;0.00268429;0.617789;0.989887;0.228539;0.41163;0.999551;0.494972
0.497735;0.257058;0.00111725;0.51333;0.220179;0.0002207;0.525848;0.220161;-0.00938396;0.537584;0.22018;0.00280572;0.481688;0.222185;-0.00369616;0.469586;0.223297;0.00398635;0.457875;0.22439;0.0111679;0.556178;0.24659;0.00126082;0.445558;0.250548;0.00565115;0.522291;0.304893;-0.00198401;0.476971;0.307527;0.00381529;0.648552;0.490499;-0.0872415;0.36317;0.499129;0.097603;0.707971;0.833841;-0.120134;0.262704;0.847574;-0.345056;0.726396;1.09449;-0.0535179;0.336757;0.662802;-0.455513;0.747245;1.1859;-0.0091457;0.368828;0.627949;-0.00762447;0.72052;1.18044;-0.00654922;0.379166;0.566274;0.00471031;0.701863;1.15126;-0.00125776;0.38441;0.590514;0.00234141;0.618438;0.991505;0.237141;0.40853;0.998901;0.472717
0.4957;0.259403;0.00123502;0.513502;0.222025;6.20521e-06;0.525271;0.222747;-0.0089619;0.538597;0.22286;0.0028511;0.480984;0.222552;-0.00360864;0.468843;0.222957;0.00363006;0.457093;0.223349;0.0113309;0.557838;0.248971;0.00125032;0.444954;0.247719;0.00547264;0.520409;0.308183;-0.00225119;0.474566;0.308597;0.00396674;0.647272;0.491778;-0.0954467;0.360487;0.496327;0.106074;0.703119;0.836586;-0.131049;0.26279;0.845698;-0.317535;0.720752;1.09795;-0.0612642;0.341447;0.672526;-0.4717;0.741879;1.19088;-0.00908434;0.377395;0.642345;-0.00755396;0.714333;1.184;-0.00650718;0.386103;0.576288;0.004735;0.695802;1.1534;-0.0011585;0.389995;0.598452;0.00217926;0.616371;0.994422;0.232324;0.404851;1.00036;0.492072
0.495027;0.251698;0.000736785;0.51176;0.216552;0.000208922;0.524327;0.216718;-0.00926769;0.536894;0.216883;0.00256226;0.479971;0.217546;-0.00391623;0.468207;0.218473;0.00394383;0.456442;0.219399;0.0115064;0.555395;0.245342;0.00105343;0.445091;0.247116;0.00509999;0.520127;0.300612;-0.00251626;0.47421;0.302048;0.00363102;0.644754;0.488811;-0.101963;0.364119;0.495353;0.110305;0.704158;0.826471;-0.189794;0.260092;0.826955;-0.331306;0.720703;1.08394;-0.0742397;0.355926;0.676536;-0.48165;0.74331;1.17482;-0.00953143;0.387029;0.656577;-0.00767299;0.714235;1.17349;-0.00636042;0.40741;0.603449;0.00460318;0.694983;1.14729;-0.000706884;0.408147;0.625762;0.00232612;0.617985;0.992224;0.223749;0.410806;1.00094;0.5001
0.496121;0.249379;0.00068306;0.51227;0.21393;0.000435898;0.524884;0.214486;-0.0093299;0.537498;0.215041;0.00244779;0.480784;0.21478;-0.00399458;0.468994;0.215869;0.00395767;0.457191;0.216397;0.0115624;0.555453;0.243361;0.0012508;0.445196;0.243818;0.00480333;0.520435;0.298138;-0.00249853;0.474774;0.299062;0.00365324;0.642847;0.490925;-0.101159;0.36289;0.492822;0.108441;0.70135;0.820996;-0.18372;0.264478;0.814798;-0.285568;0.720202;1.06771;-0.0716871;0.351551;0.69216;-0.481785;0.74338;1.15404;-0.00957591;0.374933;0.681031;-0.00781694;0.715004;1.15308;-0.00614716;0.400252;0.63285;0.00442509;0.69555;1.12818;-0.000322887;0.401091;0.652976;0.00207878;0.617777;0.995005;0.214126;0.410789;1.00203;0.488476
0.496219;0.247432;0.00100206;0.512413;0.212951;0.000993573;0.524281;0.213519;-0.00926306;0.536939;0.21405;0.00246388;0.481215;0.213851;-0.00420571;0.469372;0.214406;0.00396812;0.45753;0.214961;0.0118365;0.554195;0.242467;0.0014433;0.445128;0.24252;0.00494626;0.519877;0.296343;-0.00257959;0.474837;0.296768;0.00392801;0.642932;0.490658;-0.0901498;0.361599;0.49204;0.0971109;0.701029;0.815035;-0.158379;0.261235;0.816536;-0.239939;0.719489;1.06596;-0.0388543;0.342575;0.72842;-0.483827;0.741307;1.15486;-0.00967654;0.36947;0.729408;-0.00768322;0.713623;1.15391;-0.00624223;0.394274;0.674291;0.00435074;0.694814;1.12669;0.000290435;0.394955;0.686624;0.00182361;0.619085;0.996476;0.223548;0.411765;1.00282;0.467238
0.492469;0.244156;0.00084851;0.509398;0.208349;0.00126155;0.521299;0.208869;-0.00870632;0.533978;0.208786;0.00247514;0.477736;0.209964;-0.00445216;0.465877;0.211133;0.00389835;0.454004;0.211739;0.0117446;0.553727;0.237648;0.00204045;0.442856;0.241051;0.00406233;0.518666;0.292979;-0.00262829;0.471937;0.294236;0.00386122;0.644939;0.491684;-0.10356;0.363432;0.485759;0.110292;0.700752;0.819103;-0.15336;0.280325;0.772924;-0.0932139;0.720853;1.08184;-0.0301968;0.346729;0.766154;-0.507701;0.746193;1.17523;-0.00936842;0.354987;0.79504;-0.00793284;0.712185;1.17809;-0.00548244;0.396764;0.754584;0.00423559;0.690838;1.14875;0.00072514;0.399677;0.760071;0.00150829;0.617236;0.995825;0.206328;0.411662;0.999551;0.48394
0.489833;0.242726;0.000838536;0.507383;0.207473;0.00158856;0.52011;0.207495;-0.00803132;0.532849;0.208082;0.00274854;0.476378;0.208232;-0.00421753;0.464458;0.208741;0.00340384;0.452549;0.209815;0.0121992;0.553349;0.237185;0.00234324;0.442429;0.239094;0.00446288;0.516314;0.29137;-0.00282773;0.469391;0.291677;0.00360571;0.641237;0.481742;-0.113594;0.369116;0.477527;0.118762;0.694083;0.79963;-0.183261;0.273003;0.747478;0.0100003;0.721006;1.05754;0.0328209;0.33093;0.816273;-0.46153;0.741892;1.14262;-0.00981398;0.344695;0.86546;-0.00740397;0.718028;1.14251;-0.00502501;0.378358;0.821035;0.00436971;0.698358;1.11507;0.00154896;0.380225;0.815299;0.00116774;0.625585;0.983557;0.192304;0.427307;0.992026;0.48896
