nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483591;0.337644;-2.96993e-06;0.504007;0.292721;-0.00054528;0.518088;0.29278;-0.011748;0.532619;0.292902;0.00309949;0.467972;0.294718;-0.00440463;0.453846;0.295299;0.00391365;0.44017;0.295944;0.0129984;0.553184;0.323606;0.0021511;0.428164;0.324613;0.00689128;0.511988;0.392722;-0.00218465;0.459218;0.393638;0.00416444;0.639301;0.624675;-0.109808;0.325327;0.592417;0.121394;0.637984;1.04517;-0.153381;0.164071;0.967605;-0.582781;0.61626;1.31608;-0.000625637;0.246966;0.63429;-0.472916;0.625005;1.41166;-0.0107025;0.266655;0.547907;-0.00902119;0.603949;1.40092;-0.00697252;0.289007;0.514244;0.00625902;0.589548;1.37303;-0.00128218;0.304177;0.563569;0.00440463;0.557033;1.18877;0.2828;0.33173;1.16198;0.543899
0.479101;0.33695;0.000395304;0.501506;0.29217;-0.000615995;0.516468;0.2922;-0.0116126;0.530938;0.29281;0.0030619;0.465163;0.293202;-0.00420482;0.451551;0.293349;0.00392614;0.437488;0.293437;0.0133552;0.553432;0.323495;0.00189605;0.428018;0.320569;0.00701273;0.50811;0.392997;-0.00230348;0.45554;0.392542;0.0042542;0.640043;0.623783;-0.115195;0.324243;0.591986;0.126314;0.639344;1.03965;-0.169434;0.161407;0.976889;-0.532347;0.6239;1.27753;-0.0245798;0.243208;0.645835;-0.501192;0.631826;1.36498;-0.0106673;0.262992;0.564596;-0.00913631;0.614755;1.34855;-0.00684694;0.286248;0.527666;0.00624373;0.600962;1.32353;-0.000788403;0.300877;0.57473;0.00428595;0.559725;1.19042;0.277687;0.332706;1.16706;0.557632
0.481427;0.335175;0.000554513;0.502652;0.291279;-0.0015982;0.517143;0.291739;-0.0104121;0.531634;0.2922;0.00280259;0.465781;0.293276;-0.00468334;0.452153;0.293565;0.00376504;0.438486;0.294495;0.0133224;0.553298;0.3245;0.00213505;0.427189;0.324104;0.00625152;0.509294;0.392746;-0.00226044;0.457559;0.392947;0.00530496;0.639683;0.625317;-0.104206;0.328998;0.600681;0.114548;0.647469;1.04182;-0.337935;0.16067;0.980419;-0.522613;0.601646;1.12533;-0.0703561;0.245141;0.652496;-0.460677;0.594232;1.17348;-0.0103698;0.263027;0.573351;-0.00786208;0.58106;1.13575;-0.00720161;0.28777;0.538915;0.00676718;0.575289;1.12602;-0.000169974;0.301681;0.587056;0.00342774;0.570025;1.19895;0.317365;0.338401;1.17999;0.556519
0.48077;0.336409;0.000411574;0.501988;0.292705;-0.000348357;0.516502;0.292864;-0.0114091;0.531015;0.293023;0.00283283;0.465093;0.295473;-0.00438895;0.451419;0.296689;0.00371699;0.437325;0.297217;0.0132411;0.553846;0.326929;0.00245088;0.426644;0.329711;0.00678324;0.510618;0.393606;-0.00239076;0.456984;0.395347;0.00418382;0.642278;0.631361;-0.122112;0.329661;0.602712;0.133996;0.643779;1.04199;-0.169305;0.168439;0.963524;-0.487092;0.623866;1.29816;-0.0151509;0.236752;0.655389;-0.526476;0.632006;1.39063;-0.010723;0.254977;0.580406;-0.00915985;0.610901;1.3769;-0.00691056;0.279135;0.541513;0.00603348;0.596753;1.35096;-0.000936321;0.293298;0.585525;0.0043748;0.564183;1.20185;0.267086;0.338974;1.17676;0.554995
0.481191;0.337649;0.000255951;0.503724;0.293164;-0.000187602;0.518222;0.293565;-0.0113423;0.533585;0.294712;0.0029451;0.466465;0.29398;-0.00443443;0.45193;0.29422;0.00369595;0.437845;0.294513;0.0132998;0.555249;0.328219;0.00243452;0.427018;0.324874;0.00686189;0.509637;0.395182;-0.00256349;0.455664;0.394693;0.00389029;0.642889;0.634037;-0.125507;0.323299;0.596748;0.137379;0.635758;1.05659;-0.142128;0.163029;0.967868;-0.488459;0.61693;1.33578;-0.000623647;0.233438;0.659838;-0.537757;0.624832;1.43481;-0.0109677;0.257561;0.587787;-0.009201;0.604689;1.42213;-0.00699615;0.277198;0.538446;0.00603507;0.589261;1.39064;-0.000956671;0.291096;0.580728;0.00462524;0.562195;1.19903;0.268426;0.333659;1.17236;0.566703
0.486294;0.334788;0.000352633;0.506721;0.290145;-0.000537788;0.521226;0.290636;-0.0116873;0.53573;0.291128;0.00289177;0.470266;0.292121;-0.00425988;0.455684;0.292912;0.00373314;0.441553;0.293758;0.0132074;0.556439;0.324035;0.00236856;0.428784;0.324486;0.00688298;0.514165;0.39183;-0.00216706;0.46054;0.392341;0.00436594;0.641295;0.631611;-0.114879;0.326389;0.596762;0.125569;0.639712;1.04612;-0.185752;0.160447;0.972975;-0.55341;0.619178;1.29423;-0.0246614;0.24052;0.649507;-0.507255;0.628147;1.38577;-0.0107681;0.258583;0.569045;-0.00907125;0.60721;1.37156;-0.00714811;0.283424;0.533988;0.00627139;0.594265;1.34543;-0.00103669;0.297787;0.581618;0.00429877;0.558582;1.20022;0.281682;0.329799;1.16821;0.549337
0.484028;0.334288;0.000239328;0.505314;0.289961;-0.000425742;0.519436;0.289991;-0.0114559;0.534911;0.29021;0.00302868;0.467824;0.29185;-0.00446332;0.453207;0.292399;0.0040595;0.439041;0.293011;0.0133333;0.556247;0.324294;0.00232907;0.427304;0.324417;0.0069394;0.513288;0.392158;-0.00233616;0.458563;0.392934;0.00409492;0.645052;0.634768;-0.10967;0.323243;0.604051;0.121856;0.643484;1.05313;-0.155182;0.160379;0.983029;-0.553622;0.623411;1.31729;-0.0246829;0.242726;0.655004;-0.505106;0.633271;1.41197;-0.0107403;0.260762;0.571993;-0.00903999;0.612144;1.40125;-0.00712714;0.285534;0.536577;0.00639388;0.596681;1.37446;-0.00083333;0.300435;0.584665;0.00429683;0.565438;1.20681;0.290413;0.333329;1.18345;0.554075
0.48225;0.334874;0.00012504;0.503047;0.291236;-0.000307604;0.517665;0.29101;-0.0116841;0.532284;0.290784;0.00293701;0.466408;0.293412;-0.0044064;0.452205;0.294336;0.00371701;0.437965;0.295905;0.0130699;0.554091;0.323861;0.00243951;0.427022;0.327072;0.00678727;0.511848;0.390938;-0.00233468;0.45787;0.39302;0.00393378;0.643124;0.629044;-0.123607;0.329554;0.59796;0.134978;0.641354;1.05141;-0.16659;0.170664;0.967421;-0.533998;0.622044;1.33605;0.00459118;0.243374;0.651425;-0.513075;0.632658;1.43596;-0.0108312;0.260268;0.572924;-0.00929608;0.610368;1.42685;-0.00697206;0.283863;0.536106;0.00612276;0.594719;1.39774;-0.00124463;0.298952;0.582672;0.00466581;0.563369;1.19931;0.265635;0.337246;1.17139;0.556286
0.480467;0.333386;7.24155e-05;0.502213;0.291305;-0.000434826;0.515917;0.291059;-0.0115492;0.530488;0.291568;0.0030844;0.466042;0.293308;-0.00451739;0.452338;0.293554;0.00396693;0.438594;0.294445;0.0130479;0.553007;0.326161;0.00240075;0.428841;0.326982;0.006666;0.509834;0.390245;-0.00252328;0.456828;0.391457;0.00368992;0.641002;0.632359;-0.127283;0.331461;0.597851;0.139215;0.637968;1.05381;-0.163535;0.172001;0.958365;-0.531405;0.618302;1.34471;0.00333122;0.248734;0.644698;-0.50413;0.629427;1.44603;-0.0109241;0.267179;0.567163;-0.0090703;0.604383;1.43773;-0.00689684;0.290794;0.531803;0.00589534;0.588006;1.40714;-0.00138416;0.304332;0.578911;0.00472693;0.559142;1.1933;0.26252;0.338599;1.16594;0.566407
0.484281;0.336229;0.000367771;0.506289;0.290594;-0.000471649;0.520796;0.291177;-0.0117333;0.536245;0.291236;0.00294394;0.469324;0.292924;-0.00428948;0.454776;0.292982;0.00378734;0.440638;0.293739;0.0133388;0.5578;0.323759;0.00206871;0.430106;0.323404;0.00710435;0.513376;0.392997;-0.00230387;0.459692;0.393811;0.00395708;0.645492;0.629865;-0.117574;0.328469;0.597913;0.129455;0.640484;1.04939;-0.158311;0.1645;0.980068;-0.53638;0.625972;1.30478;-0.012384;0.243475;0.647683;-0.511937;0.633757;1.39629;-0.0109553;0.267696;0.567429;-0.00920842;0.617365;1.38253;-0.00701594;0.287777;0.523484;0.0062804;0.602776;1.35479;-0.0009265;0.302161;0.568654;0.00452641;0.562947;1.19579;0.27928;0.336941;1.16915;0.560823
0.484721;0.337261;0.000260324;0.506677;0.290962;-0.000477372;0.52117;0.291499;-0.0118208;0.536605;0.29151;0.00303292;0.469792;0.292764;-0.00424998;0.455709;0.292924;0.0038649;0.441586;0.293725;0.0131138;0.558229;0.323293;0.00199074;0.430699;0.322697;0.00710449;0.513915;0.393243;-0.00216915;0.460325;0.393583;0.00376245;0.644506;0.628598;-0.118137;0.327653;0.591846;0.130121;0.639952;1.05093;-0.144139;0.166396;0.971806;-0.542188;0.628413;1.32323;-0.00259485;0.248065;0.645078;-0.499229;0.638874;1.41752;-0.0109517;0.270826;0.564015;-0.00928424;0.621416;1.40628;-0.00689959;0.292012;0.522784;0.00611884;0.604997;1.37838;-0.00128506;0.306371;0.569146;0.00467038;0.558611;1.19046;0.277199;0.333476;1.16076;0.563894
0.483966;0.337826;7.61596e-05;0.505582;0.29368;-0.000556334;0.519653;0.293681;-0.0116402;0.534173;0.293745;0.00298594;0.46913;0.295759;-0.0043342;0.455465;0.296459;0.00384713;0.441801;0.297159;0.0130944;0.556495;0.325868;0.00209298;0.431616;0.326741;0.00684719;0.512858;0.393448;-0.0024124;0.46058;0.394639;0.0038436;0.644861;0.627883;-0.120624;0.33205;0.595768;0.132144;0.640065;1.04488;-0.171335;0.169407;0.964555;-0.580077;0.621599;1.31604;0.00362478;0.254806;0.630315;-0.482494;0.630704;1.40896;-0.0108567;0.275205;0.544042;-0.009099;0.613239;1.39881;-0.00676602;0.29698;0.510892;0.00623659;0.59772;1.37343;-0.00122208;0.311744;0.560695;0.00450009;0.566398;1.19353;0.268579;0.340765;1.16762;0.557037
0.485072;0.335459;9.55601e-05;0.505472;0.289625;-0.000846437;0.519973;0.289446;-0.0116183;0.534474;0.289267;0.00293455;0.46766;0.293425;-0.00443091;0.45357;0.294297;0.00371886;0.438993;0.295754;0.0130565;0.556993;0.321615;0.00217139;0.428052;0.327276;0.00678207;0.514756;0.391858;-0.00224189;0.460683;0.39498;0.00375058;0.646103;0.633791;-0.11421;0.330941;0.60341;0.126448;0.642684;1.05457;-0.158822;0.176807;0.969895;-0.588813;0.625731;1.323;-0.0124361;0.257395;0.629294;-0.475563;0.635665;1.41437;-0.0109627;0.27631;0.54013;-0.00903101;0.616342;1.4043;-0.00696184;0.297744;0.507301;0.00621102;0.600711;1.37794;-0.0012875;0.312936;0.556152;0.00452961;0.565251;1.19848;0.282676;0.339937;1.17252;0.55723
0.489523;0.333995;0.000167788;0.509562;0.287503;-0.000952744;0.524965;0.287465;-0.0117396;0.540367;0.287427;0.00282033;0.472269;0.290001;-0.00439267;0.457278;0.290733;0.00365586;0.442697;0.292161;0.0128678;0.560979;0.320883;0.00220867;0.429885;0.324082;0.0067829;0.518665;0.391047;-0.00198834;0.463272;0.393251;0.00376515;0.646182;0.632841;-0.115859;0.32982;0.599076;0.127366;0.642174;1.05622;-0.181178;0.181627;0.980236;-0.59385;0.628184;1.31603;-0.0261868;0.264295;0.641261;-0.477426;0.637203;1.40604;-0.0110698;0.282739;0.553989;-0.00897572;0.619021;1.39221;-0.0071707;0.303837;0.519866;0.00638453;0.603337;1.36709;-0.00134318;0.31902;0.568115;0.00465708;0.563096;1.19465;0.290607;0.337565;1.16433;0.569482
0.483611;0.33131;3.89218e-05;0.504645;0.286409;-0.000924873;0.519181;0.285743;-0.0115777;0.534574;0.285833;0.00296664;0.466874;0.289174;-0.00440416;0.452337;0.28984;0.00372063;0.438209;0.291204;0.0129377;0.555975;0.31892;0.00201358;0.427111;0.322597;0.00676479;0.513439;0.38805;-0.00228312;0.458479;0.390489;0.00346167;0.643558;0.629954;-0.117144;0.329483;0.598338;0.129433;0.640627;1.05148;-0.168218;0.180591;0.972981;-0.58989;0.626375;1.32658;-0.0121202;0.268033;0.637928;-0.462712;0.636649;1.4194;-0.0110914;0.288662;0.55046;-0.00901267;0.618286;1.40926;-0.00699028;0.308948;0.517055;0.00623981;0.601817;1.3839;-0.00132125;0.323433;0.565981;0.00474592;0.564454;1.19219;0.281866;0.340117;1.16657;0.569144
0.488733;0.337934;0.000383223;0.509118;0.291432;-0.00087745;0.524551;0.290691;-0.0117557;0.539909;0.291229;0.00292307;0.471434;0.293392;-0.00433791;0.4569;0.29424;0.0037318;0.442329;0.295727;0.012827;0.56148;0.324691;0.00192052;0.430075;0.327101;0.00697731;0.518429;0.394893;-0.00191524;0.463103;0.396688;0.00364723;0.644477;0.637756;-0.107916;0.329308;0.601592;0.119982;0.634224;1.05883;-0.165651;0.186007;0.991407;-0.592691;0.632463;1.30453;-0.029206;0.270341;0.649946;-0.460305;0.643763;1.38956;-0.0110086;0.290394;0.56285;-0.00885202;0.62998;1.37762;-0.00727332;0.308267;0.52828;0.00631482;0.613352;1.35247;-0.00125715;0.322232;0.575645;0.00442249;0.557188;1.19902;0.304013;0.333792;1.16475;0.569236
0.486508;0.332864;9.19885e-05;0.508484;0.285815;-0.000673409;0.523866;0.286131;-0.0116619;0.539201;0.287083;0.00317955;0.46996;0.285984;-0.00428165;0.454981;0.286371;0.00388729;0.440047;0.286122;0.0125985;0.559591;0.318416;0.00180456;0.427076;0.315155;0.00707739;0.515458;0.389934;-0.00200878;0.458909;0.388756;0.00349644;0.642777;0.621832;-0.115717;0.323041;0.588627;0.127548;0.638851;1.05234;-0.156505;0.18582;1.00159;-0.589515;0.627291;1.32516;-0.0179576;0.272678;0.65859;-0.460164;0.639486;1.41973;-0.0110351;0.292177;0.570584;-0.00901399;0.620312;1.40919;-0.00723936;0.308886;0.533719;0.00640487;0.603141;1.38348;-0.00133537;0.32395;0.582316;0.00478516;0.558773;1.1824;0.300617;0.331914;1.14924;0.583656
0.49056;0.33742;0.000220873;0.511289;0.291269;-0.0016807;0.525735;0.291926;-0.010255;0.541035;0.293341;0.00268525;0.473702;0.291362;-0.00501833;0.459257;0.290705;0.00381393;0.444769;0.290687;0.0129948;0.559725;0.325479;0.00191401;0.430571;0.32033;0.00615934;0.517017;0.395718;-0.00196155;0.46368;0.394334;0.00495494;0.641778;0.630169;-0.0860969;0.3225;0.603936;0.0984368;0.638877;1.05479;-0.277223;0.181016;1.00862;-0.584197;0.611608;1.15158;-0.0668829;0.275062;0.656795;-0.409524;0.607312;1.20252;-0.0104311;0.298019;0.570375;-0.00751517;0.600631;1.16684;-0.00771942;0.313988;0.53453;0.0072757;0.59054;1.15518;-0.000349963;0.328068;0.581503;0.00297578;0.575171;1.19562;0.346191;0.341971;1.18226;0.56256
0.487126;0.339256;0.000936153;0.507975;0.291273;-0.00257177;0.523376;0.291173;-0.00922729;0.538752;0.291715;0.00284025;0.468095;0.29206;-0.00507642;0.453146;0.292195;0.00378347;0.438624;0.293007;0.0121877;0.559322;0.322284;0.00152787;0.423;0.322716;0.00552154;0.516601;0.397562;-0.00121082;0.45999;0.397703;0.005896;0.638212;0.628496;-0.0858011;0.323348;0.596475;0.0974447;0.645616;1.09922;-0.573364;0.181024;1.02731;-0.57472;0.586764;0.98004;-0.0797532;0.285212;0.694004;-0.370335;0.570243;0.96202;-0.00998328;0.303296;0.611673;-0.0062316;0.570544;0.906655;-0.00834413;0.323498;0.568793;0.0074539;0.56278;0.920225;-0.0006478;0.334902;0.614112;0.00268128;0.562889;1.20233;0.411709;0.328492;1.17394;0.607729
0.496278;0.338385;0.000567706;0.513899;0.293296;-0.0016368;0.528449;0.293073;-0.0100242;0.542963;0.293493;0.00280847;0.47521;0.294549;-0.00537641;0.460171;0.29536;0.00435065;0.445583;0.296224;0.0126912;0.559215;0.326423;0.00182869;0.426868;0.328907;0.0063951;0.522351;0.397672;-0.0017659;0.467758;0.398988;0.00517833;0.639203;0.637594;-0.0638378;0.316673;0.613775;0.0774203;0.642411;1.0657;-0.330055;0.176626;1.02887;-0.557788;0.619794;1.12636;-0.116923;0.281135;0.71684;-0.408154;0.61755;1.16486;-0.0102505;0.308486;0.645115;-0.00703178;0.611598;1.12668;-0.00851736;0.324865;0.597941;0.00728645;0.600241;1.11888;-0.000533219;0.334579;0.641731;0.00256264;0.567856;1.20681;0.389365;0.333009;1.19075;0.550997
0.486744;0.340166;0.00129423;0.508831;0.293025;-0.00200734;0.523345;0.29368;-0.00891523;0.538735;0.295061;0.00285245;0.470212;0.292793;-0.00567301;0.455699;0.292137;0.00374893;0.441609;0.292166;0.0126642;0.559178;0.32598;0.00157328;0.427593;0.321287;0.0058927;0.515041;0.398936;-0.00157682;0.46058;0.397282;0.00560214;0.639036;0.636277;-0.0802229;0.318612;0.606243;0.092639;0.638769;1.09322;-0.503902;0.185439;1.03704;-0.505716;0.580854;1.02597;-0.0690541;0.287011;0.744957;-0.375772;0.563767;1.02185;-0.00994991;0.315386;0.67899;-0.00593522;0.565089;0.971558;-0.00896484;0.329271;0.622065;0.00734904;0.557561;0.977346;-0.000125459;0.337574;0.660297;0.00253354;0.560806;1.21161;0.400037;0.325595;1.18664;0.589171
0.484726;0.342139;0.00132819;0.507212;0.293528;-0.00214464;0.521793;0.293963;-0.00847196;0.537243;0.295152;0.00303128;0.466566;0.293887;-0.00597728;0.451532;0.293397;0.00402631;0.436875;0.29425;0.0128856;0.560053;0.326429;0.00107854;0.422779;0.324384;0.00608744;0.514556;0.401517;-0.00172176;0.458007;0.400633;0.00548332;0.637616;0.637525;-0.0682305;0.317026;0.609132;0.0822747;0.642921;1.10622;-0.584508;0.182456;1.05015;-0.486711;0.592854;0.995096;-0.0636818;0.297193;0.798932;-0.328644;0.574047;0.973383;-0.0104123;0.33664;0.749092;-0.00522745;0.580027;0.918265;-0.0090903;0.345343;0.678717;0.00751957;0.571185;0.928898;0.000533051;0.349945;0.709127;0.00213576;0.562665;1.21353;0.435083;0.328313;1.19344;0.602703
0.490861;0.337469;0.00151882;0.511993;0.28964;-0.00167888;0.526557;0.290479;-0.00897064;0.541122;0.291319;0.0026855;0.472743;0.289525;-0.00568757;0.458146;0.289331;0.00342713;0.443516;0.289784;0.0134809;0.560575;0.321871;0.000968381;0.426996;0.318608;0.0064452;0.518514;0.395476;-0.00178648;0.463791;0.394428;0.00560932;0.636358;0.628893;-0.0707407;0.313737;0.59982;0.0804725;0.636485;1.07815;-0.540429;0.183271;1.04092;-0.42433;0.610423;1.01576;-0.0799034;0.292906;0.84049;-0.384265;0.597838;1.01188;-0.0107064;0.33943;0.814083;-0.00571958;0.603173;0.960486;-0.00929788;0.346265;0.732983;0.00717438;0.59396;0.962141;0.00102707;0.349374;0.752777;0.00179893;0.556778;1.21023;0.404298;0.320247;1.18476;0.575031
0.490417;0.342698;0.00113873;0.511012;0.295646;-0.000995279;0.524764;0.295314;-0.00915978;0.539388;0.295735;0.00355164;0.472937;0.297017;-0.00625146;0.45873;0.297296;0.00341086;0.444485;0.298221;0.0137789;0.562319;0.326433;0.00130179;0.431765;0.327972;0.00596277;0.519682;0.398232;-0.00255547;0.466074;0.399074;0.00565269;0.640876;0.628016;-0.0715674;0.324938;0.605749;0.0818321;0.637947;1.07104;-0.529656;0.184975;1.04369;-0.429747;0.596502;1.07527;-0.0356982;0.307226;0.901843;-0.346945;0.582867;1.08928;-0.0111913;0.356777;0.892059;-0.00527489;0.583535;1.04639;-0.00906711;0.365466;0.813654;0.0070819;0.576487;1.04166;0.00116992;0.364107;0.829119;0.00164573;0.566158;1.2032;0.405568;0.336713;1.18136;0.578926
0.487521;0.343478;0.00117294;0.507803;0.294358;-0.000681924;0.522411;0.29392;-0.00755089;0.536987;0.294127;0.00339009;0.468933;0.296831;-0.0071531;0.454778;0.297315;0.00292304;0.440623;0.2978;0.0138161;0.56009;0.323737;0.00216475;0.42677;0.328136;0.00466692;0.517991;0.398482;-0.00327466;0.462732;0.400561;0.00643921;0.6431;0.626611;-0.0677378;0.32484;0.619712;0.0807512;0.637704;1.07206;-0.541448;0.221059;1.04594;-0.27777;0.559283;1.03674;-0.00814757;0.325409;0.975019;-0.321186;0.53531;1.04205;-0.0104633;0.365889;0.985677;-0.00433661;0.533275;0.992571;-0.00900708;0.377865;0.911714;0.00725965;0.529648;0.992197;0.00262647;0.376307;0.915443;0.00092699;0.584352;1.20658;0.408927;0.353091;1.20088;0.570998
0.482746;0.335256;0.00104395;0.506421;0.289801;-0.000301531;0.521841;0.290471;-0.00732359;0.53726;0.291142;0.0037256;0.468269;0.290724;-0.00699747;0.454182;0.291403;0.00283054;0.440095;0.292082;0.0143069;0.564672;0.32526;0.00205954;0.429864;0.324564;0.00324528;0.515059;0.394766;-0.00384967;0.459674;0.39494;0.00599783;0.655992;0.63848;-0.108046;0.330528;0.616582;0.118539;0.659152;1.0828;-0.548114;0.19401;1.01222;-0.255227;0.575038;1.11013;-0.0463095;0.353966;1.02563;-0.373652;0.551752;1.13753;-0.0115207;0.400106;1.07541;-0.00475714;0.545549;1.08819;-0.00844376;0.432814;1.01098;0.00671743;0.544753;1.08299;0.00211271;0.421503;1.0092;0.000917222;0.603715;1.2121;0.37093;0.363375;1.20036;0.638861
0.478404;0.342391;0.00168309;0.503587;0.296468;0.00175063;0.519054;0.296884;-0.00740064;0.535422;0.29797;0.0063627;0.464912;0.296077;-0.00586861;0.45081;0.295699;0.00332175;0.436244;0.295955;0.0150288;0.564081;0.333042;0.00385672;0.427635;0.327437;0.0047738;0.512204;0.401547;-0.00341773;0.45444;0.399349;0.00607122;0.660055;0.644983;-0.116078;0.315546;0.612435;0.126259;0.659178;1.05399;-0.275039;0.210882;1.02384;0.0259769;0.621067;1.31962;0.0957746;0.303097;1.27613;-0.24956;0.62165;1.41283;-0.0122846;0.314426;1.38258;-0.00534964;0.597377;1.39018;-0.00622051;0.367135;1.35422;0.00507949;0.585945;1.3601;0.00373231;0.373024;1.32202;-1.90781e-05;0.574204;1.2161;0.306661;0.332993;1.18374;0.605132
0.487823;0.342101;0.000959382;0.509975;0.293852;0.00207777;0.525546;0.294422;-0.00708192;0.541118;0.294992;0.00578131;0.471918;0.293184;-0.00669602;0.457257;0.292724;0.0024065;0.442597;0.292263;0.0151786;0.565814;0.327343;0.00384468;0.429768;0.322705;0.00337481;0.519293;0.399422;-0.00438064;0.461146;0.396987;0.00696758;0.6514;0.632063;-0.0936443;0.312888;0.612828;0.102734;0.636621;1.03436;-0.287679;0.221486;1.03005;0.0318436;0.587226;1.29345;0.068318;0.326707;1.33648;-0.249947;0.584402;1.38711;-0.0123558;0.335323;1.46155;-0.00505239;0.561862;1.36481;-0.00654595;0.395888;1.43882;0.00579917;0.551789;1.33357;0.00472366;0.400336;1.39497;-0.00108444;0.581692;1.20139;0.331814;0.345912;1.19127;0.580389
0.482757;0.339221;0.00129842;0.504705;0.294882;0.00237493;0.520269;0.295814;-0.00720531;0.534936;0.29604;0.00597758;0.468446;0.295972;-0.00642501;0.454675;0.296452;0.00245546;0.440446;0.296904;0.0150764;0.562315;0.331593;0.00457446;0.431204;0.330264;0.00367245;0.514535;0.396559;-0.00379057;0.459069;0.395847;0.00658608;0.652248;0.639592;-0.111849;0.323448;0.608817;0.120382;0.636559;1.04562;-0.255196;0.230457;1.00826;0.0867644;0.591266;1.33639;0.120038;0.308069;1.31421;-0.243513;0.590129;1.43676;-0.0121485;0.313104;1.43843;-0.00510421;0.563126;1.41949;-0.00643216;0.368883;1.41307;0.00526886;0.551427;1.38096;0.00417357;0.37519;1.37041;-0.000735565;0.573071;1.20747;0.298263;0.343205;1.18066;0.576368
0.483531;0.34296;0.000834629;0.50562;0.297693;0.00239716;0.520247;0.298591;-0.00692711;0.535785;0.299585;0.00616616;0.469459;0.296469;-0.00651984;0.455289;0.29562;0.00287945;0.441084;0.295419;0.0145187;0.558847;0.332028;0.00466213;0.428999;0.32479;0.00364397;0.51319;0.398275;-0.0038476;0.457842;0.395671;0.00633407;0.644085;0.63062;-0.105061;0.321525;0.608177;0.114721;0.631091;1.03619;-0.22704;0.255565;1.00944;0.146902;0.591205;1.34239;0.156733;0.302962;1.33011;-0.203033;0.593065;1.44693;-0.0116178;0.296643;1.45074;-0.00526589;0.563511;1.43337;-0.006109;0.348212;1.43794;0.00554812;0.549842;1.3967;0.00459068;0.359439;1.3987;-0.000793545;0.572299;1.19561;0.287859;0.348511;1.17842;0.561999
0.484757;0.344032;0.00112376;0.507076;0.296309;0.00257547;0.522592;0.296816;-0.00705089;0.538108;0.297322;0.00625241;0.469137;0.296731;-0.0067978;0.454077;0.296259;0.00233129;0.439017;0.295786;0.0149288;0.562431;0.331626;0.00523648;0.426432;0.327339;0.00310482;0.516902;0.401662;-0.00376428;0.458027;0.399874;0.00708297;0.648022;0.637569;-0.103232;0.316621;0.616772;0.112871;0.622861;1.04768;-0.226427;0.248702;1.03409;0.115381;0.567177;1.34374;0.144069;0.31262;1.37026;-0.217073;0.564316;1.4462;-0.0119202;0.309259;1.49867;-0.00469822;0.534769;1.4297;-0.00637717;0.36698;1.48218;0.00567137;0.524306;1.39123;0.00492279;0.3769;1.43613;-0.001089;0.569071;1.19313;0.32966;0.343979;1.17635;0.590878
