nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495342;0.27412;0.000872801;0.509197;0.242;0.000140718;0.520379;0.241333;-0.0100052;0.531561;0.240666;0.00302123;0.480893;0.245395;-0.00365671;0.470543;0.247151;0.00459977;0.46021;0.249474;0.0112231;0.550735;0.266834;0.00133184;0.452194;0.276125;0.00594566;0.520277;0.319289;-0.00191267;0.478811;0.324038;0.00374727;0.649672;0.501608;-0.0979285;0.37781;0.521237;0.107122;0.715731;0.842466;-0.132204;0.286456;0.869208;-0.385719;0.732288;1.10548;-0.0417196;0.335867;0.645499;-0.442877;0.757466;1.19957;-0.00873737;0.347106;0.592483;-0.00783803;0.724652;1.19925;-0.00635786;0.363073;0.550565;0.00448423;0.705444;1.17195;-0.00130374;0.37283;0.582984;0.002659;0.619984;1.01432;0.202652;0.417808;1.02296;0.45207
0.496165;0.277304;0.000707832;0.510465;0.245842;-0.000369438;0.520795;0.245573;-0.00976062;0.531927;0.245848;0.00316351;0.482278;0.248273;-0.0032908;0.471962;0.249673;0.00439911;0.461646;0.251072;0.0112446;0.549737;0.27082;0.00105011;0.452822;0.275608;0.00572785;0.519402;0.322484;-0.00192325;0.479303;0.325791;0.00385582;0.648159;0.506226;-0.0925893;0.376073;0.518974;0.102623;0.716202;0.851519;-0.113849;0.274377;0.861911;-0.462549;0.729942;1.1157;-0.0407562;0.341408;0.604667;-0.415261;0.75424;1.21229;-0.00853123;0.356867;0.539825;-0.00777994;0.721631;1.21088;-0.00637048;0.373492;0.50378;0.00456986;0.703785;1.18308;-0.00177889;0.384311;0.54137;0.00249138;0.61812;1.01235;0.208624;0.415505;1.01876;0.446654
0.495172;0.279356;0.000162834;0.509022;0.246916;-0.000357559;0.520104;0.246639;-0.010007;0.531192;0.246924;0.00285428;0.480562;0.250444;-0.00341401;0.46989;0.251837;0.00416855;0.459614;0.25322;0.0111512;0.548128;0.271837;0.00062853;0.450041;0.27936;0.00571475;0.518691;0.324374;-0.00198687;0.477566;0.328218;0.00341092;0.644427;0.503651;-0.0966807;0.377799;0.519898;0.105587;0.713519;0.840309;-0.13567;0.27908;0.860194;-0.515367;0.725402;1.09676;-0.0477714;0.351681;0.584738;-0.387317;0.747916;1.18853;-0.00910402;0.369404;0.513352;-0.007731;0.717796;1.18591;-0.00640126;0.383255;0.480911;0.0045953;0.700076;1.16158;-0.00147198;0.39363;0.519502;0.002828;0.620569;1.00704;0.208205;0.422347;1.01651;0.454805
0.495963;0.2778;0.000160557;0.510241;0.246866;-0.00047638;0.521281;0.246919;-0.0102141;0.532321;0.246973;0.00272591;0.482292;0.248712;-0.00335852;0.471671;0.249761;0.00399882;0.461457;0.251352;0.0108236;0.548672;0.272573;0.000519863;0.451778;0.276468;0.00566115;0.518274;0.322752;-0.00155689;0.477722;0.325177;0.00318921;0.641309;0.497639;-0.103532;0.37747;0.510891;0.111314;0.712011;0.833049;-0.135942;0.287541;0.855929;-0.543766;0.726634;1.09478;-0.0474564;0.357527;0.57012;-0.366254;0.750853;1.18899;-0.0092721;0.37517;0.496419;-0.00761593;0.718508;1.18823;-0.0064954;0.385865;0.463967;0.00442364;0.699755;1.16106;-0.00180086;0.397428;0.504366;0.00302298;0.61003;0.994732;0.201548;0.415009;1.00033;0.46693
0.499909;0.285961;-0.000399995;0.512888;0.252365;-0.000499612;0.523831;0.252161;-0.010009;0.53556;0.252498;0.00257401;0.483985;0.254572;-0.00335263;0.473052;0.255887;0.00387781;0.46212;0.257203;0.0107296;0.550636;0.276676;0.000463353;0.449454;0.282455;0.00556329;0.521432;0.331143;-0.00183051;0.480028;0.334139;0.00345645;0.640236;0.498477;-0.0970736;0.376152;0.513966;0.105037;0.708982;0.832403;-0.159558;0.277177;0.843794;-0.56632;0.726159;1.08446;-0.0550589;0.359377;0.559863;-0.372661;0.749646;1.17297;-0.00921515;0.380194;0.486095;-0.00751136;0.720706;1.17128;-0.00628389;0.393205;0.455834;0.00486406;0.702524;1.14939;-0.00168089;0.403359;0.497337;0.00257554;0.619;0.99307;0.218086;0.422489;1.00341;0.467829
0.495075;0.285044;-0.000203819;0.509748;0.253819;-0.000527087;0.519867;0.254353;-0.00999872;0.530761;0.254843;0.00254215;0.481813;0.255395;-0.00343706;0.471725;0.255964;0.00367368;0.461652;0.257085;0.0107753;0.546989;0.279351;0.000351138;0.45145;0.281426;0.00517227;0.516513;0.329154;-0.00179589;0.47731;0.330814;0.00334302;0.638537;0.496363;-0.107656;0.377805;0.511077;0.114743;0.712274;0.827128;-0.148136;0.285172;0.840177;-0.56187;0.72286;1.09513;-0.0560608;0.366264;0.557048;-0.373933;0.747359;1.19324;-0.00916145;0.388349;0.485059;-0.00737163;0.712378;1.193;-0.00640088;0.399871;0.452353;0.00442298;0.694536;1.16637;-0.00186263;0.409159;0.492727;0.00276664;0.614123;0.986313;0.194441;0.420126;0.997261;0.472172
0.501616;0.285749;-0.000206238;0.514076;0.255058;-0.000788822;0.524862;0.254596;-0.00985726;0.535671;0.255231;0.0021798;0.485968;0.256808;-0.00326368;0.47559;0.258349;0.00335099;0.464816;0.259358;0.010616;0.550083;0.280386;0.000450863;0.451493;0.2857;0.005031;0.52262;0.330912;-0.00167098;0.482197;0.333737;0.00352862;0.637335;0.504765;-0.0945141;0.378093;0.515853;0.102222;0.708184;0.828546;-0.151165;0.284158;0.832425;-0.593868;0.725839;1.08003;-0.0596855;0.37294;0.545684;-0.348382;0.74854;1.16899;-0.00899618;0.396812;0.471185;-0.007268;0.719965;1.16692;-0.0064009;0.408162;0.442734;0.0046968;0.702507;1.14354;-0.00194797;0.418264;0.482879;0.00226711;0.616059;0.993699;0.205407;0.420783;1.00315;0.452435
0.49538;0.284217;-0.000157044;0.509992;0.253564;-0.000687252;0.521485;0.253569;-0.00970379;0.532225;0.254154;0.00233621;0.482427;0.254313;-0.00339513;0.472107;0.255343;0.00326052;0.461787;0.256373;0.0107807;0.549657;0.278943;6.90337e-05;0.452776;0.280769;0.00503736;0.517106;0.328963;-0.00166466;0.477691;0.330815;0.00275798;0.640698;0.504048;-0.103188;0.379572;0.510319;0.111324;0.707365;0.834363;-0.117546;0.289588;0.825653;-0.572799;0.724197;1.09728;-0.0479327;0.374885;0.539416;-0.340578;0.74706;1.19101;-0.00926108;0.401547;0.466789;-0.00725691;0.717136;1.18914;-0.00641336;0.409628;0.435353;0.00434637;0.6989;1.16276;-0.00183367;0.41934;0.474126;0.00275948;0.612862;0.98809;0.19556;0.420324;0.994954;0.470185
0.495218;0.289665;-0.000343904;0.51034;0.258847;-0.000938392;0.521005;0.259045;-0.00954751;0.532432;0.259217;0.00225898;0.481802;0.260311;-0.00319737;0.471154;0.261196;0.00323009;0.460894;0.26261;0.0107372;0.549594;0.28466;-0.000143045;0.451015;0.287843;0.00509498;0.517648;0.334976;-0.00182027;0.47732;0.337362;0.00268877;0.637685;0.507118;-0.103458;0.380737;0.513249;0.111643;0.703751;0.828859;-0.148667;0.285458;0.818536;-0.58934;0.722137;1.07415;-0.0572969;0.381411;0.531642;-0.325888;0.74409;1.16118;-0.00938095;0.410322;0.458134;-0.00708479;0.718139;1.15768;-0.0061687;0.419016;0.430232;0.00443171;0.700268;1.13551;-0.00171766;0.427657;0.470573;0.00272743;0.612609;0.987781;0.203871;0.421922;0.993938;0.478172
0.496298;0.287234;-0.000269565;0.51202;0.256514;-0.000833637;0.523387;0.257176;-0.00933555;0.534754;0.257838;0.00219199;0.484018;0.256997;-0.00329316;0.473427;0.257384;0.00306554;0.463224;0.258294;0.0105594;0.551873;0.283591;-7.71835e-05;0.453825;0.282862;0.00483923;0.518693;0.332713;-0.0016318;0.4782;0.333114;0.00247431;0.639148;0.505429;-0.103678;0.382209;0.50942;0.112098;0.705492;0.826006;-0.116071;0.298393;0.815019;-0.564177;0.724408;1.07725;-0.0499473;0.386759;0.530787;-0.314819;0.746445;1.16581;-0.00921731;0.414594;0.458174;-0.00712435;0.719152;1.16358;-0.00625524;0.42052;0.429965;0.00444015;0.701286;1.13839;-0.00172788;0.429919;0.468381;0.00268419;0.615176;0.98111;0.198276;0.425685;0.989101;0.478662
0.497941;0.287782;-0.000220972;0.511984;0.257182;-0.00103537;0.523274;0.256699;-0.00937716;0.533834;0.257319;0.0022634;0.484524;0.258892;-0.00313553;0.473998;0.259878;0.00297522;0.46386;0.261383;0.0104125;0.551677;0.281734;-3.36882e-05;0.454219;0.286438;0.00474447;0.520354;0.332358;-0.001631;0.480475;0.3346;0.0027502;0.638493;0.504089;-0.100337;0.385442;0.507412;0.108714;0.704743;0.822679;-0.130174;0.297208;0.805825;-0.572278;0.721398;1.07589;-0.0586396;0.390787;0.528612;-0.311176;0.743621;1.16494;-0.00904184;0.417175;0.458377;-0.00701817;0.714975;1.16402;-0.00614751;0.426063;0.433354;0.00421796;0.696368;1.1391;-0.00208986;0.434803;0.472623;0.00262078;0.608629;0.980002;0.202556;0.421105;0.982666;0.470623
0.497919;0.288788;-0.000362756;0.512269;0.256626;-0.000812135;0.523497;0.256451;-0.00931579;0.534724;0.256277;0.00229386;0.483839;0.258664;-0.00321637;0.473368;0.259891;0.00325146;0.462897;0.261118;0.0105263;0.552131;0.281026;-4.04331e-05;0.452984;0.286291;0.00492983;0.520342;0.333155;-0.00202485;0.47994;0.335911;0.00275292;0.639194;0.505914;-0.0992749;0.383576;0.508815;0.107977;0.698546;0.826518;-0.143626;0.289713;0.812632;-0.551298;0.713904;1.07221;-0.0625029;0.387954;0.542816;-0.333287;0.734783;1.15919;-0.00912281;0.415125;0.474257;-0.00715205;0.70931;1.15639;-0.006;0.425774;0.447475;0.00430994;0.691175;1.13432;-0.00169298;0.432809;0.486226;0.00265059;0.611399;0.98118;0.205099;0.42129;0.985194;0.470456
0.500867;0.294498;-0.000470213;0.513887;0.260791;-0.000668197;0.525059;0.259994;-0.0095673;0.536238;0.259727;0.00237872;0.485965;0.263578;-0.00329586;0.475178;0.265426;0.00341814;0.464384;0.266744;0.0103942;0.55217;0.283201;-0.00017815;0.4535;0.291919;0.004871;0.523737;0.33742;-0.00192889;0.482786;0.341579;0.00290717;0.637571;0.508046;-0.0908865;0.384484;0.507729;0.0999705;0.703293;0.83408;-0.13612;0.285169;0.809079;-0.541499;0.718296;1.09453;-0.0545039;0.391767;0.556324;-0.333918;0.738736;1.18416;-0.00904905;0.422366;0.496222;-0.00706338;0.712627;1.18266;-0.00613169;0.435045;0.465173;0.00424793;0.695199;1.1587;-0.00198858;0.439961;0.502693;0.00268007;0.605865;0.979535;0.21932;0.41913;0.979754;0.466964
0.500375;0.296057;8.60205e-05;0.513905;0.262689;-0.000946271;0.525022;0.262036;-0.00916298;0.536142;0.26191;0.00273094;0.486121;0.266167;-0.00296117;0.475378;0.267343;0.00330145;0.465008;0.269041;0.0103851;0.553323;0.284913;-9.89168e-05;0.455126;0.291824;0.00494639;0.523225;0.338503;-0.00196639;0.483213;0.342646;0.00325222;0.63837;0.51171;-0.0843781;0.384415;0.507202;0.0948965;0.699501;0.83684;-0.124552;0.279729;0.812065;-0.517482;0.71722;1.08865;-0.0626465;0.389564;0.566192;-0.337327;0.738468;1.17593;-0.00862432;0.421488;0.507837;-0.00702572;0.712508;1.17411;-0.0060237;0.434653;0.475528;0.00414129;0.69458;1.15006;-0.00237038;0.439305;0.511853;0.00229798;0.601703;0.98135;0.221672;0.412622;0.977162;0.454465
0.498578;0.301216;-0.000207627;0.513214;0.26779;-0.000509416;0.5243;0.267417;-0.00924164;0.534648;0.267034;0.00274767;0.48549;0.270035;-0.00325564;0.475139;0.270943;0.00369146;0.465158;0.271857;0.010425;0.552972;0.288829;-0.000682227;0.456881;0.293811;0.00520095;0.521572;0.342518;-0.00218053;0.48202;0.345651;0.00260913;0.638659;0.509645;-0.0858012;0.385623;0.504058;0.0962377;0.697047;0.833071;-0.10455;0.284892;0.81058;-0.48987;0.7153;1.08238;-0.054584;0.39109;0.569288;-0.32972;0.734669;1.16777;-0.00901651;0.425832;0.513019;-0.00714048;0.711786;1.1643;-0.00596868;0.43606;0.475853;0.00398585;0.694212;1.14094;-0.00179378;0.439152;0.510049;0.00266397;0.603727;0.973655;0.214641;0.419387;0.971116;0.455513
0.499962;0.29882;0.000183643;0.513945;0.265389;-0.00112967;0.524969;0.26488;-0.0088536;0.535993;0.264893;0.00302297;0.486017;0.267446;-0.00282919;0.475727;0.267956;0.00335886;0.465438;0.268989;0.0102833;0.553619;0.285819;-0.000174582;0.455504;0.289359;0.00480862;0.521984;0.341178;-0.00203828;0.482664;0.344267;0.00340766;0.638736;0.512737;-0.0794183;0.38078;0.504587;0.0909934;0.698803;0.843103;-0.103533;0.276971;0.813328;-0.504529;0.716292;1.09398;-0.0700479;0.391764;0.573063;-0.327595;0.738287;1.18181;-0.00835982;0.424135;0.515614;-0.00699331;0.711832;1.17864;-0.00592537;0.437383;0.482705;0.0041024;0.694209;1.15353;-0.00265551;0.441771;0.518771;0.00201101;0.600978;0.976775;0.22544;0.409163;0.973408;0.453451
0.501393;0.296881;-0.0002799;0.514477;0.26419;-0.000676634;0.52549;0.263831;-0.00909442;0.536503;0.263472;0.00257178;0.486561;0.267432;-0.00335163;0.475907;0.26884;0.00361827;0.465621;0.270254;0.0103903;0.553216;0.286685;-0.000482388;0.456271;0.294127;0.00499161;0.52347;0.339486;-0.00218472;0.48417;0.343604;0.00274094;0.638916;0.512396;-0.0752784;0.384599;0.509685;0.0860128;0.697516;0.830617;-0.110005;0.278155;0.812941;-0.517086;0.711933;1.0678;-0.0822053;0.394822;0.567252;-0.318362;0.730413;1.15055;-0.0090084;0.431212;0.509329;-0.0069785;0.70695;1.14707;-0.00601516;0.443195;0.476622;0.00410568;0.689496;1.12489;-0.00184927;0.445868;0.512677;0.00247;0.606902;0.976473;0.229734;0.419725;0.976841;0.444422
0.50364;0.293867;0.000116072;0.516676;0.260927;-0.00128054;0.527664;0.260826;-0.00885364;0.539385;0.260718;0.00259543;0.488485;0.263793;-0.00293595;0.47787;0.265454;0.00298174;0.467256;0.267114;0.0101814;0.556345;0.285045;0.000197626;0.456013;0.291703;0.00457562;0.525819;0.337942;-0.00185572;0.485546;0.341961;0.00321352;0.640203;0.520777;-0.0813138;0.383775;0.514812;0.0924395;0.698103;0.847392;-0.114828;0.280378;0.812703;-0.533301;0.715371;1.09937;-0.0756823;0.398655;0.564684;-0.321226;0.737747;1.18668;-0.00846446;0.430981;0.504998;-0.00689061;0.709906;1.18589;-0.0060207;0.445504;0.476733;0.00435242;0.692215;1.16209;-0.00273564;0.451174;0.515231;0.00212899;0.602764;0.98476;0.230755;0.411918;0.982356;0.460046
0.500275;0.297737;-0.00028891;0.515161;0.263549;-0.00104473;0.526155;0.263178;-0.00904477;0.53715;0.262807;0.00251021;0.485839;0.265232;-0.00297676;0.475204;0.26665;0.00299393;0.464573;0.267547;0.0103958;0.555309;0.286504;-0.000533098;0.454153;0.291374;0.00492597;0.522696;0.341293;-0.00202935;0.48201;0.343864;0.00257891;0.637302;0.514818;-0.0899898;0.381978;0.50768;0.100202;0.694485;0.836067;-0.129787;0.281386;0.808534;-0.526841;0.710415;1.08119;-0.0801894;0.398838;0.561061;-0.322773;0.729621;1.16691;-0.00910202;0.436234;0.503211;-0.00699539;0.70547;1.16242;-0.00603367;0.445988;0.469474;0.00419036;0.688047;1.13821;-0.00203937;0.449778;0.504959;0.00272059;0.599734;0.977549;0.223669;0.412534;0.973947;0.47445
0.504739;0.294616;-0.000154867;0.517709;0.261473;-0.00101257;0.528679;0.261069;-0.00899746;0.539648;0.261185;0.00237219;0.489541;0.264296;-0.00312769;0.478931;0.265745;0.00300487;0.46832;0.267193;0.0101628;0.555612;0.284753;-0.000131927;0.456496;0.290988;0.00475866;0.526816;0.338009;-0.00189232;0.486213;0.341741;0.00291775;0.63778;0.513896;-0.078515;0.382606;0.508087;0.0889349;0.692402;0.836869;-0.113431;0.288887;0.811816;-0.529039;0.710866;1.0825;-0.0761842;0.400244;0.561312;-0.315522;0.731627;1.168;-0.00868898;0.434554;0.502394;-0.00686664;0.707513;1.16462;-0.0061297;0.443865;0.469733;0.0044159;0.690089;1.14052;-0.0022665;0.448802;0.504625;0.00231363;0.602464;0.976319;0.226679;0.414551;0.973299;0.450067
0.503729;0.295407;-0.00018554;0.516916;0.261784;-0.00106308;0.527118;0.261309;-0.00893724;0.538047;0.261356;0.00246486;0.488492;0.264771;-0.00307111;0.477925;0.265763;0.00293733;0.467356;0.267272;0.0101611;0.554758;0.284226;-0.000146137;0.456013;0.29054;0.00470201;0.525499;0.337988;-0.00190984;0.485415;0.341962;0.00294303;0.638067;0.51412;-0.080105;0.381962;0.507846;0.0906247;0.692031;0.838711;-0.110389;0.287696;0.809005;-0.532272;0.708987;1.0906;-0.0718167;0.401161;0.559743;-0.312405;0.729936;1.1767;-0.00860707;0.435169;0.500301;-0.00684809;0.705166;1.17453;-0.00608529;0.445072;0.468736;0.00432631;0.687001;1.15061;-0.0023937;0.450096;0.505028;0.00230831;0.60066;0.976148;0.224786;0.411949;0.972234;0.451393
0.50185;0.297337;-0.00013119;0.516204;0.263878;-0.00114183;0.527113;0.263476;-0.00872563;0.53802;0.26359;0.00245266;0.487838;0.26513;-0.00299091;0.476926;0.26605;0.00286594;0.466378;0.266973;0.0101685;0.554628;0.286;-0.000251373;0.455358;0.288574;0.00464117;0.523804;0.340487;-0.00193145;0.483435;0.342647;0.00289576;0.637059;0.514904;-0.0818482;0.380417;0.506514;0.0925735;0.6921;0.837113;-0.103162;0.291225;0.808071;-0.516994;0.711199;1.07931;-0.0757585;0.401606;0.556894;-0.30976;0.731123;1.16329;-0.00856089;0.435365;0.497268;-0.00689643;0.707876;1.15891;-0.00599887;0.443531;0.465294;0.00433725;0.689822;1.13493;-0.00224248;0.448801;0.500512;0.0021459;0.602665;0.975785;0.218868;0.413251;0.973791;0.454096
0.504287;0.295554;-9.04958e-05;0.517347;0.261963;-0.00114714;0.528244;0.261953;-0.00892171;0.539141;0.261426;0.00239927;0.488654;0.264573;-0.00296255;0.478121;0.265616;0.00282209;0.467588;0.267176;0.0101306;0.555133;0.284658;4.42725e-05;0.455249;0.290434;0.00447504;0.526101;0.338927;-0.00180903;0.485421;0.342581;0.00315835;0.637329;0.515495;-0.0792284;0.381254;0.510569;0.0897165;0.694142;0.837791;-0.110148;0.284047;0.808214;-0.532851;0.708787;1.08677;-0.0775031;0.39871;0.558079;-0.320546;0.729167;1.17354;-0.00840525;0.431736;0.498124;-0.0068956;0.703014;1.1715;-0.00605564;0.443345;0.468667;0.00442964;0.685568;1.14672;-0.00248156;0.448448;0.50534;0.00217084;0.601947;0.976323;0.22756;0.412343;0.975468;0.452578
0.500731;0.298076;-0.00025844;0.515679;0.264542;-0.00114303;0.527303;0.264579;-0.00895122;0.538201;0.264615;0.00246343;0.486979;0.265483;-0.00297712;0.47608;0.265964;0.00287353;0.46518;0.266962;0.010234;0.5556;0.288437;-0.000159729;0.454246;0.28966;0.00465724;0.52282;0.34258;-0.00185325;0.481768;0.343997;0.00276568;0.635882;0.517056;-0.0919075;0.379424;0.509512;0.101716;0.691306;0.842727;-0.123058;0.281587;0.810405;-0.534371;0.706888;1.0949;-0.0721092;0.396786;0.556584;-0.323674;0.727092;1.18177;-0.00879796;0.431757;0.495732;-0.00689079;0.701669;1.17858;-0.00599397;0.441616;0.464248;0.00438763;0.683543;1.15476;-0.00232011;0.446642;0.501979;0.00251309;0.598823;0.975725;0.223048;0.409561;0.974081;0.48097
0.499583;0.298222;-0.000307985;0.514264;0.263262;-0.0011483;0.52588;0.262856;-0.00894256;0.53749;0.263482;0.00246105;0.485224;0.264535;-0.00293738;0.474334;0.264948;0.0028665;0.463442;0.265877;0.0101844;0.554804;0.286358;-0.000281404;0.452448;0.288484;0.00467542;0.521878;0.342307;-0.00188123;0.480496;0.343979;0.00269638;0.635749;0.515786;-0.0881894;0.377736;0.509726;0.0983512;0.691575;0.839433;-0.115953;0.283774;0.811822;-0.533854;0.708559;1.08735;-0.0796608;0.398933;0.555865;-0.318643;0.729206;1.17323;-0.0087611;0.432611;0.494245;-0.00697486;0.704537;1.17093;-0.00595982;0.442187;0.464398;0.00444293;0.686498;1.14805;-0.00226399;0.447091;0.502125;0.00245679;0.600208;0.974834;0.227006;0.410759;0.975102;0.477965
0.50549;0.296559;-0.00023802;0.519295;0.261432;-0.0011713;0.530192;0.261433;-0.00902985;0.541816;0.261435;0.00225179;0.489509;0.263495;-0.00303644;0.478249;0.264527;0.00267178;0.466989;0.266075;0.0100855;0.557797;0.286233;0.000108634;0.453547;0.290354;0.00442696;0.527282;0.341507;-0.00170977;0.485146;0.344601;0.00298252;0.637695;0.522848;-0.0791403;0.377618;0.515585;0.0896288;0.690709;0.846248;-0.108154;0.282432;0.814171;-0.550305;0.706677;1.09629;-0.0904007;0.399046;0.555882;-0.324916;0.728467;1.18308;-0.00858716;0.432468;0.494927;-0.00690719;0.702314;1.18204;-0.00616368;0.443003;0.465998;0.00460006;0.684153;1.15828;-0.00249016;0.44845;0.503711;0.00225179;0.599892;0.982621;0.240282;0.408466;0.982599;0.467487
0.497683;0.293177;-0.000157635;0.512365;0.259692;-0.00133137;0.523998;0.25979;-0.00891275;0.534905;0.259883;0.0023844;0.483636;0.261518;-0.00276216;0.472725;0.26246;0.00266559;0.462178;0.263405;0.0103045;0.552978;0.284854;-0.000242665;0.45117;0.287614;0.00477165;0.520037;0.337834;-0.0018831;0.478582;0.340069;0.00266417;0.634178;0.51615;-0.097796;0.378264;0.508302;0.107248;0.691723;0.839801;-0.149693;0.279209;0.809431;-0.534424;0.708878;1.08503;-0.0860259;0.396966;0.557064;-0.331379;0.729605;1.17104;-0.00893547;0.432478;0.497901;-0.0070325;0.704174;1.16669;-0.00592479;0.442791;0.46593;0.00441093;0.686096;1.14275;-0.00233754;0.447727;0.502683;0.00258748;0.596623;0.977571;0.211407;0.406864;0.972866;0.481345
0.499413;0.29725;-0.000584817;0.514576;0.262307;-0.000866395;0.525483;0.262467;-0.00903891;0.537118;0.262638;0.00235489;0.485111;0.263942;-0.0032923;0.474199;0.264299;0.00304517;0.462921;0.265168;0.0102661;0.554397;0.286681;-0.000252284;0.451844;0.288277;0.0047183;0.522;0.34154;-0.00195578;0.480169;0.343511;0.00247846;0.635649;0.514386;-0.0869008;0.37677;0.511617;0.0969908;0.688539;0.842003;-0.106808;0.283265;0.819499;-0.535222;0.705628;1.09255;-0.0738112;0.395702;0.558439;-0.318879;0.725365;1.17869;-0.00898778;0.432151;0.496399;-0.00692548;0.701383;1.17627;-0.00607329;0.4393;0.463407;0.0046274;0.683377;1.15222;-0.00196572;0.444123;0.500195;0.00264179;0.605408;0.973172;0.231433;0.416656;0.977638;0.479591
0.497488;0.293456;0.000334227;0.511999;0.260017;-0.00119917;0.522897;0.25924;-0.00888336;0.533801;0.258979;0.00256305;0.482953;0.263295;-0.00277321;0.472425;0.264581;0.00260991;0.461539;0.266392;0.0102522;0.552261;0.282841;0.000105966;0.451643;0.290413;0.00467172;0.520911;0.337365;-0.00177639;0.480239;0.341438;0.00316654;0.637185;0.516598;-0.0847895;0.381185;0.512366;0.0953314;0.690446;0.840047;-0.112235;0.280809;0.817765;-0.525277;0.704265;1.08688;-0.0797912;0.39196;0.562782;-0.338068;0.725656;1.17427;-0.00844033;0.42506;0.502529;-0.00688972;0.700165;1.17074;-0.00610021;0.437034;0.469668;0.00441612;0.683153;1.14633;-0.00259571;0.443282;0.506231;0.0024097;0.596102;0.978805;0.229014;0.406616;0.972986;0.462026
0.496298;0.289124;-0.000371837;0.510947;0.255911;-0.00113433;0.522226;0.255712;-0.00880191;0.533853;0.256558;0.00246755;0.481103;0.257139;-0.00309402;0.470181;0.257865;0.00325029;0.458888;0.259099;0.0103361;0.550225;0.282368;-0.000317855;0.446892;0.284626;0.00491237;0.518933;0.335287;-0.00216781;0.476349;0.337189;0.00246897;0.632098;0.514885;-0.0847802;0.371719;0.510643;0.0953721;0.688012;0.835131;-0.133739;0.273176;0.821358;-0.529865;0.705142;1.06737;-0.102918;0.394588;0.566124;-0.322028;0.725105;1.14864;-0.00926787;0.432504;0.507702;-0.0069438;0.701165;1.14382;-0.00608008;0.441714;0.473301;0.004418;0.683289;1.12159;-0.00191352;0.445565;0.51014;0.00264228;0.601695;0.973407;0.235475;0.410691;0.976295;0.47786
0.497205;0.28346;4.90655e-05;0.510689;0.25208;-0.000990554;0.522338;0.251815;-0.00884032;0.533264;0.252084;0.00238501;0.481953;0.254807;-0.00330516;0.471044;0.256091;0.00314019;0.46014;0.257893;0.0101829;0.551059;0.280161;0.000433412;0.448448;0.286642;0.00450834;0.520306;0.330059;-0.00202093;0.478113;0.334128;0.00300082;0.635332;0.520603;-0.0875613;0.376047;0.518226;0.0979375;0.691451;0.847654;-0.144904;0.272075;0.824067;-0.526096;0.703011;1.09804;-0.0995759;0.395313;0.579931;-0.352065;0.725128;1.18661;-0.00879481;0.428561;0.525315;-0.00680944;0.695993;1.18624;-0.00625763;0.444963;0.494387;0.0044742;0.678263;1.16385;-0.00258838;0.448665;0.532107;0.00241914;0.600468;0.981266;0.233011;0.407847;0.981512;0.476945
0.499469;0.287665;-0.000119447;0.513689;0.254482;-0.00112789;0.525356;0.255002;-0.00881808;0.537022;0.255522;0.00237826;0.483065;0.255516;-0.00313589;0.471399;0.256552;0.00328115;0.459733;0.257588;0.0100713;0.552332;0.283522;0.000468532;0.444784;0.285067;0.0046369;0.520977;0.335888;-0.0020023;0.477228;0.337439;0.00318431;0.631068;0.518412;-0.0863579;0.367483;0.519422;0.0964292;0.6923;0.847148;-0.165698;0.268303;0.839846;-0.522431;0.708329;1.08981;-0.11566;0.393363;0.5972;-0.366212;0.731657;1.17588;-0.00886365;0.426907;0.543279;-0.00697243;0.70322;1.17381;-0.00626038;0.44222;0.50906;0.00482203;0.684993;1.15203;-0.00243095;0.446229;0.546392;0.00232984;0.603338;0.978839;0.244445;0.407562;0.986078;0.490349
