nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.527025;0.5005;-0.000481031;0.556272;0.451709;-0.00124879;0.572596;0.457225;-0.0124067;0.58984;0.462866;0.00291233;0.513185;0.437281;-0.00374726;0.496401;0.431703;0.00368956;0.479661;0.425471;0.0121543;0.604452;0.493871;0.000761895;0.45344;0.443014;0.00631156;0.546663;0.567145;-0.000261028;0.485873;0.547013;0.00508892;0.665191;0.763306;-0.118989;0.313922;0.690517;0.128337;0.707033;1.18979;-0.169308;0.138463;1.07956;-0.776026;0.692979;1.42663;-0.0724206;0.277808;0.717269;-0.425176;0.699876;1.51727;-0.0116133;0.308706;0.623194;-0.00877126;0.676553;1.49168;-0.00728534;0.332456;0.594103;0.00699682;0.661062;1.47374;-0.00246692;0.347194;0.650848;0.00289791;0.569924;1.32549;0.36747;0.316601;1.2858;0.689698
0.52591;0.500326;-0.000700713;0.555842;0.452202;-0.00122433;0.57218;0.4575;-0.011927;0.589437;0.462947;0.0028643;0.513264;0.437351;-0.00410579;0.496519;0.431325;0.00349498;0.479774;0.425299;0.0120861;0.60465;0.493889;0.0012171;0.453736;0.442268;0.00587316;0.546619;0.567256;-0.000485665;0.485458;0.546082;0.00542499;0.66603;0.762105;-0.11901;0.315553;0.69071;0.129072;0.70144;1.19167;-0.181927;0.142452;1.07851;-0.747139;0.673196;1.41621;-0.0850073;0.275032;0.719899;-0.436024;0.675158;1.50792;-0.0113126;0.303065;0.625774;-0.00863084;0.64957;1.4786;-0.00727549;0.326776;0.59717;0.00736223;0.636224;1.45922;-0.00213422;0.342244;0.65398;0.00275587;0.575895;1.32892;0.371719;0.320267;1.29409;0.691624
0.528202;0.500659;-0.000725648;0.557992;0.450755;-0.00117516;0.575268;0.456653;-0.012255;0.592544;0.46255;0.00278128;0.515288;0.435752;-0.00392565;0.498109;0.428544;0.0034096;0.481294;0.422715;0.0120522;0.607056;0.493225;0.00108372;0.454945;0.438662;0.00589935;0.548443;0.567323;-0.000342001;0.486255;0.544767;0.005233;0.666719;0.758024;-0.123303;0.315456;0.68628;0.132458;0.704949;1.18667;-0.17719;0.14218;1.06938;-0.764851;0.68362;1.42478;-0.0699954;0.275933;0.710201;-0.438746;0.688918;1.51705;-0.0114365;0.303948;0.614955;-0.00880737;0.66475;1.4909;-0.0072429;0.327432;0.58731;0.00730809;0.650336;1.4715;-0.00233765;0.342772;0.644625;0.002803;0.577435;1.32272;0.367128;0.323131;1.28868;0.700418
0.529251;0.500958;-0.000715474;0.559833;0.45089;-0.00111175;0.576233;0.456539;-0.0122601;0.593512;0.462977;0.00283288;0.516175;0.434729;-0.00399723;0.499867;0.427765;0.00353657;0.482634;0.42067;0.0120352;0.60825;0.49228;0.00117795;0.455424;0.436047;0.0059378;0.548841;0.56745;-0.000300155;0.486981;0.54472;0.00553518;0.667299;0.754174;-0.124313;0.313418;0.683958;0.133483;0.707043;1.18453;-0.180608;0.141757;1.07497;-0.753074;0.684228;1.41621;-0.0666253;0.272025;0.715236;-0.447109;0.688943;1.50846;-0.0113098;0.297847;0.620029;-0.00875617;0.664642;1.48244;-0.00726175;0.323163;0.591774;0.00740321;0.649211;1.46299;-0.00229605;0.33878;0.64841;0.00269504;0.578893;1.3216;0.370966;0.322676;1.28916;0.708039
0.529031;0.501174;-0.000585159;0.559362;0.452828;-0.0011458;0.576726;0.458507;-0.0117014;0.59312;0.46472;0.00280005;0.516482;0.437704;-0.00442705;0.500133;0.430834;0.00362081;0.483739;0.424622;0.0122824;0.608759;0.496067;0.00152259;0.457799;0.44235;0.00563278;0.549687;0.569066;-0.000562007;0.488607;0.546821;0.00581437;0.671069;0.764211;-0.122955;0.319227;0.697815;0.132833;0.713647;1.18708;-0.21337;0.142772;1.07233;-0.719136;0.677466;1.39203;-0.0789679;0.268516;0.722804;-0.455329;0.677272;1.47834;-0.0111058;0.292707;0.633775;-0.00830935;0.651452;1.44561;-0.00731063;0.320325;0.604984;0.00759753;0.639468;1.42937;-0.00191209;0.335299;0.66015;0.00239693;0.589772;1.33495;0.371422;0.332414;1.30796;0.702402
0.531357;0.502106;-0.000259555;0.560363;0.452332;-0.00132732;0.576837;0.458228;-0.0120804;0.594202;0.46489;0.00289101;0.517396;0.43606;-0.00388014;0.501423;0.429558;0.00356922;0.484522;0.42295;0.0123568;0.607535;0.493004;0.000916396;0.457559;0.437093;0.00620022;0.549995;0.56803;-0.00019603;0.489626;0.545754;0.00626931;0.667317;0.753659;-0.110317;0.311527;0.68717;0.120324;0.713934;1.17884;-0.206436;0.134225;1.0917;-0.731255;0.683234;1.35594;-0.0756391;0.262496;0.73595;-0.430561;0.682331;1.43687;-0.0112295;0.289283;0.643411;-0.00833484;0.660173;1.39976;-0.00746208;0.31491;0.611844;0.0073639;0.648868;1.38517;-0.00206916;0.331332;0.667548;0.00236918;0.580372;1.32542;0.382152;0.319642;1.29519;0.68145
0.530185;0.499371;-0.000625399;0.560599;0.451553;-0.00101303;0.57709;0.457143;-0.0117118;0.594465;0.46352;0.00288421;0.516654;0.436207;-0.00446753;0.500208;0.429957;0.00384805;0.483762;0.423707;0.0123312;0.610097;0.495649;0.00172452;0.457215;0.442065;0.00582309;0.550832;0.568175;-0.000437734;0.489048;0.546388;0.00616562;0.675445;0.762504;-0.124537;0.31767;0.696867;0.134682;0.718736;1.20295;-0.222137;0.135347;1.09909;-0.719702;0.677383;1.39855;-0.0831412;0.258229;0.737379;-0.472494;0.676038;1.48766;-0.0111506;0.28129;0.645903;-0.00837388;0.646701;1.45033;-0.00740458;0.310587;0.614592;0.00795118;0.635702;1.43283;-0.00191674;0.32786;0.670938;0.00245058;0.594333;1.33786;0.382006;0.330262;1.30704;0.710373
0.531185;0.497468;-0.000197215;0.561215;0.449729;-0.00102201;0.577738;0.455714;-0.0117823;0.594262;0.4617;0.00292914;0.518043;0.434541;-0.00413912;0.501559;0.427893;0.00379967;0.48457;0.421851;0.0124685;0.609292;0.492846;0.00139704;0.458211;0.439357;0.00611743;0.550609;0.56515;-0.000451005;0.489983;0.543864;0.00606998;0.672169;0.760463;-0.115224;0.31682;0.696441;0.125911;0.717387;1.18333;-0.198561;0.138884;1.09517;-0.69473;0.682786;1.37122;-0.0709564;0.257343;0.742643;-0.455289;0.682487;1.45521;-0.0111983;0.281896;0.652903;-0.00840964;0.657373;1.42018;-0.00751904;0.308267;0.619395;0.00747524;0.646134;1.40416;-0.00183322;0.325218;0.673444;0.00249661;0.59024;1.33477;0.377266;0.330309;1.30621;0.684451
0.531229;0.497182;-0.000433512;0.561295;0.449385;-0.00110274;0.577838;0.455378;-0.0119574;0.594343;0.462034;0.00279567;0.51807;0.434178;-0.00424284;0.501566;0.427522;0.00368554;0.485061;0.420866;0.0124764;0.608498;0.492443;0.00157599;0.457739;0.438281;0.00599334;0.550676;0.564947;-0.000287105;0.490016;0.542973;0.00620895;0.669587;0.760163;-0.115423;0.316096;0.697005;0.126182;0.714467;1.19018;-0.195646;0.138843;1.08899;-0.713821;0.67989;1.39299;-0.0552849;0.257137;0.73332;-0.454207;0.680208;1.4825;-0.0111754;0.279547;0.640539;-0.00832489;0.654052;1.44864;-0.0075136;0.308044;0.611247;0.00763785;0.641867;1.43249;-0.00192956;0.324938;0.666688;0.00245763;0.588491;1.33528;0.374686;0.329949;1.30956;0.685755
0.532493;0.499698;-0.000444629;0.561553;0.451626;-0.00109637;0.578123;0.457556;-0.0117336;0.595589;0.464257;0.00277979;0.519194;0.436695;-0.00435622;0.502624;0.430766;0.00360823;0.486091;0.424173;0.0126553;0.609781;0.495296;0.00173188;0.459676;0.442488;0.00597288;0.552097;0.56744;-0.000311811;0.491339;0.545699;0.00651055;0.672369;0.763762;-0.115873;0.319302;0.703459;0.126758;0.717164;1.19517;-0.218872;0.139135;1.10144;-0.704602;0.676346;1.38284;-0.0639643;0.25415;0.742002;-0.468643;0.675058;1.47088;-0.0110826;0.274874;0.650876;-0.00811258;0.647019;1.43556;-0.00758589;0.304773;0.62094;0.00789313;0.635724;1.41955;-0.00173919;0.322262;0.676411;0.00229149;0.595036;1.34269;0.37688;0.333344;1.31903;0.686812
0.532742;0.499696;-0.000215385;0.561685;0.451997;-0.000668152;0.577412;0.457068;-0.0123402;0.594975;0.46301;0.00291274;0.518245;0.437193;-0.0038971;0.502122;0.430739;0.00397042;0.485495;0.4249;0.0123402;0.608396;0.493265;0.00141696;0.459148;0.442092;0.00642673;0.552637;0.566807;-0.000156269;0.491635;0.546061;0.00562018;0.671059;0.761194;-0.120249;0.319471;0.700553;0.130221;0.719595;1.18555;-0.164125;0.145334;1.09982;-0.692166;0.707042;1.41712;-0.0560478;0.256733;0.746554;-0.469734;0.714301;1.50895;-0.0111524;0.279095;0.655293;-0.00903335;0.68839;1.48335;-0.0075229;0.3053;0.623359;0.00727727;0.672485;1.4642;-0.0020347;0.322533;0.678799;0.00267444;0.589001;1.33723;0.357111;0.333541;1.30922;0.677618
0.533057;0.499675;-0.00035147;0.562399;0.450221;-0.000803884;0.579056;0.455575;-0.0122748;0.595673;0.461595;0.00289619;0.518983;0.434947;-0.00401942;0.502834;0.428983;0.00376981;0.485748;0.422907;0.0124657;0.609891;0.492139;0.00147929;0.459319;0.43918;0.00635766;0.55267;0.56641;-0.000181126;0.4917;0.545003;0.00576301;0.672069;0.763158;-0.120399;0.31853;0.697889;0.130266;0.714417;1.19341;-0.167971;0.143641;1.10205;-0.703366;0.699178;1.41825;-0.0626075;0.256145;0.740021;-0.474549;0.704958;1.51149;-0.0111443;0.278694;0.646161;-0.00895652;0.679227;1.48425;-0.00759102;0.305485;0.615849;0.00747722;0.663479;1.46359;-0.00188491;0.322921;0.671592;0.00264658;0.586786;1.34171;0.365074;0.329753;1.31083;0.686921
0.531166;0.501076;-0.00041047;0.561718;0.451872;-0.000934997;0.578391;0.457378;-0.0120901;0.59596;0.46367;0.00307036;0.518264;0.436201;-0.00411711;0.501633;0.430029;0.00378598;0.485044;0.423189;0.0124654;0.611066;0.493857;0.00145148;0.458914;0.440007;0.00621798;0.551487;0.568249;-0.000355051;0.489995;0.546224;0.00590157;0.674486;0.760927;-0.125625;0.318351;0.694988;0.135633;0.715928;1.19532;-0.192971;0.13943;1.09972;-0.704538;0.687188;1.40952;-0.0744098;0.2568;0.740881;-0.474715;0.690806;1.50145;-0.0112365;0.279619;0.64966;-0.00872725;0.662567;1.46958;-0.00753517;0.30715;0.618227;0.00747262;0.649598;1.45043;-0.00194266;0.324398;0.674245;0.00275026;0.586622;1.34011;0.372755;0.327329;1.30545;0.703596
0.531755;0.50359;-0.00035032;0.562552;0.453832;-0.000742559;0.579235;0.45945;-0.0121536;0.596768;0.466531;0.00314896;0.519122;0.437196;-0.00404999;0.502103;0.429511;0.00402419;0.484995;0.423162;0.0123674;0.611804;0.49686;0.00146209;0.457452;0.438318;0.00641954;0.550917;0.571539;-0.00038602;0.488971;0.548364;0.00598469;0.672844;0.761158;-0.126062;0.312591;0.692382;0.136203;0.71386;1.19796;-0.175944;0.139229;1.11107;-0.686323;0.687902;1.41684;-0.0650946;0.252639;0.753035;-0.476417;0.691152;1.51027;-0.0112692;0.275909;0.659809;-0.00888122;0.664846;1.47842;-0.0074956;0.301031;0.624111;0.00746244;0.651065;1.4577;-0.0018997;0.318691;0.679053;0.00274913;0.583051;1.34071;0.376416;0.321575;1.30412;0.710852
0.529669;0.503236;-0.000669895;0.559753;0.452827;-0.000679576;0.577326;0.459355;-0.0122084;0.594006;0.465082;0.00321623;0.51723;0.436706;-0.00414938;0.500644;0.429642;0.00388013;0.483541;0.423181;0.01226;0.609007;0.494863;0.00147165;0.457383;0.437708;0.0061374;0.549717;0.56949;-0.000523744;0.487743;0.546576;0.00587921;0.673508;0.753617;-0.133252;0.315322;0.685534;0.142812;0.711756;1.19827;-0.182115;0.140094;1.10276;-0.699663;0.681636;1.43962;-0.0636755;0.257903;0.746931;-0.482022;0.685167;1.53863;-0.0113011;0.282658;0.657309;-0.00892578;0.655931;1.50887;-0.00744307;0.307911;0.621738;0.00752421;0.642389;1.48536;-0.00215215;0.324054;0.67597;0.002864;0.585745;1.33163;0.363759;0.326415;1.29504;0.712882
0.531813;0.499531;-0.000522781;0.561572;0.450256;-0.000445861;0.57826;0.455838;-0.0124104;0.595842;0.462214;0.0032113;0.518981;0.435173;-0.00420436;0.502382;0.428255;0.00418225;0.485269;0.421942;0.0122778;0.60903;0.492259;0.00147024;0.458595;0.438614;0.00641524;0.552071;0.566221;-0.000463133;0.490488;0.544576;0.00573355;0.673243;0.755441;-0.123338;0.315127;0.69041;0.133478;0.712566;1.19588;-0.157768;0.142685;1.10948;-0.696162;0.693188;1.44797;-0.0622584;0.25771;0.7569;-0.486747;0.699854;1.54856;-0.0112681;0.284376;0.66814;-0.00888774;0.6712;1.5232;-0.00764228;0.30793;0.6268;0.00746909;0.655784;1.49825;-0.00212613;0.323385;0.680053;0.00277097;0.585349;1.32991;0.369541;0.328;1.29576;0.696634
0.53051;0.502503;-0.00046539;0.56112;0.453423;-0.0005433;0.577732;0.459643;-0.0122449;0.595281;0.465987;0.00318626;0.518696;0.437083;-0.00415519;0.502127;0.430196;0.00410738;0.48509;0.423248;0.0120758;0.609438;0.495413;0.001287;0.459505;0.438704;0.00625852;0.549823;0.568911;-0.000461253;0.488912;0.546103;0.0055856;0.671188;0.75228;-0.131201;0.317617;0.686917;0.141203;0.711594;1.19188;-0.17062;0.155331;1.1106;-0.675891;0.693583;1.43959;-0.0579226;0.26827;0.762438;-0.464322;0.698586;1.53706;-0.011208;0.292916;0.674254;-0.00890607;0.673051;1.50815;-0.00751243;0.314439;0.634062;0.0074683;0.658504;1.48473;-0.00222836;0.330445;0.685917;0.0027928;0.585057;1.32044;0.362656;0.330567;1.28694;0.715427
0.528398;0.503424;-0.000404188;0.558994;0.453102;-0.000445455;0.576503;0.459412;-0.0121784;0.593078;0.4656;0.00344809;0.516622;0.437511;-0.00425142;0.50009;0.430658;0.00431378;0.483048;0.42441;0.0120977;0.60815;0.495062;0.00130404;0.458468;0.439976;0.00645966;0.548676;0.569107;-0.000524091;0.486924;0.546961;0.00569668;0.672559;0.753598;-0.131468;0.316163;0.686945;0.142032;0.707816;1.20078;-0.165391;0.15201;1.13358;-0.671424;0.684538;1.44452;-0.0587789;0.267348;0.778476;-0.465771;0.689492;1.54307;-0.0111879;0.29206;0.687821;-0.0088183;0.662134;1.51402;-0.00759313;0.314106;0.645771;0.00746475;0.647697;1.48933;-0.00224309;0.329546;0.698751;0.00293821;0.58047;1.31827;0.380786;0.324762;1.27684;0.728706
0.52801;0.501329;-0.00028233;0.558051;0.452897;-0.000369342;0.574639;0.458095;-0.0118263;0.59206;0.464761;0.00340536;0.515381;0.437036;-0.00431578;0.498426;0.430441;0.00446599;0.481937;0.423916;0.0118116;0.605826;0.495019;0.00112932;0.454749;0.440586;0.00663487;0.547535;0.568009;-0.000644344;0.485995;0.545933;0.00582154;0.668966;0.747397;-0.126967;0.312354;0.679235;0.137753;0.707963;1.19599;-0.170462;0.170993;1.14944;-0.603066;0.676771;1.42333;-0.0794279;0.277915;0.811512;-0.450424;0.679037;1.51892;-0.010881;0.300133;0.729028;-0.00866819;0.650449;1.48507;-0.00770832;0.318416;0.680155;0.00753246;0.63825;1.45908;-0.00204065;0.334104;0.728814;0.00287596;0.570152;1.31058;0.397198;0.312516;1.26212;0.732495
0.523001;0.502909;-0.00210024;0.551978;0.451754;-0.00148934;0.569435;0.456855;-0.0111258;0.586892;0.461956;0.00341334;0.509642;0.440238;-0.00444155;0.492706;0.434559;0.00285267;0.476177;0.429623;0.0113742;0.603837;0.494439;0.00089808;0.451771;0.450094;0.00482872;0.546453;0.568707;-0.00113869;0.483875;0.551597;0.00410916;0.669747;0.753363;-0.136753;0.331175;0.681357;0.148675;0.699357;1.17941;-0.203493;0.210575;1.06338;-0.768621;0.65492;1.46101;-0.0564544;0.348112;0.692397;-0.336856;0.658435;1.5608;-0.011513;0.383972;0.589525;-0.00803569;0.625142;1.54284;-0.00753164;0.384888;0.557524;0.00750972;0.611678;1.51366;-0.00375121;0.392273;0.613107;0.00313392;0.582241;1.24712;0.496986;0.345509;1.20119;0.857452
0.530288;0.506956;-0.000165387;0.556489;0.457026;-7.05961e-05;0.572947;0.462183;-0.0101704;0.589356;0.467997;0.00396565;0.51498;0.442748;-0.00601935;0.498109;0.436863;0.00510336;0.481651;0.431707;0.011966;0.602089;0.497877;0.00151211;0.453141;0.45001;0.00622291;0.548785;0.572313;-0.00161388;0.488505;0.552528;0.00618656;0.667403;0.762648;-0.0811304;0.309947;0.712453;0.096426;0.717959;1.18689;-0.181104;0.215026;1.17985;-0.407571;0.671743;1.3915;-0.0350693;0.303639;0.97768;-0.302654;0.662458;1.47793;-0.0107302;0.336965;0.938812;-0.0065355;0.637264;1.43951;-0.00815666;0.338028;0.868434;0.00740424;0.627936;1.41414;-0.000354627;0.348813;0.899349;0.00139943;0.583296;1.3355;0.415713;0.329509;1.313;0.669515
0.529442;0.510324;0.000459257;0.556144;0.461718;0.00255539;0.573501;0.466879;-0.00678427;0.590823;0.472695;0.00620234;0.511386;0.448341;-0.00616981;0.494029;0.443181;0.00527705;0.475749;0.437922;0.0114722;0.603639;0.511021;0.00452887;0.441821;0.465297;0.00409875;0.550772;0.580576;-0.00112318;0.484078;0.560887;0.00752522;0.672436;0.771121;-0.0885966;0.308998;0.721595;0.103228;0.730361;1.1838;-0.258388;0.228845;1.12211;0.0621102;0.661942;1.44173;0.0626885;0.274149;1.37903;-0.223921;0.655385;1.54792;-0.0103517;0.269854;1.47755;-0.00503489;0.611774;1.51289;-0.00725053;0.308892;1.45006;0.00728667;0.600318;1.48395;0.00197167;0.320546;1.43151;-0.00167167;0.592456;1.29966;0.485315;0.338398;1.26979;0.747635
0.530231;0.521363;0.000212581;0.557555;0.471385;0.00119532;0.573904;0.477551;-0.00804204;0.591142;0.484459;0.00548026;0.514;0.45407;-0.00709804;0.496792;0.446507;0.00595587;0.479094;0.439555;0.0108741;0.600638;0.518238;0.00193665;0.443008;0.459769;0.00326077;0.548241;0.590141;-0.00182045;0.483274;0.566176;0.00804204;0.66131;0.760049;-0.0649705;0.289259;0.729715;0.0808816;0.733044;1.17844;-0.282711;0.225347;1.19167;-0.229904;0.672753;1.41723;-0.025207;0.384979;1.30555;-0.215838;0.668969;1.51679;-0.0114073;0.418607;1.36662;-0.004702;0.629838;1.48412;-0.00876266;0.451391;1.31848;0.00684943;0.616289;1.45784;0.000188035;0.446975;1.31411;-0.00124576;0.586596;1.3038;0.505467;0.326079;1.29992;0.754511
0.533535;0.512718;-0.000237115;0.556277;0.464044;5.52802e-05;0.571725;0.468361;-0.00957049;0.588067;0.473391;0.00432354;0.514508;0.451406;-0.00686112;0.498166;0.446376;0.00486041;0.482282;0.441377;0.0107874;0.598104;0.502126;0.00160075;0.451334;0.461442;0.00429491;0.551582;0.57592;-0.000733267;0.491596;0.559429;0.0070866;0.666431;0.76054;-0.0537723;0.308507;0.725001;0.0702647;0.727015;1.19389;-0.201804;0.217527;1.19171;-0.496606;0.67871;1.40194;-0.034617;0.361383;1.06064;-0.169849;0.671277;1.48623;-0.0111167;0.401572;1.03859;-0.0056836;0.641348;1.44897;-0.00903363;0.414224;0.989883;0.00740156;0.630066;1.42993;-0.00197208;0.416548;1.01613;-0.000172803;0.59231;1.32559;0.44186;0.338257;1.31085;0.649162
0.526715;0.52084;-0.00133279;0.551536;0.468207;-0.000851582;0.5678;0.472701;-0.00925211;0.584949;0.477912;0.00420226;0.509118;0.455215;-0.00633901;0.491968;0.450004;0.00410255;0.474819;0.444793;0.0108903;0.597524;0.507443;0.000694442;0.443032;0.464429;0.00411323;0.547093;0.58538;-0.00161591;0.484769;0.567614;0.00667733;0.663853;0.756648;-0.0606266;0.302429;0.717238;0.0768089;0.726432;1.17697;-0.206381;0.222676;1.1591;-0.593502;0.674781;1.38336;-0.130712;0.393066;0.951427;-0.187008;0.670434;1.47392;-0.0113746;0.442122;0.909742;-0.00541309;0.634337;1.43869;-0.00864669;0.446978;0.865966;0.00678417;0.622132;1.42347;-0.00261039;0.444903;0.908657;0.000756764;0.588735;1.31703;0.482733;0.334403;1.30661;0.715667
0.52702;0.523651;-0.00217549;0.549864;0.470388;-0.00194855;0.566996;0.474233;-0.00959557;0.584127;0.478079;0.00339178;0.506607;0.460095;-0.00604954;0.489046;0.455572;0.00296626;0.471485;0.451048;0.0107941;0.596647;0.508734;0.000708764;0.439747;0.473923;0.00387227;0.548317;0.587918;-0.001117;0.485185;0.574225;0.00600698;0.66482;0.758734;-0.0628074;0.309819;0.722279;0.0775589;0.736315;1.16735;-0.228308;0.221178;1.11006;-0.777064;0.678326;1.36217;-0.182805;0.396365;0.791992;-0.192337;0.670652;1.44822;-0.0111062;0.446867;0.715553;-0.00535451;0.636561;1.41081;-0.00856013;0.44403;0.681085;0.00730483;0.627058;1.39718;-0.00331377;0.443421;0.735338;0.00134217;0.601908;1.31389;0.502913;0.349678;1.31343;0.729859
0.527567;0.526458;0.000484671;0.551246;0.472025;0.00138553;0.568357;0.476555;-0.00767698;0.584564;0.481049;0.0058567;0.508029;0.460041;-0.00750025;0.490478;0.45485;0.00608998;0.472927;0.44966;0.0106813;0.595727;0.512382;0.00192455;0.438562;0.471491;0.00315456;0.548047;0.590982;-0.00171778;0.4841;0.574326;0.00871613;0.666222;0.752651;-0.0432625;0.293092;0.739381;0.0602848;0.749513;1.17429;-0.287512;0.226198;1.20408;-0.203588;0.679217;1.39298;-0.0529047;0.399945;1.34732;-0.206982;0.670975;1.49178;-0.0110348;0.438731;1.42479;-0.00406823;0.631042;1.45032;-0.00882217;0.476003;1.3696;0.00671912;0.621564;1.42549;0.000429665;0.468086;1.35771;-0.00157463;0.598719;1.29586;0.520734;0.340615;1.30253;0.716179
0.525593;0.516311;-0.00166584;0.546289;0.463837;-0.00220588;0.563365;0.466336;-0.00982267;0.579529;0.469444;0.00308014;0.503156;0.457255;-0.00588938;0.486091;0.454116;0.00215487;0.469466;0.451633;0.010857;0.593433;0.500024;0.000659653;0.440665;0.476926;0.00420067;0.549778;0.57863;-0.000328507;0.487758;0.570128;0.00534759;0.663814;0.763142;-0.0553053;0.317515;0.730304;0.0709259;0.724714;1.1624;-0.190374;0.229839;1.09827;-0.824992;0.686584;1.34177;-0.186884;0.38928;0.748744;-0.178215;0.682578;1.41979;-0.011047;0.434017;0.659284;-0.00539332;0.654343;1.38424;-0.00871094;0.431765;0.632301;0.00714536;0.643752;1.37107;-0.00314523;0.434929;0.685581;0.0012595;0.600445;1.32092;0.482746;0.35451;1.3203;0.687643
0.526831;0.524176;-0.00013193;0.550556;0.470258;0.000655039;0.567557;0.474244;-0.0081836;0.584544;0.478869;0.00510333;0.506741;0.458633;-0.00725636;0.488855;0.453966;0.00543349;0.470984;0.448661;0.0107686;0.596423;0.510126;0.00163935;0.437178;0.471405;0.00327871;0.548733;0.589163;-0.00209858;0.482974;0.573323;0.00805715;0.667309;0.753946;-0.0508015;0.297928;0.738121;0.0667051;0.744276;1.16438;-0.282331;0.22943;1.19555;-0.304809;0.677089;1.38773;-0.0793493;0.404778;1.23822;-0.232653;0.671241;1.48598;-0.0114219;0.447369;1.28369;-0.00457649;0.630663;1.45083;-0.00854185;0.476935;1.23005;0.00691215;0.620406;1.42733;-0.000347496;0.471006;1.23361;-0.000511036;0.605212;1.30508;0.496326;0.346495;1.30845;0.710322
0.52178;0.520127;-0.00126141;0.544752;0.467762;-0.00134276;0.560839;0.471305;-0.00898557;0.576926;0.474848;0.003695;0.501845;0.459163;-0.00638227;0.48487;0.454963;0.00347106;0.467888;0.4514;0.010924;0.590941;0.503828;0.00067313;0.439423;0.473701;0.0040484;0.544387;0.582425;-0.00127016;0.483147;0.57087;0.00644526;0.66436;0.752004;-0.0513661;0.310293;0.729475;0.0669579;0.732467;1.15742;-0.221812;0.229883;1.1577;-0.668683;0.676893;1.32309;-0.159781;0.3967;0.896396;-0.163812;0.66977;1.40065;-0.011043;0.445276;0.837593;-0.00502114;0.63796;1.36045;-0.00878962;0.447515;0.796871;0.00694562;0.629088;1.3526;-0.00265403;0.446549;0.843992;0.000757545;0.604472;1.31001;0.489532;0.353621;1.3108;0.689733
0.521705;0.524592;-0.000602565;0.545777;0.470628;0.000111726;0.56361;0.474354;-0.00851626;0.580539;0.478688;0.00481703;0.50121;0.46036;-0.00678017;0.483387;0.455999;0.00519429;0.465117;0.451623;0.0107798;0.594362;0.510914;0.00109335;0.431653;0.476042;0.0037132;0.544863;0.590178;-0.00210287;0.478878;0.576711;0.00767791;0.666759;0.751013;-0.0515586;0.297047;0.74161;0.0672358;0.746423;1.16116;-0.295547;0.224123;1.21642;-0.44958;0.681619;1.36526;-0.12184;0.409741;1.15595;-0.215065;0.67485;1.45791;-0.0115343;0.457846;1.16887;-0.00456203;0.636945;1.42114;-0.00876078;0.477001;1.11475;0.0070701;0.627361;1.40431;-0.00119378;0.471776;1.13495;-0.000106486;0.608318;1.30323;0.513295;0.347942;1.30925;0.726125
0.522463;0.521891;-0.00180464;0.543341;0.467129;-0.00192981;0.560239;0.46928;-0.00952041;0.576242;0.47205;0.00336066;0.499773;0.46015;-0.00589723;0.482879;0.457366;0.00244269;0.465546;0.453943;0.0107305;0.590279;0.500112;0.000537653;0.435546;0.478184;0.00422473;0.546939;0.583027;-0.000666742;0.483798;0.57449;0.00566079;0.664078;0.75379;-0.0490416;0.313031;0.735268;0.0647026;0.734139;1.15238;-0.179921;0.238039;1.12726;-0.795792;0.691918;1.3252;-0.192049;0.393273;0.778876;-0.170908;0.687779;1.40363;-0.0109739;0.437981;0.691551;-0.00523657;0.657777;1.36773;-0.00858158;0.433323;0.659197;0.00709337;0.64806;1.35746;-0.00292428;0.436918;0.714957;0.00106748;0.61192;1.30881;0.498038;0.363944;1.31651;0.69209
