nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491253;0.231077;0.000764657;0.50987;0.19684;-0.000410673;0.522474;0.197268;-0.0112712;0.535084;0.198336;0.00335746;0.477482;0.198666;-0.00413442;0.465788;0.199503;0.00514342;0.4541;0.20098;0.0126564;0.55696;0.23125;0.000584919;0.445817;0.233122;0.00675711;0.51871;0.285659;-0.00196877;0.471473;0.287734;0.00348051;0.659998;0.498976;-0.123301;0.357605;0.50279;0.133539;0.744174;0.879669;-0.203965;0.241522;0.884296;-0.490955;0.752872;1.16755;-0.069582;0.329846;0.628067;-0.450455;0.776255;1.2734;-0.0106384;0.353225;0.571349;-0.00848681;0.737494;1.26637;-0.00748133;0.371741;0.524953;0.00490787;0.71835;1.23725;-0.0017385;0.37881;0.563237;0.00354555;0.612528;1.0675;0.230853;0.390188;1.06485;0.555756
0.486366;0.230397;0.000477576;0.504173;0.196503;-0.00068518;0.515776;0.197406;-0.011256;0.528279;0.197694;0.0037927;0.472892;0.197688;-0.00399158;0.461721;0.198066;0.0055896;0.450543;0.199079;0.0125121;0.54848;0.228017;3.77809e-05;0.443519;0.227504;0.00692245;0.512134;0.281812;-0.00219292;0.467896;0.283333;0.00315767;0.650021;0.489544;-0.105177;0.355167;0.494183;0.117123;0.727909;0.866779;-0.157095;0.232899;0.875699;-0.546204;0.745252;1.14796;-0.0569428;0.33261;0.592129;-0.384308;0.769994;1.25018;-0.010614;0.359292;0.524136;-0.00831113;0.734313;1.24554;-0.00732022;0.375802;0.4864;0.00461264;0.714076;1.2184;-0.00187018;0.383348;0.529772;0.00345599;0.604464;1.038;0.241393;0.393217;1.03567;0.525213
0.491481;0.235482;0.000290895;0.50925;0.201675;-0.00059559;0.521611;0.203008;-0.0114478;0.533971;0.204969;0.00330874;0.478338;0.200856;-0.00371931;0.466856;0.200785;0.00513389;0.455374;0.200713;0.0119377;0.551546;0.234598;0.000139949;0.445132;0.228286;0.00668993;0.515169;0.287761;-0.00163798;0.470128;0.286226;0.00328286;0.645289;0.484532;-0.118135;0.355582;0.483995;0.127409;0.727189;0.852475;-0.180073;0.244893;0.864563;-0.578529;0.749296;1.13274;-0.0459014;0.335012;0.567404;-0.380019;0.775486;1.2334;-0.0105231;0.359086;0.493438;-0.00831498;0.740172;1.22816;-0.00716951;0.372005;0.457088;0.00490963;0.719938;1.20165;-0.00213912;0.381586;0.501114;0.00320178;0.600371;1.02002;0.226112;0.390612;1.01495;0.540549
0.49847;0.236934;0.000161473;0.515241;0.202441;-0.000718649;0.528303;0.203844;-0.0116482;0.540495;0.205236;0.00299203;0.483;0.202037;-0.00369664;0.470797;0.202504;0.00509905;0.458594;0.202971;0.0117911;0.556859;0.236426;0.000217105;0.445343;0.23193;0.00668867;0.521667;0.290517;-0.00114541;0.475049;0.289933;0.0032269;0.647654;0.491015;-0.10484;0.353561;0.48857;0.114044;0.730761;0.861388;-0.164586;0.239272;0.861428;-0.6383;0.75782;1.13563;-0.0528014;0.332303;0.544075;-0.366641;0.783355;1.23386;-0.0105453;0.356321;0.465056;-0.00817618;0.751145;1.2285;-0.00725031;0.370045;0.429906;0.00537476;0.731264;1.20222;-0.00223977;0.381093;0.475282;0.00302267;0.600801;1.02088;0.248349;0.389075;1.01575;0.532861
0.493258;0.235658;0.000255657;0.510822;0.20225;-0.00100747;0.522886;0.203704;-0.0114561;0.535812;0.205174;0.00304598;0.479341;0.201657;-0.00357162;0.467691;0.202051;0.0048419;0.456042;0.202445;0.0119481;0.553645;0.235569;-5.88601e-05;0.444992;0.231068;0.00662771;0.517779;0.288876;-0.00123575;0.471635;0.288007;0.00292974;0.644413;0.493085;-0.106852;0.355043;0.487633;0.116448;0.725544;0.858999;-0.162488;0.232227;0.846024;-0.645209;0.752367;1.12819;-0.055259;0.333943;0.530177;-0.355167;0.7765;1.22312;-0.0106272;0.359698;0.450914;-0.00815407;0.746369;1.21642;-0.0070691;0.375946;0.419935;0.00507102;0.726749;1.19273;-0.00222384;0.386298;0.466138;0.00312011;0.596363;1.02097;0.237209;0.387206;1.01703;0.530486
0.492615;0.229752;5.74325e-05;0.510566;0.197976;-0.00108683;0.523379;0.199529;-0.0113211;0.536193;0.201081;0.00275342;0.478485;0.197744;-0.00374585;0.466495;0.198647;0.0047316;0.454941;0.198953;0.0118223;0.55372;0.235003;0.000336241;0.443824;0.231516;0.00636226;0.517137;0.285151;-0.00125224;0.470516;0.284538;0.00251617;0.644399;0.500211;-0.11837;0.357894;0.491489;0.127673;0.721717;0.872149;-0.179747;0.233633;0.837461;-0.654832;0.746366;1.14901;-0.0393231;0.334455;0.517645;-0.350513;0.76994;1.24454;-0.0107998;0.360733;0.437415;-0.00805307;0.740084;1.23768;-0.00698379;0.376934;0.408636;0.0053999;0.720712;1.21405;-0.00227892;0.388302;0.455781;0.00330644;0.599184;1.01861;0.232035;0.392617;1.01441;0.549614
0.492305;0.233921;0.000284059;0.510791;0.203473;-0.00115031;0.522653;0.204877;-0.0111371;0.535362;0.206296;0.0026617;0.479426;0.201741;-0.00349814;0.467973;0.202153;0.00441574;0.45652;0.202564;0.0117466;0.553753;0.238568;3.63872e-05;0.446524;0.231948;0.0062907;0.516028;0.287993;-0.00100704;0.471095;0.286035;0.00236854;0.642346;0.498776;-0.114909;0.36004;0.485607;0.123707;0.721636;0.858338;-0.153282;0.243617;0.821389;-0.641539;0.750806;1.12539;-0.0344779;0.338227;0.50816;-0.32713;0.773781;1.21865;-0.0106137;0.36221;0.42835;-0.00806958;0.745847;1.21215;-0.00691016;0.376855;0.400853;0.00495902;0.726544;1.18771;-0.00212009;0.388357;0.445674;0.00313707;0.59397;1.01542;0.215083;0.389224;1.00716;0.527478
0.494961;0.231627;0.000113695;0.512289;0.201686;-0.00116427;0.524886;0.203306;-0.0110363;0.536632;0.205495;0.0025356;0.481598;0.200058;-0.00363825;0.470233;0.200275;0.00441717;0.458867;0.200493;0.0116608;0.552919;0.238359;0.000226158;0.447006;0.230617;0.0060999;0.51763;0.285651;-0.00110593;0.472639;0.283543;0.00247973;0.638665;0.497978;-0.113795;0.358188;0.486177;0.122313;0.716807;0.860879;-0.151446;0.243227;0.821055;-0.642803;0.740081;1.13217;-0.0356791;0.341409;0.508356;-0.318457;0.762086;1.22627;-0.0104448;0.366339;0.426005;-0.00793381;0.734428;1.21935;-0.0069807;0.380243;0.39954;0.00511721;0.715478;1.19478;-0.00209027;0.391275;0.444795;0.00296285;0.592225;1.0147;0.214022;0.38777;1.01143;0.522908
0.490526;0.236359;0.000113795;0.509323;0.206591;-0.00111184;0.520999;0.20811;-0.0107677;0.533509;0.209652;0.00257609;0.47844;0.204529;-0.00361533;0.467574;0.204816;0.00422876;0.4563;0.204497;0.0115769;0.55145;0.241054;0.000168143;0.446289;0.233325;0.00598096;0.514015;0.289306;-0.00120321;0.469768;0.286866;0.00252062;0.638116;0.496005;-0.119972;0.360104;0.481604;0.128533;0.71242;0.858142;-0.152862;0.246891;0.810512;-0.61103;0.734605;1.12375;-0.0288965;0.339302;0.505374;-0.327442;0.755023;1.21701;-0.010337;0.362538;0.427014;-0.00796156;0.727563;1.2091;-0.0067608;0.3767;0.400086;0.00499555;0.709522;1.18482;-0.00198223;0.388203;0.443782;0.00297253;0.592472;1.0116;0.203085;0.388663;1.00821;0.526246
0.49378;0.235871;0.000144256;0.512896;0.205779;-0.00106416;0.525306;0.207926;-0.0106642;0.537716;0.210073;0.00231134;0.481416;0.203053;-0.00345324;0.469809;0.2027;0.00409465;0.458201;0.202348;0.0115518;0.555469;0.243055;0.000241945;0.446989;0.23091;0.00592817;0.515765;0.290806;-0.00110708;0.470623;0.286485;0.00252352;0.637895;0.498608;-0.123254;0.358231;0.479491;0.131029;0.710498;0.855908;-0.162749;0.24217;0.806283;-0.607874;0.73733;1.11272;-0.0390287;0.337961;0.503649;-0.342707;0.758352;1.2042;-0.0103532;0.361516;0.426504;-0.0080338;0.732774;1.19516;-0.00671211;0.376856;0.399247;0.00512479;0.714059;1.171;-0.0018481;0.387826;0.44205;0.0028588;0.591996;1.01393;0.203281;0.385116;1.00882;0.53614
0.493421;0.241184;8.7934e-05;0.512533;0.209563;-0.00102177;0.524876;0.21175;-0.0106625;0.53722;0.213938;0.00243999;0.481639;0.206147;-0.00345531;0.47009;0.205747;0.00412897;0.458542;0.205348;0.0115908;0.555671;0.245097;1.39128e-05;0.447357;0.23196;0.00586307;0.516028;0.294791;-0.00122564;0.470709;0.290289;0.0026495;0.638819;0.499186;-0.116346;0.355222;0.4794;0.124701;0.711932;0.857403;-0.147392;0.236896;0.810454;-0.613911;0.734701;1.11879;-0.0441197;0.342337;0.508889;-0.34058;0.755409;1.21107;-0.0102628;0.36882;0.432328;-0.00802586;0.729977;1.20198;-0.00664632;0.384572;0.404112;0.0050766;0.711385;1.17903;-0.00191299;0.394554;0.447891;0.00279455;0.592892;1.01294;0.208969;0.383739;1.00805;0.530983
0.496534;0.237803;0.000145797;0.515548;0.207389;-0.000992746;0.52705;0.208934;-0.0106236;0.539366;0.211091;0.00235687;0.483482;0.204591;-0.00348546;0.471961;0.204217;0.00412211;0.46044;0.203842;0.0114724;0.556962;0.243279;0.000176745;0.447636;0.232115;0.00581018;0.518299;0.292375;-0.00111493;0.473488;0.288577;0.00275075;0.639327;0.497718;-0.110506;0.35556;0.479715;0.118943;0.710966;0.856025;-0.153515;0.236629;0.810167;-0.617763;0.734023;1.11205;-0.0547899;0.342269;0.512656;-0.345717;0.754795;1.20289;-0.0102442;0.367758;0.437956;-0.00795483;0.729416;1.19387;-0.00678443;0.384686;0.409231;0.00514781;0.710846;1.17102;-0.00198871;0.394287;0.452284;0.00274754;0.5932;1.01145;0.21669;0.382925;1.00579;0.522691
0.493081;0.23963;0.000253609;0.511665;0.208756;-0.00104328;0.52394;0.210931;-0.0105963;0.536214;0.213107;0.00252247;0.480935;0.205942;-0.00336222;0.469451;0.205545;0.00421159;0.457967;0.205148;0.0115835;0.554552;0.244675;-4.11914e-05;0.447235;0.232792;0.00597764;0.515141;0.293506;-0.00119312;0.470476;0.289627;0.00262503;0.638033;0.498534;-0.11354;0.355166;0.481164;0.12195;0.711597;0.852439;-0.157438;0.236233;0.812652;-0.607187;0.735178;1.10539;-0.0588213;0.342254;0.51632;-0.349133;0.75579;1.19599;-0.010263;0.368569;0.441355;-0.00796164;0.72968;1.18692;-0.00668599;0.384663;0.412145;0.00497763;0.711193;1.1641;-0.00188304;0.393778;0.455067;0.00280613;0.589903;1.00932;0.209951;0.381512;1.00445;0.525135
0.498251;0.239324;5.04899e-05;0.517681;0.208666;-0.000998011;0.529904;0.211481;-0.0105283;0.542138;0.213714;0.00222615;0.48542;0.205053;-0.00338477;0.473571;0.203999;0.00404318;0.461314;0.202929;0.0113721;0.558673;0.246969;0.00028546;0.447235;0.232055;0.00567963;0.519247;0.295458;-0.0010915;0.473116;0.289547;0.00274873;0.637995;0.50042;-0.116904;0.353115;0.480929;0.124575;0.7096;0.854845;-0.169679;0.233288;0.809107;-0.623079;0.732417;1.10954;-0.0677081;0.341478;0.510734;-0.36411;0.753533;1.20118;-0.0102853;0.367504;0.4361;-0.00795213;0.726679;1.19313;-0.00678871;0.384434;0.40767;0.00530568;0.708302;1.17028;-0.00195287;0.393811;0.451117;0.00269119;0.593592;1.00972;0.21683;0.381663;1.00594;0.537574
0.498195;0.239181;0.000205409;0.517009;0.209522;-0.000964424;0.529233;0.211624;-0.0104276;0.54145;0.214306;0.00227186;0.486026;0.205126;-0.00345565;0.474601;0.204209;0.00391513;0.463176;0.203292;0.0112636;0.55652;0.245542;0.00014259;0.450129;0.229635;0.0055584;0.519061;0.293245;-0.00091736;0.474211;0.28728;0.00275208;0.637045;0.49541;-0.107211;0.355486;0.473778;0.11538;0.70957;0.846137;-0.133657;0.244112;0.801093;-0.609369;0.73371;1.09667;-0.049981;0.344389;0.506569;-0.328578;0.753662;1.18557;-0.0101021;0.369577;0.431779;-0.00786855;0.729297;1.17556;-0.00689855;0.38389;0.402569;0.00507978;0.710851;1.15178;-0.00197512;0.393908;0.444114;0.00251915;0.592908;1.00306;0.210134;0.385047;0.998122;0.511756
0.496601;0.237193;0.000250891;0.515366;0.205915;-0.000853388;0.527552;0.20743;-0.0105521;0.540534;0.210126;0.0025109;0.484081;0.202681;-0.00340084;0.472285;0.202335;0.00417953;0.460896;0.202;0.0112895;0.557172;0.241287;1.76423e-05;0.448706;0.228842;0.00583228;0.519012;0.291094;-0.00109256;0.473499;0.286864;0.00268253;0.639748;0.495458;-0.111064;0.355221;0.473791;0.119608;0.710261;0.851709;-0.145747;0.240893;0.808987;-0.596005;0.733326;1.11281;-0.0624991;0.347219;0.520432;-0.356993;0.75559;1.2049;-0.0101262;0.373479;0.449442;-0.00797766;0.728846;1.19717;-0.00675718;0.389795;0.41867;0.00499001;0.708845;1.17344;-0.00212314;0.398139;0.460583;0.00277152;0.587631;1.00205;0.21806;0.378616;0.992436;0.528878
0.492266;0.239678;0.000217616;0.512184;0.208989;-0.00104963;0.524321;0.210805;-0.0103314;0.536442;0.213198;0.00273506;0.480999;0.205558;-0.00334232;0.469252;0.20434;0.00447123;0.457895;0.203722;0.0114476;0.555088;0.244832;-0.000109105;0.447415;0.230881;0.00599018;0.514768;0.294052;-0.00138973;0.47023;0.288738;0.00246235;0.638392;0.50009;-0.109694;0.353815;0.478818;0.119131;0.705235;0.853817;-0.144703;0.231115;0.811825;-0.608037;0.731879;1.10137;-0.067227;0.341932;0.512833;-0.342985;0.753074;1.18918;-0.0102997;0.369971;0.436947;-0.00787698;0.728113;1.18089;-0.00659586;0.38577;0.408345;0.00493738;0.708392;1.15902;-0.00196766;0.394325;0.452716;0.00270494;0.592371;1.0025;0.218982;0.3833;0.998044;0.526451
0.496137;0.237205;0.000182341;0.515667;0.206166;-0.00102309;0.52778;0.208288;-0.0105629;0.540703;0.210435;0.00231816;0.483318;0.203387;-0.00333017;0.471591;0.20243;0.0039785;0.459855;0.202049;0.0113409;0.558001;0.24267;4.49429e-05;0.447656;0.230447;0.00574321;0.518336;0.292059;-0.00104997;0.472651;0.287695;0.00249051;0.638101;0.499235;-0.113144;0.355427;0.476804;0.12124;0.707698;0.855085;-0.156458;0.235175;0.804025;-0.618951;0.731921;1.11156;-0.0629982;0.346806;0.509349;-0.357445;0.753952;1.20211;-0.010253;0.374314;0.435379;-0.00798862;0.728971;1.19439;-0.006673;0.391369;0.407139;0.00507907;0.709897;1.17189;-0.00210626;0.399983;0.45061;0.00288425;0.587912;1.00207;0.217382;0.379509;0.994148;0.533131
0.498196;0.236773;8.10954e-05;0.51797;0.206079;-0.00110313;0.530044;0.208976;-0.010336;0.542928;0.211913;0.00223314;0.486096;0.201633;-0.00333153;0.47398;0.200461;0.00400479;0.462268;0.199309;0.0112463;0.558318;0.244912;0.000183131;0.448239;0.226831;0.00558521;0.519107;0.292499;-0.00116477;0.473123;0.285631;0.0026804;0.634778;0.496825;-0.113892;0.352336;0.474872;0.121983;0.703213;0.845646;-0.169725;0.233002;0.804094;-0.619829;0.728043;1.08984;-0.075658;0.347885;0.508047;-0.354621;0.749369;1.1784;-0.0102917;0.376;0.434006;-0.00790211;0.723687;1.16908;-0.00672628;0.392482;0.405453;0.00516482;0.70481;1.14627;-0.00198659;0.400734;0.449041;0.00265353;0.590989;0.999035;0.216455;0.38137;0.995634;0.53527
0.502307;0.232611;0.000108617;0.519716;0.202657;-0.000999161;0.53182;0.204162;-0.0106262;0.544723;0.206265;0.00204883;0.487001;0.201122;-0.00353258;0.474881;0.200766;0.00400296;0.46234;0.201547;0.0111249;0.559583;0.240615;0.000391062;0.446521;0.233273;0.00549302;0.52413;0.288435;-0.000954175;0.477283;0.28591;0.00273546;0.637438;0.50157;-0.098647;0.354402;0.481765;0.107183;0.706687;0.854243;-0.155168;0.232473;0.806983;-0.646939;0.731315;1.10674;-0.0737454;0.348363;0.50803;-0.352563;0.752655;1.19589;-0.0102221;0.377322;0.434153;-0.00784176;0.727691;1.1894;-0.00695782;0.394707;0.405923;0.00536359;0.709423;1.16702;-0.00226192;0.403365;0.449863;0.00268337;0.59135;1.00376;0.239824;0.381675;0.997604;0.517228
0.500178;0.237965;0.000147443;0.518874;0.208192;-0.00111568;0.530951;0.210345;-0.0104393;0.543028;0.212498;0.00206578;0.487033;0.204761;-0.00355124;0.474926;0.20433;0.00391393;0.463222;0.203913;0.0112403;0.559391;0.246392;0.000226683;0.449379;0.233285;0.00537417;0.521414;0.293282;-0.000984791;0.475862;0.288788;0.00244108;0.638796;0.50709;-0.105465;0.355744;0.482652;0.114043;0.70604;0.862118;-0.135742;0.239881;0.801869;-0.638239;0.729803;1.11796;-0.0619669;0.353393;0.501521;-0.337891;0.751634;1.20834;-0.010187;0.381383;0.425558;-0.00787202;0.725906;1.20168;-0.00682494;0.397587;0.399717;0.00511871;0.706919;1.17918;-0.00211308;0.406101;0.443668;0.00270443;0.590374;1.00962;0.222031;0.381346;1.00103;0.521168
0.497139;0.23403;4.61552e-05;0.516373;0.204499;-0.0011477;0.529233;0.206813;-0.0103474;0.542093;0.209127;0.00204176;0.484567;0.201313;-0.00335567;0.472878;0.200774;0.00374952;0.460785;0.200218;0.0111982;0.559046;0.244341;0.000261128;0.447987;0.230619;0.00546674;0.519266;0.290143;-0.00111068;0.472975;0.285142;0.00225917;0.637122;0.501599;-0.119481;0.357659;0.476105;0.127244;0.702499;0.855835;-0.171003;0.241409;0.796725;-0.627954;0.726507;1.1129;-0.0604965;0.35308;0.499997;-0.350073;0.747851;1.20341;-0.0104167;0.380575;0.426657;-0.00794017;0.723015;1.19538;-0.00669873;0.396922;0.399863;0.00516111;0.704163;1.1727;-0.00208744;0.405617;0.443305;0.00300907;0.589437;1.00099;0.211334;0.382647;0.991467;0.539226
0.495989;0.238433;8.40432e-05;0.515989;0.207803;-0.00100026;0.528025;0.210051;-0.0104115;0.540853;0.212906;0.00222385;0.484272;0.202972;-0.00329017;0.472614;0.201886;0.00394443;0.460956;0.200801;0.0113489;0.557888;0.244591;-2.05193e-05;0.448701;0.227188;0.0056367;0.517355;0.293224;-0.00113945;0.47198;0.286646;0.00237484;0.636195;0.496668;-0.11364;0.354316;0.473965;0.121793;0.702654;0.849053;-0.143434;0.237239;0.801095;-0.613595;0.73179;1.10241;-0.053146;0.349267;0.502388;-0.353501;0.754021;1.19161;-0.0101976;0.377495;0.426861;-0.00801468;0.731634;1.18375;-0.00664954;0.393421;0.398344;0.00513657;0.71196;1.16226;-0.00190459;0.402147;0.441694;0.0028152;0.59152;0.99541;0.211376;0.384547;0.992041;0.532265
0.504495;0.234282;0.000207686;0.521005;0.203822;-0.00101701;0.533864;0.205318;-0.0105945;0.545911;0.207363;0.00208432;0.489236;0.201811;-0.00361848;0.476756;0.202043;0.00396744;0.464679;0.202286;0.0111415;0.560759;0.240396;0.000266828;0.449384;0.232207;0.00532241;0.525488;0.289234;-0.00092034;0.479638;0.286838;0.00273037;0.640144;0.501863;-0.0893335;0.354274;0.480329;0.0987397;0.707873;0.851737;-0.118407;0.234036;0.801035;-0.64465;0.728603;1.10531;-0.0750482;0.351566;0.502007;-0.338823;0.749125;1.19516;-0.0100789;0.381545;0.427839;-0.00773997;0.723468;1.1876;-0.00697918;0.398821;0.400261;0.00515265;0.705254;1.16535;-0.00226352;0.406683;0.443979;0.00265492;0.589919;1.00307;0.248082;0.380321;0.99621;0.506626
0.492489;0.240094;-4.38349e-05;0.513398;0.207319;-0.0012204;0.52542;0.209615;-0.0101216;0.538234;0.212522;0.00237165;0.480867;0.204036;-0.00331309;0.469219;0.202903;0.00375944;0.457571;0.20177;0.0113286;0.556828;0.24319;-0.000110705;0.446075;0.228127;0.00548828;0.515364;0.29387;-0.0012817;0.469591;0.288804;0.00236851;0.63778;0.495575;-0.113563;0.355322;0.472248;0.122716;0.70347;0.847995;-0.149673;0.234128;0.794491;-0.611167;0.725821;1.09298;-0.0632692;0.350689;0.49779;-0.334754;0.745495;1.17981;-0.0103605;0.381022;0.424245;-0.0078898;0.722417;1.16839;-0.00648158;0.396567;0.396938;0.00509536;0.703605;1.14688;-0.00196302;0.405197;0.440295;0.00289974;0.594523;0.993907;0.220889;0.386866;0.990785;0.541158
0.495077;0.234096;0.00036735;0.515138;0.202492;-0.00117238;0.527985;0.205065;-0.0105483;0.540833;0.207637;0.00226618;0.482585;0.198913;-0.00326569;0.470517;0.198647;0.00409546;0.458455;0.197808;0.0114535;0.558975;0.241228;-0.000101562;0.446465;0.227301;0.00574245;0.518199;0.290687;-0.0011213;0.471184;0.285072;0.00227246;0.638199;0.503352;-0.112347;0.351946;0.482157;0.120695;0.708422;0.852831;-0.153987;0.228865;0.810204;-0.629627;0.73792;1.09955;-0.0704055;0.350854;0.508457;-0.353235;0.760316;1.18588;-0.0103785;0.381056;0.432441;-0.00798348;0.737864;1.17852;-0.00661938;0.399049;0.405942;0.00512955;0.718754;1.15979;-0.00206188;0.40701;0.450754;0.00290894;0.590104;1.00244;0.225901;0.380132;0.996663;0.546347
0.496999;0.236363;2.60908e-05;0.515345;0.20435;-0.00119092;0.528224;0.205983;-0.0105482;0.541092;0.208188;0.00221013;0.483529;0.201431;-0.00345619;0.471435;0.200975;0.00381536;0.459331;0.201093;0.0112539;0.557437;0.24036;1.34023e-05;0.446289;0.229863;0.00550407;0.519388;0.290564;-0.00104284;0.473059;0.287098;0.00234561;0.638129;0.499864;-0.105658;0.353752;0.476532;0.114328;0.704882;0.858101;-0.141348;0.235979;0.80028;-0.637174;0.729867;1.11952;-0.0656833;0.354067;0.502936;-0.339154;0.751584;1.20985;-0.010315;0.383674;0.429464;-0.00791426;0.72589;1.20314;-0.00676115;0.400312;0.402551;0.00512285;0.706945;1.18062;-0.00223534;0.40837;0.446459;0.00295525;0.587659;1.00057;0.229665;0.380024;0.993894;0.530709
0.49531;0.231721;5.27603e-05;0.514992;0.199924;-0.00110718;0.527848;0.202237;-0.0103316;0.540691;0.205123;0.00224743;0.482807;0.196149;-0.00330421;0.470731;0.19502;0.00389639;0.458654;0.19389;0.0112198;0.558485;0.238643;0.000130523;0.445082;0.223099;0.00558787;0.517834;0.287834;-0.00126625;0.470361;0.282208;0.0024632;0.636569;0.49467;-0.11904;0.351083;0.471784;0.127103;0.701959;0.847644;-0.178207;0.2342;0.804326;-0.612435;0.725238;1.10115;-0.0792255;0.352575;0.512587;-0.367098;0.747409;1.19052;-0.0104135;0.381646;0.440488;-0.00796917;0.720943;1.18357;-0.00668402;0.398455;0.410854;0.00518153;0.70129;1.16086;-0.00211199;0.40633;0.454819;0.00296088;0.588883;0.995051;0.221549;0.378454;0.988814;0.553974
0.496487;0.23529;4.00038e-05;0.515272;0.202773;-0.00101559;0.527327;0.204973;-0.0104992;0.540187;0.207204;0.00236972;0.483072;0.199773;-0.00350183;0.471398;0.198735;0.00414111;0.45931;0.198255;0.0112739;0.556502;0.238822;0.000136003;0.445461;0.225806;0.00557711;0.518396;0.29007;-0.00120848;0.472115;0.285363;0.00268463;0.636924;0.496655;-0.103392;0.349411;0.476052;0.112159;0.704933;0.852637;-0.145918;0.228403;0.80617;-0.630834;0.726459;1.11157;-0.0728079;0.347907;0.511549;-0.35371;0.748879;1.20193;-0.0101906;0.377184;0.437584;-0.00784763;0.722375;1.19629;-0.00676433;0.395073;0.409619;0.00516457;0.702657;1.17371;-0.00219337;0.402668;0.454081;0.00268621;0.590774;0.998358;0.232784;0.379145;0.994535;0.528449
0.497315;0.228316;1.95442e-05;0.514773;0.19618;-0.00102634;0.526851;0.19772;-0.0105801;0.539725;0.199859;0.00215508;0.482519;0.195134;-0.00356345;0.470414;0.195315;0.00394469;0.4583;0.196069;0.0112669;0.556144;0.23252;0.000389309;0.443692;0.226576;0.00552949;0.519835;0.282976;-0.00110196;0.473478;0.280898;0.00269386;0.638267;0.494505;-0.101629;0.352116;0.478335;0.110199;0.707556;0.852459;-0.157082;0.231872;0.807189;-0.631553;0.725958;1.11352;-0.0778855;0.347129;0.512596;-0.361147;0.747083;1.20486;-0.0101579;0.374926;0.439488;-0.00790198;0.719758;1.19823;-0.00684964;0.39352;0.41198;0.0053562;0.701561;1.17584;-0.00217084;0.402094;0.45586;0.00288762;0.592254;0.999032;0.234312;0.381351;0.994482;0.518632
0.49222;0.227373;0.000124264;0.511274;0.195223;-0.00135991;0.52417;0.196763;-0.0105576;0.537058;0.198877;0.00239028;0.478192;0.193644;-0.00341829;0.466077;0.19385;0.00403005;0.453962;0.194057;0.0115162;0.55592;0.233327;9.79033e-05;0.441382;0.225255;0.00573604;0.516404;0.283804;-0.00126846;0.468803;0.28121;0.00237136;0.638288;0.501679;-0.112513;0.349523;0.481425;0.121293;0.707971;0.86209;-0.176994;0.222252;0.810591;-0.638955;0.727499;1.12107;-0.0851167;0.348655;0.512405;-0.362667;0.74956;1.21131;-0.0105324;0.379216;0.439837;-0.00792135;0.722205;1.20474;-0.00665368;0.398596;0.412864;0.00515897;0.703145;1.18349;-0.00218216;0.406381;0.459036;0.00317705;0.586316;1.00539;0.235723;0.374069;0.997794;0.55177
0.488762;0.235084;0.000183535;0.509818;0.201571;-0.00126914;0.522716;0.203931;-0.0104629;0.535614;0.206292;0.00266788;0.477525;0.197683;-0.00325898;0.465394;0.197087;0.0040113;0.453681;0.195936;0.011487;0.554298;0.23715;-0.000292194;0.442916;0.22247;0.00584467;0.511726;0.28976;-0.0013371;0.465698;0.284621;0.00237549;0.633812;0.497277;-0.114504;0.347006;0.471106;0.123506;0.700427;0.85523;-0.160224;0.225855;0.808902;-0.607315;0.721783;1.10962;-0.0774317;0.348706;0.517828;-0.351806;0.742278;1.1993;-0.0104313;0.379202;0.445625;-0.00799099;0.717375;1.19117;-0.00661279;0.396102;0.416514;0.00489005;0.697687;1.16832;-0.00215422;0.403143;0.460043;0.00308513;0.579504;1.00015;0.224961;0.36961;0.990997;0.552288
