nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.551111;0.347607;0.00106571;0.578759;0.29328;-0.00276442;0.59683;0.293594;-0.0105264;0.615918;0.295482;0.00439568;0.529325;0.292619;-0.00532961;0.511232;0.29306;0.00650843;0.493139;0.2935;0.0141542;0.644628;0.331972;-0.000623656;0.47456;0.328701;0.00743406;0.586811;0.417787;-0.00120477;0.519305;0.416812;0.00665371;0.758051;0.635156;-0.108385;0.375072;0.620781;0.124856;0.910159;1.10626;-0.659344;0.227013;1.10057;-0.629591;0.806601;1.08348;-0.158992;0.356095;0.778476;-0.346142;0.782669;1.10173;-0.0125437;0.386883;0.707697;-0.00670352;0.749315;1.04228;-0.00869175;0.408338;0.646953;0.00800272;0.745732;1.05568;-0.000908503;0.418557;0.697474;0.00298234;0.696983;1.30387;0.486937;0.407675;1.28673;0.769855
0.553729;0.348663;0.00129451;0.57931;0.293948;-0.00274228;0.598406;0.294025;-0.0107952;0.616425;0.294811;0.00432055;0.531547;0.294884;-0.00545143;0.514025;0.295629;0.00637105;0.495957;0.297105;0.0142582;0.645341;0.33153;-0.000364792;0.477688;0.332523;0.0072741;0.590443;0.41741;-0.00127483;0.523054;0.418245;0.00706283;0.755327;0.643388;-0.105383;0.378608;0.622444;0.121091;0.897861;1.11887;-0.683467;0.224157;1.09404;-0.630444;0.785094;1.08378;-0.146211;0.354593;0.776816;-0.364268;0.758303;1.09619;-0.012303;0.383116;0.708649;-0.00648289;0.725651;1.03592;-0.00884822;0.408265;0.649388;0.00778776;0.723206;1.05091;-0.000963114;0.417295;0.698067;0.0030219;0.685756;1.31183;0.489668;0.400388;1.28581;0.755578
0.559894;0.351876;0.00047127;0.584214;0.294838;-0.00220254;0.603275;0.295473;-0.0113663;0.622337;0.296107;0.00453743;0.535936;0.295845;-0.00553012;0.517375;0.296001;0.00629946;0.498788;0.296909;0.0144271;0.649617;0.333531;-0.000153557;0.477315;0.333797;0.00751964;0.595554;0.421576;-0.00161623;0.526099;0.421794;0.00639045;0.762862;0.633563;-0.106747;0.37863;0.630456;0.123226;0.908761;1.08677;-0.477551;0.226469;1.10191;-0.622087;0.813593;1.19745;-0.190729;0.35582;0.778078;-0.407665;0.794128;1.26691;-0.0127726;0.390036;0.711206;-0.00730869;0.753778;1.20968;-0.00852888;0.410762;0.650891;0.0080284;0.75188;1.20351;-0.00092341;0.420133;0.699827;0.00351992;0.701721;1.30089;0.473316;0.417624;1.28472;0.758681
0.555755;0.350426;0.00130917;0.582449;0.296444;-0.00279151;0.60039;0.297;-0.0103744;0.619374;0.298339;0.00417077;0.533342;0.297175;-0.00578507;0.51539;0.29737;0.00611906;0.497426;0.298315;0.0144317;0.647294;0.336744;-9.43218e-05;0.477867;0.334498;0.00689837;0.591095;0.421346;-0.00143493;0.523531;0.420755;0.00718701;0.75861;0.65178;-0.103381;0.376168;0.632423;0.118819;0.893769;1.13348;-0.659737;0.22687;1.10832;-0.635459;0.764607;1.08744;-0.152663;0.355975;0.778957;-0.369189;0.732717;1.10146;-0.0121886;0.385572;0.707796;-0.00610257;0.699912;1.03738;-0.0091621;0.408699;0.645444;0.00795395;0.700784;1.04942;-0.000702517;0.418517;0.6938;0.00294408;0.68818;1.32082;0.506678;0.398745;1.29534;0.763711
0.562029;0.343961;0.000733578;0.586693;0.290125;-0.00203422;0.605672;0.291504;-0.0109784;0.624651;0.292884;0.00411175;0.538083;0.289598;-0.00560055;0.520104;0.289794;0.00579851;0.501571;0.290702;0.0143849;0.64869;0.329964;0.000141895;0.479663;0.326697;0.00733681;0.595953;0.414837;-0.00163521;0.52781;0.413642;0.00649136;0.758354;0.631873;-0.0993748;0.376381;0.626655;0.115739;0.890257;1.07973;-0.454511;0.231727;1.10703;-0.611293;0.796591;1.18569;-0.18806;0.358095;0.782442;-0.398027;0.77835;1.25202;-0.0126033;0.395424;0.714491;-0.0072337;0.740223;1.19512;-0.00898233;0.411503;0.649505;0.00806265;0.738384;1.18747;-0.00072636;0.422011;0.695375;0.00345807;0.699492;1.29891;0.469292;0.414481;1.28721;0.733763
0.559868;0.346469;0.00159043;0.584828;0.294681;-0.0027588;0.601691;0.295149;-0.0107552;0.619597;0.296396;0.00400643;0.537382;0.294862;-0.00531583;0.520499;0.295893;0.00624641;0.503616;0.296923;0.014041;0.645451;0.333101;-0.000192627;0.484678;0.332385;0.00701229;0.593731;0.414135;-0.000954771;0.528895;0.413834;0.00756817;0.753059;0.635233;-0.0992838;0.384253;0.620491;0.112592;0.902719;1.09972;-0.742092;0.233199;1.10212;-0.674102;0.777238;1.02426;-0.138088;0.36213;0.772822;-0.334416;0.747728;1.02345;-0.0119081;0.387925;0.698565;-0.00607347;0.714785;0.96555;-0.00917403;0.412947;0.64228;0.0079264;0.714518;0.985036;-0.000970726;0.42226;0.693521;0.00266203;0.69013;1.30224;0.487261;0.406308;1.27937;0.727862
0.559867;0.347093;0.00112936;0.585857;0.292611;-0.00273965;0.604778;0.293848;-0.0105886;0.622624;0.295764;0.00417421;0.53688;0.292405;-0.0056396;0.518436;0.292697;0.00643704;0.500518;0.293024;0.014321;0.649822;0.334248;0.000103726;0.479338;0.329093;0.00702073;0.594436;0.418269;-0.0011828;0.526012;0.416792;0.00740301;0.757791;0.643937;-0.0956924;0.374776;0.630879;0.112069;0.91153;1.10194;-0.648735;0.219885;1.10466;-0.662941;0.778562;1.07677;-0.159159;0.352031;0.764227;-0.352253;0.748501;1.09428;-0.0120438;0.379869;0.685146;-0.00626029;0.710296;1.03785;-0.00883757;0.405834;0.631411;0.00829499;0.711915;1.05293;-0.000710602;0.416709;0.686057;0.00284241;0.694094;1.31095;0.505624;0.403969;1.29198;0.749755
0.558995;0.344333;0.000986277;0.583664;0.287818;-0.00250921;0.602657;0.288053;-0.0110339;0.62165;0.288287;0.0044828;0.534535;0.289774;-0.00539337;0.516031;0.291067;0.00601552;0.497527;0.292359;0.0146103;0.650261;0.325047;-0.000295111;0.47812;0.32888;0.0076018;0.595213;0.413761;-0.00132877;0.52709;0.415483;0.0068478;0.765786;0.635765;-0.0948639;0.377032;0.628367;0.112004;0.911314;1.09365;-0.540573;0.215745;1.11462;-0.653961;0.800384;1.13893;-0.207527;0.351446;0.782406;-0.390531;0.778034;1.18731;-0.0126408;0.387587;0.710725;-0.00697553;0.737331;1.12816;-0.00893263;0.409755;0.648827;0.0079067;0.737293;1.12966;-0.000848765;0.419555;0.698873;0.00329205;0.697858;1.30925;0.499436;0.40656;1.28814;0.744672
0.558681;0.356342;0.00113363;0.585151;0.298386;-0.00271121;0.604166;0.299451;-0.0105227;0.623181;0.300516;0.00444779;0.535944;0.298639;-0.00562891;0.517436;0.298354;0.00638466;0.499436;0.298851;0.0144708;0.650747;0.33667;-0.000211781;0.479443;0.333093;0.00739646;0.594312;0.426052;-0.00131431;0.52609;0.42524;0.00704542;0.761571;0.65211;-0.0984542;0.374759;0.636461;0.115436;0.901768;1.12945;-0.625878;0.225808;1.12469;-0.642265;0.787119;1.10497;-0.154355;0.354711;0.78732;-0.356285;0.76021;1.12152;-0.0122572;0.385967;0.709318;-0.00642596;0.728027;1.06103;-0.00901947;0.406688;0.648783;0.00817699;0.726596;1.0745;-0.000609144;0.417422;0.700547;0.00285162;0.696449;1.3226;0.506412;0.40602;1.30332;0.762789
0.559936;0.350622;0.00123205;0.586328;0.293976;-0.00248065;0.604323;0.294928;-0.0109488;0.622319;0.29588;0.00423097;0.537026;0.294383;-0.00539164;0.51954;0.294212;0.00585508;0.501505;0.294766;0.0146067;0.650054;0.32976;-0.000334391;0.482643;0.326935;0.00739023;0.594724;0.418796;-0.00134998;0.527976;0.417527;0.00716679;0.762797;0.639503;-0.0968592;0.376794;0.625117;0.112947;0.898831;1.11254;-0.582082;0.219799;1.11583;-0.632398;0.790622;1.11587;-0.168031;0.349372;0.781963;-0.387437;0.766546;1.14474;-0.0123474;0.383097;0.708368;-0.00699713;0.732051;1.08563;-0.00902883;0.405392;0.646228;0.00793643;0.729737;1.09305;-0.00073654;0.415777;0.69502;0.00310961;0.697446;1.31446;0.487275;0.40642;1.29605;0.736739
0.559835;0.353083;0.00131219;0.5862;0.299343;-0.0027384;0.604231;0.300297;-0.0104975;0.623302;0.302061;0.00409205;0.536841;0.298243;-0.0056302;0.519301;0.298825;0.00629355;0.501231;0.29938;0.0144362;0.649932;0.339722;-0.000109155;0.480643;0.335299;0.00724712;0.594613;0.424407;-0.00124689;0.526693;0.422325;0.00731345;0.757592;0.64979;-0.0990384;0.377729;0.63574;0.114561;0.903517;1.12124;-0.686171;0.225476;1.1171;-0.646901;0.783828;1.06809;-0.150581;0.354203;0.784039;-0.353434;0.754954;1.07562;-0.0122471;0.385912;0.708678;-0.00618161;0.723652;1.01354;-0.00917913;0.40719;0.646361;0.0082919;0.723218;1.03014;-0.000559185;0.417065;0.695221;0.0027384;0.697535;1.32182;0.502025;0.409084;1.30506;0.752506
0.56133;0.350984;0.000969769;0.587013;0.293976;-0.00252316;0.60611;0.294827;-0.0110132;0.625208;0.295678;0.00426263;0.537593;0.295551;-0.00535731;0.518993;0.296232;0.00589636;0.500923;0.296938;0.0144133;0.65203;0.331613;6.58585e-05;0.479966;0.332255;0.00702836;0.596986;0.419787;-0.00133829;0.528469;0.420511;0.00746375;0.763236;0.63488;-0.101308;0.378891;0.629841;0.116302;0.909131;1.09904;-0.619922;0.218888;1.11965;-0.67459;0.783635;1.10705;-0.184968;0.353353;0.776727;-0.398332;0.758434;1.14218;-0.0123318;0.382667;0.69949;-0.00686665;0.71938;1.08304;-0.0089565;0.408333;0.643236;0.00824329;0.71918;1.09209;-0.000967695;0.419371;0.696593;0.00323014;0.703751;1.31042;0.504218;0.412509;1.29744;0.757388
0.560189;0.35152;0.00140999;0.586277;0.295888;-0.00279508;0.604331;0.296617;-0.0105412;0.623432;0.298144;0.00415839;0.536348;0.294627;-0.00561092;0.518264;0.295408;0.00629568;0.499664;0.295413;0.0142846;0.649273;0.33471;-0.000136953;0.477715;0.33005;0.0069846;0.594394;0.421679;-0.00114127;0.525865;0.420423;0.00772746;0.756785;0.645909;-0.0962156;0.371386;0.625054;0.111156;0.903399;1.12799;-0.70173;0.223952;1.11566;-0.650203;0.76867;1.06208;-0.150598;0.352776;0.785289;-0.354849;0.736689;1.06684;-0.0120768;0.381364;0.710863;-0.00607988;0.70288;1.0035;-0.0092796;0.404402;0.648306;0.00813002;0.702518;1.02162;-0.000783329;0.414558;0.698599;0.00278471;0.688081;1.31882;0.520056;0.39415;1.29486;0.759632
0.5567;0.349023;0.000793535;0.582023;0.295556;-0.00195372;0.600107;0.296094;-0.0116247;0.618192;0.296633;0.00440807;0.534619;0.295945;-0.00537194;0.517039;0.2962;0.00630674;0.499432;0.297211;0.0146243;0.644606;0.332603;-0.000505567;0.480089;0.332174;0.0080226;0.59155;0.417404;-0.00152683;0.525;0.417179;0.00601591;0.75848;0.635347;-0.106292;0.380318;0.623397;0.122844;0.89661;1.09507;-0.444579;0.227758;1.09713;-0.597736;0.823176;1.21401;-0.155417;0.348621;0.781671;-0.391932;0.808128;1.27806;-0.0128212;0.386667;0.714726;-0.00768607;0.773938;1.22108;-0.00872473;0.402885;0.647732;0.00764037;0.771019;1.2133;-0.000889092;0.412486;0.692343;0.0034525;0.694353;1.30322;0.44192;0.413976;1.28162;0.726961
0.557407;0.348618;0.00134629;0.582965;0.29554;-0.0026202;0.600956;0.296358;-0.010638;0.619988;0.297976;0.004043;0.534779;0.294857;-0.00538515;0.516754;0.295544;0.00640676;0.499259;0.296256;0.0141619;0.646692;0.33535;-0.00032649;0.479381;0.332266;0.00750695;0.59185;0.418737;-0.00125943;0.524615;0.417188;0.0067666;0.754224;0.641569;-0.102707;0.379488;0.629058;0.117729;0.893028;1.11193;-0.662829;0.235715;1.11068;-0.624182;0.80501;1.06876;-0.156707;0.358475;0.786303;-0.368474;0.7847;1.07687;-0.0124082;0.388706;0.71385;-0.00659288;0.755295;1.01828;-0.00907452;0.409209;0.649996;0.0080281;0.750757;1.03164;-0.000632301;0.419273;0.69716;0.00275669;0.699028;1.30651;0.487592;0.415969;1.29214;0.751241
0.562178;0.342299;0.00160863;0.588277;0.291254;-0.00272024;0.606223;0.291788;-0.0103283;0.624148;0.293823;0.00379472;0.539704;0.290559;-0.0058447;0.522263;0.291542;0.00599319;0.504822;0.292525;0.0144282;0.649977;0.332896;0.000281253;0.484739;0.329479;0.00671089;0.595977;0.413903;-0.00111161;0.529985;0.412689;0.00760595;0.758263;0.65381;-0.0948351;0.378368;0.631987;0.108892;0.890565;1.13691;-0.697965;0.227613;1.11568;-0.66048;0.755508;1.05629;-0.146377;0.356122;0.780031;-0.356902;0.723771;1.05985;-0.0118214;0.383114;0.704228;-0.0058942;0.690939;0.994282;-0.0096188;0.407773;0.643377;0.00819165;0.691751;1.01083;-0.000631079;0.417578;0.69474;0.00253669;0.688167;1.32616;0.507371;0.396489;1.30246;0.737034
0.558259;0.342858;0.0012945;0.584769;0.290019;-0.00269645;0.603811;0.290824;-0.0101411;0.622822;0.292381;0.00395067;0.535505;0.289755;-0.00552515;0.516931;0.290495;0.0060789;0.498885;0.291279;0.0142902;0.650906;0.331603;-0.000155873;0.479848;0.329658;0.0074013;0.594571;0.414403;-0.00117879;0.525708;0.414041;0.00622354;0.759935;0.648726;-0.0992461;0.381218;0.632799;0.116107;0.888835;1.12949;-0.62047;0.23326;1.10748;-0.599311;0.799341;1.08901;-0.163978;0.355133;0.779865;-0.3507;0.776675;1.09921;-0.012538;0.388801;0.707267;-0.0067649;0.751707;1.03537;-0.00901711;0.40679;0.642427;0.00833111;0.745879;1.04846;-0.000433912;0.41758;0.69003;0.00303325;0.700084;1.31599;0.487436;0.414086;1.30011;0.746362
0.561498;0.345336;0.00117791;0.587524;0.291511;-0.00231862;0.606544;0.293086;-0.0103408;0.625564;0.294661;0.00415367;0.538332;0.290137;-0.00614165;0.520337;0.290112;0.00590607;0.501798;0.290816;0.0144738;0.6512;0.333407;0.000346656;0.480371;0.327527;0.00695585;0.595416;0.41756;-0.00141349;0.527203;0.414611;0.00711704;0.761118;0.638501;-0.100779;0.373329;0.630769;0.116385;0.893875;1.1132;-0.576637;0.237223;1.12997;-0.613669;0.762416;1.12257;-0.154343;0.353192;0.805287;-0.377459;0.728796;1.16026;-0.0122337;0.386926;0.737493;-0.00614165;0.695343;1.09106;-0.00969603;0.400695;0.662815;0.00831561;0.697394;1.09416;-0.000284144;0.411925;0.706959;0.00312249;0.695969;1.30939;0.50707;0.40514;1.29681;0.760738
0.562472;0.343653;0.00152193;0.58812;0.288576;-0.00277783;0.607114;0.289516;-0.0104019;0.62609;0.291207;0.00411416;0.537923;0.289096;-0.00563815;0.51942;0.289683;0.00641767;0.500898;0.29102;0.0143284;0.652626;0.329333;-0.000184828;0.48044;0.328323;0.00753128;0.597679;0.416017;-0.00071972;0.529016;0.415623;0.00674763;0.766208;0.652752;-0.0858549;0.374573;0.639376;0.102551;0.904334;1.13891;-0.636686;0.237532;1.14497;-0.650412;0.802501;1.06926;-0.180685;0.356962;0.797778;-0.345795;0.776992;1.07551;-0.0122084;0.385289;0.719543;-0.00635581;0.746915;1.00941;-0.00955227;0.40277;0.652792;0.00844279;0.744437;1.02431;-0.000432811;0.414785;0.70147;0.00250149;0.700122;1.32414;0.521861;0.405861;1.30356;0.744912
0.562095;0.347942;0.00158553;0.588445;0.291272;-0.0027408;0.607477;0.293008;-0.010202;0.626508;0.294743;0.00409776;0.538133;0.290184;-0.00601115;0.519592;0.289982;0.00590772;0.500502;0.290504;0.014488;0.652028;0.332987;0.000207629;0.478375;0.327044;0.00681787;0.596824;0.419821;-0.00115941;0.526932;0.417723;0.00753772;0.759447;0.650528;-0.0835355;0.370767;0.640276;0.100282;0.903265;1.11992;-0.649221;0.240235;1.14601;-0.634393;0.757415;1.06266;-0.163761;0.362802;0.80717;-0.339967;0.722181;1.0729;-0.011923;0.394433;0.730425;-0.00571328;0.68777;1.00932;-0.00986275;0.4089;0.661838;0.00853062;0.690599;1.02304;-0.000198708;0.419881;0.709129;0.00288974;0.694603;1.32318;0.538546;0.402978;1.30965;0.75407
0.560827;0.342788;0.00145702;0.586054;0.288162;-0.0028187;0.605143;0.289107;-0.0104706;0.623172;0.29;0.00408919;0.536155;0.287958;-0.00577419;0.518089;0.288574;0.00606849;0.500023;0.289189;0.0146324;0.649823;0.329072;-0.00026231;0.478914;0.327407;0.00737007;0.595698;0.414734;-0.00109743;0.527752;0.414391;0.00676073;0.761799;0.656269;-0.0831019;0.372406;0.644545;0.100279;0.8955;1.13706;-0.620777;0.233124;1.15109;-0.654203;0.796808;1.0914;-0.194192;0.367248;0.811912;-0.345672;0.772084;1.10377;-0.0124023;0.40356;0.738204;-0.00628404;0.742842;1.04041;-0.0099069;0.419045;0.669505;0.00837734;0.740426;1.05237;-0.000465033;0.428543;0.715279;0.0025845;0.699661;1.32972;0.51811;0.408513;1.31682;0.743341
0.564127;0.3469;0.00130257;0.591188;0.292668;-0.0028939;0.60925;0.294093;-0.0105701;0.628376;0.295557;0.00381837;0.541213;0.290818;-0.00588752;0.522591;0.290885;0.00578365;0.503956;0.291708;0.0145671;0.655302;0.335899;-0.000409779;0.482516;0.329503;0.00683069;0.599482;0.420846;-0.00114468;0.529836;0.418268;0.00677667;0.761123;0.65836;-0.0912088;0.375117;0.645585;0.106698;0.898974;1.14922;-0.650959;0.234922;1.15491;-0.691378;0.789304;1.09523;-0.180822;0.385896;0.812443;-0.33133;0.760346;1.10777;-0.0125312;0.427685;0.738327;-0.00605372;0.733946;1.0387;-0.0101131;0.442249;0.669255;0.00855082;0.732633;1.05227;-0.000713607;0.448835;0.716411;0.00260306;0.702022;1.32958;0.525182;0.411714;1.32035;0.772748
0.56169;0.345818;0.000798947;0.587628;0.292959;-0.0024036;0.606771;0.294385;-0.0106374;0.625902;0.296568;0.0044662;0.539205;0.291267;-0.0063084;0.521099;0.291392;0.0058177;0.502994;0.291517;0.0149788;0.652892;0.336888;-0.000550478;0.482107;0.329407;0.00705693;0.596088;0.419716;-0.00213746;0.527989;0.41658;0.00597157;0.7656;0.655086;-0.0943474;0.366856;0.651758;0.111048;0.890631;1.12289;-0.478258;0.240368;1.16227;-0.646193;0.803766;1.21982;-0.23008;0.400872;0.871036;-0.356631;0.78455;1.28427;-0.0131408;0.449731;0.816706;-0.00632504;0.749411;1.22246;-0.010155;0.459019;0.741305;0.00791357;0.746349;1.21478;-0.000740728;0.463103;0.782339;0.00275083;0.704985;1.32844;0.501412;0.410084;1.3242;0.776071
0.564275;0.340697;0.00156189;0.590894;0.289205;-0.0022132;0.608928;0.291138;-0.010338;0.626954;0.293827;0.00412771;0.542066;0.286549;-0.00613557;0.524014;0.286126;0.00595303;0.505954;0.286458;0.0147187;0.651974;0.334444;4.93601e-05;0.483209;0.324446;0.00660434;0.596874;0.414726;-0.0015173;0.529472;0.41088;0.00730958;0.758724;0.654931;-0.0887438;0.364843;0.639655;0.103811;0.900053;1.10765;-0.66216;0.234255;1.13887;-0.621273;0.767356;1.10152;-0.150937;0.383802;0.882552;-0.322318;0.736229;1.12949;-0.0123209;0.423103;0.836645;-0.00544277;0.700773;1.07277;-0.010338;0.439853;0.766038;0.00789036;0.70173;1.08185;-0.000433773;0.443097;0.806901;0.00221735;0.689321;1.32779;0.517462;0.392653;1.31026;0.75243
0.563959;0.338227;0.0010805;0.590688;0.284816;-0.00219004;0.60872;0.28601;-0.0100128;0.627812;0.287274;0.00434274;0.540737;0.284533;-0.00648715;0.522656;0.284847;0.00581936;0.504044;0.285127;0.0146251;0.656252;0.327708;0.000376931;0.482583;0.323769;0.00593964;0.599268;0.412376;-0.00231447;0.53073;0.411617;0.00804258;0.770279;0.643666;-0.0841505;0.36501;0.63573;0.0988835;0.918664;1.07906;-0.705059;0.205054;1.10589;-0.63073;0.754824;1.08333;-0.223118;0.379001;0.874009;-0.374032;0.722731;1.12203;-0.0125927;0.419333;0.84342;-0.00539213;0.672387;1.0688;-0.00932424;0.450194;0.777432;0.00820434;0.675273;1.07807;-0.00064913;0.450932;0.819812;0.00227714;0.704545;1.32038;0.541271;0.397711;1.30914;0.758682
0.5627;0.342692;0.00140124;0.588857;0.289406;-0.00190361;0.606917;0.290206;-0.00924197;0.626023;0.291809;0.00457532;0.541018;0.288798;-0.00771825;0.523473;0.288776;0.0055593;0.505379;0.289487;0.0155112;0.653879;0.330853;0.00110231;0.485446;0.325656;0.00451719;0.597778;0.416084;-0.00288552;0.530834;0.413873;0.00932501;0.765909;0.653416;-0.0766594;0.365237;0.643219;0.0910081;0.903479;1.12079;-0.761014;0.210826;1.11428;-0.576606;0.676864;1.07747;-0.129604;0.388992;0.942209;-0.332944;0.62315;1.10231;-0.0119241;0.43019;0.930423;-0.00374287;0.578826;1.03834;-0.0100557;0.463119;0.859289;0.00832857;0.59131;1.05099;0.000626926;0.459801;0.889389;0.00170017;0.695769;1.33087;0.562257;0.394526;1.32055;0.752511
0.563491;0.339116;0.00155236;0.590497;0.284702;-0.00145488;0.609616;0.285014;-0.00828753;0.628715;0.286079;0.00475765;0.541605;0.284997;-0.00836219;0.523505;0.286253;0.00498994;0.504895;0.286726;0.0160275;0.658382;0.327786;0.00165398;0.485712;0.327219;0.00481987;0.600751;0.413741;-0.00315034;0.531679;0.413665;0.00871061;0.772949;0.681795;-0.0787107;0.363301;0.661957;0.0963643;0.868373;1.19041;-0.68862;0.212614;1.13567;-0.440409;0.671767;1.15223;-0.10831;0.386805;1.04262;-0.286704;0.619193;1.17046;-0.0125018;0.434832;1.05437;-0.00366675;0.587238;1.09613;-0.0103947;0.464626;0.975931;0.00836219;0.59764;1.10426;0.0015565;0.459394;0.992264;0.00101157;0.691487;1.3619;0.550577;0.386436;1.34488;0.748615
0.566073;0.344497;0.00180771;0.592304;0.290496;-0.000555218;0.611454;0.292083;-0.00810505;0.629509;0.294338;0.00522436;0.543273;0.288711;-0.00745148;0.525125;0.288725;0.00560318;0.506977;0.28874;0.0157938;0.656622;0.336058;0.00203875;0.482993;0.326985;0.00553241;0.598738;0.420077;-0.00274539;0.530557;0.416705;0.00843391;0.766552;0.675378;-0.0849885;0.353868;0.664716;0.0997749;0.884165;1.13983;-0.613303;0.201669;1.12275;-0.277611;0.738805;1.17029;-0.0983762;0.353246;1.14897;-0.257497;0.700588;1.21723;-0.0131213;0.391406;1.19465;-0.0050412;0.665139;1.14445;-0.00890847;0.430429;1.12804;0.00790107;0.668207;1.14774;0.00251019;0.429587;1.13556;0.000202418;0.69564;1.36408;0.4713;0.383772;1.35494;0.698557
0.568318;0.336655;0.00190681;0.59394;0.283145;-0.000122971;0.613205;0.284985;-0.00814661;0.631398;0.286764;0.00476231;0.544035;0.283409;-0.00761048;0.525778;0.283915;0.00543247;0.506986;0.284391;0.0157571;0.660198;0.331869;0.00267644;0.482173;0.328027;0.00580524;0.603177;0.414911;-0.00234974;0.5324;0.413246;0.00844818;0.772828;0.683074;-0.0936211;0.35725;0.674352;0.108365;0.882111;1.15542;-0.631557;0.201618;1.14182;-0.271682;0.749442;1.18006;-0.084909;0.345797;1.16666;-0.2879;0.71278;1.22532;-0.013311;0.383683;1.21304;-0.00536126;0.681586;1.15032;-0.00921467;0.423697;1.14354;0.00830158;0.684716;1.15355;0.00267435;0.423571;1.14811;-0.000112696;0.703087;1.38197;0.468574;0.38689;1.36888;0.705006
0.568;0.339944;0.00196878;0.594348;0.286965;0.000840602;0.612648;0.288793;-0.00733157;0.632026;0.290683;0.00645094;0.544704;0.286391;-0.00710825;0.526338;0.286862;0.00546076;0.507972;0.287333;0.0165002;0.659874;0.336055;0.00372267;0.482988;0.330411;0.00607593;0.602471;0.417942;-0.00201618;0.532371;0.415416;0.00817007;0.77739;0.680649;-0.0974846;0.352738;0.675233;0.110901;0.892713;1.1395;-0.514525;0.203983;1.11955;-0.0633043;0.765607;1.24268;-0.0345005;0.299398;1.31239;-0.213846;0.729054;1.31273;-0.0131547;0.317197;1.40708;-0.00517845;0.694474;1.23856;-0.00817849;0.365078;1.35612;0.00808579;0.697927;1.23108;0.00402394;0.373644;1.33973;-0.00102126;0.705654;1.37586;0.435242;0.388569;1.36516;0.6801
0.561433;0.342487;0.001779;0.587775;0.288294;-0.000449779;0.606177;0.290018;-0.00855188;0.625662;0.291797;0.00481176;0.538992;0.286543;-0.00760309;0.521093;0.286388;0.00616718;0.502632;0.286977;0.0150452;0.653915;0.33261;0.00189548;0.478871;0.325099;0.00631543;0.595301;0.418312;-0.00247577;0.526491;0.414752;0.00833163;0.772463;0.661268;-0.096574;0.355878;0.65824;0.112704;0.902812;1.12248;-0.556266;0.207263;1.12354;-0.260377;0.777584;1.18236;-0.096574;0.336195;1.08854;-0.304428;0.741292;1.24375;-0.0134865;0.377244;1.1169;-0.00637897;0.704252;1.16468;-0.00872555;0.409674;1.03679;0.00765815;0.706538;1.16017;0.00172075;0.413112;1.05086;0.000706833;0.709847;1.37021;0.442411;0.391065;1.36144;0.697231
0.566063;0.33936;0.00232924;0.594211;0.28697;-0.000366866;0.611587;0.289146;-0.00849662;0.631139;0.2914;0.00459047;0.544174;0.285162;-0.00733625;0.526226;0.284513;0.00548731;0.50772;0.284618;0.0155056;0.658661;0.334966;0.00239087;0.484131;0.325563;0.00573809;0.599517;0.416422;-0.00193289;0.530472;0.412379;0.00884091;0.763698;0.670041;-0.0992222;0.358968;0.66006;0.11262;0.870433;1.15379;-0.704008;0.214753;1.14712;-0.311472;0.740482;1.11658;-0.0452926;0.354779;1.13825;-0.262235;0.70194;1.14151;-0.0130998;0.39121;1.17053;-0.00513028;0.677188;1.06476;-0.00946997;0.42623;1.09904;0.0083351;0.67811;1.07408;0.00260764;0.427751;1.10528;-7.69727e-05;0.694559;1.3719;0.46952;0.384059;1.35758;0.714889
