nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.424476;0.444269;0.00173266;0.443192;0.409653;-0.00292517;0.45615;0.411573;-0.00839097;0.468345;0.413412;0.00213066;0.409549;0.406632;-0.00152094;0.397269;0.406422;0.00400696;0.385017;0.405669;0.00972563;0.486049;0.442057;0.000119045;0.369516;0.430247;0.00536256;0.446332;0.496298;0.000737277;0.399348;0.491316;0.00447678;0.533022;0.68904;-0.0737831;0.280555;0.639873;0.0782838;0.573279;1.04948;-0.545066;0.107618;0.912703;-0.474587;0.628514;0.875068;-0.133394;0.201885;0.660484;-0.35278;0.646357;0.827794;-0.0092169;0.222732;0.599872;-0.0068229;0.650927;0.784576;-0.00580246;0.246213;0.569585;0.00519498;0.631168;0.809795;-0.00156508;0.252652;0.607961;0.000897002;0.46795;1.16833;0.311412;0.270426;1.14083;0.488759
0.421374;0.447138;0.00138654;0.440273;0.410066;-0.00232657;0.452438;0.411894;-0.00878065;0.465404;0.413295;0.00248636;0.407077;0.406719;-0.00158141;0.395252;0.40549;0.00454563;0.383426;0.40426;0.00986777;0.482086;0.437124;-0.000331141;0.368854;0.424486;0.00604491;0.443132;0.495784;0.000500258;0.397011;0.490496;0.00433656;0.533972;0.670168;-0.0676647;0.277937;0.628969;0.0723478;0.578181;1.02726;-0.500413;0.109419;0.92075;-0.451481;0.637327;0.883062;-0.14049;0.194465;0.671101;-0.35113;0.656347;0.844369;-0.00937797;0.21247;0.609839;-0.0070066;0.659479;0.802195;-0.00567158;0.23615;0.575673;0.00503543;0.639464;0.823244;-0.00119614;0.243044;0.612246;0.00124019;0.473859;1.14827;0.305638;0.277648;1.12972;0.469066
0.422406;0.453936;0.00140303;0.442904;0.417228;-0.00271381;0.45581;0.418759;-0.00839139;0.468683;0.420829;0.00251147;0.408332;0.413672;-0.00155032;0.395775;0.412727;0.00485034;0.383597;0.411826;0.00971259;0.487756;0.447552;-0.000425893;0.369678;0.434093;0.00582934;0.445369;0.505581;0.000804175;0.397543;0.49991;0.00427009;0.542406;0.688861;-0.0770818;0.279176;0.641338;0.0811763;0.599709;1.05442;-0.542001;0.108423;0.926584;-0.457063;0.654943;0.868543;-0.162924;0.196175;0.668459;-0.34832;0.674682;0.8187;-0.00965903;0.216105;0.608854;-0.00687975;0.675759;0.774254;-0.00531455;0.239291;0.571922;0.00502293;0.653616;0.799894;-0.00128475;0.24511;0.609576;0.000854018;0.479887;1.1685;0.308327;0.275426;1.14208;0.498961
0.420355;0.444433;0.00140574;0.439976;0.407882;-0.00319526;0.452109;0.409499;-0.00813988;0.464964;0.411757;0.00292006;0.406089;0.405541;-0.00178655;0.393921;0.404463;0.00476314;0.382096;0.403975;0.0102998;0.484704;0.437235;-0.000699893;0.368743;0.426674;0.00572112;0.442596;0.495811;0.000431762;0.396612;0.491314;0.00400746;0.541369;0.691752;-0.0715452;0.279197;0.64212;0.0775907;0.605383;1.06692;-0.504958;0.0962754;0.916381;-0.457737;0.657086;0.897566;-0.156895;0.193474;0.666053;-0.329213;0.670687;0.853685;-0.00970478;0.218995;0.609617;-0.00691414;0.672297;0.80603;-0.00559617;0.242786;0.573622;0.00485239;0.652463;0.828409;-0.00143251;0.246436;0.611099;0.000846416;0.483062;1.17029;0.306935;0.280382;1.14654;0.488583
0.422176;0.443928;0.00166598;0.438771;0.407068;-0.00289307;0.45026;0.407257;-0.00824629;0.462482;0.408072;0.0024303;0.406207;0.406714;-0.00165105;0.394307;0.407025;0.00399178;0.382788;0.407378;0.0101093;0.479517;0.432866;-4.95427e-05;0.368552;0.429236;0.00542189;0.443262;0.492616;0.000307146;0.39962;0.491574;0.00450232;0.535467;0.68388;-0.0631996;0.282209;0.639875;0.0681677;0.571588;1.04445;-0.479228;0.0982124;0.90452;-0.442159;0.627076;0.885981;-0.135093;0.190774;0.6575;-0.359803;0.643118;0.845243;-0.00921363;0.215711;0.601397;-0.00700427;0.648492;0.803318;-0.00581898;0.239426;0.56751;0.00486955;0.62819;0.823955;-0.00153162;0.245078;0.604121;0.000947188;0.476683;1.16691;0.309549;0.28059;1.14289;0.452859
0.424587;0.445196;0.00165635;0.442016;0.409035;-0.00271527;0.454241;0.409915;-0.00857895;0.466467;0.410794;0.00252261;0.408357;0.407294;-0.00156823;0.39645;0.407543;0.00454338;0.384193;0.407206;0.0100725;0.483447;0.435689;-0.00034389;0.369481;0.429498;0.00590549;0.446321;0.494106;0.00053245;0.400817;0.49153;0.00454636;0.539215;0.679529;-0.0639478;0.279631;0.637267;0.068536;0.593979;1.03401;-0.513112;0.10259;0.913441;-0.433966;0.64729;0.867813;-0.169094;0.18968;0.673704;-0.364569;0.665981;0.82307;-0.00942131;0.21265;0.621275;-0.00698384;0.666131;0.78053;-0.00565159;0.236045;0.581445;0.00476442;0.645641;0.803239;-0.0012628;0.240174;0.6163;0.000997691;0.476872;1.16222;0.308364;0.276428;1.13885;0.458436
0.421115;0.450909;0.00137923;0.442145;0.415387;-0.00264652;0.45429;0.417476;-0.00854409;0.467197;0.419661;0.00256741;0.408685;0.41059;-0.00154641;0.396506;0.409042;0.0047497;0.384673;0.408084;0.009989;0.48556;0.444911;-0.00050975;0.371514;0.428237;0.00595579;0.442862;0.501688;0.000635135;0.396876;0.494753;0.00419443;0.539686;0.682591;-0.0835422;0.278881;0.632537;0.0877456;0.59766;1.05444;-0.521219;0.103034;0.921749;-0.429509;0.651727;0.889982;-0.145685;0.186656;0.671562;-0.360344;0.668149;0.848418;-0.00976211;0.209671;0.61665;-0.0070335;0.67121;0.7997;-0.00542141;0.231178;0.573549;0.0049139;0.651444;0.821196;-0.00128594;0.236648;0.608619;0.00107921;0.478076;1.16256;0.285639;0.27604;1.13579;0.491796
0.422063;0.451461;0.00142255;0.442361;0.415418;-0.00265444;0.455238;0.417626;-0.00853233;0.467357;0.419736;0.00256804;0.409355;0.41061;-0.00141063;0.397582;0.40909;0.00460579;0.38581;0.407569;0.00990274;0.48569;0.444432;-0.000414476;0.371932;0.427015;0.0059345;0.442987;0.501542;0.000648713;0.397484;0.494575;0.00431383;0.536524;0.679718;-0.0802706;0.278521;0.6306;0.0838933;0.588816;1.04807;-0.517088;0.102741;0.918845;-0.428618;0.649776;0.884948;-0.146909;0.186379;0.670432;-0.364364;0.668555;0.842718;-0.00968228;0.209852;0.61465;-0.00704274;0.672281;0.796366;-0.00546379;0.230944;0.572175;0.00490966;0.651775;0.817679;-0.00137414;0.236366;0.607183;0.0010159;0.476136;1.15768;0.287716;0.275928;1.13291;0.484674
0.420885;0.448553;0.00208924;0.441029;0.413634;-0.00261527;0.45312;0.415713;-0.00823809;0.46521;0.417792;0.00250679;0.407619;0.410475;-0.00116424;0.396218;0.409569;0.00438949;0.384438;0.408616;0.0100212;0.484939;0.444199;0.000141258;0.371616;0.430343;0.00607158;0.442534;0.499103;0.000653074;0.397412;0.493913;0.00457374;0.536141;0.686985;-0.07803;0.280578;0.639303;0.0820718;0.573597;1.05132;-0.535226;0.102594;0.925209;-0.403227;0.639667;0.87504;-0.121158;0.180264;0.679787;-0.385157;0.661793;0.826794;-0.00906428;0.202452;0.624487;-0.00688291;0.668223;0.785243;-0.00552475;0.223137;0.580946;0.00516515;0.646963;0.807528;-0.00135741;0.230132;0.615511;0.000838074;0.47171;1.16548;0.290818;0.271857;1.13683;0.473221
0.422519;0.441195;0.00178277;0.440521;0.403719;-0.00238295;0.453429;0.404546;-0.00859522;0.466297;0.40591;0.00260524;0.407001;0.403093;-0.00151898;0.394769;0.40345;0.00462364;0.382576;0.403271;0.0101898;0.484983;0.432005;-0.00013393;0.369747;0.427409;0.00626562;0.446346;0.490835;0.000466439;0.399541;0.489326;0.00412274;0.54141;0.682309;-0.0624547;0.281922;0.642238;0.0678608;0.581477;1.0414;-0.494326;0.103003;0.923857;-0.423762;0.641489;0.888629;-0.156777;0.185403;0.678931;-0.380513;0.662825;0.847307;-0.00934212;0.205276;0.621118;-0.00707179;0.665136;0.805337;-0.00564321;0.229772;0.583519;0.00506822;0.645216;0.827339;-0.00105366;0.235518;0.619631;0.00129595;0.477396;1.16051;0.315071;0.278447;1.13755;0.459803
0.420306;0.452074;0.00131317;0.441861;0.414817;-0.00292904;0.454683;0.417085;-0.00832715;0.467505;0.419352;0.00293053;0.407862;0.409702;-0.00159955;0.39576;0.408075;0.00492032;0.384037;0.406498;0.0102086;0.486531;0.443074;-0.000807193;0.370577;0.425308;0.00607769;0.442082;0.503299;0.000551607;0.396053;0.49548;0.00427931;0.542214;0.684445;-0.0818589;0.27702;0.633041;0.0865596;0.613552;1.05761;-0.52648;0.0962568;0.918582;-0.426198;0.661044;0.882757;-0.159349;0.181799;0.670701;-0.347758;0.674708;0.837927;-0.00984063;0.206011;0.616436;-0.00696798;0.674073;0.790088;-0.00530611;0.228644;0.57444;0.00476897;0.654276;0.812387;-0.00124492;0.233162;0.609778;0.000971154;0.481359;1.16356;0.293628;0.275942;1.13702;0.49951
0.422546;0.454068;0.00135567;0.4432;0.416406;-0.00275595;0.456063;0.418545;-0.00859655;0.468927;0.420684;0.00271728;0.409442;0.412219;-0.00151034;0.397304;0.410714;0.00476231;0.385133;0.409748;0.00994106;0.487328;0.444708;-0.00066296;0.370946;0.429188;0.00594322;0.444702;0.504106;0.000657383;0.398081;0.49778;0.00438454;0.541579;0.681906;-0.0781959;0.277881;0.631809;0.0829552;0.605209;1.0529;-0.529619;0.0987798;0.916167;-0.439762;0.654482;0.885067;-0.159152;0.187844;0.672825;-0.359806;0.670157;0.841352;-0.00967335;0.210942;0.620247;-0.00698432;0.670725;0.794676;-0.00535723;0.234862;0.579185;0.00480395;0.650997;0.817233;-0.0014977;0.239573;0.614557;0.000981613;0.477873;1.15995;0.3006;0.273558;1.13244;0.49459
0.418253;0.451491;0.00151116;0.438777;0.413534;-0.00255129;0.451651;0.415293;-0.00830914;0.464525;0.417052;0.00256466;0.405384;0.410058;-0.0012697;0.393194;0.40948;0.00466572;0.381041;0.408363;0.0098723;0.484202;0.442567;-0.000133452;0.368154;0.429429;0.00602383;0.441215;0.501912;0.0004688;0.394226;0.496036;0.00430019;0.53751;0.683008;-0.081023;0.278937;0.635722;0.0850171;0.58007;1.04861;-0.531404;0.104997;0.919571;-0.399789;0.645012;0.879221;-0.143312;0.18374;0.675976;-0.386095;0.667146;0.834418;-0.00946219;0.201264;0.620217;-0.00708476;0.671571;0.791544;-0.00522441;0.225232;0.582187;0.00497181;0.649378;0.814599;-0.00123478;0.231992;0.617894;0.00109511;0.47614;1.16159;0.294802;0.275311;1.13632;0.488801
0.418555;0.447034;0.00161243;0.439148;0.411192;-0.00284067;0.452006;0.412854;-0.00817638;0.46483;0.415054;0.0026508;0.405111;0.406793;-0.00147967;0.392975;0.405766;0.00486548;0.380839;0.40474;0.0100632;0.484462;0.441996;-0.000266822;0.367259;0.426303;0.00594241;0.441178;0.498766;0.000613376;0.393939;0.492118;0.00432849;0.539749;0.686673;-0.0805058;0.275019;0.640522;0.0847305;0.602052;1.04831;-0.530123;0.105734;0.92667;-0.404428;0.653276;0.867294;-0.173828;0.182433;0.675193;-0.369302;0.672253;0.82094;-0.00955888;0.201273;0.619059;-0.00700747;0.669777;0.77615;-0.00532532;0.223654;0.579109;0.00486844;0.648462;0.799426;-0.000998313;0.230118;0.615195;0.00103243;0.478559;1.16684;0.294682;0.273445;1.1425;0.492149
0.418172;0.446659;0.00156747;0.439838;0.41021;-0.00282887;0.45269;0.41232;-0.00808249;0.465543;0.41443;0.00266247;0.404941;0.406498;-0.00159421;0.392814;0.405019;0.00479898;0.380655;0.40408;0.010008;0.48606;0.441363;-0.000346923;0.367824;0.426947;0.00565774;0.441364;0.498893;0.00071056;0.393993;0.493118;0.00390752;0.540282;0.694464;-0.0780198;0.276871;0.643888;0.0823463;0.591903;1.06669;-0.525647;0.106778;0.926103;-0.42067;0.647688;0.875868;-0.149764;0.188507;0.672205;-0.352587;0.666854;0.823912;-0.00960389;0.20699;0.612564;-0.00700086;0.670146;0.781965;-0.00552699;0.229317;0.577824;0.00498321;0.648057;0.806418;-0.0011002;0.235098;0.614906;0.00106008;0.478516;1.17448;0.304852;0.275901;1.14761;0.499783
0.418362;0.447082;0.00129133;0.440099;0.411107;-0.00327565;0.452228;0.413156;-0.00814293;0.465844;0.415934;0.00280323;0.405992;0.405243;-0.00165124;0.39383;0.403735;0.004757;0.381667;0.402226;0.00988358;0.484216;0.441088;-0.000915036;0.367833;0.421752;0.00560944;0.440084;0.498795;0.000778675;0.393468;0.490835;0.00395224;0.537319;0.686778;-0.0789733;0.273322;0.632795;0.0838853;0.607091;1.06035;-0.513517;0.111738;0.925933;-0.46125;0.657688;0.88471;-0.167484;0.204439;0.669459;-0.299107;0.673527;0.838745;-0.00980609;0.224973;0.60937;-0.00693281;0.67251;0.792868;-0.00557963;0.246478;0.577179;0.00467652;0.651222;0.815282;-0.00145228;0.252206;0.614926;0.000959745;0.474243;1.16588;0.297771;0.270211;1.13948;0.505887
0.421097;0.44639;0.00151393;0.440969;0.412406;-0.00236015;0.453084;0.41509;-0.00844872;0.46596;0.417873;0.00218537;0.407911;0.406971;-0.00150347;0.395761;0.404829;0.004789;0.383957;0.403279;0.00975726;0.481858;0.445086;-0.000108111;0.368356;0.424715;0.00587945;0.440814;0.497589;0.000702069;0.394534;0.488779;0.0042632;0.531996;0.678335;-0.0793009;0.272625;0.633342;0.0822645;0.580724;1.03975;-0.528864;0.116036;0.939388;-0.412996;0.647092;0.869322;-0.149233;0.191106;0.688176;-0.368637;0.669988;0.824266;-0.00954216;0.210171;0.631147;-0.00697886;0.674394;0.780059;-0.00573904;0.229118;0.587756;0.00518933;0.652285;0.801186;-0.000864142;0.236182;0.620909;0.00105385;0.477088;1.15722;0.28642;0.275613;1.13731;0.481828
0.419267;0.452161;0.00138085;0.438688;0.415555;-0.00239546;0.451586;0.417413;-0.00861712;0.464484;0.41927;0.00217512;0.404501;0.411528;-0.00153345;0.391956;0.41025;0.00480284;0.379384;0.409513;0.00948062;0.480746;0.445382;-0.000397135;0.363767;0.431289;0.00581819;0.441173;0.502759;0.000929005;0.393328;0.496797;0.00414777;0.533797;0.68175;-0.0680794;0.27057;0.635366;0.0718431;0.583054;1.05414;-0.50919;0.119925;0.948255;-0.440587;0.648793;0.886932;-0.154929;0.201806;0.695746;-0.34721;0.670958;0.841368;-0.00949253;0.220388;0.637861;-0.0069199;0.677862;0.795335;-0.005711;0.239266;0.596853;0.0051929;0.656081;0.818114;-0.00124016;0.246674;0.631844;0.000962503;0.475344;1.15946;0.309097;0.27131;1.13649;0.484417
0.417511;0.451833;0.00149151;0.437156;0.414994;-0.00232458;0.449262;0.416922;-0.00843626;0.462915;0.418485;0.00238998;0.40296;0.412165;-0.00179248;0.390793;0.411315;0.00483643;0.378596;0.411004;0.00949451;0.480535;0.44439;-0.000315654;0.364388;0.432722;0.00580847;0.439887;0.501627;0.000675153;0.393176;0.497365;0.00423596;0.535828;0.681451;-0.0669193;0.273411;0.637294;0.0714377;0.575446;1.06059;-0.532691;0.11649;0.954839;-0.43909;0.633552;0.883739;-0.142305;0.20586;0.70448;-0.342064;0.653049;0.836024;-0.00928048;0.224707;0.648005;-0.00672404;0.659345;0.792228;-0.00576686;0.245642;0.608599;0.00532691;0.638096;0.81694;-0.00130423;0.252381;0.644658;0.00113554;0.475159;1.15986;0.321707;0.271615;1.13438;0.488554
0.416926;0.447853;0.0015945;0.437721;0.413588;-0.0017369;0.449792;0.415639;-0.00884616;0.462587;0.418322;0.00235987;0.404501;0.408351;-0.00259274;0.392397;0.406838;0.00450021;0.380638;0.405911;0.0103709;0.479937;0.445971;0.000162139;0.367827;0.428163;0.00612289;0.438521;0.499343;-0.000114489;0.39244;0.492499;0.00441121;0.533861;0.683654;-0.075753;0.271226;0.640526;0.083727;0.572017;1.0408;-0.476921;0.112207;0.956221;-0.423381;0.597537;0.948578;-0.123882;0.205532;0.722848;-0.369842;0.609591;0.926231;-0.00883429;0.226568;0.67235;-0.00639581;0.605733;0.889969;-0.00603093;0.250788;0.632007;0.00547026;0.590296;0.905387;-0.00079651;0.256292;0.666307;0.00168498;0.465891;1.15439;0.313644;0.268263;1.12644;0.500463
0.415808;0.437541;0.00212072;0.436159;0.40419;-0.00210294;0.448196;0.406503;-0.00828134;0.461027;0.40839;0.00251641;0.402495;0.400323;-0.00233116;0.390718;0.399676;0.00498244;0.378941;0.399028;0.0101131;0.480287;0.437261;-0.000286394;0.367256;0.423347;0.00631326;0.438373;0.489138;0.000147921;0.392632;0.483495;0.00412881;0.533097;0.676114;-0.06203;0.274439;0.640237;0.0690487;0.578193;1.03154;-0.52735;0.117665;0.955125;-0.389632;0.623345;0.872195;-0.15185;0.20879;0.735274;-0.343916;0.639376;0.830072;-0.00893934;0.230951;0.687543;-0.00629548;0.641067;0.785839;-0.00610578;0.251822;0.641792;0.00534404;0.623422;0.808197;-0.000513879;0.256729;0.673976;0.00138566;0.470474;1.14914;0.330258;0.272027;1.12972;0.485617
0.413395;0.448536;0.00183396;0.434305;0.413427;-0.0018665;0.447843;0.415745;-0.00828832;0.460627;0.417964;0.00235753;0.400716;0.409558;-0.00287074;0.388616;0.40851;0.00466477;0.376517;0.407462;0.0104003;0.48;0.447546;7.83408e-05;0.364632;0.4324;0.00614081;0.436962;0.501381;-0.000219447;0.389799;0.495731;0.00412937;0.534164;0.690977;-0.0729325;0.272035;0.652237;0.0810729;0.569325;1.05142;-0.514929;0.123401;0.968006;-0.384303;0.598791;0.925506;-0.11709;0.214316;0.750652;-0.350985;0.608628;0.891106;-0.00882076;0.236369;0.703795;-0.00605503;0.609765;0.850156;-0.00606982;0.257221;0.657863;0.00562612;0.594046;0.869724;-0.000308372;0.262366;0.689904;0.0014435;0.470081;1.16277;0.327321;0.271867;1.14108;0.513414
0.411714;0.445208;0.00225706;0.433742;0.410269;-0.00208707;0.446553;0.411951;-0.00788122;0.459329;0.414169;0.00263101;0.399761;0.406889;-0.00232653;0.388046;0.405891;0.00477426;0.375954;0.404844;0.0101279;0.480951;0.44403;-0.000374883;0.366372;0.429528;0.00630261;0.436432;0.497634;6.04634e-05;0.389298;0.491987;0.00363908;0.534838;0.691062;-0.0713744;0.274858;0.650986;0.0773814;0.559358;1.05098;-0.51575;0.127439;0.972655;-0.349824;0.616932;0.889916;-0.142938;0.216067;0.760545;-0.357203;0.635539;0.849123;-0.00908143;0.237897;0.716933;-0.0062494;0.641475;0.804504;-0.00622575;0.256169;0.66961;0.00522064;0.621789;0.826781;-0.000370448;0.26145;0.699488;0.00145075;0.469832;1.16569;0.326742;0.270817;1.14064;0.50629
0.411889;0.442943;0.00233279;0.433007;0.407533;-0.00227661;0.445811;0.409348;-0.00768725;0.459368;0.411271;0.0030069;0.399379;0.404387;-0.00220122;0.38763;0.403803;0.00509428;0.37588;0.403219;0.0102122;0.480989;0.439218;-0.000883295;0.36617;0.427806;0.00664652;0.436754;0.49515;0.000159196;0.389945;0.490136;0.00344152;0.538695;0.690268;-0.0676005;0.274785;0.651765;0.0735138;0.581549;1.05551;-0.521125;0.129497;0.977345;-0.308247;0.647036;0.880884;-0.140594;0.214488;0.790342;-0.315627;0.666457;0.831711;-0.00957359;0.244531;0.75782;-0.00616163;0.673377;0.787256;-0.0061025;0.256268;0.698903;0.00488141;0.652745;0.810294;-0.000133603;0.25921;0.722038;0.0011213;0.476434;1.16609;0.320357;0.274285;1.14176;0.49539
0.408331;0.447475;0.00208629;0.4301;0.409145;-0.00115847;0.442919;0.410761;-0.00852849;0.456459;0.413008;0.00280932;0.397264;0.405547;-0.00323219;0.385165;0.404563;0.00407794;0.373066;0.403578;0.0112964;0.477544;0.440526;-5.08842e-06;0.364055;0.426222;0.00670687;0.432915;0.498133;-0.000758515;0.386505;0.492824;0.00370534;0.535855;0.687833;-0.0735745;0.26829;0.651949;0.0818546;0.554523;1.04688;-0.433404;0.122702;0.988133;-0.306978;0.580067;0.990651;-0.0692215;0.206473;0.826829;-0.355239;0.58546;0.977279;-0.0094393;0.241633;0.805319;-0.00575466;0.589441;0.937788;-0.00645847;0.253007;0.738656;0.00518688;0.576774;0.94592;0.000528595;0.255708;0.756291;0.00193547;0.463336;1.15645;0.318334;0.269737;1.12881;0.501158
0.405588;0.450861;0.00251136;0.427652;0.413512;-0.00178159;0.440444;0.415366;-0.00788273;0.453236;0.417221;0.00316136;0.394843;0.409837;-0.00208739;0.383141;0.408681;0.00490159;0.371816;0.40758;0.010595;0.476456;0.443294;-0.00113381;0.364224;0.428645;0.00693727;0.430469;0.501505;0.000110795;0.384906;0.49544;0.00347159;0.534713;0.691246;-0.0632982;0.267557;0.64765;0.0692545;0.566513;1.05376;-0.456844;0.12986;0.988298;-0.266807;0.636557;0.903886;-0.13208;0.210523;0.833473;-0.314836;0.65753;0.865838;-0.00977363;0.242762;0.813277;-0.00596818;0.667078;0.817483;-0.00608045;0.253161;0.747745;0.00443182;0.646809;0.835089;0.000553239;0.256225;0.763327;0.000967613;0.459718;1.16479;0.315782;0.258964;1.13353;0.480669
0.407167;0.452795;0.00163866;0.429838;0.413348;-0.00092405;0.442631;0.41496;-0.00828916;0.455425;0.416571;0.00325962;0.396707;0.409398;-0.00389974;0.385039;0.407976;0.0037198;0.372996;0.406491;0.0116166;0.476899;0.441813;0.000113755;0.364097;0.426624;0.00607675;0.431609;0.501789;-0.0014506;0.385729;0.495694;0.00451922;0.538823;0.684752;-0.0677292;0.262466;0.64746;0.0764137;0.560199;1.04038;-0.429691;0.115911;0.997009;-0.342847;0.539209;1.01846;-0.0604135;0.216447;0.862509;-0.329443;0.535104;1.0221;-0.00929802;0.253577;0.850369;-0.00514459;0.530532;0.985638;-0.00651333;0.269111;0.787011;0.00532158;0.521839;0.989583;0.000925525;0.271531;0.80364;0.001736;0.459385;1.15536;0.339826;0.260187;1.12294;0.506341
0.407077;0.453913;0.00268079;0.428904;0.415416;-0.00154388;0.441694;0.417027;-0.00763832;0.454485;0.418638;0.00360387;0.396068;0.412596;-0.00268963;0.384777;0.411238;0.00424089;0.373067;0.410349;0.0116433;0.479086;0.442779;-0.00138316;0.366839;0.430386;0.00695412;0.433012;0.503147;-0.000479976;0.387805;0.498246;0.00438245;0.540818;0.687791;-0.0565295;0.26695;0.657944;0.0657309;0.595238;1.01159;-0.490363;0.119846;0.982441;-0.238764;0.627452;0.871037;-0.175251;0.218725;0.899599;-0.318604;0.638537;0.838302;-0.00966734;0.256677;0.904901;-0.00536157;0.634409;0.796521;-0.00604578;0.275473;0.838863;0.00434116;0.620728;0.814763;0.00146278;0.273639;0.847205;5.47438e-05;0.461395;1.16748;0.329362;0.258517;1.13876;0.476018
0.404708;0.457612;0.002087;0.428785;0.417324;-0.00103167;0.441655;0.418485;-0.00672692;0.45448;0.42018;0.0031061;0.395574;0.413155;-0.0030351;0.383877;0.411656;0.0038486;0.372556;0.410223;0.0109867;0.479879;0.444145;-0.000748422;0.365964;0.429147;0.00570339;0.431039;0.506154;-0.00100357;0.38505;0.499756;0.00390481;0.546198;0.683595;-0.0808414;0.274679;0.647059;0.0896449;0.581633;1.02454;-0.417649;0.174901;0.95898;-0.0982592;0.611825;0.931063;-0.126279;0.235973;0.909957;-0.341919;0.619973;0.916209;-0.00919996;0.251494;0.924602;-0.00597258;0.61877;0.868253;-0.00548448;0.276111;0.869217;0.00454378;0.603566;0.876451;0.00191838;0.280996;0.87007;0.000281028;0.475237;1.16114;0.284175;0.27597;1.13613;0.498301
0.408635;0.449556;0.00122915;0.431756;0.411734;-0.00022313;0.444545;0.41352;-0.00593536;0.45805;0.415946;0.00414294;0.398992;0.407698;-0.00471876;0.387368;0.405535;0.00305627;0.374955;0.403801;0.011351;0.479747;0.442743;0.00168464;0.365843;0.425755;0.00367047;0.433258;0.499988;-0.00229146;0.386274;0.492886;0.00517351;0.544311;0.673761;-0.0966194;0.272919;0.64396;0.106116;0.566474;1.01283;-0.445252;0.151619;0.937603;-0.101391;0.501257;1.01128;-0.0426165;0.231575;0.995223;-0.29274;0.483376;1.02823;-0.00914223;0.246528;1.04268;-0.00411636;0.470458;0.984294;-0.0058202;0.2801;1.002;0.00512921;0.467375;0.984944;0.0021763;0.279643;0.997615;0.000442568;0.482833;1.1351;0.312206;0.28837;1.11875;0.546549
0.404812;0.448063;0.00237061;0.425053;0.40876;0.0003196;0.438608;0.408418;-0.00506669;0.452889;0.408679;0.00566191;0.392999;0.410587;-0.00235742;0.380916;0.411601;0.00460341;0.368858;0.412082;0.0115877;0.479302;0.439491;0.00119777;0.364513;0.441098;0.00585543;0.43526;0.497438;0.000127455;0.386328;0.498227;0.00362702;0.55377;0.684469;-0.0836003;0.282123;0.653807;0.0914349;0.587095;1.02243;-0.400831;0.16282;0.941175;0.131265;0.626274;0.939428;-0.0413076;0.188043;1.16926;-0.179117;0.632253;0.923938;-0.00996918;0.178611;1.26788;-0.00433952;0.637752;0.869888;-0.00426329;0.227056;1.25313;0.00415773;0.62513;0.88262;0.00294384;0.235773;1.2272;-0.00135683;0.481882;1.13459;0.295369;0.290656;1.11356;0.499538
0.406581;0.451447;0.00191029;0.42861;0.413865;-0.000492166;0.441255;0.415576;-0.00454734;0.454644;0.417388;0.00635109;0.39659;0.410065;-0.00134406;0.385061;0.408505;0.00495303;0.373195;0.406366;0.0117799;0.47604;0.445368;0.000867584;0.364572;0.428683;0.00701656;0.431768;0.501291;0.00118572;0.38457;0.49437;0.00292892;0.545301;0.68905;-0.0815368;0.265551;0.652261;0.0873742;0.598453;1.0389;-0.419172;0.166039;0.950495;0.18138;0.664928;0.909124;-0.0414922;0.143544;1.18016;-0.1047;0.673002;0.878193;-0.00950329;0.123537;1.26605;-0.00399862;0.685077;0.821116;-0.00380599;0.154671;1.26066;0.00429925;0.663578;0.839556;0.00310842;0.171105;1.2394;-0.001795;0.473745;1.14158;0.252923;0.275693;1.12332;0.462509
