nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492222;0.30091;0.000437497;0.508955;0.268683;-0.00121635;0.520397;0.269457;-0.0093134;0.532596;0.27079;0.00262498;0.478044;0.268599;-0.00308261;0.466586;0.269453;0.00363115;0.455134;0.269763;0.0106311;0.549854;0.300449;0.000698729;0.443028;0.2972;0.00494588;0.514997;0.351307;-0.00164267;0.471112;0.35096;0.00310646;0.630529;0.552302;-0.0939688;0.360133;0.533798;0.104177;0.688187;0.892161;-0.148728;0.245172;0.847363;-0.525844;0.705615;1.13351;-0.0916315;0.352667;0.593352;-0.372822;0.726875;1.22078;-0.00909875;0.378077;0.533076;-0.00738752;0.699468;1.21371;-0.00626061;0.396691;0.5036;0.00474018;0.681382;1.19055;-0.00249828;0.403184;0.541183;0.0023522;0.588342;1.03017;0.228769;0.3869;1.02392;0.4915
0.491765;0.303348;0.000356011;0.506768;0.270107;-0.00106001;0.518224;0.270446;-0.00947076;0.530443;0.270808;0.00261535;0.47657;0.271385;-0.00301668;0.465473;0.272686;0.00350006;0.454375;0.273988;0.0105748;0.54761;0.298483;0.000472568;0.44253;0.300259;0.00511134;0.514747;0.351297;-0.00171273;0.471177;0.352722;0.0031599;0.629573;0.544858;-0.0924756;0.362381;0.529878;0.102454;0.68421;0.88333;-0.155065;0.250777;0.846583;-0.510263;0.699738;1.12719;-0.0964382;0.354879;0.598657;-0.382506;0.721361;1.21585;-0.00902318;0.379015;0.541781;-0.00753722;0.693199;1.2085;-0.00624819;0.397432;0.510271;0.00464586;0.67522;1.18406;-0.00238858;0.404138;0.547958;0.00260938;0.584324;1.02598;0.224959;0.385046;1.01681;0.478181
0.488474;0.304015;0.000199029;0.505597;0.271134;-0.000748824;0.517793;0.271674;-0.00958018;0.529976;0.272756;0.00275847;0.475084;0.270869;-0.0032202;0.464008;0.271464;0.00407217;0.452932;0.27206;0.0108075;0.54844;0.300701;0.00013824;0.442823;0.298198;0.00550205;0.512203;0.35281;-0.00182905;0.468339;0.352497;0.00260804;0.630784;0.54741;-0.0946103;0.361049;0.531134;0.104858;0.684364;0.888336;-0.139461;0.243792;0.85148;-0.510943;0.702753;1.12896;-0.0800732;0.349717;0.59574;-0.373675;0.72377;1.21453;-0.00938358;0.375841;0.535044;-0.0075724;0.700259;1.20806;-0.0061306;0.393691;0.503823;0.004662;0.681654;1.18662;-0.00195268;0.399328;0.542594;0.00280465;0.58755;1.02403;0.227065;0.388918;1.0185;0.492259
0.490159;0.299917;0.00039388;0.505542;0.267324;-0.000966459;0.517738;0.267711;-0.00941739;0.529934;0.268098;0.0027594;0.475399;0.268536;-0.00309445;0.463939;0.269799;0.0038569;0.452488;0.270521;0.0106623;0.547024;0.296841;0.000661555;0.440993;0.298356;0.00526266;0.513413;0.348921;-0.0017706;0.469914;0.350794;0.00313317;0.630839;0.544628;-0.089492;0.361051;0.532812;0.100071;0.686512;0.884802;-0.151727;0.240137;0.851112;-0.506263;0.70181;1.12499;-0.0976883;0.344718;0.601711;-0.391897;0.722555;1.21242;-0.00910764;0.370028;0.543944;-0.00748745;0.695198;1.20613;-0.006177;0.389595;0.512026;0.00474443;0.677261;1.18278;-0.00234839;0.39586;0.550187;0.00261346;0.589019;1.02271;0.236358;0.38891;1.01744;0.481484
0.494684;0.296895;-2.84502e-05;0.509958;0.263114;-0.00062381;0.521391;0.263393;-0.00966533;0.534341;0.264252;0.00249375;0.478296;0.265051;-0.00348976;0.466463;0.266388;0.00404955;0.45463;0.267725;0.010642;0.550755;0.293929;0.000554208;0.441313;0.297217;0.0052406;0.518096;0.346802;-0.00180294;0.473089;0.348955;0.00281087;0.633859;0.545885;-0.0872322;0.35993;0.533769;0.0974751;0.689169;0.889868;-0.15112;0.24169;0.855078;-0.52063;0.703713;1.13744;-0.109195;0.351431;0.606208;-0.399048;0.725503;1.22688;-0.00950454;0.378787;0.550494;-0.00750359;0.697356;1.22186;-0.00644356;0.398247;0.517357;0.00477311;0.678577;1.19863;-0.00210666;0.402362;0.555407;0.00285255;0.593774;1.02416;0.246975;0.392157;1.0214;0.488233
0.49204;0.297773;0.000415741;0.507171;0.263819;-0.000789014;0.519377;0.264003;-0.00954863;0.531583;0.264187;0.00273733;0.476257;0.265523;-0.00335871;0.464802;0.266978;0.00408588;0.452965;0.268428;0.010699;0.54892;0.292662;0.000575183;0.441693;0.296471;0.00535844;0.51647;0.346971;-0.0017032;0.471435;0.349548;0.00300555;0.633251;0.545682;-0.0859734;0.359421;0.535044;0.096893;0.690202;0.88944;-0.140857;0.246733;0.862139;-0.485991;0.703649;1.13271;-0.103664;0.350398;0.619548;-0.391768;0.724356;1.22092;-0.00920293;0.375605;0.564587;-0.00748036;0.696177;1.21398;-0.00638364;0.394554;0.530148;0.00463723;0.678037;1.19092;-0.00215023;0.400009;0.56604;0.00278651;0.586932;1.02787;0.242423;0.385933;1.02158;0.483321
0.485914;0.293349;0.0003645;0.503736;0.258696;-0.000753238;0.51595;0.259148;-0.00910448;0.528919;0.26017;0.00280861;0.471622;0.260227;-0.00354693;0.459388;0.260861;0.00428674;0.447525;0.262053;0.0109481;0.548996;0.290246;0.000454926;0.437829;0.29103;0.00550982;0.511331;0.344809;-0.00211503;0.465476;0.345832;0.00262962;0.636027;0.544439;-0.0946007;0.356555;0.537377;0.106247;0.690152;0.885422;-0.159991;0.239371;0.867687;-0.450189;0.699046;1.10957;-0.136985;0.346091;0.629342;-0.417351;0.718915;1.19287;-0.00961161;0.372999;0.578184;-0.00752343;0.690827;1.18314;-0.00618103;0.393199;0.53873;0.0047193;0.672138;1.16072;-0.00152288;0.397106;0.575815;0.00302787;0.597392;1.02867;0.246668;0.392656;1.02872;0.510519
0.487461;0.292617;0.000777092;0.50516;0.255559;-0.000673305;0.517438;0.255593;-0.00930412;0.530482;0.256174;0.00299446;0.472161;0.257653;-0.00367789;0.459882;0.258711;0.00413949;0.447987;0.25977;0.0110606;0.550394;0.285694;0.000310987;0.437204;0.289207;0.00572215;0.514251;0.342892;-0.0020023;0.467056;0.345492;0.00276816;0.63829;0.546218;-0.0889167;0.353235;0.533986;0.100235;0.691535;0.896684;-0.16076;0.242275;0.878005;-0.429332;0.707318;1.14337;-0.111841;0.354194;0.677501;-0.406312;0.727154;1.22964;-0.00983767;0.390693;0.640494;-0.00727784;0.701843;1.22084;-0.00655245;0.405725;0.589241;0.0044902;0.682693;1.19569;-0.00175052;0.407602;0.619804;0.00292552;0.588529;1.03173;0.261475;0.382506;1.02353;0.51681
0.485292;0.284489;0.00114788;0.503328;0.24789;-0.000497163;0.516427;0.248387;-0.00901442;0.528755;0.248856;0.00325471;0.470926;0.248852;-0.00368525;0.458963;0.249495;0.00415494;0.446604;0.25067;0.0114652;0.549793;0.278166;0.000727115;0.436833;0.278262;0.00563326;0.511709;0.335388;-0.00221296;0.465042;0.336357;0.00306502;0.638866;0.544185;-0.0870491;0.347731;0.527096;0.0986588;0.686966;0.898021;-0.147314;0.236816;0.869957;-0.350316;0.699204;1.14961;-0.094275;0.337267;0.714765;-0.425852;0.717591;1.23803;-0.00973702;0.37004;0.694078;-0.00743675;0.689997;1.22931;-0.00638296;0.38879;0.63996;0.00438377;0.67202;1.20121;-0.00122465;0.391055;0.663075;0.00251103;0.584208;1.03229;0.253199;0.373945;1.01992;0.501002
0.488608;0.282503;0.00128761;0.507009;0.245961;-9.57098e-05;0.519402;0.246612;-0.00878694;0.532557;0.247854;0.0033216;0.474432;0.245906;-0.00391204;0.462411;0.245826;0.00415124;0.450376;0.246297;0.0117179;0.551953;0.277555;0.000936375;0.438802;0.273821;0.00552893;0.51327;0.333441;-0.0023345;0.466751;0.332653;0.00342152;0.636581;0.54345;-0.0812928;0.345455;0.523201;0.091951;0.681108;0.889977;-0.174988;0.236724;0.872163;-0.30463;0.693722;1.1212;-0.0671465;0.334144;0.764754;-0.410824;0.708619;1.20472;-0.00991937;0.369531;0.761096;-0.00713977;0.685638;1.19359;-0.00661897;0.386984;0.701338;0.00440861;0.668537;1.16511;-0.000466674;0.387387;0.7157;0.00188335;0.583548;1.03268;0.261028;0.373326;1.01833;0.492214
0.478238;0.280318;0.000914752;0.49906;0.24203;0.000453574;0.512288;0.242697;-0.00841299;0.525503;0.243918;0.00331835;0.465544;0.242557;-0.00444678;0.453469;0.242502;0.00462623;0.440991;0.242981;0.0119899;0.548131;0.273869;0.001244;0.432506;0.270809;0.00506422;0.506163;0.332145;-0.00261879;0.457876;0.331372;0.00304309;0.641127;0.543948;-0.0958703;0.342037;0.524435;0.106187;0.689159;0.898745;-0.173443;0.238826;0.85166;-0.192617;0.693454;1.13277;-0.0410977;0.32166;0.794891;-0.432146;0.706169;1.21652;-0.0101163;0.343118;0.80927;-0.00740318;0.681489;1.20641;-0.00589152;0.372428;0.758667;0.00455019;0.664254;1.17895;0.000528473;0.373791;0.766493;0.00193292;0.596918;1.03593;0.241574;0.383232;1.02848;0.512736
0.48029;0.277617;0.000728361;0.499596;0.239787;0.000824864;0.512145;0.239848;-0.00768954;0.525476;0.240471;0.00349859;0.466653;0.241299;-0.00399488;0.454104;0.241795;0.00380188;0.441945;0.242851;0.0117579;0.548932;0.270144;0.00208322;0.432856;0.271808;0.00469644;0.50801;0.327946;-0.00214296;0.459775;0.328825;0.00289966;0.642411;0.532724;-0.11421;0.35191;0.502303;0.123131;0.69335;0.873174;-0.153423;0.246996;0.752758;-0.000586672;0.708442;1.11864;-0.0200602;0.292341;0.812097;-0.438016;0.726281;1.20127;-0.00959507;0.29104;0.863399;-0.00755474;0.698063;1.19444;-0.00455245;0.338163;0.835744;0.00440846;0.678516;1.1698;0.000585906;0.34523;0.832433;0.00158386;0.598874;1.02329;0.212341;0.390686;1.00778;0.516051
0.485376;0.263404;0.000841217;0.503666;0.227804;0.00085735;0.516253;0.227944;-0.0077561;0.529626;0.228093;0.00375513;0.470618;0.229115;-0.00413618;0.458025;0.230093;0.00426217;0.44543;0.231632;0.0119414;0.55147;0.261342;0.00231546;0.435025;0.263963;0.00461248;0.51341;0.315742;-0.00229395;0.464235;0.316874;0.00294848;0.638851;0.536993;-0.096269;0.352681;0.503042;0.105414;0.687358;0.872071;-0.171003;0.236861;0.749581;-0.0258373;0.708074;1.11062;-0.0129063;0.304776;0.845439;-0.400416;0.728889;1.18805;-0.0100239;0.306798;0.906998;-0.00691411;0.702155;1.18552;-0.00479071;0.35884;0.8852;0.00418227;0.682593;1.16628;0.000735201;0.362398;0.881883;0.00125914;0.595307;1.0165;0.248785;0.39202;1.00305;0.513697
0.481678;0.262883;0.00136705;0.500784;0.22496;0.00135396;0.514183;0.225096;-0.00751878;0.528368;0.225799;0.00430744;0.467675;0.225748;-0.00442444;0.455455;0.226185;0.00394105;0.442838;0.227179;0.0125867;0.550289;0.255727;0.00172883;0.433629;0.256233;0.00493247;0.509801;0.313613;-0.00283571;0.460142;0.313673;0.00332834;0.637209;0.529016;-0.0753725;0.350425;0.502583;0.0816289;0.686743;0.87031;-0.153799;0.225266;0.784943;0.0123404;0.708276;1.13621;0.0345088;0.332421;0.951937;-0.325924;0.72442;1.21821;-0.011195;0.357685;1.02282;-0.00624102;0.703167;1.21239;-0.00517262;0.391795;0.97944;0.00374091;0.684373;1.18754;0.00144402;0.386345;0.965933;0.000652736;0.595374;1.01512;0.263656;0.393232;1.00748;0.489478
0.479157;0.25822;0.00125204;0.500506;0.218843;0.00116399;0.514743;0.218839;-0.00675375;0.528979;0.21996;0.0047301;0.466101;0.218854;-0.00430992;0.453446;0.21942;0.00309109;0.440791;0.219986;0.0132233;0.554293;0.249761;0.00160965;0.433282;0.24811;0.00426667;0.50922;0.309955;-0.00304475;0.457809;0.309408;0.00353135;0.641336;0.523641;-0.0848266;0.348294;0.498982;0.0890778;0.683306;0.870088;-0.193974;0.224559;0.799359;0.00688969;0.698371;1.12205;0.00306638;0.357466;1.01192;-0.276823;0.711037;1.20079;-0.0115982;0.384766;1.0974;-0.00563842;0.694426;1.18842;-0.00503905;0.422725;1.06139;0.0039917;0.677022;1.16593;0.00200203;0.416394;1.04002;1.89476e-05;0.601071;1.01522;0.263971;0.393057;1.00853;0.519637
0.4821;0.251393;0.0011629;0.502323;0.211087;0.00137837;0.51666;0.211023;-0.00685138;0.530998;0.21096;0.00495963;0.467675;0.211807;-0.00451158;0.454932;0.21243;0.00289208;0.441791;0.213055;0.0133543;0.554958;0.240307;0.00171907;0.433491;0.241979;0.00404798;0.512081;0.302238;-0.00311921;0.460308;0.303034;0.0038084;0.640784;0.512376;-0.0746247;0.352395;0.492131;0.0780597;0.685358;0.861094;-0.168665;0.227999;0.792887;0.0142628;0.701086;1.13177;0.0214938;0.363124;1.02565;-0.266638;0.713217;1.21555;-0.0117301;0.389603;1.1139;-0.00563481;0.69488;1.2077;-0.00514631;0.429354;1.07974;0.00405731;0.676503;1.18173;0.00203332;0.422532;1.05598;-0.000217995;0.603632;1.00533;0.279979;0.400909;1.00283;0.512565
0.479512;0.244181;0.00115537;0.499902;0.203333;0.00132891;0.514314;0.203599;-0.00689781;0.528721;0.203297;0.00525934;0.465491;0.204626;-0.00458395;0.452291;0.205473;0.0030346;0.43949;0.206311;0.0134204;0.553052;0.233527;0.00191206;0.431388;0.235515;0.00387103;0.509664;0.295352;-0.00317218;0.457633;0.295877;0.00399297;0.638343;0.506129;-0.0735933;0.349509;0.483737;0.0768952;0.678923;0.867342;-0.1698;0.228751;0.803938;0.00345828;0.691426;1.14603;0.0338949;0.367783;1.04808;-0.242943;0.704343;1.23343;-0.0118132;0.393601;1.14432;-0.00533126;0.685027;1.22359;-0.00520306;0.434901;1.11271;0.00390542;0.667935;1.19662;0.00208717;0.427802;1.0844;-7.52396e-05;0.59702;0.997723;0.290971;0.395617;0.99171;0.522708
0.485093;0.229584;0.00110992;0.504618;0.191765;0.00165391;0.519068;0.192227;-0.00652786;0.532715;0.192696;0.00504796;0.470107;0.192595;-0.00462155;0.456865;0.193266;0.00334858;0.443626;0.194507;0.0130808;0.555314;0.226202;0.00299585;0.432911;0.227122;0.00372169;0.514589;0.283016;-0.00293628;0.461615;0.283414;0.0041387;0.639015;0.502404;-0.0717876;0.348795;0.487462;0.0758511;0.670045;0.860625;-0.189327;0.240849;0.814763;0.00734306;0.687074;1.12306;0.0505423;0.358183;1.06959;-0.22655;0.701823;1.204;-0.0114567;0.373802;1.16879;-0.00522981;0.68574;1.19613;-0.00535523;0.420271;1.14561;0.00446791;0.667993;1.17229;0.00244716;0.41736;1.11824;-0.000590235;0.608725;0.991225;0.289759;0.403654;0.993908;0.508884
0.485668;0.2395;0.00102279;0.505705;0.1973;0.00180622;0.520236;0.197795;-0.00646273;0.534767;0.19829;0.00524073;0.470221;0.197745;-0.00476831;0.456106;0.197804;0.0029857;0.442394;0.197846;0.0126861;0.557237;0.229405;0.00328805;0.429758;0.228242;0.0033353;0.515055;0.291529;-0.00282036;0.460608;0.291678;0.00498247;0.638899;0.492479;-0.07463;0.343834;0.482199;0.0799211;0.667054;0.852603;-0.177983;0.248599;0.825488;0.0305121;0.672978;1.11965;0.0518026;0.365732;1.08754;-0.233011;0.686167;1.2051;-0.0112058;0.381317;1.1901;-0.00507381;0.665791;1.19569;-0.00548324;0.429186;1.16615;0.00458879;0.649064;1.16891;0.00242825;0.427668;1.1341;-0.000587377;0.607748;0.979168;0.31787;0.401345;0.98384;0.541811
0.483967;0.229423;0.00104729;0.502809;0.188319;0.00202833;0.51735;0.18821;-0.0062364;0.531905;0.188676;0.00541939;0.46809;0.189374;-0.00465601;0.454356;0.189444;0.00307877;0.440648;0.190663;0.0124476;0.553662;0.22098;0.00399357;0.428844;0.221669;0.00352671;0.513872;0.282028;-0.00240529;0.460159;0.282826;0.00468124;0.639894;0.489851;-0.0758589;0.342722;0.479671;0.082723;0.659586;0.850904;-0.155957;0.263925;0.826962;0.0734362;0.671337;1.1135;0.0743952;0.347345;1.09654;-0.207136;0.68781;1.19662;-0.0108388;0.353025;1.20199;-0.0049683;0.66898;1.18601;-0.00538785;0.401535;1.18593;0.00483581;0.651418;1.16041;0.00267184;0.406412;1.15237;-0.00065692;0.607394;0.969417;0.308079;0.401905;0.975618;0.528539
0.481066;0.225999;0.000844237;0.50105;0.184181;0.0017942;0.515598;0.184027;-0.00611007;0.530147;0.183874;0.00538102;0.464715;0.186001;-0.00477822;0.450989;0.186688;0.00313393;0.437262;0.187375;0.0122454;0.553608;0.217193;0.00383457;0.425961;0.22071;0.00330436;0.512292;0.27905;-0.00266684;0.457775;0.281206;0.0045573;0.640268;0.484777;-0.0812487;0.343064;0.480689;0.0887222;0.657355;0.848404;-0.192694;0.268959;0.83451;0.0377713;0.668568;1.10539;0.0468354;0.362013;1.0828;-0.22986;0.686736;1.18612;-0.0109072;0.368984;1.18478;-0.00486659;0.666322;1.17794;-0.00561141;0.417869;1.16739;0.00504333;0.648741;1.15353;0.00239227;0.420763;1.13735;-0.00047222;0.613139;0.956398;0.339134;0.408424;0.9655;0.571619
0.483652;0.224282;0.000876964;0.502322;0.18207;0.002235;0.516053;0.181628;-0.00616083;0.530612;0.181699;0.00533434;0.466031;0.184759;-0.0046498;0.451897;0.185231;0.00289587;0.437805;0.186851;0.0122586;0.552034;0.214615;0.00470343;0.424082;0.220645;0.00358357;0.513895;0.277246;-0.00205361;0.459416;0.280132;0.00453308;0.641299;0.488049;-0.076971;0.342299;0.4826;0.0850971;0.660221;0.850076;-0.133854;0.283002;0.828572;0.113362;0.673874;1.11244;0.102207;0.33897;1.09815;-0.193815;0.690609;1.194;-0.0103722;0.3384;1.204;-0.00492109;0.672489;1.18499;-0.00532172;0.384839;1.19136;0.00527125;0.654587;1.15987;0.00290534;0.394508;1.15729;-0.000607645;0.61353;0.966245;0.312527;0.408032;0.97457;0.530166
0.488977;0.226063;0.000618199;0.505193;0.182862;0.00246806;0.518931;0.18242;-0.00610703;0.533497;0.182491;0.00551368;0.468863;0.184979;-0.0045637;0.454743;0.186025;0.00292254;0.440623;0.187071;0.0118669;0.551639;0.21394;0.00547897;0.423625;0.219974;0.00384727;0.5176;0.278598;-0.00154096;0.46267;0.280942;0.00457633;0.640842;0.484639;-0.0721608;0.342437;0.488338;0.0815028;0.660622;0.847931;-0.116851;0.296507;0.835787;0.150785;0.672114;1.11748;0.133515;0.319228;1.11371;-0.164622;0.689622;1.19788;-0.00965763;0.307874;1.21236;-0.00490456;0.669114;1.1902;-0.00546634;0.347285;1.20599;0.00584507;0.651287;1.16735;0.00295252;0.362774;1.17607;-0.00081506;0.618372;0.95347;0.331465;0.414958;0.96624;0.525577
0.479974;0.230724;0.000729307;0.497964;0.184996;0.00258817;0.512536;0.184083;-0.00602114;0.527107;0.18317;0.00591672;0.461521;0.18699;-0.00446444;0.44695;0.187902;0.00267676;0.432783;0.188774;0.0122195;0.548123;0.21336;0.00552439;0.419318;0.219602;0.00385378;0.510173;0.281919;-0.00170383;0.455494;0.284623;0.00468276;0.64121;0.480454;-0.0825177;0.342251;0.494278;0.0916808;0.66049;0.84576;-0.110564;0.296981;0.851748;0.178097;0.670735;1.11266;0.147519;0.319524;1.13703;-0.172224;0.687036;1.19415;-0.0098591;0.309169;1.23741;-0.00490424;0.666374;1.18703;-0.00524912;0.349448;1.23098;0.00569208;0.64813;1.16348;0.00333172;0.364846;1.19823;-0.000798125;0.622841;0.952401;0.321971;0.421211;0.971865;0.536618
0.483424;0.239191;0.000738578;0.500204;0.193167;0.00270086;0.514785;0.19198;-0.00596882;0.5294;0.191368;0.00605436;0.464544;0.195749;-0.00457166;0.450737;0.196264;0.00245057;0.43656;0.197401;0.0121657;0.549776;0.219;0.00553478;0.423227;0.226221;0.0036117;0.513258;0.28883;-0.00160784;0.459715;0.291841;0.00509123;0.64265;0.478647;-0.0779621;0.345672;0.494352;0.0875933;0.661832;0.839831;-0.0965655;0.302714;0.850906;0.173666;0.66662;1.11015;0.154809;0.327267;1.14545;-0.153491;0.681409;1.19402;-0.00952983;0.316283;1.2475;-0.0048061;0.658971;1.18632;-0.00533518;0.359183;1.24346;0.0057312;0.640348;1.16079;0.00315232;0.375843;1.20903;-0.00107005;0.622013;0.936109;0.354834;0.422939;0.955586;0.55638
0.483591;0.237631;0.000581884;0.501119;0.18917;0.00267817;0.516533;0.187916;-0.00573713;0.531172;0.187333;0.00606397;0.463814;0.192451;-0.00455036;0.44877;0.193081;0.00240687;0.43376;0.194288;0.0119312;0.552463;0.216682;0.00590214;0.419298;0.225573;0.00367138;0.515141;0.288946;-0.00168179;0.458272;0.292235;0.00492797;0.645454;0.480964;-0.0808275;0.346674;0.501448;0.0912864;0.658628;0.843435;-0.113524;0.312153;0.863799;0.18237;0.661391;1.11208;0.151298;0.330369;1.15263;-0.164295;0.676791;1.19372;-0.009564;0.317373;1.2504;-0.00468363;0.653583;1.18721;-0.00546424;0.355083;1.24708;0.00607349;0.635903;1.1638;0.00334137;0.372345;1.21488;-0.000833756;0.628428;0.939778;0.373269;0.429559;0.961126;0.577978
