nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502791;0.272444;0.00016316;0.515856;0.238508;-0.0002767;0.527815;0.238147;-0.0101247;0.539;0.238413;0.00248758;0.485636;0.241422;-0.0034247;0.47372;0.242915;0.00377651;0.462202;0.244377;0.0106851;0.553594;0.265093;0.00134264;0.446908;0.272242;0.00532386;0.525373;0.320073;-0.00146095;0.481602;0.323472;0.00401002;0.646281;0.496295;-0.0902627;0.372115;0.517583;0.0988307;0.718252;0.832411;-0.130213;0.279037;0.868786;-0.532809;0.735943;1.08533;-0.0622673;0.346825;0.586526;-0.4015;0.761037;1.1776;-0.00904744;0.363585;0.513705;-0.00777719;0.729825;1.17549;-0.00666883;0.375833;0.479264;0.00506545;0.711317;1.15081;-0.00200968;0.388915;0.518549;0.00246579;0.628921;1.00055;0.235918;0.424391;1.01643;0.466656
0.503454;0.277836;9.02261e-05;0.516599;0.245778;-0.000505886;0.52774;0.24609;-0.00995491;0.539674;0.246344;0.00246392;0.486033;0.246893;-0.00334932;0.474537;0.247737;0.00376488;0.462665;0.249174;0.0105379;0.552611;0.274225;0.00162039;0.446601;0.277489;0.00497746;0.525098;0.326559;-0.00142579;0.481053;0.328663;0.00411532;0.64202;0.503393;-0.0934335;0.370385;0.521084;0.101819;0.716475;0.846156;-0.133675;0.276345;0.864918;-0.551769;0.737239;1.11146;-0.0538372;0.347581;0.582682;-0.401521;0.764587;1.20781;-0.0089067;0.365239;0.510721;-0.00756697;0.730412;1.20806;-0.00668623;0.378323;0.476972;0.00515423;0.711153;1.18121;-0.00234142;0.391314;0.517285;0.00225614;0.627489;1.0008;0.235792;0.423411;1.01806;0.476347
0.500738;0.278305;0.000242925;0.514492;0.246298;-0.00019698;0.525566;0.246538;-0.0101347;0.53664;0.246779;0.0025275;0.485298;0.247502;-0.00347069;0.474268;0.248382;0.00384365;0.46326;0.249822;0.0105909;0.551881;0.27254;0.000874609;0.450051;0.275603;0.0051259;0.522334;0.324914;-0.00146873;0.480512;0.326564;0.00370803;0.641342;0.496949;-0.093456;0.372359;0.509973;0.101692;0.713029;0.831804;-0.121517;0.278225;0.848499;-0.518816;0.731291;1.09449;-0.0581449;0.354331;0.583909;-0.400258;0.75715;1.18909;-0.00901887;0.373872;0.518282;-0.00765649;0.72476;1.18942;-0.00667631;0.387887;0.482882;0.00456492;0.705535;1.16286;-0.00218074;0.398077;0.520847;0.00261997;0.616664;0.993478;0.2239;0.417514;1.00374;0.46871
0.508654;0.282241;-0.000297035;0.520511;0.250486;-1.30144e-05;0.530721;0.251152;-0.0101237;0.542499;0.251749;0.00218336;0.490724;0.251241;-0.00381245;0.478983;0.252315;0.00416461;0.467634;0.253373;0.010485;0.551713;0.278672;0.00128;0.449411;0.280946;0.00496078;0.527719;0.329366;-0.00157857;0.485015;0.331247;0.00400231;0.635861;0.505307;-0.0769718;0.369551;0.521496;0.085595;0.707439;0.839021;-0.112591;0.274039;0.853645;-0.539341;0.725581;1.09589;-0.0543359;0.352399;0.580255;-0.395295;0.750342;1.1885;-0.00883755;0.372491;0.512443;-0.00752692;0.719759;1.18873;-0.00681036;0.387042;0.478339;0.00507409;0.700396;1.16393;-0.00172096;0.396927;0.51806;0.00216039;0.621463;0.99674;0.240077;0.424226;1.01546;0.444878
0.502324;0.282241;0.000158829;0.517427;0.251489;-0.000101696;0.528422;0.252766;-0.0100493;0.54022;0.25453;0.00213448;0.48804;0.24957;-0.00356814;0.476703;0.249434;0.00367783;0.465755;0.249264;0.010482;0.553076;0.28121;0.000937741;0.450806;0.274446;0.004918;0.521573;0.3306;-0.00138642;0.479681;0.328646;0.00374182;0.634269;0.499848;-0.101602;0.367483;0.511124;0.10833;0.706698;0.824827;-0.138167;0.278369;0.850552;-0.496504;0.725905;1.07436;-0.0635256;0.35484;0.590568;-0.408358;0.750883;1.16557;-0.00900109;0.376388;0.527585;-0.00761771;0.719597;1.16493;-0.00668531;0.388413;0.488762;0.00471079;0.700558;1.13989;-0.00186634;0.397411;0.525777;0.00242091;0.612941;0.990715;0.20964;0.415464;1.00548;0.481293
0.505781;0.283299;-9.47511e-05;0.517299;0.251131;3.17575e-05;0.528178;0.251056;-0.00991364;0.539833;0.250937;0.00212652;0.488232;0.253913;-0.0037889;0.477013;0.255666;0.00382531;0.465793;0.257418;0.0103262;0.552228;0.276751;0.00110573;0.450253;0.284844;0.00491132;0.526517;0.329082;-0.00156683;0.485051;0.333132;0.00394058;0.639457;0.501088;-0.080474;0.374889;0.517454;0.0893077;0.707807;0.826551;-0.126681;0.276389;0.838172;-0.508277;0.72119;1.07781;-0.0725625;0.355795;0.583773;-0.402273;0.744784;1.1693;-0.00876089;0.376986;0.52286;-0.00747467;0.713683;1.16888;-0.0065828;0.392694;0.487687;0.00487795;0.695113;1.14453;-0.00185047;0.401135;0.524783;0.00220236;0.620064;0.993;0.233365;0.423423;1.00655;0.443432
0.502817;0.285831;0.000455442;0.514941;0.253726;-0.000374194;0.52574;0.253035;-0.00964573;0.536539;0.252344;0.00237524;0.485681;0.257247;-0.00336605;0.474531;0.259059;0.00370688;0.463767;0.260847;0.0104963;0.551274;0.278333;0.00114087;0.45033;0.28809;0.00497669;0.525101;0.330574;-0.0016589;0.483534;0.335982;0.00394817;0.642041;0.508868;-0.0828121;0.378448;0.520237;0.0924156;0.71104;0.833135;-0.122288;0.278106;0.830054;-0.462512;0.725929;1.08391;-0.062833;0.353671;0.592175;-0.402671;0.748864;1.17369;-0.00848752;0.373534;0.535941;-0.00749218;0.71794;1.17347;-0.00624952;0.38978;0.499725;0.00449712;0.700138;1.14822;-0.00206156;0.398218;0.534361;0.00217466;0.615864;1.00082;0.222184;0.418608;1.00794;0.438962
0.501471;0.284966;0.000545989;0.514803;0.254396;-0.00027431;0.525583;0.25457;-0.00954147;0.537133;0.254717;0.00248006;0.485981;0.257038;-0.00353822;0.475613;0.258493;0.00414245;0.464861;0.25996;0.0108461;0.552998;0.282085;0.000983006;0.453406;0.287728;0.0052938;0.523819;0.331269;-0.00175258;0.482697;0.334885;0.00345705;0.643263;0.518174;-0.0850856;0.377821;0.526284;0.0947534;0.711207;0.844266;-0.119476;0.274981;0.836401;-0.443273;0.725523;1.09558;-0.0590645;0.351053;0.60385;-0.405179;0.747852;1.18568;-0.00866368;0.371676;0.549488;-0.00743116;0.71781;1.18453;-0.00634294;0.388357;0.512233;0.00445209;0.699684;1.15998;-0.0015677;0.395872;0.54646;0.00236583;0.613181;1.0086;0.21548;0.416633;1.01651;0.442503
0.507954;0.294441;0.000112352;0.520586;0.261324;-0.00011132;0.53134;0.261041;-0.0097174;0.542869;0.261284;0.00246686;0.491027;0.263195;-0.00365828;0.479896;0.264034;0.00405142;0.468772;0.26542;0.0105697;0.556247;0.28552;0.000927324;0.454497;0.290385;0.00512879;0.528523;0.339799;-0.00169409;0.487065;0.34253;0.00374531;0.642946;0.511641;-0.0770669;0.374503;0.520347;0.0861421;0.710184;0.836628;-0.116393;0.270639;0.835086;-0.454047;0.718021;1.0845;-0.0789396;0.347141;0.602483;-0.412944;0.738433;1.17685;-0.00876906;0.367967;0.549479;-0.00748462;0.706114;1.17333;-0.00639223;0.384382;0.51189;0.00446556;0.688874;1.14755;-0.00157255;0.391736;0.545575;0.00245036;0.614707;0.998696;0.233746;0.416982;1.00937;0.438681
0.504268;0.289168;0.000506884;0.516747;0.257127;-0.00022894;0.52747;0.256755;-0.00952269;0.538967;0.256902;0.00250337;0.487671;0.259771;-0.00352537;0.476967;0.261232;0.00402515;0.46588;0.262706;0.0107617;0.553968;0.282539;0.00106988;0.453308;0.289301;0.00527908;0.525742;0.334745;-0.00170134;0.484803;0.338345;0.00369895;0.643839;0.518115;-0.0781926;0.376139;0.526311;0.0880565;0.709986;0.844978;-0.108215;0.272649;0.837259;-0.436691;0.722669;1.09304;-0.0611463;0.345335;0.606944;-0.406046;0.744114;1.18167;-0.00853511;0.365865;0.552825;-0.00742782;0.71417;1.17835;-0.00634447;0.381678;0.51413;0.00448303;0.69689;1.15388;-0.0015936;0.389533;0.547645;0.0022071;0.614697;1.0085;0.221602;0.41633;1.01538;0.430179
0.501583;0.292183;0.000240677;0.515288;0.259675;-0.000343638;0.526009;0.259915;-0.00942379;0.537488;0.259588;0.00262054;0.485842;0.261601;-0.00350402;0.474762;0.263004;0.00400033;0.463674;0.263864;0.0105898;0.55316;0.285273;0.000800514;0.450642;0.28982;0.00505572;0.523284;0.338383;-0.0019015;0.481595;0.340657;0.00359671;0.641373;0.515761;-0.0806523;0.372379;0.522319;0.0908893;0.70493;0.843849;-0.118156;0.267341;0.83778;-0.458465;0.716835;1.09175;-0.0793129;0.354778;0.604476;-0.401444;0.738766;1.18149;-0.008778;0.377751;0.550474;-0.00743857;0.708126;1.18019;-0.0063204;0.394862;0.515147;0.00439498;0.690174;1.15566;-0.00182377;0.401488;0.550888;0.00241873;0.612994;1.00216;0.232677;0.414447;1.00998;0.450811
0.497935;0.291528;0.0003387;0.512303;0.258966;-0.000365012;0.52301;0.25915;-0.00933954;0.53449;0.259851;0.00251851;0.483274;0.260487;-0.00340977;0.472203;0.261403;0.00386062;0.461514;0.262306;0.0106831;0.550198;0.284876;0.000785262;0.449703;0.287714;0.00505792;0.519717;0.337009;-0.00181386;0.478463;0.338941;0.00356503;0.63966;0.515113;-0.0884748;0.3733;0.520812;0.0979338;0.705451;0.839118;-0.122967;0.273818;0.837329;-0.44868;0.715559;1.07909;-0.0748596;0.353188;0.598694;-0.398614;0.736145;1.16757;-0.00865281;0.37288;0.541487;-0.00748238;0.706253;1.16313;-0.00622238;0.389503;0.506674;0.00441598;0.689044;1.13979;-0.00156604;0.396968;0.541764;0.00236325;0.611843;1.0032;0.214785;0.413929;1.00986;0.451355
0.50007;0.290963;0.000431341;0.513339;0.259562;-0.000535072;0.524807;0.259743;-0.00942085;0.535511;0.259949;0.00246267;0.484698;0.261009;-0.00334028;0.47401;0.26189;0.00386267;0.462941;0.262783;0.0106149;0.551198;0.285544;0.000821638;0.450725;0.288172;0.00502386;0.521427;0.337034;-0.00166716;0.48018;0.338879;0.00368655;0.638134;0.517613;-0.0860175;0.371834;0.522756;0.0951876;0.705103;0.841628;-0.128572;0.273612;0.841113;-0.467293;0.71649;1.08152;-0.0850145;0.357342;0.598223;-0.391258;0.737743;1.16999;-0.00855518;0.376689;0.539996;-0.00745071;0.707099;1.16552;-0.00628057;0.393362;0.506314;0.0044358;0.689919;1.14215;-0.00174327;0.401188;0.542485;0.00222835;0.606783;1.00671;0.214924;0.40773;1.01082;0.44666
0.499387;0.290889;0.000196867;0.512925;0.258632;-0.000272254;0.524393;0.259017;-0.00957798;0.535861;0.259401;0.00246615;0.483889;0.260121;-0.00361563;0.472811;0.260818;0.00407243;0.461736;0.262059;0.010617;0.550561;0.285288;0.000664308;0.448922;0.288326;0.00520101;0.521104;0.33679;-0.00162718;0.478697;0.339008;0.00334991;0.636241;0.518914;-0.0847448;0.36987;0.520429;0.0943467;0.699661;0.850687;-0.113598;0.276934;0.845671;-0.469297;0.709001;1.09842;-0.0750474;0.356649;0.598883;-0.385986;0.728734;1.18946;-0.00877186;0.376119;0.53991;-0.00740443;0.698897;1.18552;-0.00649679;0.391545;0.504366;0.0045173;0.681139;1.15968;-0.00148089;0.399437;0.540674;0.00260498;0.600589;1.00534;0.224139;0.404158;1.00697;0.453246
0.497862;0.291774;-3.76778e-05;0.512737;0.25867;-0.000260065;0.524182;0.259209;-0.00944878;0.535628;0.259748;0.00247993;0.482977;0.259221;-0.00363048;0.471913;0.259767;0.00405374;0.460849;0.260312;0.0105695;0.55013;0.285247;0.000684441;0.448262;0.285276;0.00510294;0.519615;0.33789;-0.00179885;0.477266;0.338445;0.00322809;0.635625;0.516378;-0.0882761;0.368937;0.520252;0.097862;0.696716;0.851156;-0.115794;0.273983;0.84802;-0.472713;0.710486;1.0975;-0.0714888;0.355976;0.595137;-0.390494;0.731864;1.18757;-0.00884668;0.376951;0.534358;-0.00753518;0.703631;1.18324;-0.00638464;0.391444;0.499084;0.00476016;0.685314;1.15828;-0.00149631;0.39908;0.535437;0.00248888;0.609749;0.998773;0.221286;0.413263;1.00751;0.462412
0.493638;0.286812;0.000461203;0.508242;0.254758;-0.000444452;0.519683;0.254832;-0.00933871;0.531135;0.255447;0.00248655;0.478915;0.256502;-0.00336503;0.467876;0.257496;0.00378194;0.456838;0.258491;0.0106073;0.547698;0.282428;0.00100504;0.445542;0.284443;0.00505946;0.515951;0.334166;-0.00167954;0.47404;0.335882;0.00344841;0.636338;0.516882;-0.0942447;0.369541;0.523473;0.103393;0.700163;0.844008;-0.128169;0.276549;0.846175;-0.45855;0.710413;1.08655;-0.078569;0.351199;0.596897;-0.404804;0.732026;1.17461;-0.00864783;0.367877;0.535472;-0.00749241;0.701457;1.17153;-0.00627742;0.383603;0.502288;0.00455024;0.683426;1.14732;-0.00168996;0.393112;0.538777;0.00248655;0.606524;1.00295;0.213456;0.407591;1.00893;0.463124
0.497944;0.288653;0.000116487;0.511725;0.255284;-0.000386986;0.523165;0.255053;-0.00960648;0.535374;0.25535;0.00240013;0.481984;0.256425;-0.0035041;0.470554;0.25774;0.00387358;0.459118;0.258513;0.0106315;0.550136;0.282177;0.000797064;0.445654;0.285366;0.00516676;0.520156;0.335945;-0.00155986;0.476692;0.337905;0.00342961;0.635642;0.518608;-0.0871019;0.366772;0.522936;0.0962555;0.700737;0.850385;-0.128245;0.271599;0.848175;-0.484758;0.710804;1.09539;-0.0830019;0.352623;0.595914;-0.396655;0.731542;1.18611;-0.00881984;0.371849;0.534769;-0.00748495;0.700217;1.18131;-0.00648378;0.387521;0.499734;0.00469895;0.683188;1.1567;-0.00154794;0.396278;0.536447;0.00254166;0.602343;1.00535;0.227886;0.403665;1.01043;0.462637
0.49724;0.287826;-3.11154e-06;0.511547;0.255598;-0.000430722;0.522242;0.256003;-0.00957657;0.534465;0.25639;0.00231657;0.481002;0.256533;-0.00357406;0.46955;0.257224;0.00392609;0.458098;0.257914;0.0105491;0.548388;0.28391;0.000943486;0.444142;0.285249;0.00508065;0.518167;0.335895;-0.00164383;0.475021;0.336993;0.00334434;0.632372;0.519633;-0.0895006;0.363936;0.524169;0.0986177;0.694823;0.85231;-0.136232;0.269008;0.850177;-0.491466;0.707852;1.09981;-0.081911;0.352554;0.596007;-0.397908;0.729808;1.18968;-0.00891426;0.372024;0.534927;-0.00747628;0.699232;1.18573;-0.00649774;0.387844;0.500507;0.00480917;0.680751;1.16207;-0.00159759;0.396483;0.537872;0.00254928;0.603373;1.00447;0.22683;0.405233;1.01354;0.468554
0.492895;0.28605;0.000181847;0.5069;0.253612;-0.000249167;0.518339;0.253262;-0.00961212;0.529786;0.253454;0.00244921;0.477557;0.255594;-0.00357251;0.466507;0.256475;0.00393304;0.455466;0.257897;0.0106192;0.546211;0.280079;0.000751599;0.443658;0.2843;0.00519936;0.515723;0.332553;-0.00166558;0.473043;0.335486;0.00330733;0.634434;0.513929;-0.0932489;0.366341;0.519415;0.102211;0.698221;0.847268;-0.138443;0.26986;0.849518;-0.47063;0.70811;1.09762;-0.0824271;0.352343;0.602852;-0.408464;0.730094;1.18918;-0.00890298;0.372462;0.545813;-0.00754429;0.698762;1.1858;-0.00643589;0.389079;0.509497;0.00459451;0.680066;1.16033;-0.00164473;0.396881;0.546151;0.00273823;0.601347;0.999972;0.22025;0.40342;1.00386;0.468724
0.496148;0.284413;0.000330374;0.510821;0.251168;-0.000426601;0.522256;0.251033;-0.00947606;0.533695;0.25144;0.00248367;0.480333;0.252613;-0.00343961;0.468901;0.25329;0.00394885;0.457473;0.25451;0.0106851;0.549103;0.278908;0.00109219;0.444287;0.281231;0.00515495;0.518154;0.331862;-0.00174214;0.475091;0.333998;0.00362723;0.63512;0.51698;-0.0885306;0.364894;0.524511;0.0981555;0.69959;0.851267;-0.140086;0.262366;0.853181;-0.45933;0.708652;1.0973;-0.086434;0.346711;0.609301;-0.419305;0.729761;1.18704;-0.00865412;0.367727;0.552669;-0.00752248;0.699242;1.18307;-0.00634914;0.384661;0.51506;0.00488693;0.681569;1.15942;-0.0016662;0.392497;0.551292;0.00241666;0.605946;1.00418;0.227378;0.405106;1.01306;0.46581
0.492663;0.282517;0.000452663;0.507467;0.248964;-0.000370259;0.518927;0.249181;-0.00940822;0.530379;0.248855;0.00254595;0.477332;0.251451;-0.00342443;0.465888;0.25232;0.00385099;0.454458;0.254275;0.0107446;0.547573;0.276609;0.000938883;0.442617;0.281226;0.00527087;0.51624;0.329642;-0.00183601;0.472744;0.33251;0.00351391;0.637231;0.514668;-0.0965998;0.365385;0.519146;0.105859;0.699244;0.850734;-0.155495;0.261524;0.845812;-0.431454;0.707339;1.10035;-0.0904908;0.346513;0.616362;-0.437945;0.729236;1.19097;-0.0088355;0.368714;0.565761;-0.00757669;0.697109;1.18754;-0.00629402;0.386473;0.525063;0.00462655;0.679182;1.16198;-0.00175547;0.393069;0.559636;0.00271747;0.602115;1.00449;0.221072;0.399746;1.00699;0.476126
0.493609;0.279869;0.00033791;0.507693;0.24393;-0.000239711;0.519927;0.243344;-0.00946895;0.532162;0.243301;0.0024688;0.477112;0.2473;-0.00366511;0.465643;0.248427;0.00389213;0.453794;0.2501;0.0110401;0.549031;0.269888;0.000602638;0.441989;0.277874;0.0057202;0.517777;0.326549;-0.00206853;0.473814;0.330509;0.00330965;0.638154;0.512645;-0.0885123;0.364025;0.519583;0.0983576;0.697612;0.846861;-0.15504;0.260607;0.854912;-0.414459;0.705675;1.08827;-0.103424;0.346245;0.629489;-0.434723;0.724178;1.17521;-0.00914635;0.37522;0.581535;-0.00755724;0.696636;1.16769;-0.00641619;0.388134;0.531462;0.00473149;0.67977;1.14274;-0.00109102;0.393158;0.562984;0.00283023;0.603833;1.00815;0.229979;0.401198;1.01212;0.467223
0.492985;0.276858;0.000311834;0.507369;0.242299;-0.000105319;0.518885;0.242709;-0.00927707;0.530402;0.243119;0.00257713;0.476675;0.244299;-0.00400287;0.465168;0.245526;0.00404785;0.453661;0.246754;0.0111721;0.54668;0.270221;0.000484992;0.440772;0.274199;0.00560702;0.515522;0.324082;-0.00234625;0.472167;0.326777;0.00341219;0.634812;0.508815;-0.0835716;0.359675;0.518064;0.0937421;0.697413;0.844873;-0.157932;0.257284;0.862072;-0.421408;0.708087;1.09584;-0.0887048;0.358558;0.655634;-0.417186;0.727025;1.18405;-0.00941499;0.39709;0.615878;-0.0071542;0.698593;1.17893;-0.00678839;0.407896;0.560072;0.00464453;0.681554;1.15293;-0.000965487;0.41037;0.58952;0.00260262;0.607744;1.00096;0.242751;0.405919;1.01098;0.472837
0.48894;0.269363;0.000738393;0.504697;0.233611;0.000118744;0.517029;0.23415;-0.00916284;0.529348;0.234143;0.0025267;0.473557;0.235561;-0.00406135;0.461635;0.236099;0.00370361;0.450109;0.237165;0.0112852;0.547661;0.261242;0.00034402;0.438771;0.263958;0.00532695;0.513472;0.31644;-0.00243651;0.468474;0.318468;0.00331582;0.636132;0.499812;-0.089993;0.355132;0.501523;0.0986027;0.69283;0.832896;-0.167961;0.256549;0.845983;-0.363435;0.709277;1.08731;-0.102835;0.363469;0.685666;-0.447512;0.730529;1.17724;-0.00980015;0.406129;0.665128;-0.0071968;0.701923;1.17196;-0.00671581;0.417817;0.602182;0.00424773;0.682828;1.14435;-0.000871041;0.417126;0.62302;0.00266348;0.602473;0.993561;0.240494;0.396566;0.996269;0.490224
0.490792;0.263174;0.00108945;0.507461;0.228856;0.000766233;0.519032;0.228648;-0.00882411;0.53138;0.228974;0.00271685;0.476613;0.23051;-0.00443918;0.465432;0.23126;0.00370685;0.45387;0.232566;0.0119825;0.551682;0.256041;0.000806164;0.444852;0.259613;0.00520164;0.516665;0.309345;-0.00273493;0.471931;0.311249;0.00355014;0.637965;0.500839;-0.0760898;0.365567;0.496971;0.0832745;0.690232;0.82471;-0.167996;0.247593;0.808548;-0.253826;0.70249;1.07468;-0.0350312;0.354266;0.744077;-0.431658;0.719462;1.16107;-0.0100899;0.395983;0.749909;-0.00691945;0.695509;1.15711;-0.00624438;0.413169;0.68705;0.00402329;0.677521;1.13;0.000301181;0.408252;0.698112;0.00181726;0.603021;0.995273;0.240131;0.404325;0.993368;0.457889
0.493041;0.262627;0.00112481;0.508293;0.226715;0.00110291;0.519887;0.226579;-0.00821939;0.532252;0.225883;0.00308453;0.477775;0.229824;-0.00469248;0.4658;0.231064;0.00382585;0.454598;0.232296;0.0122415;0.550961;0.252599;0.0013158;0.443937;0.259908;0.0048344;0.518816;0.30795;-0.00296224;0.473611;0.311232;0.0038651;0.637499;0.510498;-0.0578799;0.366095;0.499405;0.0654652;0.690413;0.83531;-0.133829;0.252977;0.787693;-0.112088;0.704287;1.09352;-0.00263612;0.354489;0.829375;-0.38767;0.720246;1.17909;-0.0100734;0.38832;0.864159;-0.00667938;0.695491;1.17608;-0.00581275;0.412349;0.808903;0.00369299;0.677546;1.1477;0.0011233;0.406158;0.807877;0.00102516;0.602512;1.00676;0.245821;0.40536;1.00249;0.424775
0.49299;0.258958;0.000844144;0.509063;0.220694;0.0014602;0.521474;0.219996;-0.00760185;0.533889;0.219849;0.00360087;0.477266;0.223827;-0.00453747;0.465246;0.225073;0.00320078;0.453225;0.226318;0.0125606;0.553438;0.245554;0.0019823;0.442135;0.254039;0.00473448;0.519635;0.303891;-0.00327655;0.472708;0.307203;0.00400703;0.639505;0.500576;-0.0628031;0.367908;0.499363;0.0673618;0.685623;0.824492;-0.177013;0.238799;0.7812;-0.0339234;0.700319;1.08256;0.0100752;0.345425;0.902444;-0.378856;0.715531;1.16295;-0.0104268;0.37637;0.952845;-0.00637731;0.695344;1.16098;-0.00539525;0.40091;0.902893;0.0041404;0.678132;1.1369;0.00164434;0.392724;0.896368;0.000534978;0.619897;0.997429;0.248109;0.422846;1.00527;0.430262
0.484311;0.256996;0.00107817;0.503583;0.216598;0.00162794;0.516878;0.216172;-0.00730587;0.530193;0.216302;0.00393699;0.470767;0.218466;-0.00427907;0.458253;0.218834;0.00283133;0.44576;0.219757;0.0125348;0.553111;0.24356;0.00267404;0.436583;0.24716;0.00485328;0.513035;0.303869;-0.00287867;0.463781;0.305838;0.00393699;0.643752;0.495759;-0.101549;0.361162;0.486576;0.107023;0.683294;0.828011;-0.165567;0.240457;0.761631;0.0695891;0.69221;1.09349;0.0515076;0.318081;0.903995;-0.39095;0.705404;1.17603;-0.0102013;0.341046;0.964656;-0.0063285;0.684077;1.17092;-0.00488382;0.368705;0.91807;0.00408054;0.666665;1.14437;0.00169055;0.367909;0.906994;0.00118354;0.614134;0.992357;0.229878;0.412499;0.991668;0.492206
0.486569;0.245426;0.00101236;0.504996;0.205548;0.00174862;0.518341;0.204992;-0.00660795;0.531698;0.204994;0.00434087;0.471644;0.207497;-0.00458936;0.459084;0.208021;0.00249102;0.446536;0.209103;0.0133263;0.553468;0.232021;0.00223179;0.436894;0.236881;0.00396047;0.514641;0.292305;-0.00351258;0.465578;0.29435;0.0044145;0.641949;0.484221;-0.070632;0.363929;0.489666;0.0734789;0.686302;0.806422;-0.170518;0.241367;0.775805;0.0582628;0.692518;1.06987;0.0192164;0.364714;0.985207;-0.3269;0.703664;1.15321;-0.0109212;0.395694;1.05878;-0.00558025;0.682307;1.14628;-0.00522132;0.42428;1.01625;0.00422737;0.666863;1.12123;0.00266435;0.416801;0.996444;-0.000224138;0.627114;0.984324;0.261716;0.428622;0.998186;0.466495
0.488298;0.23961;0.00130114;0.505355;0.200122;0.00170963;0.518791;0.199331;-0.00673968;0.532228;0.19854;0.00471654;0.472594;0.202862;-0.00441384;0.459974;0.204135;0.00238298;0.447354;0.205407;0.013294;0.554217;0.226199;0.00264089;0.437287;0.234044;0.00395979;0.516787;0.286344;-0.00295286;0.467041;0.290232;0.00494511;0.644516;0.479216;-0.0833718;0.362241;0.477803;0.0853487;0.690929;0.805993;-0.186808;0.237604;0.760384;0.0810985;0.693705;1.0684;0.0323208;0.359145;1.00405;-0.298696;0.703308;1.14973;-0.0108972;0.38452;1.09168;-0.00526634;0.680664;1.14074;-0.00509337;0.422674;1.05401;0.00392273;0.665913;1.11517;0.00233201;0.41705;1.02865;-0.000275093;0.617965;0.980207;0.253031;0.415208;0.983741;0.477992
0.490558;0.245153;0.000667086;0.508609;0.203628;0.00163789;0.522102;0.203535;-0.00639659;0.535581;0.202878;0.00531499;0.475306;0.205252;-0.00454021;0.462223;0.20589;0.00283105;0.449537;0.206509;0.0131775;0.556056;0.228976;0.00303714;0.438638;0.231879;0.00378093;0.517906;0.292932;-0.00296276;0.468322;0.294221;0.0049462;0.643952;0.483235;-0.0772053;0.359916;0.473376;0.0817672;0.689429;0.821981;-0.160956;0.23963;0.752464;0.0993702;0.682366;1.08877;0.0478008;0.332282;1.00649;-0.262409;0.689955;1.17308;-0.0102457;0.344108;1.10188;-0.00503917;0.66513;1.16413;-0.00485942;0.387174;1.0772;0.00434497;0.651025;1.13885;0.00232279;0.386153;1.05128;-0.000431165;0.618457;0.973343;0.274904;0.418562;0.979704;0.491496
0.495052;0.243047;0.0006138;0.512383;0.200666;0.0019868;0.525887;0.200362;-0.00641485;0.540184;0.200006;0.00518337;0.477857;0.202324;-0.00497244;0.46475;0.202603;0.0030182;0.451264;0.203472;0.0128297;0.559328;0.227037;0.0034835;0.437414;0.230366;0.00324465;0.522432;0.291593;-0.00290964;0.470815;0.293221;0.00533226;0.644485;0.479882;-0.0619399;0.359048;0.477915;0.066903;0.686702;0.832155;-0.13599;0.246221;0.779123;0.0878474;0.685334;1.11375;0.0702283;0.354182;1.04915;-0.24637;0.695275;1.20129;-0.0104784;0.369675;1.14877;-0.00498484;0.670468;1.19611;-0.00517406;0.414571;1.12327;0.0045971;0.655254;1.16769;0.00230786;0.411654;1.09407;-0.000724307;0.62564;0.961578;0.315258;0.426632;0.977785;0.503063
