nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494186;0.248702;0.000753899;0.512468;0.212525;-0.000408461;0.525364;0.213482;-0.00976209;0.538259;0.214439;0.00302978;0.47857;0.213238;-0.00415314;0.465649;0.214002;0.00447455;0.453131;0.214777;0.0118292;0.557933;0.248302;0.000276312;0.440562;0.246534;0.0057665;0.520008;0.303404;-0.00207972;0.471189;0.303674;0.00302347;0.645089;0.52171;-0.0855585;0.345918;0.509947;0.0956924;0.703593;0.878036;-0.208123;0.237114;0.88597;-0.470294;0.722584;1.12302;-0.118784;0.368381;0.710859;-0.385391;0.743079;1.21085;-0.010657;0.406675;0.685604;-0.00736096;0.717389;1.20205;-0.00731054;0.425563;0.635674;0.00495982;0.69758;1.17736;-0.00115409;0.425175;0.662056;0.0023066;0.596472;1.02977;0.279918;0.379522;1.02332;0.534022
0.493008;0.244591;0.00139353;0.51258;0.208862;-2.442e-05;0.525534;0.209824;-0.00942634;0.53929;0.211385;0.0031495;0.478546;0.208427;-0.00434599;0.465575;0.208617;0.00453591;0.453009;0.20882;0.0125157;0.559862;0.245426;0.000543249;0.441201;0.240169;0.00585269;0.518534;0.300103;-0.00213026;0.469925;0.298658;0.00319381;0.648138;0.525854;-0.085084;0.342477;0.505239;0.0948078;0.706855;0.887245;-0.194478;0.229645;0.875363;-0.363227;0.720295;1.13087;-0.0831594;0.346076;0.756637;-0.414886;0.736021;1.21894;-0.0107368;0.389065;0.754457;-0.00724227;0.711076;1.20667;-0.00734356;0.406638;0.689275;0.00472583;0.693659;1.17849;-0.000306245;0.404797;0.704206;0.00206696;0.591992;1.03714;0.277131;0.370924;1.02365;0.527521
0.491044;0.242358;0.00110788;0.512343;0.208168;0.000697095;0.525332;0.210037;-0.00901571;0.539136;0.21195;0.00297608;0.478179;0.205722;-0.00464783;0.465549;0.205612;0.00476236;0.452919;0.205502;0.0123751;0.561016;0.24676;0.00137192;0.441073;0.23673;0.00496914;0.517213;0.299425;-0.00265;0.467195;0.295534;0.00342304;0.650638;0.519412;-0.105567;0.342409;0.49504;0.11422;0.706302;0.872507;-0.214392;0.229724;0.819812;-0.226405;0.705246;1.12282;-0.0657123;0.327692;0.768367;-0.502488;0.722246;1.21764;-0.01039;0.347506;0.789155;-0.00763504;0.689036;1.21003;-0.00638481;0.386723;0.740296;0.00481326;0.671037;1.18238;0.000476395;0.386848;0.750735;0.00205987;0.601796;1.03023;0.254909;0.378783;1.01921;0.546058
0.487572;0.234986;0.00106284;0.508415;0.198768;0.000635306;0.522319;0.199648;-0.00867532;0.536222;0.200528;0.00335313;0.474038;0.199196;-0.00476919;0.461349;0.199506;0.00464452;0.448252;0.199807;0.0121531;0.560392;0.236546;0.00168296;0.438491;0.23277;0.0044847;0.516442;0.290892;-0.00258278;0.465303;0.289796;0.00348739;0.654008;0.515571;-0.116813;0.349495;0.48344;0.125712;0.716536;0.87075;-0.235877;0.237591;0.772028;-0.132565;0.716266;1.12798;-0.0478709;0.337104;0.803259;-0.479527;0.736553;1.22153;-0.010753;0.346827;0.851189;-0.00761408;0.697328;1.21603;-0.00547881;0.402017;0.817453;0.00437602;0.67795;1.19117;0.000462295;0.402377;0.822116;0.00183639;0.599516;1.02421;0.255516;0.381201;1.00557;0.575678
0.487955;0.224927;0.00129674;0.509243;0.189019;0.000777083;0.523197;0.189608;-0.00844286;0.537127;0.191365;0.00402255;0.475166;0.188166;-0.0047443;0.462444;0.187629;0.004786;0.449709;0.187676;0.0125103;0.560249;0.225056;0.00123419;0.440843;0.218849;0.00473147;0.516385;0.279874;-0.00296398;0.465493;0.277726;0.00347402;0.648051;0.505679;-0.0989534;0.347753;0.467301;0.107268;0.708752;0.864611;-0.216178;0.225733;0.763607;-0.0959252;0.717031;1.1372;-0.0248538;0.343626;0.862056;-0.412443;0.735628;1.23029;-0.0113812;0.364473;0.926031;-0.0070571;0.70043;1.22414;-0.00569059;0.413368;0.886031;0.00375951;0.68129;1.19645;0.000653584;0.40772;0.881119;0.00150124;0.591564;1.00806;0.269145;0.378343;0.989711;0.555535
0.490809;0.218959;0.000978063;0.511477;0.181419;0.00125969;0.525436;0.182124;-0.0075164;0.540201;0.183455;0.00455092;0.476523;0.181991;-0.00503233;0.463371;0.181911;0.0041337;0.450204;0.182414;0.0130815;0.564002;0.217981;0.00109039;0.441162;0.215281;0.00426208;0.520668;0.274253;-0.00359452;0.468074;0.273349;0.00355601;0.649812;0.501766;-0.0700418;0.351638;0.475005;0.0759985;0.695867;0.863051;-0.215671;0.214998;0.794319;-0.11143;0.716957;1.13772;-0.0186787;0.381231;0.968752;-0.303378;0.736997;1.22409;-0.0124204;0.417046;1.0489;-0.00581542;0.714094;1.21942;-0.00606255;0.457156;1.0065;0.00420431;0.693329;1.19499;0.0013656;0.443519;0.992946;0.000179826;0.61275;0.997991;0.316318;0.401497;0.996669;0.543492
0.489588;0.219612;0.00123813;0.509289;0.178094;0.0015529;0.524132;0.17832;-0.00748998;0.538151;0.178566;0.00462408;0.474253;0.178358;-0.00483017;0.460653;0.178688;0.00336824;0.447465;0.179008;0.0138465;0.560771;0.208504;0.00205926;0.43669;0.208584;0.00453714;0.518657;0.271673;-0.00321206;0.465892;0.271781;0.00421513;0.652361;0.489458;-0.0712032;0.35132;0.480349;0.0746036;0.708577;0.84573;-0.177338;0.21203;0.79329;-0.00487203;0.725909;1.12204;0.0164483;0.354198;0.995041;-0.327061;0.740948;1.20727;-0.0119531;0.387684;1.07162;-0.00618262;0.720244;1.19957;-0.00552894;0.422591;1.02621;0.00440512;0.701815;1.17539;0.00211239;0.413314;1.00885;-0.000214138;0.628892;1.00714;0.280279;0.41381;1.01587;0.503677
0.487915;0.212014;0.00149234;0.507739;0.172027;0.00182822;0.521921;0.172181;-0.00742347;0.536102;0.172334;0.00488609;0.473576;0.172736;-0.00461283;0.460248;0.173113;0.00303673;0.447335;0.17346;0.013858;0.558854;0.202106;0.00285618;0.437545;0.202636;0.00415741;0.516861;0.263275;-0.0027716;0.465189;0.264072;0.00444693;0.650514;0.478282;-0.0801553;0.352802;0.466157;0.0815086;0.699433;0.84118;-0.16208;0.227666;0.788952;0.0510339;0.71897;1.12913;0.0669869;0.350846;1.03734;-0.296262;0.733849;1.21818;-0.0117565;0.374586;1.1293;-0.00599538;0.71438;1.21011;-0.00532851;0.415395;1.09312;0.00424524;0.69585;1.18181;0.00231943;0.411046;1.06497;-0.000157672;0.622502;0.997397;0.263367;0.41041;1.00098;0.501335
0.491202;0.205267;0.00141539;0.510639;0.163788;0.0018164;0.525713;0.164194;-0.00748121;0.539952;0.164644;0.00518458;0.475088;0.164447;-0.00465861;0.461283;0.16457;0.00320157;0.447493;0.165287;0.013917;0.562523;0.196201;0.00280464;0.435736;0.19625;0.0041653;0.520606;0.258489;-0.00271643;0.46622;0.258937;0.00455733;0.650108;0.477898;-0.0704606;0.347927;0.4591;0.0723946;0.697225;0.845611;-0.15493;0.219441;0.783577;0.0358314;0.71564;1.13864;0.063195;0.347627;1.04947;-0.277661;0.73053;1.22952;-0.0121202;0.372282;1.14579;-0.00569748;0.710227;1.22105;-0.00544266;0.41405;1.11029;0.00425024;0.691912;1.19225;0.00233257;0.409107;1.08079;-0.000395296;0.61224;0.99048;0.296269;0.400485;0.989593;0.517687
0.492091;0.199645;0.00128757;0.511282;0.157409;0.00179867;0.526377;0.157032;-0.00727987;0.54064;0.157272;0.00531411;0.475222;0.15831;-0.00469489;0.460973;0.159263;0.00340404;0.447137;0.159609;0.0137603;0.562827;0.187737;0.00257515;0.434514;0.190347;0.00405602;0.522531;0.253168;-0.00281432;0.467184;0.254551;0.00466541;0.649421;0.474884;-0.0557752;0.343465;0.459266;0.0592349;0.690975;0.850846;-0.159987;0.229968;0.812259;-0.00845933;0.71455;1.12943;0.0482005;0.366259;1.08206;-0.23023;0.730705;1.21492;-0.0120436;0.388072;1.18411;-0.00567122;0.714639;1.20459;-0.00560242;0.434246;1.15313;0.00440331;0.695866;1.17881;0.00256204;0.429684;1.12342;-0.000876402;0.613018;0.991186;0.313893;0.397455;0.992994;0.505332
0.492283;0.192758;0.00138377;0.511925;0.150792;0.00189774;0.527113;0.15095;-0.00722853;0.5423;0.151107;0.00521548;0.474822;0.151873;-0.00461914;0.460486;0.152291;0.00350883;0.446573;0.152696;0.0137718;0.563865;0.184073;0.00293227;0.432703;0.185495;0.00412165;0.5226;0.247666;-0.00265057;0.466515;0.2487;0.00472128;0.646486;0.47322;-0.0539537;0.340915;0.460526;0.0570902;0.685606;0.84642;-0.170691;0.231801;0.821248;-0.0114325;0.715669;1.1179;0.0493148;0.363528;1.09337;-0.234898;0.734586;1.20134;-0.0118872;0.381474;1.19723;-0.00577887;0.721799;1.19211;-0.00571298;0.430881;1.17179;0.00464221;0.702059;1.16869;0.00273623;0.427902;1.14068;-0.000984286;0.612646;0.993723;0.319663;0.396332;0.998825;0.509437
0.492629;0.186668;0.00150254;0.51136;0.144269;0.0022107;0.525801;0.144318;-0.00717771;0.540242;0.144367;0.00533685;0.474448;0.146293;-0.00480946;0.460018;0.146847;0.0035192;0.446024;0.14799;0.0135726;0.561256;0.177385;0.00348272;0.431801;0.181759;0.00399351;0.522544;0.241089;-0.00233508;0.467372;0.243211;0.00489239;0.647516;0.470047;-0.0476568;0.338973;0.459562;0.052725;0.683512;0.844375;-0.130021;0.246157;0.827366;0.0238019;0.712603;1.12353;0.0778005;0.359017;1.11176;-0.206336;0.731232;1.2098;-0.0116356;0.371692;1.22;-0.0057017;0.716641;1.2019;-0.00592062;0.422655;1.1975;0.00471659;0.696614;1.17609;0.00285914;0.42371;1.16363;-0.001209;0.61242;0.992078;0.321179;0.395928;0.997986;0.492065
0.495136;0.182901;0.00132774;0.513975;0.141523;0.0021707;0.528481;0.141572;-0.0071235;0.542988;0.141621;0.00536095;0.477311;0.142933;-0.00478454;0.462816;0.14349;0.00354509;0.448759;0.144637;0.0131208;0.563256;0.175427;0.00381164;0.434898;0.178542;0.00402155;0.525198;0.238174;-0.0019408;0.469765;0.239699;0.00451133;0.649029;0.468231;-0.054056;0.341939;0.450308;0.0601333;0.680971;0.846839;-0.123039;0.261424;0.815644;0.0371835;0.713535;1.12349;0.0939849;0.349836;1.09014;-0.191488;0.73393;1.20886;-0.0113016;0.355252;1.19551;-0.00570413;0.719273;1.20093;-0.00590404;0.405281;1.17903;0.00499445;0.698326;1.17625;0.00257052;0.409775;1.14609;-0.000998723;0.611908;0.984197;0.316233;0.397779;0.986363;0.501964
0.496193;0.177299;0.00102147;0.514371;0.134169;0.00250731;0.528907;0.13373;-0.00684208;0.543452;0.1339;0.005626;0.477184;0.135898;-0.00455025;0.462221;0.136348;0.00329409;0.448121;0.137382;0.0129759;0.563626;0.167358;0.00484758;0.431955;0.171935;0.00446005;0.526099;0.232363;-0.0015819;0.470092;0.234051;0.00443666;0.650088;0.458572;-0.0663361;0.343257;0.448352;0.0737127;0.679683;0.837272;-0.113643;0.277595;0.806807;0.138124;0.706155;1.12117;0.133741;0.312407;1.10505;-0.170197;0.724542;1.207;-0.0105838;0.304614;1.21357;-0.00574962;0.709042;1.20016;-0.00554582;0.350715;1.20731;0.00556253;0.688159;1.17646;0.00309196;0.363907;1.17407;-0.000957991;0.616691;0.973001;0.305114;0.403779;0.979418;0.505031
0.492966;0.177636;0.000973073;0.512471;0.130904;0.00272058;0.527911;0.130166;-0.00660449;0.543365;0.130038;0.00568925;0.474286;0.132119;-0.00458627;0.459704;0.132816;0.00302231;0.444693;0.133533;0.0128939;0.56473;0.161993;0.00505227;0.42956;0.1654;0.0043013;0.524299;0.231708;-0.00176511;0.4668;0.233235;0.00459633;0.650505;0.448565;-0.0652269;0.344723;0.445471;0.0733267;0.67065;0.82865;-0.0982159;0.284707;0.812901;0.168217;0.696065;1.10467;0.151803;0.317044;1.10935;-0.182485;0.71518;1.18681;-0.0105136;0.309259;1.21598;-0.00569931;0.702999;1.18006;-0.00550151;0.352432;1.20781;0.00572613;0.682722;1.15783;0.0034397;0.366265;1.1754;-0.00083981;0.625786;0.965139;0.322487;0.415292;0.978864;0.520099
0.494098;0.186242;0.000760049;0.513687;0.136797;0.00294093;0.529192;0.136153;-0.00676347;0.544721;0.136121;0.0060703;0.475723;0.136807;-0.00427344;0.460599;0.136193;0.0028669;0.44593;0.136155;0.0127867;0.564818;0.163942;0.00529301;0.429329;0.16327;0.00455946;0.524661;0.238371;-0.0013712;0.467273;0.238116;0.00479163;0.651138;0.444702;-0.0699902;0.340427;0.442285;0.0789274;0.670931;0.830866;-0.0705286;0.292194;0.821079;0.196295;0.700219;1.1095;0.192419;0.311712;1.12505;-0.146872;0.719796;1.1889;-0.0099736;0.299871;1.22786;-0.00563623;0.710041;1.18233;-0.00538386;0.337761;1.22601;0.00582803;0.690238;1.16185;0.00343389;0.355026;1.19394;-0.00106752;0.6261;0.960894;0.316571;0.414437;0.975601;0.52245
0.498837;0.186026;0.000687782;0.517378;0.134485;0.00317165;0.532076;0.133802;-0.0068736;0.547664;0.133657;0.00638045;0.478866;0.135424;-0.00446193;0.463683;0.134918;0.00274099;0.448094;0.135063;0.0129973;0.567021;0.160286;0.00572181;0.431448;0.160561;0.00449233;0.527923;0.237054;-0.0011577;0.470776;0.237791;0.00495169;0.660071;0.445931;-0.0673376;0.339626;0.448374;0.0775517;0.677338;0.841158;-0.0372897;0.297564;0.834057;0.206228;0.698678;1.13129;0.212389;0.306816;1.14497;-0.124731;0.716132;1.21354;-0.00970072;0.29212;1.24484;-0.00553941;0.703728;1.20724;-0.00545497;0.327233;1.24544;0.00612713;0.683723;1.1856;0.00357022;0.34709;1.21411;-0.00135699;0.631836;0.969626;0.320799;0.415812;0.982555;0.512328
