nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.423965;0.466327;0.00140317;0.444177;0.427396;-0.00289164;0.456545;0.428142;-0.00768261;0.468887;0.429404;0.00260447;0.411376;0.426638;-0.00200453;0.400096;0.426003;0.00392092;0.388791;0.425886;0.0097639;0.491154;0.450881;-0.00133777;0.381602;0.445389;0.00560415;0.449361;0.512514;-0.000134879;0.404944;0.510568;0.00349442;0.552222;0.686497;-0.0671475;0.301024;0.653551;0.0741079;0.592041;1.0393;-0.506608;0.168942;0.963868;-0.479677;0.63021;0.876101;-0.145941;0.272071;0.699371;-0.275323;0.641997;0.830601;-0.00885973;0.295766;0.63485;-0.00594819;0.647714;0.78967;-0.0056667;0.311282;0.602186;0.00497294;0.629763;0.812744;-0.00107121;0.316716;0.639068;0.00131787;0.495392;1.1467;0.313719;0.304762;1.12825;0.491687
0.425407;0.45897;0.00103763;0.446469;0.421862;-0.00351613;0.45884;0.422737;-0.0071233;0.471907;0.424209;0.00292442;0.412596;0.420122;-0.00228008;0.401285;0.419886;0.00450611;0.389583;0.420126;0.00966083;0.495383;0.448674;-0.00131144;0.381421;0.442064;0.00515757;0.451132;0.508624;8.8499e-05;0.405614;0.506091;0.00299839;0.559658;0.698004;-0.0715516;0.302642;0.662803;0.0790163;0.623736;1.06888;-0.501043;0.168764;0.967725;-0.485386;0.655699;0.888575;-0.159398;0.271589;0.695668;-0.228128;0.663485;0.84062;-0.00930239;0.295045;0.628699;-0.00605367;0.667526;0.794321;-0.0054648;0.308721;0.59959;0.00496697;0.648664;0.81817;-0.00112866;0.314186;0.639168;0.0010419;0.509754;1.16097;0.311331;0.313813;1.14408;0.510147
0.427428;0.46135;0.00128733;0.447524;0.423271;-0.00311474;0.459942;0.424205;-0.00751538;0.472361;0.425139;0.00254894;0.414997;0.421346;-0.00203173;0.403674;0.420494;0.00352623;0.392331;0.420162;0.00959569;0.493504;0.447566;-0.000965855;0.383216;0.438751;0.00512361;0.450969;0.507921;-2.35525e-05;0.406773;0.504597;0.00358338;0.549195;0.683568;-0.0821148;0.303418;0.644247;0.0874642;0.583715;1.0555;-0.517561;0.174714;0.963274;-0.446602;0.616847;0.893381;-0.104518;0.270438;0.703757;-0.29042;0.623544;0.851169;-0.00887558;0.294345;0.642002;-0.00619519;0.633241;0.807098;-0.00588657;0.307058;0.605451;0.00496644;0.616359;0.827707;-0.00125518;0.313781;0.64138;0.00160738;0.493191;1.14559;0.29682;0.304335;1.12201;0.509514
0.427942;0.457372;0.00141469;0.448778;0.420098;-0.00239355;0.461176;0.421523;-0.00803661;0.473544;0.423467;0.00249358;0.416267;0.417404;-0.00210918;0.404599;0.416062;0.00350673;0.392902;0.415239;0.0100429;0.494154;0.448281;-0.000238819;0.382912;0.436014;0.0055216;0.451966;0.506068;-0.000515863;0.406693;0.501907;0.00397544;0.550553;0.682868;-0.0798402;0.299559;0.649836;0.087934;0.585183;1.02926;-0.460933;0.165777;0.969563;-0.461665;0.608366;0.944238;-0.119898;0.26284;0.708252;-0.325763;0.618237;0.925538;-0.00844244;0.284421;0.644964;-0.00615035;0.618113;0.888986;-0.00573309;0.300734;0.609779;0.00547873;0.603432;0.901913;-0.00113819;0.30894;0.646217;0.00158474;0.495938;1.1401;0.299607;0.305365;1.12237;0.505929
0.425151;0.458368;0.00150386;0.446082;0.421412;-0.00273066;0.458481;0.422681;-0.00737506;0.471609;0.424025;0.00262212;0.412454;0.419532;-0.00195088;0.400732;0.419375;0.00461298;0.38901;0.419217;0.00954016;0.493766;0.449753;-0.000716583;0.380171;0.441772;0.0055213;0.450502;0.507883;0.000208691;0.404111;0.504697;0.00320195;0.551732;0.694977;-0.0710656;0.299231;0.657655;0.0774638;0.592746;1.05785;-0.486994;0.17272;0.970009;-0.3923;0.644808;0.883843;-0.134545;0.254768;0.717747;-0.295779;0.661186;0.835472;-0.00888891;0.271411;0.656892;-0.00631821;0.669173;0.793541;-0.00555272;0.285648;0.621857;0.00499287;0.648898;0.817532;-0.000735506;0.292667;0.656983;0.00123465;0.499036;1.15669;0.305833;0.306387;1.13905;0.496865
0.423503;0.461559;0.00168428;0.444015;0.422199;-0.00231678;0.456468;0.422822;-0.00767586;0.469652;0.423512;0.00252714;0.410629;0.42174;-0.0019991;0.398884;0.421704;0.00364045;0.387504;0.421702;0.00989104;0.492858;0.446008;-0.000426079;0.379978;0.441894;0.00564098;0.449644;0.508341;-0.000243448;0.404171;0.507292;0.00373776;0.556305;0.681564;-0.0757855;0.300665;0.652316;0.083158;0.584976;1.03609;-0.464879;0.174016;0.975336;-0.398572;0.609847;0.9089;-0.125653;0.25232;0.722531;-0.341424;0.618529;0.879416;-0.00839708;0.267585;0.661283;-0.00637651;0.62417;0.836079;-0.00560091;0.283957;0.624153;0.00520024;0.608696;0.853452;-0.000768444;0.293412;0.658437;0.00170432;0.496968;1.14704;0.303692;0.303675;1.12718;0.493819
0.425727;0.462738;0.00155759;0.445977;0.423716;-0.00283146;0.458409;0.425145;-0.00715317;0.471602;0.426138;0.00277415;0.413713;0.421577;-0.00175104;0.402348;0.420794;0.0039864;0.390984;0.420011;0.00935988;0.493178;0.447984;-0.000292496;0.381511;0.437765;0.00517287;0.449965;0.508967;-0.000152338;0.405298;0.504879;0.00415549;0.54918;0.680013;-0.0737786;0.301297;0.644715;0.0806108;0.583081;1.04193;-0.482747;0.17448;0.959364;-0.357108;0.623192;0.880091;-0.119586;0.252651;0.717111;-0.311988;0.636584;0.83871;-0.00828232;0.267721;0.659174;-0.00637939;0.643513;0.794493;-0.0053047;0.282982;0.623766;0.00492927;0.625394;0.81544;-0.0011098;0.291724;0.657746;0.00112628;0.496257;1.145;0.296765;0.304179;1.12502;0.487149
0.423558;0.462855;0.00151177;0.444553;0.424725;-0.00259979;0.456982;0.425972;-0.00749015;0.470143;0.427291;0.00269714;0.411233;0.42243;-0.00172365;0.399483;0.422296;0.00463267;0.387393;0.421607;0.00927679;0.493164;0.452068;-0.000678938;0.378633;0.442674;0.0056806;0.4491;0.510875;0.000197382;0.402619;0.50726;0.00351602;0.55204;0.68736;-0.0798491;0.299676;0.649515;0.0862169;0.596508;1.05027;-0.498061;0.17763;0.969603;-0.357145;0.645125;0.884803;-0.136151;0.250899;0.729273;-0.31225;0.662016;0.840514;-0.00885876;0.264336;0.673143;-0.0064823;0.668723;0.794159;-0.00519672;0.279116;0.63439;0.00481019;0.649207;0.817284;-0.000846078;0.287729;0.668173;0.00133497;0.495313;1.14985;0.295391;0.301343;1.12727;0.504657
0.428959;0.464181;0.00180793;0.448039;0.424018;-0.00224669;0.460498;0.424354;-0.00758045;0.473686;0.424771;0.00257398;0.414703;0.422935;-0.00160356;0.402974;0.42268;0.0040875;0.390851;0.422903;0.0093698;0.495223;0.44699;-0.000274227;0.380989;0.442166;0.00577395;0.454323;0.510311;8.86101e-05;0.408163;0.508851;0.00413609;0.555118;0.680142;-0.0621071;0.300315;0.648787;0.0693788;0.58286;1.03134;-0.459538;0.176687;0.969651;-0.34136;0.631507;0.880151;-0.145069;0.246886;0.733163;-0.344104;0.649043;0.841383;-0.00821501;0.258035;0.676986;-0.00652285;0.65575;0.799327;-0.0053652;0.275178;0.638696;0.00505363;0.637048;0.819177;-0.000890389;0.28481;0.670557;0.00117837;0.496693;1.14393;0.312273;0.301485;1.12335;0.470148
0.423325;0.467048;0.00187174;0.444598;0.428753;-0.00207335;0.456304;0.429576;-0.00766426;0.469439;0.431086;0.00270108;0.412431;0.4261;-0.00175878;0.401456;0.425361;0.00391506;0.39048;0.424621;0.00979767;0.491728;0.452452;-0.000161936;0.38361;0.442112;0.00587402;0.447936;0.512184;-0.000474369;0.404429;0.508749;0.00429256;0.552463;0.676191;-0.0783813;0.301189;0.645217;0.0864345;0.580026;1.01834;-0.446586;0.175133;0.963437;-0.336953;0.613396;0.909355;-0.117686;0.244523;0.731152;-0.358916;0.627335;0.883797;-0.0079674;0.255794;0.674994;-0.00644026;0.628846;0.844276;-0.00519625;0.274454;0.637443;0.00494173;0.612578;0.859119;-0.000739973;0.284785;0.668925;0.00141774;0.492442;1.1378;0.286254;0.301194;1.11686;0.480995
0.425049;0.464325;0.00191996;0.444955;0.426612;-0.00188856;0.457365;0.427621;-0.00770268;0.469775;0.42863;0.00261229;0.413488;0.425338;-0.00202131;0.402502;0.425026;0.0041454;0.391153;0.42467;0.00994097;0.492604;0.45127;-8.0608e-05;0.384461;0.44419;0.00619526;0.450128;0.510197;-0.000448229;0.406251;0.507914;0.00414255;0.554307;0.678509;-0.0720363;0.303275;0.650672;0.0803043;0.580382;1.02082;-0.4451;0.172641;0.96426;-0.322862;0.618892;0.906626;-0.110544;0.237393;0.738534;-0.35301;0.632374;0.878031;-0.00810808;0.251964;0.686077;-0.00631517;0.635565;0.837734;-0.00529595;0.269004;0.641228;0.00502187;0.6192;0.853452;-0.000419322;0.278158;0.671571;0.00136753;0.496033;1.14083;0.289059;0.305009;1.12144;0.465198
0.424639;0.465705;0.00219682;0.445444;0.42854;-0.0021341;0.457841;0.429458;-0.00722485;0.470208;0.430892;0.00268009;0.414074;0.426463;-0.0016052;0.403132;0.425715;0.00406006;0.392554;0.425008;0.00972247;0.493845;0.452903;-0.000165367;0.386029;0.442999;0.00589621;0.449457;0.511807;-0.00030062;0.406083;0.508338;0.00411423;0.554741;0.68077;-0.0722599;0.305274;0.650789;0.0798782;0.579832;1.02218;-0.440493;0.175879;0.959692;-0.299076;0.628404;0.89033;-0.124813;0.244163;0.73952;-0.358197;0.645639;0.857959;-0.00797755;0.257737;0.687977;-0.00634669;0.650982;0.815876;-0.00524614;0.275143;0.646252;0.00484983;0.63385;0.833677;-0.000699248;0.284394;0.676488;0.00105137;0.498212;1.1429;0.28393;0.306283;1.1248;0.464945
0.425723;0.469394;0.00163886;0.445954;0.42805;-0.00195753;0.459052;0.429023;-0.00764803;0.472179;0.429479;0.0027542;0.413136;0.42691;-0.00202582;0.40149;0.426103;0.00462353;0.389844;0.425297;0.00962263;0.49364;0.45063;-0.00070491;0.381144;0.443532;0.00615712;0.451263;0.515432;-0.000185653;0.405768;0.512328;0.00378703;0.554499;0.680479;-0.0611842;0.297837;0.651244;0.0695606;0.58686;1.02711;-0.435938;0.177886;0.971177;-0.31102;0.630636;0.885568;-0.145677;0.24628;0.749295;-0.342887;0.645798;0.849882;-0.00845039;0.259411;0.69779;-0.00632214;0.651203;0.80581;-0.00540882;0.276069;0.655;0.00470889;0.633282;0.825593;-0.000271899;0.28388;0.684988;0.00140484;0.494933;1.14135;0.314298;0.302295;1.12357;0.474178
0.427057;0.463224;0.00186455;0.446463;0.423307;-0.00269861;0.459626;0.423233;-0.00709952;0.47276;0.423675;0.00298328;0.413208;0.423193;-0.00154288;0.401135;0.42339;0.00430981;0.389425;0.423628;0.00925727;0.496364;0.446093;-0.000284486;0.380979;0.443988;0.00561073;0.45336;0.509339;4.86597e-05;0.407697;0.508865;0.00413047;0.559118;0.683986;-0.0649034;0.305758;0.652274;0.0730106;0.599203;1.03992;-0.48279;0.173471;0.959647;-0.332123;0.644542;0.869334;-0.144199;0.244846;0.728574;-0.321739;0.661723;0.823447;-0.00828941;0.257766;0.673889;-0.00650172;0.665597;0.780218;-0.00500155;0.275154;0.637383;0.00486206;0.645325;0.802882;-0.00113012;0.284264;0.670642;0.00100415;0.504673;1.14882;0.312629;0.308893;1.12673;0.47696
0.427531;0.461548;0.00208283;0.447412;0.422993;-0.00265165;0.459815;0.423743;-0.00703684;0.472218;0.424492;0.00289258;0.414936;0.421229;-0.00159384;0.403599;0.421109;0.00425119;0.392263;0.420989;0.00933494;0.494545;0.446033;-0.000228277;0.383675;0.438844;0.00560552;0.451929;0.507239;2.16627e-05;0.407778;0.5048;0.00416565;0.555764;0.682316;-0.0658749;0.302881;0.647055;0.0734021;0.590151;1.04387;-0.450723;0.181583;0.968727;-0.290871;0.636395;0.882078;-0.120892;0.246313;0.745341;-0.32828;0.652324;0.842078;-0.0081032;0.260894;0.695836;-0.00643808;0.659051;0.795931;-0.00528334;0.274147;0.650878;0.00470168;0.640478;0.815886;-0.000958014;0.283262;0.680433;0.00102074;0.497854;1.14682;0.295981;0.302276;1.12159;0.464591
0.426856;0.458427;0.00209831;0.448052;0.421257;-0.00214399;0.460435;0.422694;-0.0074854;0.472819;0.42413;0.00264216;0.415549;0.419051;-0.00180569;0.404592;0.418301;0.00398822;0.393272;0.41751;0.0098435;0.49494;0.447554;-6.07992e-05;0.385922;0.436993;0.00586956;0.451282;0.505583;-0.000316352;0.407124;0.502025;0.00413667;0.554978;0.679256;-0.0737691;0.302335;0.647863;0.081717;0.579895;1.02473;-0.452024;0.173056;0.96502;-0.333811;0.617796;0.900853;-0.120223;0.243784;0.735451;-0.361218;0.631962;0.87121;-0.00802211;0.25713;0.681727;-0.00633775;0.635126;0.828819;-0.00549843;0.275562;0.641629;0.00503594;0.618819;0.844657;-0.000679809;0.285159;0.672464;0.00131608;0.494824;1.14;0.29398;0.302038;1.11973;0.476508
0.425143;0.468587;0.00215919;0.446595;0.42951;-0.00205787;0.459001;0.430519;-0.00747225;0.471376;0.432045;0.00282279;0.414471;0.427112;-0.00188662;0.40352;0.426283;0.00417567;0.392206;0.425409;0.00990402;0.49499;0.453733;-0.000163759;0.385641;0.442853;0.00615933;0.450185;0.514964;-0.000371401;0.406414;0.511129;0.00422419;0.555761;0.683926;-0.0690484;0.300492;0.654526;0.0778165;0.580311;1.027;-0.432557;0.172744;0.969424;-0.303959;0.623746;0.904057;-0.119099;0.2402;0.747224;-0.353645;0.63966;0.871598;-0.00788896;0.254038;0.694691;-0.00629633;0.642059;0.832257;-0.00528595;0.271311;0.651969;0.00498055;0.624908;0.848917;-0.000555852;0.281191;0.682394;0.00110956;0.495385;1.14482;0.298296;0.302466;1.12728;0.473475
0.427949;0.463748;0.00198962;0.447077;0.425352;-0.00201531;0.45879;0.425705;-0.0076616;0.4712;0.426662;0.00277033;0.415217;0.424685;-0.00208667;0.403838;0.424893;0.00407629;0.39249;0.424584;0.0098025;0.492615;0.449029;8.10869e-05;0.384352;0.444473;0.00595458;0.452422;0.508903;-0.00040927;0.408849;0.507883;0.0042704;0.555171;0.68176;-0.0627086;0.302754;0.653249;0.0717061;0.581008;1.02745;-0.428958;0.176488;0.97299;-0.33268;0.614903;0.925105;-0.113542;0.245254;0.751735;-0.34492;0.627351;0.900514;-0.00783858;0.257104;0.699957;-0.00626287;0.629669;0.861159;-0.00551498;0.275626;0.659403;0.00510678;0.61419;0.874958;-0.000762163;0.285508;0.690826;0.00129525;0.495768;1.14244;0.302719;0.30364;1.12372;0.458554
0.427422;0.469889;0.00176433;0.449327;0.42873;-0.00162872;0.462466;0.429802;-0.00783954;0.475605;0.430873;0.00278638;0.41686;0.425837;-0.00254799;0.405572;0.424468;0.00440796;0.39389;0.423573;0.00983797;0.497759;0.452859;-0.000327778;0.387342;0.441035;0.0062408;0.452882;0.516269;-0.00030708;0.407306;0.511786;0.00362857;0.557868;0.686001;-0.0685632;0.298082;0.651372;0.0771964;0.571776;1.04133;-0.412932;0.177946;0.985237;-0.319017;0.605611;0.929641;-0.0983911;0.245136;0.757619;-0.342222;0.616088;0.901701;-0.00837055;0.259651;0.705132;-0.0061209;0.623668;0.860892;-0.00565269;0.273732;0.659895;0.00502176;0.606592;0.876556;-0.000173881;0.282615;0.689139;0.00175291;0.490065;1.14409;0.313536;0.299212;1.122;0.490037
0.42314;0.462856;0.00167067;0.445198;0.425235;-0.00240542;0.457628;0.425934;-0.00699654;0.470749;0.427251;0.0031844;0.412306;0.423235;-0.00225704;0.400967;0.422689;0.00525882;0.389628;0.422144;0.00955319;0.494723;0.452012;-0.000749018;0.383797;0.442727;0.00603209;0.449465;0.511957;-8.76083e-05;0.404215;0.508224;0.00305599;0.558353;0.698945;-0.0645097;0.299708;0.665823;0.0724536;0.59259;1.06285;-0.437917;0.183159;0.991894;-0.320677;0.643881;0.894664;-0.130754;0.253277;0.753268;-0.285979;0.660917;0.850076;-0.00868575;0.26674;0.696696;-0.00614052;0.66836;0.80623;-0.00547853;0.279128;0.655631;0.00478801;0.648467;0.828496;-0.000314587;0.286357;0.689006;0.00121127;0.500669;1.16063;0.310267;0.306436;1.14071;0.483937
0.424026;0.461576;0.00178601;0.445815;0.423115;-0.00215494;0.458228;0.4244;-0.00732709;0.471372;0.425761;0.00260252;0.413606;0.421347;-0.00183749;0.402261;0.420695;0.00443;0.390916;0.420042;0.00956926;0.494379;0.449545;-0.000580562;0.384038;0.439688;0.00592001;0.449489;0.509105;-2.74596e-05;0.404189;0.504937;0.00314018;0.555388;0.691808;-0.0802148;0.300533;0.651331;0.0848364;0.571941;1.05684;-0.446237;0.180792;0.982939;-0.292855;0.628731;0.908204;-0.114946;0.247463;0.755981;-0.348863;0.646762;0.871442;-0.00887144;0.263158;0.707493;-0.00667503;0.659377;0.825767;-0.00558826;0.275015;0.662262;0.00464163;0.640059;0.844648;-0.000388233;0.283412;0.691842;0.00167734;0.493393;1.15729;0.281141;0.298123;1.12872;0.483943
0.424358;0.458567;0.0021539;0.445702;0.420023;-0.00204786;0.458886;0.421264;-0.00730866;0.471339;0.422407;0.00293779;0.413023;0.418269;-0.00233304;0.401666;0.417272;0.00481511;0.390274;0.416795;0.00984232;0.494766;0.44703;-0.000703279;0.383717;0.437928;0.00643162;0.450256;0.507105;-2.48996e-05;0.404828;0.503119;0.00314702;0.55433;0.693981;-0.0612207;0.295869;0.657283;0.0683288;0.57252;1.05383;-0.439138;0.179991;0.993946;-0.283037;0.627352;0.893471;-0.110702;0.246069;0.780586;-0.311286;0.64339;0.851596;-0.00873026;0.265235;0.735985;-0.0059673;0.655181;0.807056;-0.00592144;0.27349;0.683635;0.00476926;0.636205;0.826527;0.00018397;0.280606;0.709743;0.00146388;0.486792;1.15765;0.318806;0.293278;1.1307;0.477292
0.426556;0.461719;0.00210485;0.447167;0.421704;-0.00198728;0.459694;0.421965;-0.00727809;0.472913;0.422852;0.00313721;0.413639;0.420991;-0.00261673;0.401842;0.420837;0.00462552;0.390045;0.420683;0.0101974;0.497043;0.446329;-0.000985755;0.383316;0.442264;0.00657265;0.453375;0.509206;-0.000183171;0.407724;0.507766;0.0034039;0.561908;0.691992;-0.0509753;0.297421;0.665317;0.0601518;0.594212;1.05097;-0.437902;0.184194;1.01609;-0.292913;0.641428;0.898342;-0.145447;0.255016;0.822843;-0.284654;0.654585;0.859335;-0.00889545;0.280588;0.785655;-0.0057439;0.661771;0.811056;-0.00606795;0.287141;0.725738;0.00493809;0.645007;0.828543;0.000577473;0.292649;0.746487;0.00104096;0.498587;1.15871;0.332372;0.301546;1.13824;0.468735
0.427982;0.464988;0.00211871;0.449622;0.423999;-0.00158975;0.462089;0.425498;-0.00739393;0.475289;0.427086;0.00276123;0.416958;0.420595;-0.00245937;0.405225;0.419184;0.0042288;0.393859;0.417817;0.0102802;0.497608;0.449203;-0.000766129;0.385745;0.436273;0.006497;0.452479;0.512577;-0.00010457;0.407013;0.507108;0.00344399;0.557719;0.692777;-0.0605314;0.291832;0.655543;0.0673848;0.574517;1.05614;-0.408449;0.18353;1.01121;-0.23771;0.62408;0.918194;-0.0955807;0.247545;0.841391;-0.310016;0.63566;0.884923;-0.0091533;0.276843;0.814453;-0.00577831;0.649637;0.836185;-0.00619228;0.280017;0.748659;0.00460827;0.63184;0.8498;0.000920648;0.285749;0.764054;0.00120453;0.485624;1.15994;0.308728;0.288179;1.13304;0.467324
0.426715;0.466022;0.00190021;0.448096;0.424505;-0.00173309;0.460641;0.425406;-0.00707643;0.473186;0.426308;0.00328466;0.41486;0.422488;-0.0023396;0.403048;0.421701;0.00435362;0.391603;0.420971;0.0100903;0.496055;0.447287;-0.00110785;0.383883;0.439291;0.00639069;0.452461;0.512251;-0.000167925;0.407087;0.508868;0.00370245;0.56113;0.681167;-0.0621896;0.296414;0.654656;0.069704;0.59472;1.03466;-0.436664;0.195604;1.00936;-0.23917;0.645007;0.902148;-0.151855;0.260787;0.866498;-0.284901;0.660537;0.873966;-0.00925468;0.285652;0.847159;-0.00567901;0.66529;0.82194;-0.00597578;0.292676;0.784935;0.00448616;0.647954;0.835067;0.000938578;0.298471;0.796392;0.000615514;0.494485;1.15095;0.307952;0.296321;1.12743;0.469119
0.429201;0.462352;0.00219261;0.450484;0.421092;-0.00141477;0.463011;0.421756;-0.00705086;0.476236;0.423041;0.00346792;0.418432;0.419331;-0.00244278;0.407406;0.418347;0.00453475;0.396013;0.417312;0.010352;0.499879;0.445212;-0.000875607;0.389578;0.435889;0.00639524;0.455618;0.509095;-4.25717e-05;0.410046;0.504956;0.00351393;0.562652;0.686785;-0.0599496;0.300425;0.660333;0.0666669;0.591389;1.03782;-0.426226;0.201055;1.0138;-0.18468;0.64911;0.895314;-0.11217;0.260998;0.909469;-0.277894;0.6677;0.861047;-0.00951234;0.287138;0.905687;-0.00544918;0.676146;0.812769;-0.00603867;0.293628;0.837157;0.00417531;0.657431;0.827035;0.00135007;0.296939;0.842869;0.00023957;0.494117;1.15281;0.302554;0.301262;1.1285;0.45788
0.429212;0.463171;0.00183173;0.451212;0.421134;-0.00112281;0.46369;0.421796;-0.00653066;0.476898;0.422557;0.00339709;0.41885;0.420368;-0.00257789;0.407137;0.419288;0.00412176;0.395753;0.418776;0.0100309;0.501909;0.444841;-0.000267993;0.390368;0.438469;0.00556251;0.457091;0.508374;-0.000429648;0.410497;0.505659;0.00360045;0.567638;0.681718;-0.077268;0.309389;0.65525;0.083959;0.585869;1.03257;-0.443626;0.221456;0.99104;-0.10834;0.630139;0.911866;-0.0964246;0.271587;0.936093;-0.301556;0.645175;0.885637;-0.00928613;0.281748;0.943771;-0.00559689;0.652128;0.837348;-0.00541643;0.299861;0.893867;0.00433372;0.635816;0.849782;0.00167563;0.305559;0.896743;0.000359114;0.500795;1.14664;0.281574;0.310153;1.12263;0.47589
0.428131;0.469485;0.00141639;0.448822;0.429516;-0.000306825;0.461655;0.429707;-0.00532591;0.474089;0.430367;0.00482928;0.417666;0.428902;-0.00352206;0.406323;0.428392;0.00403581;0.39498;0.427883;0.0106861;0.498214;0.453507;0.00061579;0.389907;0.44859;0.00490349;0.455184;0.514428;-0.00119019;0.409811;0.512389;0.00365621;0.571719;0.679679;-0.0816981;0.308614;0.657213;0.0929322;0.597236;1.01829;-0.401869;0.208968;0.952584;-0.00456384;0.597102;0.966076;-0.0339305;0.256975;1.04581;-0.217192;0.593956;0.958337;-0.00908201;0.264089;1.09794;-0.00433836;0.59645;0.910656;-0.00500053;0.290458;1.06084;0.00451817;0.587022;0.919804;0.00248029;0.293634;1.05188;-0.000282029;0.513541;1.12689;0.292634;0.328762;1.11306;0.499779
0.430636;0.462615;0.00182376;0.450998;0.42334;0.000205474;0.463334;0.423758;-0.00432772;0.476395;0.424231;0.00608771;0.42053;0.422066;-0.00162963;0.409281;0.42173;0.00388559;0.398051;0.420879;0.0115066;0.499435;0.449227;0.00135826;0.392188;0.441619;0.00618407;0.456528;0.508493;0.000803476;0.411246;0.505063;0.00323374;0.570525;0.685047;-0.0875633;0.307397;0.658913;0.0919619;0.601414;1.02426;-0.401585;0.220547;0.960268;0.170501;0.649014;0.917294;0.0205645;0.205797;1.19888;-0.0970406;0.651998;0.89582;-0.00909189;0.186177;1.28627;-0.00381191;0.665674;0.841056;-0.00395078;0.218649;1.28253;0.00444675;0.649118;0.856335;0.00340096;0.234829;1.25792;-0.00180959;0.50504;1.13372;0.239246;0.3173;1.11226;0.447294
0.434944;0.465968;0.00158201;0.455276;0.425927;0.000196864;0.468378;0.426512;-0.00429159;0.480724;0.427521;0.00555266;0.424759;0.423706;-0.00200663;0.413137;0.422786;0.00335432;0.401548;0.421351;0.0112587;0.501854;0.451936;0.00179077;0.393373;0.441618;0.00630532;0.460246;0.511659;0.000297337;0.414155;0.507509;0.00349349;0.569392;0.68399;-0.0811171;0.306906;0.661868;0.0875246;0.593745;1.00152;-0.380637;0.231313;0.960797;0.191773;0.628583;0.933175;-0.00360426;0.204936;1.18901;-0.10852;0.630001;0.921932;-0.00856614;0.183356;1.2673;-0.0039394;0.642099;0.867378;-0.00376899;0.208725;1.26421;0.00486816;0.627516;0.879066;0.00384852;0.227072;1.24469;-0.00164308;0.502213;1.13759;0.231945;0.3158;1.11866;0.431534
0.433852;0.466601;0.0013813;0.454646;0.426475;0.000391297;0.467764;0.427592;-0.00427932;0.480851;0.429226;0.00597566;0.423682;0.42365;-0.00228649;0.412049;0.422198;0.00315034;0.400053;0.4207;0.0118715;0.501291;0.454181;0.00209547;0.391442;0.441507;0.00597566;0.458799;0.51348;0.000152082;0.412236;0.508187;0.0036293;0.568837;0.689252;-0.082975;0.299788;0.66816;0.0895893;0.593335;1.01637;-0.331353;0.229361;0.978219;0.184652;0.618516;0.988258;0.0100355;0.201106;1.23415;-0.0761326;0.61687;0.991179;-0.00858716;0.174959;1.31946;-0.00377185;0.623098;0.937772;-0.00394291;0.206095;1.32543;0.00508615;0.611018;0.943558;0.00423656;0.227449;1.29996;-0.00200852;0.49978;1.14328;0.243588;0.311753;1.12709;0.449589
0.430601;0.46915;0.00165064;0.452603;0.427963;-4.71126e-05;0.465037;0.42898;-0.00460863;0.47817;0.430606;0.00436261;0.421167;0.425116;-0.00409942;0.409494;0.423671;0.00294941;0.398185;0.422271;0.0106419;0.500246;0.45425;0.00119793;0.390745;0.441737;0.00471162;0.456054;0.51569;-0.00173217;0.41009;0.509999;0.00428823;0.562371;0.688293;-0.0809243;0.301702;0.665426;0.091406;0.566123;0.999271;-0.368004;0.229751;0.970167;0.0604186;0.557622;0.994036;-0.0209863;0.285048;1.10561;-0.176221;0.551817;1.00482;-0.00860507;0.291166;1.16178;-0.00420527;0.554548;0.960199;-0.00502344;0.316957;1.13674;0.00458861;0.544746;0.964213;0.00315538;0.320875;1.12677;-0.000682641;0.489029;1.15387;0.255772;0.303222;1.13295;0.477124
