nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482062;0.276793;0.00134603;0.49888;0.240207;0.000605897;0.510898;0.240402;-0.00907819;0.523666;0.240608;0.00282556;0.467689;0.242374;-0.0034476;0.455663;0.243248;0.0038437;0.444008;0.244662;0.0115663;0.544479;0.268188;0.00141572;0.433651;0.271737;0.00585652;0.50797;0.324754;-0.00204655;0.462132;0.326684;0.00335664;0.628842;0.521149;-0.0929062;0.352498;0.509735;0.100746;0.67656;0.847768;-0.156987;0.248116;0.834429;-0.215013;0.690445;1.0841;-0.0275808;0.30374;0.735971;-0.463827;0.706286;1.16982;-0.00946549;0.325564;0.730983;-0.00761699;0.68383;1.15984;-0.00573035;0.345562;0.672547;0.00426329;0.667528;1.1318;0.000326605;0.350734;0.683314;0.00237517;0.579157;1.00431;0.214262;0.377174;0.993564;0.456315
0.480452;0.271647;0.000691009;0.497245;0.234859;0.00062497;0.509354;0.234394;-0.008329;0.522204;0.234503;0.00311378;0.466166;0.238132;-0.00381033;0.454044;0.239135;0.00404054;0.442664;0.240712;0.0115107;0.543433;0.262454;0.00120862;0.433272;0.268733;0.00502042;0.507268;0.318159;-0.00255448;0.46145;0.321228;0.00309312;0.626317;0.516628;-0.0898659;0.358862;0.494017;0.0981299;0.67637;0.844417;-0.181243;0.249028;0.77558;-0.140064;0.691415;1.09034;-0.0228324;0.322998;0.765328;-0.41972;0.708988;1.17402;-0.00973389;0.340154;0.789848;-0.00749079;0.68415;1.16954;-0.00515324;0.373289;0.749581;0.00396085;0.666643;1.14393;0.000465961;0.372751;0.756006;0.00178858;0.581071;0.997681;0.21666;0.385985;0.983553;0.46581
0.47431;0.26941;0.00104369;0.493528;0.233318;0.00113048;0.505687;0.233189;-0.00775612;0.517837;0.233599;0.00361695;0.462728;0.234979;-0.00353684;0.451319;0.235675;0.00383652;0.440281;0.236923;0.0118567;0.541677;0.26196;0.00168386;0.433746;0.264257;0.00523998;0.501261;0.316246;-0.0022669;0.456412;0.317433;0.00266895;0.627063;0.517707;-0.109571;0.357864;0.485921;0.117167;0.67414;0.838077;-0.13872;0.260927;0.739832;0.0253038;0.692719;1.09049;0.0306922;0.295174;0.804745;-0.403722;0.710315;1.17429;-0.00938212;0.297454;0.850207;-0.00725764;0.68531;1.1702;-0.00442402;0.333343;0.81684;0.0037297;0.665999;1.14361;0.00131148;0.339472;0.813805;0.0015444;0.572734;0.995662;0.187429;0.380105;0.974027;0.475123
0.482649;0.261016;0.000932582;0.499045;0.225219;0.00152604;0.510872;0.224904;-0.00733572;0.523061;0.225154;0.00369463;0.467716;0.22752;-0.00422116;0.456253;0.228401;0.0037452;0.444409;0.229258;0.012363;0.542784;0.251914;0.00176849;0.433616;0.256746;0.00514036;0.508212;0.307672;-0.00294648;0.462809;0.309058;0.00335551;0.63052;0.510777;-0.0704419;0.353161;0.49492;0.0787712;0.676665;0.830363;-0.122702;0.23375;0.747368;0.0258208;0.687445;1.08802;0.0184791;0.304757;0.862572;-0.368773;0.700883;1.16804;-0.00984045;0.32515;0.915938;-0.00652064;0.67813;1.16439;-0.00496782;0.353616;0.872252;0.00399211;0.660637;1.1394;0.00190086;0.352338;0.86458;0.000631761;0.593612;0.995185;0.228651;0.39516;0.990961;0.42189
0.480718;0.260795;0.000902168;0.496557;0.222911;0.00196319;0.509596;0.222174;-0.00688166;0.521868;0.221448;0.00392638;0.465499;0.225551;-0.00436398;0.453611;0.226271;0.00311713;0.441343;0.227543;0.0123846;0.542007;0.247343;0.00215501;0.4308;0.254981;0.00439095;0.507138;0.306242;-0.00311113;0.460352;0.309112;0.00377052;0.629784;0.499784;-0.0711184;0.358481;0.492861;0.0762977;0.675842;0.818863;-0.131878;0.249094;0.750929;0.0921231;0.696207;1.08703;0.052032;0.334465;0.936289;-0.352379;0.712147;1.16864;-0.0100587;0.355696;1.00691;-0.00621027;0.692191;1.16785;-0.00496642;0.385701;0.965001;0.00399831;0.672819;1.14194;0.00203962;0.382521;0.94977;0.000110336;0.609522;0.984628;0.238053;0.415814;0.99075;0.43774
0.477922;0.256883;0.000942863;0.49498;0.217646;0.00164455;0.508102;0.217186;-0.00662039;0.521223;0.216727;0.00450404;0.462977;0.219559;-0.00470603;0.450626;0.21996;0.00245702;0.438681;0.220879;0.0129152;0.542323;0.243134;0.00243743;0.428871;0.247465;0.00350013;0.505167;0.302603;-0.00321071;0.456554;0.304695;0.00460352;0.630872;0.49849;-0.0819047;0.354052;0.485162;0.0854742;0.67081;0.837282;-0.156381;0.242306;0.76802;0.0713411;0.675109;1.11286;0.0520466;0.362336;0.987428;-0.298484;0.685297;1.19782;-0.0106903;0.388624;1.06895;-0.00537831;0.663343;1.18961;-0.00511603;0.42351;1.03109;0.00386792;0.646805;1.16121;0.00210128;0.416855;1.00852;-0.000125395;0.603018;0.985399;0.243688;0.406263;0.984048;0.473485
0.479487;0.254172;0.000833607;0.496815;0.213626;0.00197489;0.510013;0.213573;-0.00646273;0.523211;0.213521;0.00467729;0.464227;0.214566;-0.0046197;0.451805;0.214583;0.00254326;0.439395;0.215151;0.0129376;0.542425;0.239143;0.00268876;0.427547;0.240539;0.00357087;0.505781;0.301002;-0.00311314;0.457268;0.301567;0.00482886;0.628094;0.49085;-0.0752247;0.346861;0.483301;0.0795898;0.666736;0.825872;-0.138227;0.245194;0.776714;0.093655;0.674431;1.09716;0.064603;0.349629;1.01707;-0.277036;0.685686;1.18278;-0.010555;0.370654;1.10555;-0.00535024;0.663769;1.17495;-0.00514715;0.407522;1.07074;0.00415894;0.646807;1.14591;0.00262056;0.404959;1.04325;-0.000696062;0.604155;0.976705;0.25298;0.406688;0.982435;0.465607
0.480176;0.252154;0.000872637;0.495941;0.211674;0.00192939;0.509169;0.210752;-0.00657939;0.522416;0.210384;0.00517344;0.464018;0.213345;-0.00468348;0.451568;0.214213;0.00261259;0.439118;0.21508;0.0128058;0.541228;0.235696;0.00302494;0.427526;0.240848;0.0034449;0.506715;0.298005;-0.00277996;0.458434;0.300261;0.00511562;0.626484;0.491554;-0.0663661;0.347313;0.48217;0.070797;0.661764;0.836314;-0.138575;0.251548;0.7928;0.0610587;0.668811;1.10872;0.0798535;0.357691;1.05497;-0.217357;0.680344;1.19444;-0.0103469;0.372719;1.15154;-0.00499389;0.65903;1.18705;-0.00520995;0.416736;1.1274;0.00412049;0.643254;1.15931;0.00238435;0.41489;1.09646;-0.000912199;0.596309;0.973995;0.270723;0.400229;0.976569;0.464708
0.483319;0.252996;0.000882768;0.499633;0.211169;0.00207836;0.512909;0.210602;-0.00607943;0.526185;0.210036;0.00551177;0.466845;0.213123;-0.00495937;0.453959;0.213672;0.0027864;0.441074;0.214222;0.0122626;0.545489;0.235893;0.00329302;0.428337;0.240334;0.00317095;0.510878;0.299623;-0.00271926;0.460897;0.301754;0.0055606;0.629762;0.488539;-0.0626498;0.343907;0.48072;0.0705116;0.655835;0.835379;-0.124616;0.267044;0.801936;0.094634;0.655232;1.10332;0.061722;0.363793;1.09018;-0.187901;0.666477;1.19177;-0.0101324;0.372726;1.19874;-0.00469385;0.640495;1.18287;-0.00537748;0.422378;1.18106;0.00417808;0.624244;1.15355;0.00254988;0.423558;1.14433;-0.00125052;0.592219;0.96927;0.293961;0.393305;0.969971;0.479713
0.487526;0.255622;0.00103944;0.503518;0.212511;0.00245284;0.516791;0.211138;-0.00597716;0.530075;0.210876;0.00565358;0.469543;0.214849;-0.00470725;0.45665;0.215103;0.00305422;0.443371;0.215921;0.0114964;0.549073;0.235511;0.0034587;0.430342;0.2423;0.00317174;0.514549;0.301774;-0.00222999;0.464946;0.30442;0.00523841;0.628888;0.485704;-0.045131;0.34549;0.4774;0.0554368;0.645499;0.826625;-0.0836681;0.284248;0.809297;0.111362;0.654287;1.08656;0.0851822;0.35354;1.10249;-0.16382;0.67075;1.17182;-0.00986629;0.354223;1.21252;-0.00475914;0.648024;1.1656;-0.00542768;0.405286;1.19929;0.0044325;0.628988;1.13707;0.00253221;0.41157;1.16248;-0.0014195;0.587077;0.926706;0.36515;0.394447;0.929394;0.506014
0.490577;0.259545;0.00084399;0.505875;0.216112;0.00235921;0.519119;0.215379;-0.00594522;0.533146;0.215191;0.00547033;0.471595;0.217682;-0.00502589;0.457958;0.217865;0.00301675;0.444324;0.218603;0.011586;0.54968;0.240461;0.00360427;0.428133;0.244868;0.00294674;0.51661;0.306855;-0.00252208;0.465576;0.308651;0.00574431;0.630067;0.492092;-0.0458083;0.336622;0.488283;0.056402;0.642484;0.835526;-0.101017;0.279301;0.833763;0.0839698;0.645738;1.09041;0.0456135;0.362997;1.11417;-0.180116;0.660333;1.17556;-0.00994828;0.368388;1.22161;-0.00446272;0.636109;1.16591;-0.00562559;0.417371;1.20432;0.00463624;0.617222;1.13846;0.00285845;0.421803;1.16769;-0.00162405;0.591069;0.955924;0.345036;0.39043;0.961949;0.485505
0.491401;0.270831;0.000598324;0.507122;0.226121;0.00251182;0.520346;0.22575;-0.00577734;0.534348;0.225357;0.00527589;0.472515;0.227646;-0.00524246;0.458506;0.227485;0.00292818;0.444505;0.227878;0.0108739;0.551036;0.250343;0.00387182;0.427745;0.253803;0.00273975;0.517731;0.317681;-0.00235987;0.466003;0.319133;0.00552813;0.630728;0.497671;-0.0412103;0.340822;0.494741;0.0526616;0.63869;0.847171;-0.0743001;0.301289;0.842255;0.0981267;0.644632;1.10708;0.0687081;0.371511;1.10811;-0.175344;0.661356;1.19073;-0.00956103;0.374105;1.21096;-0.00460425;0.638706;1.18472;-0.00561627;0.418617;1.19422;0.00496894;0.619653;1.15759;0.00256653;0.425173;1.16194;-0.00147473;0.598237;0.960086;0.353606;0.400302;0.967855;0.490147
0.492104;0.285169;0.000571432;0.50715;0.23626;0.00278203;0.521904;0.235477;-0.00572494;0.535868;0.234182;0.00563691;0.471803;0.237585;-0.00495089;0.457422;0.237796;0.00291408;0.443042;0.238007;0.0104967;0.552799;0.257061;0.00406149;0.425761;0.261044;0.00295657;0.518948;0.330193;-0.00200039;0.465352;0.332487;0.00552764;0.635455;0.502617;-0.0379801;0.339603;0.503955;0.0506078;0.638669;0.861883;-0.0379801;0.317521;0.862354;0.131328;0.647873;1.12351;0.0972815;0.374112;1.13694;-0.155903;0.665608;1.20662;-0.0093129;0.37281;1.23544;-0.00455628;0.645992;1.19992;-0.00547907;0.412541;1.22338;0.00500857;0.625105;1.17448;0.00264847;0.422601;1.19188;-0.00137204;0.600065;0.961259;0.373584;0.400765;0.967422;0.500832
0.4933;0.292846;0.000431473;0.50837;0.242858;0.00269585;0.522336;0.241592;-0.00551921;0.537093;0.240839;0.00590173;0.47224;0.244149;-0.00477239;0.457455;0.243798;0.00254861;0.442282;0.243466;0.0107713;0.551645;0.26277;0.00447487;0.422646;0.266589;0.00328177;0.520115;0.338484;-0.00180331;0.465719;0.340154;0.0058653;0.633891;0.501901;-0.0391506;0.33645;0.518187;0.0518769;0.643391;0.847606;-0.053577;0.315661;0.880922;0.14475;0.643337;1.09204;0.0870444;0.355416;1.16204;-0.129887;0.657078;1.17429;-0.00896796;0.348937;1.2597;-0.00431093;0.634275;1.1644;-0.00543117;0.384497;1.25125;0.00545546;0.61577;1.1399;0.00324231;0.398058;1.21848;-0.00172437;0.60446;0.969045;0.365859;0.405409;0.98584;0.484185
0.494899;0.310748;0.000238668;0.509921;0.259043;0.00281841;0.524684;0.257813;-0.00574019;0.539446;0.256582;0.00609591;0.473356;0.260982;-0.00429906;0.458136;0.260587;0.00227875;0.442939;0.260745;0.0104831;0.555097;0.2769;0.00470039;0.42278;0.282385;0.00343256;0.522452;0.355024;-0.00144341;0.467217;0.357965;0.00592565;0.637994;0.510058;-0.0529752;0.341252;0.517606;0.0655744;0.646991;0.860817;-0.0494727;0.323305;0.876709;0.15878;0.644484;1.12161;0.105756;0.345841;1.1587;-0.130857;0.658137;1.20696;-0.0085738;0.333692;1.25175;-0.00469127;0.632818;1.19798;-0.0051078;0.366326;1.24903;0.00535407;0.614585;1.17178;0.00274088;0.382624;1.21884;-0.00146089;0.600354;0.977808;0.362702;0.399251;0.979047;0.507083
0.499242;0.320584;0.00039541;0.513691;0.266302;0.00286701;0.528442;0.264582;-0.00566108;0.543971;0.262829;0.00612904;0.476013;0.269529;-0.00459146;0.46045;0.269622;0.0024264;0.444498;0.269732;0.0104774;0.559943;0.282642;0.00398676;0.424324;0.291601;0.00340334;0.5274;0.365346;-0.00178371;0.47106;0.369349;0.0061807;0.636253;0.511903;-0.0317726;0.343153;0.526302;0.04665;0.642499;0.853652;-0.0404025;0.31754;0.889299;0.148483;0.641416;1.10384;0.0843541;0.355651;1.17217;-0.136425;0.652497;1.18861;-0.00888514;0.351408;1.26864;-0.00445776;0.62972;1.17848;-0.00555169;0.384204;1.2551;0.00535418;0.611268;1.15158;0.00290347;0.396352;1.22139;-0.00176548;0.595694;0.961854;0.432904;0.400958;0.972164;0.527809
