face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.400851;0.215853;0.612627;0.538779;2.02022e-05;0.555198;0.467746;-0.00356977;0.520146;0.394756;-0.0131892;0.498724;0.316996;-0.0249657;0.488855;0.254253;-0.0405263;0.578238;0.303014;-0.0111912;0.567488;0.191005;-0.0167514;0.563237;0.133102;-0.0226851;0.561371;0.0897799;-0.0277509;0.615869;0.300374;-0.0158735;0.614408;0.179801;-0.0291435;0.615041;0.114224;-0.0410915;0.618054;0.0636862;-0.0478728;0.648223;0.315228;-0.0196072;0.657937;0.208927;-0.025107;0.66317;0.147151;-0.0332607;0.669269;0.0976167;-0.0382457;0.672902;0.343468;-0.0225236;0.700314;0.265765;-0.0316057;0.715703;0.21713;-0.0384274;0.730534;0.171603;-0.0415355;0.528731;0.767305;1.4115e-05;0.505394;0.715099;-0.0267606;0.509848;0.663013;-0.0586059;0.52257;0.636194;-0.0746509;0.531241;0.62332;-0.0886621;0.532492;0.691962;-0.140488;0.560695;0.626298;-0.169038;0.575017;0.586943;-0.17401;0.586422;0.556133;-0.175215;0.561826;0.717918;-0.123163;0.594744;0.6315;-0.131976;0.597889;0.599942;-0.0981536;0.596021;0.58636;-0.0833138;0.585606;0.734649;-0.101468;0.611239;0.651241;-0.0989822;0.600555;0.623987;-0.0554797;0.589181;0.618819;-0.0348773;0.603092;0.746601;-0.0813552;0.617971;0.676434;-0.0681727;0.607334;0.652331;-0.0415816;0.595408;0.64724;-0.0295666
0.398503;0.209941;0.61051;0.533768;1.93215e-05;0.555034;0.46548;-0.00712753;0.519401;0.392001;-0.0164792;0.497246;0.316168;-0.0274182;0.487634;0.257478;-0.0412689;0.57453;0.297758;-0.012961;0.562607;0.189518;-0.0209478;0.558414;0.132758;-0.0280653;0.555667;0.0890903;-0.0336662;0.612484;0.29342;-0.0157412;0.61114;0.173575;-0.0313813;0.610373;0.109326;-0.0433515;0.611047;0.0588127;-0.0493366;0.644727;0.307024;-0.0184608;0.655167;0.201915;-0.0273576;0.65877;0.14142;-0.0355466;0.662543;0.0917868;-0.0395097;0.670128;0.334134;-0.0203412;0.697417;0.257651;-0.0317251;0.712047;0.209671;-0.0391458;0.725617;0.164618;-0.0418148;0.532012;0.764154;1.29816e-05;0.510559;0.71684;-0.0331517;0.512293;0.672805;-0.0677102;0.520455;0.648509;-0.0878754;0.525545;0.635216;-0.107427;0.534045;0.693909;-0.132246;0.556436;0.637049;-0.165362;0.569571;0.602148;-0.174741;0.577141;0.574448;-0.177194;0.561096;0.715489;-0.114858;0.588662;0.637706;-0.136214;0.595415;0.601096;-0.113271;0.593443;0.58171;-0.101656;0.583785;0.729695;-0.0938636;0.606361;0.651931;-0.103604;0.601237;0.617578;-0.068071;0.591503;0.603105;-0.0480501;0.600922;0.740717;-0.0747446;0.615658;0.673487;-0.0693696;0.607775;0.643881;-0.0464989;0.596674;0.630762;-0.0340716
0.398994;0.210924;0.606529;0.531174;1.96742e-05;0.552022;0.46259;-0.0068879;0.517393;0.389668;-0.0162915;0.494198;0.312921;-0.0255025;0.483815;0.255071;-0.0366205;0.571882;0.297588;-0.0246301;0.559419;0.184512;-0.0344496;0.554489;0.126594;-0.0410636;0.551084;0.0829963;-0.0459734;0.609676;0.293887;-0.0256445;0.607369;0.16867;-0.0445127;0.606743;0.102463;-0.0566451;0.60764;0.0517752;-0.0625287;0.642104;0.308259;-0.0252996;0.651447;0.198609;-0.035038;0.655228;0.136023;-0.04151;0.658463;0.0847;-0.0438228;0.667231;0.335338;-0.0235345;0.694164;0.255872;-0.0353626;0.709081;0.20645;-0.0427273;0.722694;0.159423;-0.04573;0.541259;0.760821;1.35499e-05;0.519275;0.71705;-0.0339131;0.515533;0.679483;-0.0686682;0.521489;0.662546;-0.0912657;0.523861;0.652324;-0.112887;0.540282;0.685955;-0.122182;0.550744;0.631426;-0.166905;0.559542;0.592402;-0.189267;0.564339;0.561773;-0.201795;0.566804;0.703588;-0.110395;0.584402;0.640764;-0.150066;0.595094;0.598447;-0.157745;0.59941;0.571596;-0.166636;0.587906;0.719242;-0.0940273;0.600819;0.653605;-0.111203;0.591645;0.62361;-0.0858774;0.580545;0.611947;-0.0706552;0.602984;0.735365;-0.0805563;0.611294;0.678034;-0.0802196;0.60105;0.652693;-0.0629094;0.589077;0.641613;-0.0528062
0.399481;0.216482;0.607666;0.532087;2.07974e-05;0.552522;0.463938;-0.00889226;0.51625;0.389023;-0.0185706;0.493576;0.313206;-0.0291985;0.483959;0.255623;-0.042348;0.569161;0.290044;-0.0188157;0.556659;0.183347;-0.0294231;0.552001;0.126771;-0.0393261;0.548683;0.0828544;-0.0474118;0.606963;0.285804;-0.022685;0.604496;0.165697;-0.0407145;0.603947;0.10175;-0.0566001;0.60434;0.0510154;-0.0658701;0.640046;0.300077;-0.0267891;0.64817;0.196306;-0.0382235;0.651774;0.135956;-0.0487594;0.655307;0.0848061;-0.0541091;0.667008;0.328566;-0.0303215;0.691901;0.253123;-0.0445532;0.706391;0.204654;-0.0535373;0.71956;0.158023;-0.0574577;0.53791;0.756986;1.25707e-05;0.521515;0.712365;-0.0254992;0.524739;0.671529;-0.051919;0.536837;0.654796;-0.067507;0.547123;0.649208;-0.0801492;0.54123;0.673638;-0.113903;0.555727;0.616264;-0.154898;0.565997;0.573069;-0.175886;0.574822;0.537143;-0.186565;0.565778;0.691844;-0.101261;0.582427;0.628653;-0.125563;0.587928;0.592064;-0.112491;0.588848;0.57173;-0.104452;0.585904;0.708739;-0.0851202;0.601879;0.645791;-0.0982534;0.5933;0.620027;-0.0700232;0.583362;0.612782;-0.052993;0.600101;0.725325;-0.0707596;0.613415;0.670363;-0.0675684;0.605167;0.647765;-0.0472549;0.595205;0.639077;-0.0355332
0.401097;0.221799;0.607114;0.532569;2.03754e-05;0.550935;0.459438;-0.0121038;0.516954;0.387085;-0.0228044;0.495777;0.313778;-0.0338454;0.488215;0.258667;-0.0486218;0.5677;0.288599;-0.0185221;0.553003;0.182315;-0.0287892;0.548341;0.126407;-0.0376839;0.544968;0.0834408;-0.0450721;0.605713;0.284994;-0.0200389;0.601867;0.164262;-0.037622;0.601635;0.100582;-0.0536986;0.60257;0.0510668;-0.0641824;0.638846;0.299125;-0.022144;0.646217;0.194184;-0.0327929;0.649968;0.133071;-0.0438339;0.653008;0.0824896;-0.0499426;0.665221;0.32764;-0.0240013;0.69026;0.252477;-0.038138;0.705727;0.203203;-0.048952;0.719625;0.156019;-0.0537399;0.539644;0.755834;1.12239e-05;0.522693;0.71261;-0.0193086;0.52704;0.671973;-0.0431828;0.541465;0.652188;-0.0568162;0.550875;0.645531;-0.0675326;0.542943;0.669099;-0.101014;0.558074;0.608254;-0.132782;0.569202;0.569261;-0.146606;0.57755;0.536063;-0.152313;0.566688;0.686229;-0.0908044;0.587947;0.62561;-0.106721;0.595306;0.596268;-0.0909946;0.59566;0.581623;-0.0818635;0.585826;0.703722;-0.0767272;0.601463;0.644797;-0.081483;0.593214;0.626794;-0.0504751;0.581818;0.626968;-0.0324664;0.60048;0.721847;-0.0644889;0.612902;0.668777;-0.0554845;0.604257;0.652031;-0.0334175;0.593078;0.650382;-0.0204183
0.401798;0.222473;0.608572;0.534842;1.98742e-05;0.550823;0.462071;-0.0123954;0.516172;0.388797;-0.0218241;0.493584;0.31356;-0.0307447;0.485282;0.257841;-0.0418227;0.569014;0.289631;-0.0158287;0.552982;0.181957;-0.022405;0.547063;0.12562;-0.0289191;0.542891;0.0835025;-0.0340224;0.606954;0.28616;-0.0145529;0.602455;0.164449;-0.0284212;0.6015;0.100449;-0.041802;0.602027;0.0508639;-0.0493325;0.639509;0.300558;-0.0135675;0.647137;0.195201;-0.0205483;0.650724;0.133747;-0.0284627;0.653366;0.0831712;-0.0316575;0.665044;0.328895;-0.0121775;0.689461;0.253578;-0.0206728;0.704326;0.203586;-0.0274047;0.718158;0.156449;-0.0289191;0.537445;0.754643;1.25989e-05;0.52085;0.707549;-0.0172737;0.526617;0.663943;-0.041131;0.545216;0.63874;-0.0542982;0.559387;0.629466;-0.0653706;0.538484;0.668774;-0.110126;0.558718;0.607985;-0.144308;0.573343;0.568399;-0.158938;0.583723;0.535034;-0.163726;0.56319;0.688758;-0.0992863;0.588518;0.619305;-0.113318;0.592335;0.593539;-0.0896436;0.586672;0.586276;-0.0738828;0.583368;0.706187;-0.084523;0.603021;0.635969;-0.0892446;0.594039;0.613532;-0.054797;0.580783;0.613563;-0.0340154;0.59923;0.722761;-0.0709568;0.612506;0.65964;-0.0616466;0.601978;0.640063;-0.0385042;0.589272;0.639909;-0.0249047
0.400393;0.221322;0.612672;0.529737;1.96812e-05;0.555219;0.461255;-0.024806;0.517257;0.392294;-0.0411834;0.492217;0.320736;-0.055537;0.482468;0.265707;-0.0729367;0.568352;0.289048;-0.0347576;0.551711;0.183288;-0.0451056;0.546621;0.127005;-0.0531169;0.543026;0.0838844;-0.059501;0.606481;0.283744;-0.0291455;0.600197;0.162155;-0.0465243;0.600757;0.0982309;-0.060711;0.602279;0.0475779;-0.0692648;0.639749;0.296032;-0.0241801;0.645418;0.191053;-0.0359885;0.650035;0.131303;-0.0465243;0.653983;0.0824895;-0.0517817;0.66624;0.322161;-0.0196946;0.688842;0.247915;-0.0336101;0.704286;0.200054;-0.0438538;0.718964;0.155061;-0.0476926;0.539726;0.753837;1.26654e-05;0.52344;0.706303;-0.0161746;0.526909;0.663018;-0.041469;0.543693;0.640743;-0.056768;0.557514;0.635198;-0.0699191;0.537593;0.666596;-0.108844;0.556619;0.607423;-0.144861;0.570662;0.56963;-0.160854;0.580157;0.537991;-0.16733;0.562513;0.686435;-0.100517;0.587382;0.622289;-0.120012;0.594452;0.594783;-0.105011;0.593314;0.584458;-0.0960231;0.583587;0.704075;-0.087498;0.602401;0.638372;-0.0939084;0.591959;0.619767;-0.0610966;0.578643;0.623141;-0.0416673;0.600032;0.72131;-0.0758669;0.612286;0.661064;-0.0683991;0.60081;0.645254;-0.0459629;0.587726;0.648971;-0.0325639
0.400974;0.219234;0.612481;0.534156;2.00879e-05;0.553305;0.464257;-0.00992267;0.515201;0.393806;-0.0183029;0.489253;0.321847;-0.0279512;0.477207;0.26638;-0.040022;0.566264;0.289908;-0.010166;0.551192;0.183319;-0.0177645;0.546427;0.127401;-0.0239966;0.542978;0.0841341;-0.0297318;0.604033;0.284547;-0.0135408;0.600345;0.164237;-0.0301045;0.600504;0.100185;-0.0439765;0.600545;0.049628;-0.0519685;0.637861;0.297729;-0.0178577;0.644414;0.191309;-0.0290071;0.647839;0.129979;-0.038614;0.649757;0.0800595;-0.0430655;0.665831;0.327497;-0.021864;0.689792;0.252443;-0.0368335;0.704172;0.202317;-0.0465853;0.71629;0.156293;-0.0497738;0.543065;0.754223;1.2298e-05;0.524889;0.710724;-0.020304;0.528504;0.665867;-0.0488221;0.54597;0.64148;-0.0661737;0.56078;0.636742;-0.0812162;0.536061;0.669621;-0.114072;0.551117;0.607026;-0.153856;0.563276;0.565739;-0.173516;0.572443;0.531236;-0.183149;0.561375;0.688543;-0.105231;0.584902;0.625592;-0.129247;0.595621;0.596739;-0.124034;0.60004;0.584425;-0.12509;0.582659;0.706827;-0.0907827;0.596323;0.64044;-0.0960607;0.581199;0.631522;-0.0611266;0.567053;0.643045;-0.0426204;0.599367;0.723459;-0.0787751;0.607895;0.663308;-0.0700663;0.594422;0.654307;-0.0459521;0.581781;0.663673;-0.0324766
0.401829;0.221861;0.610389;0.537312;1.95339e-05;0.553814;0.462324;-0.0129497;0.517638;0.389925;-0.0235657;0.489909;0.318388;-0.035734;0.475944;0.264394;-0.0516321;0.569192;0.289421;-0.00795942;0.55129;0.185208;-0.0145749;0.546764;0.130099;-0.0216488;0.544165;0.0868997;-0.0275663;0.606556;0.285181;-0.0101368;0.600682;0.167306;-0.0250034;0.60092;0.104132;-0.038672;0.601863;0.0523003;-0.0463397;0.638881;0.299188;-0.0136477;0.645063;0.196139;-0.0234199;0.649113;0.134853;-0.0328587;0.651643;0.0826123;-0.0370051;0.665153;0.329431;-0.0174086;0.68933;0.256701;-0.0287331;0.703981;0.207125;-0.0367342;0.717389;0.159925;-0.0388803;0.540331;0.750475;1.22989e-05;0.522697;0.706135;-0.0141611;0.527829;0.660524;-0.0401617;0.5472;0.636178;-0.0547871;0.562127;0.632834;-0.0687824;0.531525;0.669095;-0.117865;0.548414;0.608061;-0.152024;0.563431;0.566657;-0.168872;0.5762;0.532296;-0.179086;0.556743;0.689751;-0.109044;0.5822;0.625216;-0.118794;0.583537;0.611505;-0.0961759;0.578985;0.610938;-0.0889462;0.579276;0.708336;-0.095778;0.595939;0.643637;-0.0949157;0.582416;0.639913;-0.058601;0.569396;0.652166;-0.0434782;0.598006;0.723288;-0.0839052;0.606016;0.664785;-0.0718998;0.593002;0.660848;-0.0481211;0.581485;0.672772;-0.0395648
0.398438;0.214978;0.608637;0.537305;1.92027e-05;0.554044;0.471635;-0.0264265;0.516744;0.403347;-0.0433495;0.488604;0.33278;-0.0591054;0.474501;0.276432;-0.0773206;0.569231;0.295265;-0.0298236;0.552165;0.192164;-0.0426618;0.547132;0.135629;-0.0531865;0.543653;0.0897517;-0.0621065;0.606727;0.28877;-0.0273852;0.60189;0.170358;-0.0493518;0.601897;0.105832;-0.0682338;0.602924;0.0519863;-0.0800299;0.638744;0.301292;-0.0264265;0.646492;0.197919;-0.043808;0.650847;0.137197;-0.0578966;0.654028;0.0842105;-0.0647742;0.664421;0.33002;-0.0261348;0.689624;0.257803;-0.0443499;0.704926;0.21029;-0.0569379;0.718641;0.163413;-0.0627735;0.538981;0.751198;1.05362e-05;0.522051;0.710522;-0.0190594;0.525346;0.665591;-0.0516594;0.543402;0.644893;-0.0737349;0.558689;0.643045;-0.0940136;0.529432;0.673935;-0.125202;0.547207;0.613287;-0.160433;0.562709;0.574664;-0.174038;0.576261;0.542994;-0.18084;0.553232;0.695326;-0.118271;0.582172;0.628667;-0.13579;0.588429;0.612407;-0.114998;0.589369;0.610874;-0.105886;0.575826;0.713758;-0.106656;0.597045;0.648215;-0.112688;0.583696;0.645707;-0.0786121;0.570881;0.659412;-0.0621838;0.594975;0.729;-0.0967089;0.607974;0.670767;-0.092281;0.595567;0.665872;-0.0709755;0.583526;0.678269;-0.0617987
0.399966;0.213114;0.606974;0.540562;1.96091e-05;0.553944;0.473513;-0.0176511;0.517105;0.400378;-0.0316646;0.491636;0.326557;-0.0451406;0.47818;0.270473;-0.0607662;0.56686;0.302682;-0.0331114;0.550867;0.195675;-0.0485716;0.545876;0.139361;-0.0570458;0.542092;0.0941155;-0.0628744;0.605029;0.297692;-0.0336281;0.601288;0.176991;-0.0573352;0.602014;0.112901;-0.0725061;0.60317;0.0611238;-0.0797402;0.63828;0.310712;-0.0345789;0.645826;0.202875;-0.0521267;0.650559;0.141592;-0.0623371;0.654073;0.0881517;-0.0656441;0.665114;0.338395;-0.0352816;0.690568;0.263564;-0.0535735;0.705536;0.215739;-0.0649413;0.718933;0.169086;-0.0695711;0.533113;0.74778;1.09465e-05;0.519446;0.705755;-0.0216883;0.526623;0.664229;-0.0567996;0.547143;0.645087;-0.0827137;0.564687;0.642518;-0.105458;0.524711;0.66942;-0.126836;0.539316;0.612716;-0.17015;0.555174;0.574655;-0.191776;0.569071;0.543483;-0.205075;0.546525;0.692279;-0.122113;0.573431;0.635038;-0.152874;0.588848;0.60646;-0.150513;0.598297;0.591202;-0.154614;0.568756;0.715796;-0.111548;0.593043;0.657849;-0.126401;0.578931;0.655686;-0.0920974;0.564518;0.666933;-0.0735163;0.587482;0.737716;-0.103159;0.604455;0.685938;-0.10521;0.591822;0.680766;-0.0848266;0.579035;0.689902;-0.0741378
0.402078;0.207602;0.611234;0.551558;1.86188e-05;0.553843;0.484496;-0.010741;0.517279;0.406432;-0.022035;0.491354;0.329947;-0.033974;0.475011;0.274084;-0.0482067;0.567008;0.311503;-0.0224651;0.552697;0.201519;-0.0341788;0.546572;0.145195;-0.042186;0.54191;0.100203;-0.0486982;0.604319;0.307888;-0.0252706;0.602437;0.186197;-0.0451759;0.601832;0.121055;-0.0615587;0.602955;0.0676109;-0.0713885;0.63754;0.321908;-0.0279533;0.646327;0.213912;-0.0410392;0.650473;0.151159;-0.0534902;0.654454;0.0957738;-0.0606577;0.664926;0.350627;-0.0298578;0.690161;0.276865;-0.0438243;0.70578;0.22909;-0.055579;0.720101;0.182283;-0.0625827;0.535775;0.740985;1.0052e-05;0.524312;0.703506;-0.0349345;0.525111;0.669007;-0.0777811;0.5361;0.669598;-0.110768;0.545507;0.678351;-0.139373;0.530333;0.667042;-0.136573;0.544283;0.618368;-0.178446;0.558703;0.58719;-0.196218;0.57002;0.561113;-0.205469;0.548164;0.693006;-0.128661;0.570995;0.637944;-0.163718;0.581298;0.6099;-0.151545;0.583961;0.590982;-0.145703;0.567015;0.715221;-0.116672;0.589575;0.664644;-0.147285;0.589632;0.639088;-0.128905;0.583658;0.626827;-0.117463;0.58402;0.735499;-0.106447;0.6013;0.696827;-0.123306;0.59894;0.678214;-0.118315;0.592059;0.669243;-0.117463
0.4052;0.214143;0.6158;0.56728;1.90822e-05;0.557326;0.501819;-0.0196431;0.518045;0.422693;-0.0361787;0.489565;0.343217;-0.0521072;0.471353;0.283118;-0.0698467;0.570566;0.328593;-0.0278029;0.554387;0.218475;-0.039492;0.54819;0.158882;-0.0486087;0.544092;0.110868;-0.0555234;0.608507;0.323609;-0.0259095;0.603144;0.201701;-0.0453983;0.600111;0.134113;-0.0605036;0.598273;0.0787285;-0.0689412;0.641606;0.33564;-0.0243867;0.647435;0.22517;-0.0367755;0.650054;0.161048;-0.0465508;0.651913;0.10579;-0.0513252;0.669388;0.36228;-0.0233577;0.692936;0.285126;-0.0369607;0.707435;0.237271;-0.0461803;0.719665;0.192569;-0.0504197;0.559753;0.714446;8.12058e-06;0.536881;0.704363;-0.0440913;0.526015;0.697208;-0.0821602;0.523899;0.709766;-0.108073;0.525235;0.725735;-0.129953;0.540985;0.655873;-0.123213;0.547033;0.630838;-0.167414;0.555491;0.611416;-0.196146;0.563888;0.596784;-0.216147;0.562291;0.669826;-0.114372;0.569576;0.657494;-0.159016;0.561469;0.675558;-0.165646;0.552549;0.689113;-0.169404;0.578878;0.692564;-0.103709;0.580861;0.694003;-0.131169;0.567495;0.708179;-0.114593;0.555659;0.71753;-0.102217;0.592974;0.716009;-0.097023;0.591818;0.719021;-0.11277;0.57948;0.727038;-0.104979;0.568527;0.73042;-0.0985701
0.402218;0.209905;0.617007;0.582124;1.99382e-05;0.558374;0.521402;-0.0242571;0.518779;0.43942;-0.0437369;0.490148;0.357776;-0.0623106;0.469285;0.301661;-0.0838908;0.573554;0.350659;-0.0545269;0.558144;0.247421;-0.0766837;0.550825;0.189957;-0.0873914;0.545118;0.140729;-0.0950515;0.613329;0.344798;-0.0532503;0.607791;0.226026;-0.0841379;0.604358;0.159087;-0.101888;0.60181;0.102218;-0.113419;0.647055;0.35814;-0.0519324;0.650873;0.250143;-0.0752011;0.651462;0.18498;-0.08978;0.651077;0.129551;-0.0980991;0.673456;0.388147;-0.0506145;0.698174;0.311304;-0.0729771;0.712549;0.26279;-0.0882974;0.724142;0.217668;-0.0988404
0.397198;0.202691;0.615752;0.611874;2.03515e-05;0.560119;0.553377;-0.0324734;0.52641;0.470144;-0.0529925;0.501321;0.387617;-0.0708438;0.47199;0.327933;-0.0921852;0.578687;0.378279;-0.0383503;0.561575;0.279136;-0.0588092;0.551987;0.229337;-0.0745745;0.542441;0.187207;-0.0880132;0.617561;0.370679;-0.0364047;0.612005;0.259871;-0.0558407;0.605549;0.200798;-0.0732106;0.597435;0.14801;-0.0881737;0.65059;0.388915;-0.0367257;0.658337;0.287188;-0.0527518;0.657254;0.227141;-0.0702822;0.652217;0.174123;-0.0846435;0.677628;0.426418;-0.0388718;0.705541;0.353555;-0.0580069;0.721928;0.30514;-0.0746949;0.733455;0.257676;-0.0878527;0.602721;0.56832;1.00822e-05;0.549735;0.536986;-0.0289642;0.524149;0.461804;-0.0446626;0.50623;0.390764;-0.0561464;0.482967;0.3374;-0.0694688;0.580895;0.395037;-0.0533745;0.567992;0.30852;-0.0767664;0.557531;0.257531;-0.093172;0.548147;0.211981;-0.109747;0.615582;0.38985;-0.0554676;0.612922;0.298255;-0.0878543;0.605816;0.235703;-0.112293;0.598774;0.17743;-0.134751;0.646424;0.40577;-0.057985;0.654087;0.314244;-0.0835549;0.65259;0.251455;-0.105957;0.650817;0.194372;-0.125474;0.672258;0.437681;-0.0618318;0.695853;0.369872;-0.0864966;0.710473;0.319078;-0.103694;0.723264;0.267181;-0.118459
0.390164;0.196057;0.616715;0.609499;1.59694e-05;0.557159;0.573677;-0.0328879;0.52888;0.505473;-0.0533022;0.50966;0.432128;-0.0668711;0.485711;0.369952;-0.0832998;0.588856;0.439796;-0.0789797;0.574803;0.343936;-0.102467;0.562874;0.305411;-0.102041;0.552342;0.279323;-0.0974164;0.628277;0.435536;-0.0660801;0.621221;0.336058;-0.0941915;0.608304;0.290579;-0.0960169;0.597039;0.258059;-0.0962603;0.660113;0.450533;-0.0510812;0.662417;0.351521;-0.0701568;0.652581;0.301045;-0.0713129;0.642933;0.264924;-0.070887;0.683191;0.476278;-0.0367213;0.709303;0.406591;-0.0563749;0.720605;0.355991;-0.066506;0.728286;0.31254;-0.072895
0.390895;0.199642;0.612355;0.689293;1.33267e-05;0.559702;0.660118;-0.0390449;0.532019;0.588716;-0.0602501;0.518302;0.522472;-0.0713589;0.49888;0.459916;-0.0802788;0.588383;0.532313;-0.0857511;0.584027;0.445159;-0.102277;0.571818;0.408206;-0.0984468;0.560079;0.389682;-0.0958749;0.623871;0.528558;-0.0687869;0.624886;0.437917;-0.0884872;0.610612;0.402314;-0.0850397;0.597346;0.386784;-0.0870644;0.655363;0.540587;-0.0500443;0.660747;0.457279;-0.068185;0.645781;0.421832;-0.0712495;0.632904;0.403441;-0.0750801;0.681013;0.563777;-0.0317941;0.702961;0.498528;-0.046542;0.709193;0.452856;-0.055927;0.713215;0.414368;-0.0667622
0.396539;0.206301;0.628025;0.721148;2.19436e-05;0.562572;0.686027;0.00980023;0.540564;0.632725;0.0150887;0.540517;0.571041;0.0216271;0.535896;0.516581;0.0306211;0.562116;0.543944;-0.025414;0.557592;0.463933;-0.00257025;0.554391;0.470533;0.0304732;0.553967;0.491034;0.055473;0.601006;0.529878;-0.0252365;0.588475;0.450134;-0.00448222;0.582746;0.473162;0.0261537;0.581118;0.500264;0.0426033;0.634032;0.535171;-0.021065;0.621241;0.462154;-0.00786977;0.612056;0.48282;0.00764788;0.608889;0.511606;0.0120044;0.664243;0.55266;-0.013602;0.656422;0.499119;-0.00917894;0.644555;0.508735;-0.00566934;0.639876;0.530283;-0.00461166
0.404425;0.190986;0.434903;0.375031;8.12439e-06;0.424244;0.327967;0.00802152;0.417441;0.286434;0.0145334;0.415297;0.259526;0.0191276;0.415605;0.236593;0.0221469;0.405366;0.278341;0.00863354;0.409264;0.243184;0.00638131;0.416277;0.231005;0.00458198;0.420449;0.221644;0.00697701;0.413687;0.285578;0.00501447;0.423734;0.254131;0.00566729;0.433928;0.247987;-0.00109347;0.441405;0.242954;-0.00738094;0.424384;0.297723;0.00136174;0.438369;0.275274;-0.000411582;0.448715;0.280315;-0.00823777;0.454185;0.287035;-0.0142723;0.435135;0.313496;-0.00145252;0.446227;0.301848;-0.0026786;0.452406;0.303955;-0.00812761;0.456238;0.30752;-0.0128197
0.400219;0.198631;0.439959;0.37466;8.71853e-06;0.422066;0.322922;0.00211274;0.413167;0.278129;0.00696711;0.409659;0.248322;0.0116077;0.407304;0.220863;0.0152331;0.408721;0.278821;0.00811391;0.412742;0.249933;0.0027889;0.4194;0.243359;-0.00676159;0.423499;0.237376;-0.0106788;0.41897;0.289238;0.00807692;0.425242;0.262744;0.00735349;0.433893;0.254324;-0.00433646;0.440695;0.247075;-0.0148878;0.429857;0.302743;0.00741515;0.436692;0.279521;0.00366647;0.444414;0.275407;-0.00755901;0.451579;0.275846;-0.0159237;0.439536;0.31764;0.00679859;0.446548;0.304577;0.00652319;0.451735;0.30089;0.000917131;0.457488;0.299621;-0.00434057
0.402632;0.190564;0.432393;0.371225;7.9779e-06;0.424072;0.330348;-0.00289628;0.418325;0.296014;-8.83406e-05;0.417821;0.275334;0.0038712;0.422567;0.259521;0.00748621;0.413122;0.284672;0.00513432;0.419066;0.256666;0.00628714;0.426189;0.246396;0.00865326;0.429265;0.241639;0.0121402;0.420412;0.291749;0.0081409;0.431364;0.270172;0.0131009;0.441399;0.269775;0.0114997;0.444112;0.270209;0.00984878;0.428706;0.302513;0.0111653;0.439202;0.288299;0.0156413;0.446834;0.292255;0.0146878;0.447621;0.298589;0.013229;0.437222;0.315157;0.0132432;0.446253;0.308328;0.0182316;0.45127;0.311459;0.0166661;0.452155;0.316233;0.0149582
0.407365;0.182454;0.428588;0.367653;7.68144e-06;0.419666;0.330239;0.0112276;0.421344;0.297369;0.0172286;0.427888;0.279841;0.0202226;0.436226;0.269517;0.0223004;0.41079;0.281823;0.0116664;0.416438;0.254899;0.0115825;0.424429;0.240837;0.0148153;0.431374;0.233065;0.020442;0.417982;0.287576;0.00638491;0.431059;0.263753;0.00915632;0.439473;0.263553;0.0137829;0.442525;0.265333;0.0171125;0.428009;0.298178;0.00207937;0.44176;0.283397;0.00707211;0.446257;0.290325;0.016222;0.444049;0.297596;0.0205324;0.439859;0.310811;-0.00295854;0.449829;0.300114;0.0033941;0.451982;0.303787;0.00690435;0.450227;0.309;0.00874981
