face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511823;0.223278;0.372951;0.66698;3.61237e-05;0.428086;0.615271;-0.00178151;0.462272;0.556633;-0.0041842;0.482097;0.493754;-0.0110675;0.500882;0.448812;-0.0177517;0.415768;0.447784;0.0183204;0.420592;0.356779;0.0212075;0.417731;0.305304;0.0180929;0.412017;0.262364;0.0120474;0.384442;0.443474;0.00401141;0.386618;0.341929;0.00141843;0.386802;0.280584;-0.00818468;0.385454;0.230165;-0.0169468;0.35563;0.455918;-0.0136922;0.356853;0.363051;-0.0232898;0.358101;0.306625;-0.0360108;0.360227;0.258292;-0.0465446;0.326816;0.481945;-0.0333336;0.327237;0.412637;-0.051899;0.328696;0.368061;-0.0678571;0.332176;0.327398;-0.0793708;0.474147;0.945144;2.97704e-05;0.495437;0.861574;0.00586427;0.490748;0.767565;0.001915;0.460503;0.712885;0.00709376;0.433567;0.708627;0.0137066;0.448555;0.769753;-0.088988;0.410737;0.676615;-0.0816034;0.400627;0.650642;-0.067765;0.395256;0.638978;-0.0643519;0.414596;0.800804;-0.0806726;0.403665;0.724239;-0.0394985;0.418061;0.744374;0.00250938;0.425551;0.770453;0.0073381;0.387998;0.834251;-0.0663377;0.388117;0.770721;-0.0144668;0.404448;0.784303;0.0188339;0.410489;0.806203;0.0118914;0.367541;0.864653;-0.0542988;0.374761;0.812989;-0.017205;0.390876;0.825307;-3.7088e-05;0.394704;0.845294;-0.0072838
0.513222;0.221926;0.373574;0.68471;3.719e-05;0.430528;0.628222;0.000696311;0.464554;0.565493;-0.00164208;0.485195;0.498259;-0.00887525;0.505417;0.451372;-0.0159745;0.415109;0.456323;0.0184737;0.419032;0.359806;0.0214214;0.414853;0.305678;0.0180343;0.407697;0.260747;0.0112783;0.382993;0.452567;0.00151277;0.383928;0.344181;-0.00159745;0.382948;0.27896;-0.0111776;0.380182;0.226913;-0.0190962;0.353895;0.466532;-0.0185561;0.353993;0.366913;-0.0292943;0.35462;0.306636;-0.0421838;0.356117;0.256152;-0.0521072;0.324852;0.494379;-0.0403529;0.324526;0.419452;-0.0616645;0.325848;0.372125;-0.0786551;0.329376;0.329558;-0.0898602;0.474498;0.959371;2.6868e-05;0.497604;0.880045;0.00624294;0.497192;0.791283;0.000899479;0.471726;0.737293;0.00304206;0.444448;0.729323;0.00556987;0.445899;0.790133;-0.0735087;0.411294;0.691724;-0.0711491;0.398408;0.647968;-0.064615;0.388928;0.622136;-0.0632235;0.414351;0.819558;-0.0656436;0.407727;0.747254;-0.0210695;0.422756;0.762476;0.0114952;0.429667;0.785242;0.0107994;0.391363;0.850592;-0.0523333;0.393094;0.787991;-0.00491949;0.409121;0.797647;0.0209031;0.416392;0.820754;0.0132724;0.373779;0.880092;-0.0399911;0.376407;0.829445;-0.00983897;0.392386;0.838981;0.00250134;0.399225;0.861012;-0.00453757
0.514028;0.222188;0.374419;0.708494;3.83241e-05;0.432015;0.65002;-0.0062913;0.467841;0.580483;-0.0108755;0.48921;0.509639;-0.0204467;0.513197;0.462823;-0.0310153;0.415577;0.467297;0.015594;0.41947;0.369158;0.016342;0.415275;0.314372;0.0109618;0.408817;0.266205;0.00257742;0.383198;0.462447;2.00799e-05;0.383369;0.353999;-0.00318641;0.382142;0.287849;-0.0165626;0.380152;0.233263;-0.0293466;0.354075;0.475559;-0.0196987;0.353114;0.375932;-0.0302289;0.352882;0.315032;-0.0466093;0.35459;0.263054;-0.0612251;0.324673;0.503167;-0.0423512;0.323019;0.430068;-0.0638721;0.323682;0.382194;-0.0837817;0.327528;0.337407;-0.0983591;0.477971;0.971887;2.83257e-05;0.500355;0.891501;0.00170166;0.500663;0.803864;-0.00186938;0.47468;0.746805;0.00381225;0.446082;0.736274;0.0118645;0.449051;0.808078;-0.0811069;0.413873;0.714909;-0.074353;0.406462;0.69117;-0.0594583;0.402475;0.683205;-0.0527346;0.416519;0.839285;-0.0706143;0.408022;0.752042;-0.0324729;0.425249;0.755721;0.00461691;0.434476;0.77251;0.00994238;0.392548;0.868706;-0.054212;0.394441;0.793768;-0.00872125;0.412721;0.798633;0.0263522;0.421659;0.817419;0.0271361;0.37427;0.894294;-0.0395886;0.379068;0.832536;-0.00926397;0.396423;0.837063;0.00929413;0.404859;0.857069;0.00839713
0.516012;0.221579;0.376265;0.728535;4.00908e-05;0.434632;0.664049;-0.00580052;0.471582;0.590926;-0.012849;0.492471;0.516148;-0.0260375;0.51528;0.463915;-0.0420513;0.418869;0.474374;0.00901527;0.422774;0.376024;0.00643948;0.418083;0.320126;-0.000155527;0.410908;0.271947;-0.00932976;0.385619;0.470429;-0.0085061;0.386086;0.361973;-0.0148358;0.385034;0.29499;-0.0286133;0.38265;0.239004;-0.0406536;0.355454;0.485482;-0.030011;0.35403;0.385975;-0.0436088;0.354552;0.324489;-0.0601417;0.356897;0.271886;-0.074079;0.324925;0.51616;-0.0541915;0.322208;0.442763;-0.0790708;0.323047;0.395865;-0.0999966;0.32669;0.352469;-0.115092;0.48535;0.971971;2.75923e-05;0.506234;0.891363;0.00307948;0.503034;0.809385;0.003141;0.475019;0.755398;0.0147352;0.445787;0.744941;0.0282545;0.449022;0.821584;-0.0806527;0.415785;0.724882;-0.0798421;0.402139;0.677048;-0.0706942;0.391856;0.648568;-0.0658307;0.416606;0.853933;-0.0695941;0.405925;0.765753;-0.0336391;0.426968;0.761286;-0.000860789;0.440858;0.779649;0.00118783;0.395235;0.8835;-0.0529193;0.393563;0.807163;-0.0124048;0.413629;0.799521;0.0221462;0.42459;0.813038;0.0243174;0.381323;0.9079;-0.0369103;0.383292;0.846376;-0.00830121;0.400874;0.843003;0.0120284;0.410461;0.85885;0.0130272
0.514101;0.220252;0.376632;0.743989;4.16975e-05;0.437929;0.674025;-0.00195244;0.476465;0.597327;-0.00880084;0.4992;0.518599;-0.0224228;0.52393;0.462809;-0.0390024;0.424138;0.482602;0.00631802;0.426257;0.383195;0.00257186;0.419815;0.325827;-0.00250475;0.410664;0.276615;-0.00899698;0.389742;0.47888;-0.0115521;0.38982;0.367638;-0.0177256;0.387216;0.30032;-0.0275639;0.384524;0.245137;-0.0353479;0.358203;0.493084;-0.0324779;0.357642;0.391202;-0.0450933;0.357712;0.329842;-0.0564905;0.360309;0.278098;-0.0659056;0.326358;0.521569;-0.0556646;0.324755;0.445768;-0.0778397;0.326264;0.398077;-0.0936553;0.331193;0.35424;-0.104061;0.489424;0.971015;2.53344e-05;0.50779;0.889656;-0.00458934;0.501887;0.810389;-0.00703189;0.473248;0.759262;0.00454759;0.444613;0.747368;0.0180373;0.450154;0.83334;-0.0990379;0.418184;0.733317;-0.106275;0.403226;0.677389;-0.100764;0.39108;0.640824;-0.0969224;0.417113;0.86725;-0.0810006;0.405988;0.77593;-0.0455942;0.426037;0.771963;-0.00885858;0.440645;0.791712;-0.00218855;0.396688;0.895054;-0.0573407;0.391152;0.814405;-0.0210156;0.409543;0.80439;0.0138898;0.421399;0.816736;0.0190672;0.384244;0.916792;-0.0342374;0.383669;0.854465;-0.00952662;0.399449;0.849968;0.0109601;0.409782;0.863865;0.0150867
0.514161;0.219896;0.381615;0.756304;4.22521e-05;0.441862;0.68498;4.09893e-06;0.47807;0.602563;-0.00364879;0.496886;0.524859;-0.0144362;0.51729;0.473641;-0.0269645;0.428803;0.484853;0.0139804;0.429148;0.38601;0.0122845;0.42219;0.329922;0.00875498;0.412696;0.280625;0.00395352;0.394565;0.481373;-0.004979;0.393046;0.371494;-0.00914716;0.390273;0.305793;-0.019333;0.386823;0.250275;-0.0284696;0.363282;0.496593;-0.0277064;0.361168;0.395358;-0.0382421;0.360574;0.334728;-0.0518091;0.362393;0.282484;-0.0638923;0.33114;0.527975;-0.0524027;0.329232;0.453659;-0.0743644;0.33016;0.405383;-0.0920863;0.334358;0.359586;-0.104721;0.486786;0.975552;2.40185e-05;0.50869;0.893753;-0.00289697;0.502912;0.816045;-0.0057203;0.477607;0.766448;0.00449189;0.450567;0.753844;0.0157718;0.450073;0.835214;-0.093667;0.419157;0.736371;-0.0991832;0.403604;0.679487;-0.0921675;0.392264;0.64294;-0.0856874;0.417881;0.870644;-0.0749765;0.408539;0.784831;-0.0332306;0.426923;0.786756;0.00346766;0.438656;0.80819;0.00947247;0.397887;0.900543;-0.0504485;0.392656;0.822776;-0.0106775;0.409914;0.818525;0.022011;0.420514;0.834127;0.0251975;0.385691;0.92375;-0.0258133;0.384445;0.861868;-0.00206855;0.400075;0.85978;0.0152898;0.410165;0.873892;0.0183157
0.514231;0.221843;0.381179;0.764952;4.28419e-05;0.441777;0.688875;0.00210924;0.479132;0.604879;-0.00141429;0.499525;0.526265;-0.0129724;0.523327;0.473715;-0.0264217;0.430615;0.48637;0.0178385;0.430518;0.389438;0.0169173;0.423435;0.334317;0.0133084;0.414759;0.285955;0.00733697;0.396569;0.48308;-0.00268092;0.394232;0.375434;-0.00603105;0.391107;0.310829;-0.0163104;0.38812;0.257215;-0.0266385;0.365172;0.498852;-0.027137;0.362121;0.399837;-0.0358937;0.361998;0.339099;-0.0495922;0.364288;0.2884;-0.0629874;0.332119;0.530872;-0.0533637;0.329224;0.458972;-0.0731312;0.329955;0.411574;-0.0904278;0.333592;0.367244;-0.103346;0.491489;0.973723;2.49051e-05;0.511744;0.891787;-0.00466138;0.505148;0.814737;-0.00705269;0.478172;0.766005;0.00408207;0.449775;0.756156;0.0176351;0.449193;0.839425;-0.0920959;0.419936;0.740269;-0.0955986;0.405183;0.684555;-0.0877848;0.39379;0.649474;-0.0822881;0.41763;0.874731;-0.0735581;0.410098;0.787084;-0.0334918;0.429201;0.787497;-0.000230922;0.441551;0.809285;0.00214376;0.398251;0.90392;-0.0491465;0.395355;0.824684;-0.00963261;0.412962;0.82027;0.0218788;0.423675;0.836264;0.0237649;0.386771;0.925826;-0.0250583;0.387849;0.86302;-0.00176317;0.402808;0.860454;0.016005;0.41213;0.874758;0.0188476
0.514444;0.226942;0.378207;0.771336;4.26804e-05;0.440216;0.69324;0.00864442;0.476494;0.606918;0.0086499;0.495637;0.52941;0.000745279;0.520465;0.48022;-0.00840308;0.431731;0.48946;0.0182871;0.430617;0.391945;0.0175741;0.42348;0.337607;0.0149193;0.414166;0.289226;0.00973594;0.397259;0.486223;-0.00456355;0.39454;0.377498;-0.0114089;0.39174;0.31395;-0.0233882;0.387624;0.260968;-0.0351481;0.365097;0.50149;-0.029707;0.362792;0.402633;-0.0388999;0.363207;0.341966;-0.0523492;0.365127;0.291796;-0.0660837;0.331429;0.533013;-0.0558596;0.329119;0.461006;-0.0754741;0.330743;0.413506;-0.0920609;0.334469;0.368656;-0.105049;0.493548;0.975335;2.47839e-05;0.511228;0.894232;-0.00725856;0.502725;0.815534;-0.0117952;0.475377;0.765891;-0.00256252;0.448176;0.756364;0.00885624;0.451684;0.841501;-0.0998842;0.4224;0.742773;-0.10688;0.406772;0.68812;-0.100726;0.394907;0.65369;-0.0948873;0.419692;0.876582;-0.0800546;0.411838;0.78832;-0.0408163;0.430704;0.791087;-0.00395145;0.442264;0.814261;0.00310166;0.400015;0.905977;-0.0544918;0.394784;0.826513;-0.0173574;0.412754;0.82378;0.0135835;0.424309;0.840014;0.0168052;0.388664;0.928251;-0.0293498;0.386896;0.865878;-0.00704817;0.402903;0.864587;0.00957289;0.413029;0.878623;0.0124921
0.516451;0.229725;0.378384;0.774744;4.31538e-05;0.44128;0.695582;0.00130051;0.478067;0.610288;-0.00223776;0.497283;0.535494;-0.0128331;0.520295;0.488023;-0.0239138;0.430914;0.488966;0.0220947;0.428749;0.393491;0.0215513;0.421372;0.341921;0.0163936;0.412662;0.295133;0.0105205;0.395835;0.484609;0.00281869;0.393145;0.380335;0.000483877;0.38941;0.31954;-0.0102543;0.38512;0.268711;-0.0209745;0.36356;0.499317;-0.0206528;0.360675;0.403944;-0.0257994;0.359794;0.347205;-0.0393535;0.360853;0.299467;-0.0528411;0.32999;0.530481;-0.0462304;0.327749;0.460564;-0.060694;0.328399;0.416623;-0.0761337;0.331479;0.374649;-0.0874029;0.493305;0.976174;2.52393e-05;0.511547;0.897027;-0.00780724;0.502754;0.816287;-0.0135841;0.474921;0.76411;-0.00510221;0.447277;0.752571;0.00607484;0.452297;0.845802;-0.102385;0.423495;0.746836;-0.109092;0.407543;0.691287;-0.103171;0.395004;0.656047;-0.0977738;0.419987;0.879806;-0.0830501;0.413487;0.787845;-0.046267;0.432344;0.790647;-0.00976559;0.44347;0.814806;-0.00283438;0.399998;0.907698;-0.0581613;0.394996;0.825259;-0.0219939;0.413308;0.821908;0.00897963;0.425015;0.838645;0.0117894;0.388474;0.9289;-0.033482;0.386706;0.865167;-0.0108659;0.403242;0.863339;0.0057932;0.413759;0.877551;0.00799718
0.516818;0.232285;0.375826;0.772802;4.29995e-05;0.439107;0.68917;0.00560113;0.476411;0.605445;0.00281584;0.496572;0.530885;-0.00718677;0.520333;0.48501;-0.018339;0.431102;0.487336;0.0178947;0.428678;0.390784;0.0157509;0.420952;0.339437;0.0118076;0.412184;0.293234;0.0079421;0.39587;0.48463;-0.0033018;0.39294;0.378065;-0.0116521;0.388822;0.317131;-0.0236375;0.384282;0.26731;-0.0331902;0.363307;0.500542;-0.0273697;0.361051;0.403605;-0.0363004;0.359977;0.346413;-0.0500741;0.361288;0.298868;-0.0623372;0.329579;0.532546;-0.0525178;0.32751;0.461825;-0.070868;0.328475;0.417484;-0.0872632;0.331989;0.375705;-0.0981044;0.492266;0.976454;2.4675e-05;0.511059;0.897777;-0.00699498;0.503142;0.820233;-0.0125238;0.476713;0.770226;-0.0044308;0.450319;0.758133;0.00545131;0.448958;0.846454;-0.0984852;0.421943;0.7469;-0.105512;0.407179;0.693067;-0.100552;0.395254;0.660312;-0.09585;0.417163;0.880501;-0.0792635;0.413079;0.791178;-0.0423962;0.431861;0.793319;-0.00763441;0.442432;0.816615;-0.00121992;0.398194;0.909709;-0.0545647;0.395283;0.829099;-0.0192217;0.413505;0.826509;0.0104569;0.425084;0.843471;0.0133699;0.387712;0.931976;-0.0297109;0.386678;0.868634;-0.00957208;0.403213;0.867315;0.00621346;0.413371;0.881637;0.00891327
0.517295;0.233321;0.375609;0.774526;4.31003e-05;0.43864;0.693093;0.00382149;0.476307;0.608318;-0.000311625;0.497747;0.534168;-0.0118508;0.522326;0.487543;-0.0237683;0.428449;0.487914;0.0236126;0.425945;0.392931;0.0230568;0.418932;0.342045;0.0182653;0.410561;0.296045;0.0126846;0.394079;0.484464;0.00103666;0.390851;0.379811;-0.00559743;0.387107;0.319438;-0.0189546;0.382888;0.269473;-0.0307053;0.362134;0.500701;-0.0250801;0.358982;0.404808;-0.0334179;0.35793;0.348699;-0.0486482;0.358869;0.302548;-0.0625223;0.328686;0.533604;-0.0528727;0.326116;0.463027;-0.0704821;0.32673;0.419372;-0.0872021;0.329842;0.378731;-0.0987194;0.49283;0.976124;2.44457e-05;0.509974;0.897499;-0.00810709;0.501095;0.820235;-0.0147402;0.473747;0.770613;-0.00690461;0.447056;0.757596;0.00267974;0.449982;0.848896;-0.106026;0.422075;0.748514;-0.112853;0.40735;0.694521;-0.107784;0.395192;0.661205;-0.104371;0.417354;0.883379;-0.0862688;0.41198;0.792668;-0.0472203;0.43101;0.796306;-0.0101694;0.441267;0.819909;-0.00470974;0.39738;0.911909;-0.0608743;0.393349;0.830806;-0.0246057;0.411998;0.829546;0.00547908;0.423438;0.847279;0.00675591;0.385646;0.93323;-0.0354023;0.383941;0.870857;-0.0156453;0.401019;0.87007;-0.000476793;0.411523;0.88459;0.000843681
0.517453;0.233339;0.374501;0.77558;4.30111e-05;0.437166;0.691363;0.00393523;0.474341;0.60573;0.00136941;0.495138;0.529873;-0.00855967;0.518906;0.482269;-0.0194538;0.427738;0.490463;0.0261459;0.4256;0.394224;0.0269463;0.418704;0.343487;0.0233001;0.410775;0.297488;0.0190314;0.393519;0.487052;0.00534979;0.390572;0.381556;0.000543317;0.387364;0.320544;-0.0118501;0.38359;0.270127;-0.0230555;0.361797;0.501868;-0.0189313;0.358951;0.405533;-0.0257902;0.358462;0.348751;-0.0402416;0.359424;0.30233;-0.0534035;0.32874;0.532359;-0.0448215;0.32645;0.461917;-0.0609182;0.327364;0.418335;-0.0769259;0.330485;0.3781;-0.0878645;0.491432;0.975514;2.35001e-05;0.508119;0.896756;-0.00824358;0.500346;0.821417;-0.0153846;0.474683;0.772464;-0.00855127;0.449318;0.757769;0.000904646;0.448535;0.847598;-0.101128;0.420607;0.747577;-0.106974;0.407101;0.694523;-0.0996409;0.395765;0.662024;-0.0938461;0.416196;0.881902;-0.081282;0.409413;0.791552;-0.0444358;0.428869;0.793481;-0.00657051;0.439699;0.815192;0.00206891;0.396568;0.910295;-0.055641;0.392277;0.829206;-0.0209231;0.410926;0.825652;0.00973717;0.42241;0.840301;0.0136923;0.385437;0.931718;-0.0301282;0.383281;0.86908;-0.00983973;0.399939;0.866889;0.00510256;0.410954;0.879502;0.00721153
0.51652;0.232099;0.375161;0.775953;4.30007e-05;0.438695;0.691061;0.00434724;0.475375;0.606472;0.00132401;0.495912;0.532412;-0.00811188;0.518275;0.485605;-0.0176775;0.42805;0.490033;0.0217612;0.425511;0.394679;0.0216946;0.418444;0.344161;0.0181435;0.410556;0.299313;0.0145481;0.393137;0.487179;0.00167564;0.390403;0.382257;-0.00400878;0.386858;0.322082;-0.0151252;0.383086;0.273446;-0.0248572;0.361354;0.503031;-0.0214282;0.358815;0.407677;-0.0272985;0.358243;0.351978;-0.0388172;0.359648;0.306908;-0.0498032;0.328501;0.534364;-0.0462522;0.325892;0.464779;-0.0609002;0.326523;0.422646;-0.0749267;0.3298;0.383521;-0.0842926;0.489756;0.975958;2.37595e-05;0.506805;0.896907;-0.00871762;0.499877;0.819214;-0.0157148;0.473663;0.768679;-0.00901291;0.447845;0.755333;0.000992608;0.448359;0.845606;-0.0993218;0.420557;0.745788;-0.105176;0.406913;0.692392;-0.0971648;0.396414;0.659088;-0.09054;0.415832;0.88;-0.0802175;0.408286;0.789854;-0.0468877;0.426883;0.791758;-0.00931463;0.437805;0.813504;0.000949277;0.395836;0.908932;-0.0557722;0.390228;0.828357;-0.0217106;0.408416;0.825735;0.0103867;0.419882;0.841664;0.0160872;0.383933;0.931644;-0.0318918;0.380936;0.868544;-0.0101042;0.397644;0.867159;0.00600861;0.408886;0.881197;0.00883959
0.516228;0.233697;0.371268;0.773495;4.26835e-05;0.434873;0.686705;0.0092361;0.471285;0.601554;0.00892009;0.492113;0.527905;0.00154258;0.514219;0.482404;-0.00614816;0.427167;0.488213;0.0279855;0.424925;0.392628;0.0304248;0.418104;0.342655;0.0281851;0.410454;0.298755;0.0254575;0.392852;0.485454;0.00587651;0.389923;0.380858;0.000494791;0.387035;0.320969;-0.0110822;0.383512;0.272856;-0.0211443;0.361313;0.50111;-0.0189046;0.359032;0.406128;-0.0245926;0.35929;0.350411;-0.0372327;0.360964;0.305627;-0.0487861;0.328585;0.532623;-0.0448167;0.325682;0.464319;-0.0609826;0.326875;0.422512;-0.0764611;0.33027;0.384041;-0.0864401;0.486004;0.979362;2.36758e-05;0.506341;0.898503;-0.00608368;0.499778;0.820547;-0.0110459;0.473815;0.769096;-0.00225748;0.447304;0.755298;0.00921141;0.447137;0.844683;-0.0968203;0.418191;0.744817;-0.10268;0.403571;0.689922;-0.0955239;0.392363;0.655474;-0.0889896;0.41456;0.87835;-0.0770621;0.408328;0.788702;-0.0390497;0.427084;0.791838;-0.00216024;0.437914;0.814277;0.00633325;0.394953;0.907198;-0.0518069;0.390824;0.826679;-0.0150779;0.408519;0.824417;0.0159206;0.419635;0.84134;0.0195119;0.383483;0.929507;-0.0266035;0.381961;0.865867;-0.0046997;0.397967;0.86473;0.0105273;0.408409;0.87925;0.0122776
0.515547;0.235595;0.372652;0.773759;4.30223e-05;0.43509;0.689699;0.00785666;0.471487;0.603525;0.00868048;0.49292;0.530163;0.00252536;0.515714;0.486591;-0.00340584;0.424289;0.490083;0.0313824;0.423162;0.393892;0.0348104;0.41598;0.343934;0.0327536;0.407678;0.299165;0.0297237;0.390653;0.486761;0.00984156;0.388437;0.380876;0.00523593;0.384737;0.32104;-0.00672875;0.380649;0.273397;-0.0175711;0.359995;0.501737;-0.0148508;0.35732;0.4053;-0.0218284;0.355955;0.35019;-0.0352085;0.356398;0.306508;-0.0469299;0.328094;0.532518;-0.0408922;0.326079;0.462113;-0.056882;0.326771;0.420699;-0.0720535;0.329868;0.38311;-0.0821825;0.486856;0.978676;2.4087e-05;0.507404;0.898891;-0.00348772;0.501685;0.819743;-0.00634462;0.474415;0.767692;0.00326479;0.445811;0.755568;0.0152324;0.447212;0.84187;-0.0903637;0.416199;0.742982;-0.0931645;0.400733;0.689755;-0.0848679;0.388715;0.65707;-0.0778925;0.415262;0.875044;-0.0731365;0.413051;0.784033;-0.0336618;0.432747;0.789446;-9.08261e-05;0.443048;0.814666;0.00324167;0.395599;0.903571;-0.050387;0.39712;0.820951;-0.0113813;0.414817;0.82127;0.0187201;0.424378;0.84119;0.0197373;0.383649;0.925667;-0.0278754;0.387383;0.85929;-0.00390387;0.403281;0.859882;0.0121212;0.411209;0.87753;0.012927
0.514369;0.237571;0.371158;0.773474;4.22711e-05;0.434634;0.687308;0.00864716;0.472129;0.602509;0.00858077;0.49361;0.527498;0.001686;0.514677;0.48015;-0.00513131;0.42532;0.488993;0.0248295;0.424512;0.393994;0.0262015;0.41785;0.34434;0.0237009;0.409775;0.30097;0.0208351;0.391245;0.485835;0.00386716;0.389499;0.381403;-0.00134023;0.386349;0.321699;-0.0126803;0.382212;0.27471;-0.0226608;0.360088;0.500872;-0.0193745;0.358254;0.406343;-0.0239;0.357644;0.351229;-0.0345665;0.358558;0.307447;-0.0451445;0.327624;0.531314;-0.0439716;0.325858;0.461477;-0.0574486;0.326894;0.42014;-0.0698855;0.329947;0.382715;-0.0781619;0.487171;0.976863;2.46068e-05;0.506573;0.897407;-0.00012166;0.498722;0.818682;-0.000950877;0.471305;0.7693;0.0101294;0.443743;0.756249;0.0223829;0.446174;0.837687;-0.0852835;0.41722;0.740174;-0.0877794;0.401572;0.687851;-0.0805042;0.38854;0.6555;-0.0751408;0.414234;0.871351;-0.0696181;0.411385;0.782709;-0.029605;0.431321;0.788355;0.0026203;0.442279;0.813631;0.00515431;0.394788;0.900701;-0.048191;0.39684;0.820264;-0.00819115;0.415026;0.821459;0.0207367;0.425158;0.841391;0.0204712;0.383495;0.923888;-0.0267374;0.388424;0.857963;-0.002076;0.405035;0.85959;0.0144706;0.413419;0.87738;0.0151742
0.51384;0.238158;0.372903;0.771028;4.26582e-05;0.434717;0.686039;0.0144208;0.472199;0.601474;0.0187272;0.493662;0.526045;0.0157017;0.512726;0.479364;0.0141116;0.424799;0.488518;0.0339871;0.42468;0.393509;0.0380506;0.41876;0.344527;0.0373881;0.411719;0.301138;0.035003;0.391632;0.485404;0.010799;0.389918;0.379244;0.00617245;0.387596;0.319984;-0.00506274;0.384874;0.273902;-0.0142773;0.361234;0.500689;-0.0143766;0.358629;0.404704;-0.0201847;0.358943;0.350182;-0.0314254;0.360802;0.30751;-0.0412528;0.329563;0.531348;-0.0402148;0.32737;0.460688;-0.0548564;0.329074;0.420115;-0.0677976;0.333141;0.384138;-0.0756595;0.487601;0.974427;2.38255e-05;0.506609;0.894848;0.00174814;0.49961;0.81722;0.00268804;0.473013;0.767711;0.0149983;0.444961;0.754791;0.0297834;0.446063;0.834096;-0.0780713;0.41767;0.735555;-0.0796712;0.403214;0.682151;-0.0711921;0.391227;0.649606;-0.0639929;0.414203;0.867349;-0.062713;0.411859;0.779738;-0.0232641;0.431068;0.784141;0.0081591;0.441697;0.808203;0.0121187;0.395004;0.896432;-0.0415154;0.397167;0.816948;-0.00192812;0.414558;0.816795;0.0274103;0.424716;0.835509;0.0291701;0.384339;0.919849;-0.0202511;0.389277;0.85493;0.00422953;0.404713;0.855708;0.0201444;0.413048;0.872528;0.0219576
0.512319;0.237732;0.371581;0.768894;4.20667e-05;0.434633;0.682038;0.00700652;0.472141;0.599282;0.00616243;0.494243;0.525877;-0.00083099;0.51396;0.47878;-0.00695135;0.428052;0.48978;0.0238553;0.42701;0.393965;0.0252235;0.420599;0.345033;0.0220567;0.412516;0.30182;0.0185921;0.394784;0.486542;0.00369911;0.393926;0.379854;-0.00215023;0.390314;0.321221;-0.014002;0.385531;0.275443;-0.023436;0.363954;0.501407;-0.0189673;0.362392;0.404914;-0.0254;0.361624;0.350312;-0.0384862;0.362403;0.308237;-0.0500497;0.331441;0.530366;-0.0427011;0.3305;0.459795;-0.0577734;0.331618;0.418979;-0.072294;0.334821;0.382895;-0.0818714;0.48717;0.974767;2.39663e-05;0.507569;0.894276;0.00309964;0.502212;0.815282;0.00318373;0.476226;0.765892;0.0137104;0.448236;0.75565;0.026183;0.447197;0.830211;-0.0709873;0.419152;0.732173;-0.0704492;0.405168;0.679603;-0.0606003;0.393721;0.647542;-0.0527427;0.415307;0.863775;-0.0572097;0.413286;0.778729;-0.0170203;0.432319;0.784567;0.0125533;0.442353;0.809398;0.0148272;0.395934;0.894231;-0.0376464;0.398404;0.818624;0.00349151;0.415625;0.819507;0.0311343;0.424912;0.838316;0.0312151;0.38482;0.919172;-0.0180294;0.389805;0.858266;0.00751449;0.405547;0.859759;0.0225367;0.413797;0.87643;0.023048
