face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430589;0.299063;0.51703;0.7117;7.45469e-06;0.522491;0.65941;-0.0118238;0.538314;0.623278;-0.0241288;0.557952;0.603195;-0.0317624;0.575723;0.600514;-0.0362762;0.575148;0.647187;-0.0430469;0.611897;0.63675;-0.0615003;0.635081;0.628804;-0.0723533;0.652614;0.622925;-0.0789912;0.582509;0.68139;-0.0390973;0.61961;0.676283;-0.0537339;0.623253;0.670314;-0.0553602;0.618196;0.667165;-0.0558249;0.583039;0.712638;-0.0339363;0.615625;0.704887;-0.0380021;0.612517;0.693803;-0.0259211;0.602503;0.686636;-0.0192002;0.578622;0.738885;-0.0301195;0.605775;0.731127;-0.0317292;0.604649;0.719569;-0.0256887;0.596392;0.710105;-0.0219881;0.6733;0.664602;1.21159e-05;0.646443;0.617835;0.00953768;0.632604;0.561218;0.0135042;0.628946;0.514177;0.0113271;0.624473;0.481097;0.00738439;0.664307;0.509195;0.0131464;0.670271;0.451325;0.0105636;0.676979;0.419646;0.00696686;0.683423;0.393547;0.00516251;0.682295;0.510706;-0.000400386;0.689009;0.446705;-0.00699072;0.696781;0.411972;-0.0148404;0.703831;0.382775;-0.0192662;0.697508;0.52229;-0.0144586;0.703898;0.465113;-0.0196122;0.709896;0.432278;-0.027438;0.715666;0.404264;-0.033355;0.711009;0.544157;-0.0276766;0.717088;0.503167;-0.0353592;0.720955;0.476548;-0.0416103;0.724876;0.452002;-0.045213
0.434748;0.294512;0.520404;0.720143;7.85243e-06;0.526044;0.667827;-0.00999256;0.540979;0.629643;-0.0182101;0.559953;0.608704;-0.0231078;0.575477;0.606917;-0.0247513;0.579565;0.659003;-0.0259839;0.616056;0.647561;-0.0350397;0.639117;0.640365;-0.0406605;0.657188;0.634729;-0.0449665;0.586584;0.6914;-0.0213657;0.62034;0.684294;-0.0273974;0.625875;0.677962;-0.0280055;0.62378;0.675029;-0.0278575;0.586434;0.720567;-0.0159092;0.613427;0.711694;-0.0147998;0.615699;0.701733;-0.00571532;0.611667;0.694683;-0.000511287;0.582182;0.744932;-0.0118415;0.603363;0.737782;-0.0112992;0.605316;0.727186;-0.00745744;0.601988;0.718212;-0.00462238;0.682513;0.675591;1.29566e-05;0.652197;0.627855;0.00860978;0.637398;0.567273;0.0114449;0.632838;0.518247;0.00802066;0.627865;0.48251;0.00219233;0.671378;0.516583;0.0122059;0.676713;0.456666;0.00987394;0.683057;0.424313;0.00603851;0.689602;0.396914;0.00364213;0.69071;0.517495;-0.00110537;0.696863;0.451281;-0.00778133;0.703866;0.415528;-0.0163113;0.711242;0.384467;-0.0214784;0.706636;0.528787;-0.0147649;0.712441;0.468921;-0.0200915;0.717129;0.435152;-0.0289652;0.72223;0.405351;-0.0359856;0.720561;0.550725;-0.0275906;0.725611;0.507472;-0.0347828;0.728686;0.480136;-0.040944;0.732526;0.45322;-0.0446751
0.437927;0.286198;0.526995;0.729344;7.3021e-06;0.529187;0.675888;-0.0103994;0.544757;0.637731;-0.0178688;0.564754;0.613393;-0.0203666;0.579113;0.608105;-0.0188615;0.581783;0.675869;-0.026611;0.620013;0.660467;-0.0322951;0.645795;0.650472;-0.0375949;0.667001;0.643803;-0.0423983;0.590031;0.706999;-0.0165398;0.624261;0.69129;-0.0134816;0.632653;0.681772;-0.0079777;0.631421;0.679427;-0.00491151;0.591638;0.730458;-0.00499557;0.619263;0.716248;0.00557198;0.62809;0.704846;0.0190216;0.629559;0.698506;0.0260987;0.589349;0.747894;0.00540787;0.609649;0.736281;0.0129132;0.614943;0.724969;0.020959;0.615208;0.716884;0.026643;0.688394;0.688444;1.32391e-05;0.658081;0.638751;0.00790924;0.64243;0.575475;0.0104867;0.636833;0.52411;0.00694901;0.630865;0.487463;0.00188729;0.677195;0.524048;0.0100003;0.682565;0.461858;0.00713221;0.689617;0.429222;0.00421363;0.697093;0.401351;0.00268958;0.697543;0.525646;-0.00383775;0.704313;0.457828;-0.0114596;0.712348;0.421539;-0.0196973;0.720151;0.390184;-0.0251428;0.714632;0.537883;-0.0181938;0.720593;0.476903;-0.0247511;0.725785;0.442475;-0.0342902;0.730435;0.412663;-0.04225;0.729921;0.560783;-0.0317128;0.734628;0.51605;-0.0395715;0.737387;0.488535;-0.0464699;0.740419;0.462084;-0.0513974
0.44017;0.280078;0.530051;0.730903;6.47542e-06;0.530894;0.683311;-0.0172822;0.544554;0.647804;-0.0298894;0.562377;0.623533;-0.0371825;0.578774;0.615799;-0.0407667;0.580528;0.683565;-0.0404551;0.621762;0.667853;-0.054979;0.647598;0.659554;-0.0647032;0.667922;0.655494;-0.0713729;0.58627;0.710298;-0.0299517;0.625786;0.698504;-0.0363098;0.647316;0.692937;-0.0390214;0.661989;0.690817;-0.0419511;0.585589;0.731178;-0.0181861;0.61423;0.72015;-0.0162381;0.62795;0.712224;-0.0130669;0.635936;0.707006;-0.0137292;0.581731;0.746395;-0.0074178;0.601014;0.738331;-0.00416862;0.60909;0.728807;-0.00230443;0.61296;0.7208;-0.0032784;0.696814;0.702934;1.39285e-05;0.66524;0.652897;0.00221476;0.64939;0.587444;0.00289185;0.643569;0.534309;-0.0018478;0.636109;0.493451;-0.00796923;0.684228;0.533136;0.00703397;0.69068;0.47003;0.00255899;0.698469;0.437298;-0.000966115;0.706719;0.410127;-0.00308345;0.70556;0.534907;-0.00513746;0.713148;0.465993;-0.0131846;0.720888;0.429403;-0.0226022;0.728729;0.397269;-0.0290452;0.723265;0.547086;-0.0184455;0.729963;0.485666;-0.026681;0.735084;0.451349;-0.0377743;0.739981;0.421335;-0.0465554;0.739074;0.570091;-0.0314613;0.744084;0.525092;-0.0403982;0.746828;0.497993;-0.0480362;0.749658;0.472445;-0.0532581
0.44075;0.282162;0.534541;0.736019;6.38102e-06;0.535169;0.689611;-0.0213971;0.549243;0.653808;-0.0335604;0.568294;0.629636;-0.0381313;0.586702;0.627786;-0.0367815;0.584559;0.69215;-0.048408;0.62641;0.67611;-0.063501;0.65226;0.665664;-0.0717224;0.672178;0.658922;-0.0762012;0.589091;0.716879;-0.0338672;0.629449;0.709715;-0.040432;0.653751;0.706717;-0.0449722;0.671733;0.707143;-0.0506167;0.588168;0.735249;-0.0174858;0.616091;0.724837;-0.0154611;0.628592;0.717173;-0.0121173;0.63517;0.713064;-0.0124931;0.584946;0.747727;-0.00224324;0.604269;0.741516;0.00169873;0.611957;0.732749;0.00343389;0.614998;0.726005;0.00231035;0.698754;0.715329;1.3346e-05;0.66776;0.661221;-0.00106518;0.651241;0.599735;-0.00124535;0.646042;0.54323;-0.00326643;0.641199;0.502708;-0.00366348;0.686877;0.541421;0.00167075;0.69399;0.476234;-0.000381404;0.701809;0.44131;-0.00139633;0.709615;0.413872;-0.00147807;0.709949;0.54412;-0.00406386;0.716793;0.471967;-0.0112574;0.72459;0.433875;-0.0174833;0.731731;0.402416;-0.0215404;0.728857;0.557012;-0.00967585;0.735049;0.491371;-0.0142135;0.740329;0.455838;-0.0187778;0.745327;0.426244;-0.0223279;0.74455;0.579945;-0.0153746;0.749268;0.530965;-0.0197521;0.752776;0.503906;-0.0222211;0.756117;0.480363;-0.0225014
0.443909;0.279905;0.534939;0.741752;6.41872e-06;0.536238;0.69403;-0.0267625;0.551405;0.659632;-0.0395659;0.570884;0.636612;-0.0430632;0.58827;0.63572;-0.0404478;0.586084;0.703448;-0.0526126;0.625842;0.688527;-0.0661763;0.648676;0.6769;-0.0713463;0.666074;0.668541;-0.073536;0.590943;0.725521;-0.0353994;0.631057;0.71821;-0.0460436;0.655368;0.711892;-0.0529167;0.674477;0.705736;-0.0603372;0.590205;0.741595;-0.0163008;0.617661;0.734051;-0.0192203;0.633443;0.728761;-0.0229458;0.644433;0.725051;-0.0291346;0.586346;0.749844;0.00179145;0.603428;0.743186;0.00177244;0.611987;0.736549;0.000617266;0.616724;0.731546;-0.00237783;0.700314;0.730838;1.21013e-05;0.669652;0.669751;-0.00158238;0.653505;0.607425;-0.00205444;0.645832;0.549137;-0.00382444;0.640929;0.507716;-0.00501358;0.691711;0.551969;0.00387927;0.697723;0.482824;0.00367023;0.704266;0.445803;0.00348004;0.709845;0.417492;0.0039718;0.71488;0.556168;-0.000366252;0.722555;0.48134;-0.00574009;0.72957;0.44087;-0.0109456;0.735421;0.408021;-0.0131868;0.733499;0.571584;-0.00401292;0.739768;0.505476;-0.00542481;0.745175;0.468316;-0.00876606;0.750014;0.437661;-0.0113088;0.748205;0.596416;-0.0080327;0.754583;0.548981;-0.0081355;0.758684;0.521805;-0.00975301;0.762059;0.497922;-0.00909504
0.440216;0.288759;0.534658;0.746163;7.17727e-06;0.53647;0.700141;-0.0270111;0.552299;0.667755;-0.0405321;0.572159;0.643478;-0.0461684;0.590145;0.642166;-0.0455524;0.588264;0.707909;-0.0498027;0.629357;0.693415;-0.0644325;0.654309;0.682438;-0.0707156;0.673019;0.674062;-0.0734875;0.59139;0.729898;-0.033787;0.634067;0.724955;-0.045306;0.659482;0.72001;-0.0533139;0.677884;0.713891;-0.0607673;0.588968;0.746932;-0.0161697;0.618152;0.744213;-0.0207742;0.635223;0.742552;-0.0273807;0.647961;0.741292;-0.035173;0.583012;0.757061;0.00013956;0.600524;0.754682;-0.00123487;0.609271;0.749972;-0.00487786;0.61427;0.74648;-0.00957863;0.704269;0.737102;1.31544e-05;0.6734;0.675851;0.0020553;0.654469;0.614685;0.000573991;0.647139;0.557927;-0.00215894;0.641538;0.516113;-0.00542108;0.689064;0.556444;-0.00501353;0.697299;0.4858;-0.00619752;0.705106;0.448423;-0.00685452;0.710812;0.418243;-0.00643994;0.713706;0.560725;-0.0113973;0.722229;0.484077;-0.0191969;0.730433;0.443931;-0.0235112;0.736651;0.410679;-0.0249166;0.734683;0.574851;-0.0167375;0.740425;0.506001;-0.0180023;0.745679;0.468864;-0.0190704;0.75081;0.437949;-0.0195482;0.751588;0.597086;-0.0218951;0.756266;0.546472;-0.0199557;0.758899;0.517415;-0.0182693;0.761223;0.492299;-0.0156273
0.438751;0.28928;0.53381;0.757395;6.95638e-06;0.534723;0.707132;-0.029226;0.549656;0.669068;-0.044691;0.570925;0.643481;-0.0504247;0.590887;0.64192;-0.0502655;0.586665;0.715432;-0.0577193;0.632022;0.700642;-0.0760034;0.660838;0.689597;-0.0867063;0.683364;0.680394;-0.0929497;0.593191;0.74114;-0.0397855;0.636972;0.731303;-0.0527501;0.660869;0.721518;-0.0603313;0.675543;0.714352;-0.0661924;0.594464;0.759301;-0.0200361;0.628168;0.7528;-0.0237471;0.64542;0.743928;-0.0260565;0.655564;0.737007;-0.0300701;0.592287;0.770088;-0.00177685;0.615228;0.763873;-0.00291463;0.627041;0.754939;-0.00417286;0.633801;0.746415;-0.00675701;0.704769;0.742097;1.2547e-05;0.674251;0.678214;0.00384447;0.655342;0.616262;0.00391217;0.645013;0.560232;0.00295907;0.638795;0.519173;0.00133256;0.689753;0.563365;-0.0085797;0.696592;0.490961;-0.012214;0.703539;0.453678;-0.0113802;0.709271;0.424402;-0.00920678;0.713836;0.568223;-0.0148506;0.721714;0.489549;-0.0259814;0.730266;0.44937;-0.0293021;0.736784;0.417116;-0.0293306;0.734181;0.582203;-0.0197247;0.740587;0.511186;-0.0244849;0.746454;0.473536;-0.025169;0.75138;0.44392;-0.0250835;0.750117;0.604068;-0.0234588;0.756085;0.553164;-0.0236013;0.760053;0.524428;-0.0230882;0.763423;0.500445;-0.0214207
0.437439;0.292405;0.531767;0.761276;6.93659e-06;0.533408;0.707391;-0.0289246;0.548517;0.667782;-0.0465439;0.570187;0.643299;-0.0539816;0.590099;0.640389;-0.0557667;0.58376;0.717152;-0.0654854;0.631441;0.706106;-0.0890548;0.663305;0.696613;-0.105517;0.689151;0.689924;-0.116624;0.59237;0.748349;-0.0473372;0.638529;0.737625;-0.0620805;0.662251;0.725901;-0.0682952;0.674744;0.718609;-0.0730554;0.596349;0.769903;-0.0273544;0.634652;0.760554;-0.0319989;0.649608;0.746948;-0.0302634;0.654815;0.738236;-0.0305279;0.597199;0.782422;-0.00852037;0.624934;0.774065;-0.0109335;0.637249;0.761591;-0.0089749;0.642529;0.750546;-0.00813195;0.7048;0.745609;1.35722e-05;0.675915;0.683144;0.00262453;0.656985;0.622412;0.000378965;0.647736;0.56728;-0.0034727;0.641945;0.523899;-0.00832168;0.687009;0.568449;-0.0146945;0.694397;0.497263;-0.023699;0.70169;0.4589;-0.0268285;0.707711;0.428137;-0.0272695;0.70991;0.572332;-0.0245525;0.71944;0.494473;-0.0427891;0.729066;0.453089;-0.0526613;0.736367;0.418426;-0.0579246;0.729706;0.585909;-0.0333721;0.73776;0.516085;-0.0462884;0.745023;0.478368;-0.0522914;0.751295;0.446136;-0.0559615;0.745966;0.608621;-0.0409967;0.753555;0.560165;-0.0481093;0.758215;0.531153;-0.0518931;0.762202;0.504802;-0.0538846
0.437378;0.291319;0.52974;0.770988;7.51276e-06;0.529913;0.713028;-0.0231262;0.547109;0.669903;-0.0393762;0.570498;0.645671;-0.0464235;0.589827;0.644561;-0.0484077;0.582756;0.719965;-0.0614761;0.632687;0.707557;-0.0797787;0.665323;0.696288;-0.0912734;0.691463;0.688278;-0.100168;0.592039;0.75523;-0.0448157;0.639752;0.742445;-0.0537788;0.65719;0.727819;-0.0516235;0.661498;0.720378;-0.0507683;0.596428;0.780049;-0.0263591;0.636876;0.767872;-0.025196;0.650128;0.750528;-0.0153006;0.652227;0.740809;-0.009998;0.596962;0.795576;-0.00871938;0.625273;0.784632;-0.00836445;0.636675;0.769348;-0.00209218;0.640027;0.757249;0.00237549;0.70357;0.747608;1.2329e-05;0.673891;0.68553;-0.000633015;0.655049;0.624781;-0.00486962;0.645198;0.570292;-0.0099585;0.638194;0.528575;-0.0153055;0.687004;0.568572;-0.0216852;0.693594;0.498048;-0.0319973;0.701259;0.460176;-0.0355337;0.707834;0.429527;-0.0357035;0.711247;0.573552;-0.0292531;0.720114;0.495415;-0.0476707;0.729288;0.455172;-0.0550829;0.736096;0.422474;-0.0581101;0.731703;0.588516;-0.0354489;0.738726;0.518788;-0.0474443;0.745275;0.482018;-0.050811;0.751119;0.451654;-0.0522255;0.74795;0.612284;-0.0408808;0.753401;0.561671;-0.0457469;0.75703;0.532869;-0.048095;0.760575;0.507411;-0.0491984
0.438324;0.288238;0.528252;0.773035;7.53053e-06;0.529935;0.714561;-0.0191592;0.548085;0.669911;-0.0328015;0.571465;0.644923;-0.0373666;0.591639;0.644513;-0.0372608;0.58334;0.718587;-0.0615139;0.633925;0.708292;-0.0802324;0.667172;0.696161;-0.0917949;0.69285;0.685077;-0.0991272;0.592985;0.755533;-0.0452277;0.640333;0.740145;-0.0505859;0.655422;0.72298;-0.0444169;0.656989;0.713162;-0.040645;0.597859;0.782108;-0.0268088;0.637448;0.766102;-0.0230545;0.649124;0.745372;-0.00809463;0.649275;0.732044;0.000599276;0.598991;0.799806;-0.00958841;0.626795;0.783245;-0.00576803;0.636395;0.764451;0.00354939;0.637606;0.749329;0.00965891;0.703248;0.748339;1.30676e-05;0.675381;0.685781;0.000336706;0.656934;0.622158;-0.00409818;0.646423;0.567452;-0.0107817;0.638694;0.52773;-0.019319;0.687876;0.569187;-0.0221174;0.694438;0.49939;-0.0347173;0.701361;0.46219;-0.0391777;0.706992;0.430068;-0.039888;0.711169;0.574273;-0.032757;0.72038;0.497304;-0.0543772;0.729236;0.457215;-0.0650027;0.736262;0.422031;-0.0707984;0.73096;0.5897;-0.0423313;0.738586;0.520634;-0.0586388;0.744764;0.483829;-0.0651163;0.750783;0.45109;-0.0688665;0.746891;0.61531;-0.0508544;0.753359;0.566484;-0.0614798;0.757065;0.536993;-0.0676732;0.760514;0.509424;-0.0713666
0.435577;0.282639;0.529272;0.774258;7.57574e-06;0.529703;0.716018;-0.0217104;0.547475;0.670798;-0.0355555;0.570958;0.644785;-0.0394702;0.590641;0.645677;-0.0390392;0.583293;0.720671;-0.0703568;0.634974;0.710858;-0.090864;0.669967;0.69728;-0.102213;0.69749;0.685059;-0.108821;0.593992;0.758981;-0.0522199;0.643584;0.738442;-0.0556677;0.649946;0.718514;-0.0436004;0.643276;0.709739;-0.0367766;0.600327;0.785946;-0.0320359;0.64168;0.764663;-0.0279236;0.64624;0.742626;-0.00783837;0.639969;0.731883;0.00308193;0.602697;0.804117;-0.0130909;0.631241;0.783369;-0.0095084;0.63693;0.763654;0.00199102;0.63408;0.750322;0.00864196;0.703959;0.748854;1.33528e-05;0.675092;0.685861;-0.000509036;0.655679;0.624427;-0.00455658;0.645828;0.57075;-0.0109089;0.639365;0.529473;-0.0187353;0.685354;0.570683;-0.0216623;0.69313;0.50055;-0.0359719;0.70061;0.461914;-0.043466;0.706779;0.428713;-0.046803;0.708365;0.575431;-0.0322955;0.71843;0.49814;-0.055089;0.72757;0.456612;-0.0679846;0.734832;0.421053;-0.0756201;0.728605;0.590264;-0.0423914;0.737434;0.520992;-0.0588785;0.744417;0.48341;-0.0665706;0.750814;0.45126;-0.0715478;0.745564;0.614363;-0.0516671;0.752857;0.564818;-0.0618761;0.75736;0.534638;-0.0680977;0.761562;0.507397;-0.0723396
0.435272;0.282075;0.52818;0.776395;8.85334e-06;0.530105;0.716173;-0.0190291;0.549789;0.671722;-0.0311901;0.57405;0.647899;-0.0330033;0.593855;0.652292;-0.0301462;0.582253;0.722324;-0.0710614;0.636951;0.711769;-0.0890099;0.671552;0.697074;-0.0967021;0.697423;0.682994;-0.100072;0.59128;0.761833;-0.0519041;0.645333;0.742025;-0.0515012;0.65417;0.721999;-0.0323439;0.648445;0.710197;-0.0193771;0.596869;0.788804;-0.0304392;0.642945;0.768377;-0.0251645;0.650931;0.744852;-0.00192534;0.646482;0.729798;0.012335;0.599238;0.806491;-0.0095878;0.630844;0.785593;-0.00534334;0.639198;0.764683;0.00819587;0.6383;0.748108;0.0173624;0.702747;0.749799;1.22601e-05;0.673587;0.685245;-0.00339277;0.654804;0.621662;-0.0103443;0.644566;0.568486;-0.0186126;0.635723;0.53016;-0.0286815;0.687766;0.569484;-0.0269021;0.694883;0.499966;-0.0378748;0.702655;0.462692;-0.0424503;0.70878;0.430489;-0.0445968;0.711958;0.575563;-0.0354176;0.720487;0.499291;-0.0549057;0.729701;0.458093;-0.0635483;0.736617;0.422774;-0.0682368;0.732403;0.591765;-0.0429587;0.739117;0.524158;-0.0567698;0.745544;0.486374;-0.062701;0.751311;0.453963;-0.0665421;0.748492;0.617035;-0.0497936;0.754078;0.568026;-0.0575607;0.757438;0.538209;-0.0624186;0.760732;0.511476;-0.0659773
0.433533;0.280165;0.526635;0.775476;9.34832e-06;0.53003;0.716841;-0.0156823;0.550364;0.67238;-0.0278734;0.575079;0.648628;-0.0304073;0.595457;0.651545;-0.0290184;0.582908;0.722627;-0.0710631;0.638897;0.711325;-0.0884441;0.671863;0.696812;-0.0943003;0.69514;0.683748;-0.0950511;0.591894;0.763019;-0.0536445;0.647423;0.742353;-0.0505663;0.656082;0.722468;-0.0281174;0.649805;0.710489;-0.0122943;0.596792;0.790897;-0.0336921;0.644889;0.769207;-0.0263718;0.652241;0.745687;-2.92731e-05;0.647224;0.73091;0.0163768;0.598228;0.808957;-0.0141432;0.631907;0.787534;-0.007935;0.639954;0.766778;0.00821655;0.638635;0.750427;0.0194081;0.703188;0.750947;1.33937e-05;0.676539;0.687844;-0.00171527;0.658421;0.624285;-0.00680112;0.647817;0.570084;-0.0140044;0.639951;0.530439;-0.0233947;0.688737;0.569953;-0.0212782;0.696125;0.501156;-0.0339209;0.703837;0.463223;-0.0396214;0.710475;0.430656;-0.0416251;0.711063;0.576249;-0.0318326;0.720316;0.500682;-0.0529697;0.729555;0.459228;-0.0650198;0.736733;0.422981;-0.0725829;0.730726;0.592712;-0.0418791;0.738833;0.525916;-0.0588678;0.745389;0.487549;-0.0686885;0.751561;0.453392;-0.075292;0.747404;0.61854;-0.0510789;0.753684;0.570877;-0.0621978;0.757514;0.540225;-0.0707768;0.760556;0.510912;-0.0768724
0.43452;0.27861;0.525425;0.777691;1.00542e-05;0.531166;0.716614;-0.0138177;0.552122;0.672395;-0.0263968;0.578152;0.648478;-0.0303834;0.597566;0.652166;-0.031022;0.586437;0.719644;-0.0643663;0.641658;0.708122;-0.0808933;0.675671;0.696296;-0.0884021;0.70074;0.686372;-0.0913436;0.594184;0.761187;-0.0493875;0.648046;0.740435;-0.0477619;0.656286;0.722711;-0.0288158;0.650842;0.712416;-0.0149401;0.597582;0.790562;-0.0319509;0.644049;0.768388;-0.0242486;0.652036;0.747508;0.000582388;0.648946;0.73432;0.0163141;0.597208;0.810488;-0.0150562;0.630053;0.788402;-0.00824415;0.638229;0.769621;0.00818125;0.638005;0.754665;0.0201846;0.705873;0.74951;1.30366e-05;0.676503;0.686866;-0.00234532;0.657071;0.624294;-0.00807028;0.646774;0.570207;-0.0152102;0.639728;0.529121;-0.0243166;0.687471;0.571726;-0.026276;0.694702;0.500486;-0.0389347;0.702792;0.462675;-0.0443478;0.70946;0.430784;-0.0457574;0.711117;0.576814;-0.034452;0.719994;0.498644;-0.0563863;0.729139;0.457258;-0.0667613;0.736205;0.422316;-0.072118;0.731442;0.592161;-0.0418386;0.73871;0.522209;-0.0570347;0.745357;0.48434;-0.0633781;0.750873;0.451901;-0.0669869;0.748144;0.616327;-0.0482666;0.753865;0.566039;-0.0571193;0.75751;0.535113;-0.0630398;0.760688;0.506719;-0.0669869
0.432438;0.278886;0.52403;0.777703;1.01204e-05;0.530389;0.71711;-0.0157168;0.550935;0.672309;-0.0292333;0.577491;0.648033;-0.0333197;0.597952;0.651156;-0.0333;0.585694;0.720752;-0.0660107;0.641412;0.709768;-0.0816489;0.674242;0.69618;-0.0874642;0.697132;0.684642;-0.0891144;0.59383;0.761557;-0.0494687;0.649471;0.743296;-0.0477792;0.660431;0.724803;-0.0277991;0.656708;0.713105;-0.013212;0.596972;0.789845;-0.0304317;0.64435;0.770321;-0.0239682;0.65465;0.749464;0.00111062;0.653424;0.735038;0.0176716;0.59637;0.808996;-0.0121707;0.629347;0.789253;-0.00478872;0.638208;0.769541;0.0118367;0.638641;0.75281;0.0241843;0.704988;0.75109;1.29712e-05;0.675694;0.68726;-0.00278898;0.657426;0.624008;-0.00903636;0.648042;0.570618;-0.016688;0.640665;0.53059;-0.0261553;0.690263;0.57219;-0.0279357;0.698785;0.501849;-0.0392824;0.707147;0.465543;-0.0433519;0.714094;0.434954;-0.0441998;0.714186;0.57795;-0.0365411;0.724166;0.500221;-0.0559845;0.733897;0.459996;-0.0636431;0.740382;0.426294;-0.0679388;0.734762;0.594088;-0.0440867;0.742705;0.525133;-0.0586127;0.749104;0.487758;-0.0636431;0.754262;0.456367;-0.0664692;0.751841;0.619438;-0.0509258;0.7575;0.568768;-0.059291;0.760268;0.538796;-0.0639258;0.762595;0.51189;-0.0669779
0.432799;0.27882;0.52133;0.783272;1.06083e-05;0.529511;0.721393;-0.018289;0.550281;0.674621;-0.0332217;0.577463;0.64945;-0.0379447;0.598443;0.654646;-0.0383265;0.584461;0.72431;-0.0739198;0.640768;0.713885;-0.0928519;0.674421;0.700134;-0.100971;0.698402;0.687424;-0.104509;0.592217;0.765019;-0.057118;0.649113;0.749394;-0.0584445;0.658892;0.730607;-0.0399746;0.654912;0.718486;-0.0278757;0.595326;0.793981;-0.037603;0.643686;0.775907;-0.0330006;0.65246;0.754606;-0.00769746;0.650111;0.740535;0.00796879;0.594211;0.813315;-0.0194145;0.627324;0.794494;-0.0132244;0.635301;0.774536;0.00319555;0.634948;0.757852;0.0145609;0.70472;0.752325;1.25161e-05;0.676128;0.690181;-0.00212135;0.65845;0.627314;-0.00701584;0.649983;0.572581;-0.0126893;0.643521;0.530553;-0.0193872;0.690584;0.574673;-0.025859;0.698351;0.501308;-0.035496;0.706043;0.462746;-0.036033;0.712485;0.431216;-0.0336308;0.715302;0.580863;-0.0313982;0.724994;0.5015;-0.0499092;0.733522;0.4607;-0.0553354;0.739902;0.426715;-0.0567202;0.73592;0.596704;-0.0354395;0.743374;0.526014;-0.0471679;0.748845;0.488393;-0.0489201;0.754222;0.456371;-0.0487788;0.751948;0.621114;-0.0387743;0.757917;0.569617;-0.0441722;0.761225;0.539131;-0.0462635;0.764407;0.51121;-0.0462635
0.43214;0.278207;0.521754;0.786114;1.02565e-05;0.530724;0.723648;-0.014024;0.551819;0.675887;-0.0261645;0.57986;0.651167;-0.0291331;0.601321;0.65846;-0.0254889;0.585769;0.726166;-0.0643672;0.643814;0.718339;-0.0788621;0.676841;0.708302;-0.0826292;0.69961;0.701001;-0.0823016;0.59349;0.767743;-0.0481116;0.649566;0.752606;-0.0445903;0.665258;0.736213;-0.0261645;0.666383;0.726534;-0.0131335;0.596488;0.797511;-0.0287646;0.642829;0.778664;-0.0208723;0.656829;0.759927;0.00263846;0.659424;0.747324;0.0177911;0.595748;0.817554;-0.0103082;0.628069;0.798585;-0.00177859;0.638802;0.779507;0.0131539;0.641747;0.762986;0.0241787;0.707175;0.759259;1.32276e-05;0.677719;0.694176;0.00141212;0.660754;0.629746;-0.00115497;0.651216;0.573655;-0.0049062;0.643683;0.531865;-0.0102931;0.694626;0.57978;-0.0187199;0.70091;0.507164;-0.0268356;0.708558;0.469822;-0.0285747;0.715061;0.439902;-0.0274719;0.717506;0.586141;-0.0272033;0.72556;0.507917;-0.0439437;0.734595;0.466925;-0.0511828;0.741972;0.432779;-0.0547176;0.736761;0.602029;-0.0342727;0.743362;0.533451;-0.0451314;0.749881;0.495205;-0.0494013;0.755508;0.463119;-0.0527664;0.752247;0.626781;-0.0402959;0.759196;0.577739;-0.0456404;0.763231;0.548117;-0.0494296;0.766694;0.522175;-0.0522574
