face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434357;0.293967;0.650764;0.637137;1.17912e-05;0.625348;0.584691;0.0126836;0.616462;0.532104;0.0170957;0.613531;0.492735;0.0153579;0.608112;0.46546;0.00953524;0.651233;0.48999;0.00905001;0.653865;0.438584;0.00241907;0.653693;0.407542;-0.00423444;0.652681;0.381972;-0.00955781;0.668458;0.494201;-0.00484097;0.678518;0.435726;-0.0145342;0.682815;0.403012;-0.0245772;0.686076;0.373843;-0.0308513;0.682719;0.506732;-0.0190253;0.698419;0.455862;-0.0280302;0.705611;0.423474;-0.0375993;0.711249;0.395227;-0.0436928;0.692866;0.526244;-0.0315058;0.710868;0.490785;-0.0407589;0.721591;0.464105;-0.0482066;0.73061;0.438135;-0.0533071;0.505396;0.682241;8.46444e-06;0.509274;0.636894;0.0066862;0.529249;0.608268;0.00423117;0.552208;0.600743;0.00168438;0.566438;0.602866;0.00294051;0.559612;0.609973;-0.0128909;0.594799;0.601458;-0.017793;0.617563;0.596049;-0.0215663;0.635973;0.590584;-0.0237293;0.565379;0.635622;-0.0177457;0.604169;0.638883;-0.0154801;0.599982;0.643119;-0.00854918;0.58777;0.64475;-0.00644149;0.565851;0.664569;-0.0208875;0.601149;0.667432;-0.014296;0.59515;0.669801;-0.00222018;0.582502;0.670297;0.00168832;0.561932;0.695127;-0.0244082;0.590721;0.694533;-0.0181088;0.586949;0.69206;-0.00718747;0.576138;0.690145;-0.00161333
0.435577;0.291884;0.650972;0.635838;1.18654e-05;0.625302;0.583493;0.0115263;0.615796;0.530892;0.0153721;0.612313;0.491281;0.0131259;0.606976;0.464629;0.00654024;0.650698;0.488159;0.0112426;0.652992;0.437278;0.00471658;0.65262;0.406701;-0.00245897;0.65142;0.381789;-0.00858797;0.668101;0.492291;-0.0030489;0.67777;0.433986;-0.0126721;0.681803;0.401705;-0.0236651;0.684989;0.37278;-0.0306989;0.682244;0.504534;-0.0180155;0.697631;0.453802;-0.0272728;0.7047;0.421999;-0.037483;0.710426;0.394006;-0.0439722;0.692426;0.523984;-0.031493;0.710486;0.48899;-0.041794;0.721285;0.462913;-0.0498715;0.730375;0.437573;-0.0549993;0.5041;0.682901;7.91263e-06;0.508413;0.637797;0.00239159;0.528228;0.60951;-0.00284064;0.550704;0.603384;-0.00782955;0.564828;0.6069;-0.00900458;0.559246;0.610847;-0.015936;0.593788;0.603353;-0.0226776;0.616804;0.597955;-0.0280898;0.636305;0.592837;-0.0314765;0.56446;0.636929;-0.0202405;0.602911;0.640761;-0.0210951;0.599036;0.643294;-0.016664;0.587321;0.644223;-0.0164583;0.564523;0.666129;-0.0232948;0.59993;0.669708;-0.0194334;0.594414;0.670235;-0.00922613;0.582021;0.669558;-0.00658331;0.559868;0.696876;-0.0271087;0.589064;0.697087;-0.0230732;0.585428;0.693353;-0.0136493;0.574599;0.690141;-0.00913909
0.437592;0.290972;0.650858;0.636585;1.20247e-05;0.624107;0.583366;0.0129272;0.614654;0.530404;0.0173273;0.611003;0.490436;0.0151898;0.605654;0.463915;0.00874322;0.65021;0.487414;0.011597;0.652185;0.436383;0.00551426;0.65183;0.406202;-0.00109859;0.650288;0.381198;-0.00674217;0.667816;0.492043;-0.00301863;0.677253;0.433209;-0.0124611;0.681422;0.400885;-0.0229552;0.68422;0.371492;-0.0295837;0.681812;0.504955;-0.0181004;0.696779;0.454437;-0.0266958;0.703718;0.422391;-0.0361326;0.708856;0.393177;-0.0421585;0.692018;0.525163;-0.0315848;0.710305;0.490625;-0.0413626;0.721189;0.464009;-0.0490712;0.729872;0.437299;-0.0540738;0.502692;0.682549;8.52628e-06;0.508638;0.636521;0.0114697;0.528938;0.610192;0.0111293;0.551907;0.606283;0.0094354;0.565918;0.610781;0.0108444;0.557475;0.607013;-0.00687075;0.591843;0.601911;-0.00902379;0.613618;0.597278;-0.011628;0.631554;0.591165;-0.0136069;0.563702;0.632602;-0.0135753;0.601418;0.639091;-0.00833513;0.596555;0.644939;-0.0014446;0.584295;0.646137;-1.95571e-05;0.564966;0.66256;-0.0180792;0.598452;0.668358;-0.00797497;0.59106;0.67254;0.00416757;0.577819;0.672362;0.00748816;0.561642;0.694228;-0.0228444;0.588785;0.695879;-0.0141531;0.583827;0.695091;-0.00379355;0.57245;0.692995;0.00114875
0.436157;0.29388;0.651357;0.638479;1.22609e-05;0.624584;0.58549;0.0129103;0.614684;0.532334;0.0176299;0.610479;0.491247;0.016198;0.604852;0.464092;0.0107681;0.649123;0.488968;0.0130134;0.65096;0.437747;0.0077267;0.650502;0.407547;0.00204337;0.648755;0.38286;-0.00266196;0.667004;0.493043;-0.00101882;0.675795;0.433482;-0.0097085;0.679334;0.40076;-0.0194743;0.681175;0.371242;-0.0252707;0.681353;0.505396;-0.0154878;0.695917;0.453909;-0.0235066;0.702247;0.421454;-0.0324418;0.706758;0.391964;-0.0378259;0.691745;0.525189;-0.0283866;0.710273;0.489917;-0.0376197;0.721027;0.463012;-0.0449741;0.729685;0.436262;-0.0493501;0.502884;0.685765;8.59623e-06;0.507375;0.640247;0.00925334;0.526764;0.612526;0.00898444;0.548916;0.606956;0.0070705;0.563313;0.610798;0.00847036;0.558904;0.610001;-0.00414423;0.59124;0.604494;-0.00527519;0.612802;0.60057;-0.0054136;0.630469;0.595927;-0.0044329;0.565252;0.635534;-0.0100521;0.600975;0.639131;-0.0056825;0.596639;0.644004;0.00160253;0.585403;0.645383;0.00482835;0.56644;0.665201;-0.0139907;0.597932;0.669019;-0.00506561;0.590781;0.672705;0.0063587;0.578019;0.673339;0.0102419;0.563011;0.696733;-0.0185067;0.589148;0.697123;-0.0100521;0.583897;0.696266;0.000138775;0.57255;0.694913;0.00588813
0.429318;0.290859;0.651482;0.645551;1.26631e-05;0.624184;0.590789;0.01075;0.614296;0.536681;0.014445;0.610285;0.493675;0.0124359;0.604871;0.464292;0.00661052;0.64918;0.495297;0.010981;0.650711;0.442717;0.00428096;0.65036;0.411309;-0.00354486;0.648872;0.385877;-0.0102304;0.667292;0.499282;-0.00275102;0.675815;0.43828;-0.0124359;0.67903;0.404162;-0.0242482;0.681096;0.373947;-0.032354;0.682051;0.511173;-0.0169622;0.696041;0.458002;-0.0250334;0.701779;0.424038;-0.0351945;0.705502;0.39369;-0.0421919;0.692903;0.530536;-0.0299523;0.71211;0.493428;-0.0391897;0.722713;0.465895;-0.0470646;0.730566;0.438957;-0.0521452;0.50243;0.687391;8.65605e-06;0.506705;0.642684;0.012282;0.525465;0.616065;0.0116377;0.547969;0.610021;0.00945314;0.563542;0.613424;0.0100896;0.557106;0.612937;-0.00677357;0.591082;0.60653;-0.00918597;0.612759;0.603126;-0.0105375;0.629621;0.599244;-0.0106947;0.563325;0.638423;-0.0134686;0.601101;0.643588;-0.00855733;0.595782;0.649681;0.0009184;0.58332;0.651334;0.0053002;0.564212;0.66837;-0.0176333;0.597085;0.673127;-0.00820372;0.589089;0.677431;0.00512733;0.575814;0.677766;0.00984604;0.560584;0.699898;-0.0219552;0.587498;0.700577;-0.0129657;0.58221;0.700069;-0.00128871;0.571304;0.698661;0.00504089
0.429051;0.298239;0.650774;0.651114;1.27351e-05;0.624332;0.596583;0.012527;0.615011;0.541562;0.0164264;0.610734;0.498342;0.0142549;0.604166;0.467746;0.00744851;0.650072;0.499187;0.00893121;0.650571;0.446335;0.00181835;0.64841;0.415482;-0.00620515;0.645247;0.390649;-0.0128656;0.66761;0.503404;-0.00601251;0.675694;0.44151;-0.0171619;0.677295;0.40715;-0.0301443;0.677532;0.376479;-0.0392273;0.681401;0.516074;-0.0209796;0.696096;0.461797;-0.0305879;0.701251;0.426679;-0.0423328;0.704419;0.394689;-0.0506219;0.691237;0.536291;-0.0343472;0.711331;0.498401;-0.0455317;0.721947;0.470337;-0.054638;0.729382;0.442358;-0.0608957;0.501401;0.69253;8.75344e-06;0.505867;0.646138;0.00802686;0.525068;0.620465;0.00627604;0.548221;0.613514;0.00310641;0.566254;0.61547;0.00203734;0.556211;0.616515;-0.00979348;0.590019;0.611086;-0.0143701;0.61221;0.608297;-0.0173895;0.629478;0.605;-0.0182432;0.561982;0.642454;-0.0157692;0.599288;0.648757;-0.0132081;0.594914;0.65442;-0.0070072;0.58268;0.655655;-0.00483746;0.563037;0.672758;-0.019666;0.595798;0.678003;-0.0129868;0.588518;0.6822;-0.00237921;0.574821;0.6818;0.000865031;0.559524;0.705163;-0.0241082;0.586559;0.706085;-0.0180219;0.581718;0.705016;-0.00907418;0.570312;0.702776;-0.00434343
0.430215;0.285051;0.652095;0.66037;1.30745e-05;0.623979;0.604134;0.0103541;0.614556;0.548982;0.0139786;0.610253;0.503661;0.0120247;0.603313;0.469176;0.00498815;0.650279;0.506847;0.0115701;0.649857;0.452596;0.00432109;0.64651;0.421623;-0.00610974;0.641663;0.397389;-0.0153954;0.668492;0.510218;-0.00248965;0.67515;0.447851;-0.0122667;0.67534;0.413201;-0.0266349;0.673579;0.382416;-0.0376856;0.683048;0.522568;-0.0171899;0.696523;0.467798;-0.0246043;0.700466;0.431693;-0.0368355;0.701084;0.399422;-0.0465403;0.693438;0.542263;-0.030956;0.712917;0.503936;-0.0399524;0.72254;0.474632;-0.0489724;0.728785;0.445452;-0.0561506;0.497636;0.699328;8.62267e-06;0.503718;0.653059;0.00201725;0.522321;0.628396;-0.000417809;0.54169;0.619271;-0.00556752;0.558576;0.618713;-0.00830423;0.555499;0.628098;-0.00198784;0.586098;0.623327;-0.0084297;0.603995;0.622759;-0.0107822;0.615389;0.622604;-0.00930011;0.561102;0.65351;-0.00817877;0.595512;0.658797;-0.013511;0.593749;0.662726;-0.0173456;0.583236;0.662979;-0.0190707;0.561627;0.682119;-0.0137228;0.593135;0.685838;-0.0158792;0.590075;0.687867;-0.0141776;0.579262;0.686388;-0.0136208;0.557467;0.712611;-0.0200588;0.58362;0.713156;-0.0205293;0.582888;0.71079;-0.0186316;0.574079;0.707823;-0.0162791
0.428577;0.28222;0.653385;0.673874;1.36889e-05;0.624953;0.616961;0.00371383;0.615311;0.561823;0.00576975;0.610993;0.51354;0.00366894;0.604187;0.474976;-0.00219658;0.648593;0.52062;0.0152503;0.647064;0.463455;0.00913943;0.64295;0.433942;-0.00322304;0.638007;0.412351;-0.0143526;0.667501;0.522751;0.00547947;0.672097;0.459612;-0.00114617;0.67162;0.425692;-0.0154419;0.669819;0.396284;-0.0269335;0.682916;0.533837;-0.00584158;0.693722;0.477961;-0.00937884;0.695839;0.442938;-0.0197632;0.694766;0.411756;-0.0284897;0.695318;0.552986;-0.0172853;0.713054;0.51378;-0.0245873;0.720827;0.483921;-0.0324638;0.724873;0.454153;-0.038473;0.496359;0.708165;7.18602e-06;0.50431;0.664613;-0.00559041;0.523953;0.638944;-0.0110005;0.542664;0.62436;-0.0158617;0.557465;0.617891;-0.0195547;0.553897;0.640333;-0.020574;0.586177;0.637548;-0.0317861;0.607245;0.636553;-0.0386075;0.62169;0.635066;-0.042622;0.559942;0.66887;-0.0214364;0.592578;0.669912;-0.0296378;0.591941;0.668131;-0.0334327;0.581828;0.66536;-0.0356594;0.560767;0.699023;-0.0211699;0.59146;0.697627;-0.021311;0.591258;0.693129;-0.0154462;0.583245;0.688358;-0.0133292;0.556962;0.728043;-0.0228164;0.581724;0.725175;-0.0223616;0.580564;0.717686;-0.0198997;0.571777;0.710753;-0.0180493
0.431258;0.260783;0.654544;0.69461;1.37658e-05;0.624883;0.638561;0.00577483;0.615957;0.580485;0.00897905;0.612265;0.529218;0.00747047;0.604493;0.484415;0.00280595;0.649367;0.540987;0.0159426;0.647454;0.481958;0.00834545;0.641641;0.451901;-0.00565716;0.635244;0.431041;-0.0177891;0.668976;0.542854;0.00401281;0.672931;0.479123;-0.00488477;0.670188;0.44519;-0.0223873;0.665465;0.417765;-0.0365679;0.685097;0.554169;-0.00887646;0.695763;0.495521;-0.0166185;0.696289;0.459851;-0.0307991;0.692666;0.428805;-0.0418298;0.698565;0.574309;-0.0217476;0.715299;0.531478;-0.0334059;0.721941;0.500563;-0.0451366;0.72456;0.469366;-0.0539226;0.49497;0.717993;9.16828e-06;0.509537;0.676178;0.00108586;0.529492;0.653908;0.00447448;0.547988;0.641744;0.00934207;0.564945;0.641346;0.0147145;0.552908;0.655759;-0.0170346;0.586626;0.657997;-0.0151693;0.597982;0.659181;-0.00941144;0.601584;0.657238;-0.0055536;0.556117;0.680114;-0.0141673;0.586268;0.685806;-0.00729945;0.587936;0.68737;0.00328938;0.583287;0.68261;0.0086946;0.554426;0.708143;-0.0108682;0.581336;0.710494;-0.00318532;0.580974;0.709494;0.00854815;0.575025;0.704014;0.014622;0.550272;0.73587;-0.007681;0.571147;0.736473;-0.00422782;0.57272;0.733192;-0.00039407;0.569618;0.72716;0.00227578
0.433509;0.256349;0.66151;0.718894;1.3963e-05;0.629403;0.665322;-0.00679708;0.618672;0.610104;-0.00952805;0.613259;0.554972;-0.0103838;0.606198;0.499871;-0.00862379;0.649821;0.566363;-0.00103322;0.645944;0.496029;-0.00269;0.640003;0.470876;-0.00529201;0.636316;0.459728;-0.00766492;0.673127;0.566743;0.000791981;0.67413;0.495299;-0.00161582;0.667965;0.467433;-0.00363522;0.663944;0.451322;-0.00538608;0.691508;0.57825;0.00322254;0.697062;0.515328;0.00137914;0.692198;0.484358;-0.00105142;0.687725;0.468053;-0.00197388;0.706642;0.596178;0.00517367;0.719349;0.549385;0.00504622;0.720781;0.519794;0.00423604;0.722214;0.500563;0.00420569;0.493553;0.72772;1.21609e-05;0.519412;0.717452;0.00230001;0.542349;0.707675;0.00535996;0.557;0.696598;0.00969933;0.570512;0.690012;0.0162267;0.553492;0.691477;0.00161717;0.580054;0.68267;0.00328206;0.587879;0.689353;0.00310217;0.59045;0.69476;0.0019696;0.54745;0.688794;0.00194023;0.574155;0.682811;0.00574177;0.580268;0.69026;0.0080326;0.582135;0.695373;0.0071405;0.539232;0.693425;0.00264327;0.562012;0.688845;0.00560961;0.567239;0.693051;0.00945703;0.569136;0.696251;0.0114028;0.529714;0.700171;0.00333896;0.545226;0.696284;0.00613459;0.550291;0.695928;0.0102647;0.552611;0.695809;0.0141562
0.425771;0.252846;0.678565;0.74993;1.79813e-05;0.636133;0.702031;0.000268022;0.62161;0.652298;-0.00429465;0.615666;0.600315;-0.00615546;0.61232;0.556416;-0.00357363;0.64824;0.594298;-0.0079407;0.641056;0.513573;-0.000485667;0.629832;0.530541;0.00671275;0.626303;0.561493;0.0123487;0.673279;0.592982;-0.00863968;0.662997;0.520691;0.00307301;0.649669;0.543468;0.00760695;0.646894;0.575217;0.0045119;0.693401;0.601802;-0.00712836;0.68405;0.540585;0.00201351;0.670131;0.556713;0.00372476;0.666381;0.582681;-0.00343824;0.710254;0.615692;-0.00508809;0.706155;0.562817;0.00524867;0.694332;0.572097;0.00872154;0.689513;0.594804;0.00561705;0.493122;0.753119;1.16935e-05;0.519519;0.731395;0.00571681;0.544747;0.718908;0.0123899;0.561854;0.710945;0.0194995;0.571933;0.704077;0.0258192;0.545497;0.700554;0.00686017;0.569993;0.690823;0.0212319;0.57301;0.69687;0.0331229;0.571776;0.703906;0.0409947;0.538601;0.702752;0.0112119;0.56472;0.696736;0.0316538;0.567981;0.70177;0.0495041;0.567705;0.70786;0.0601478;0.532507;0.709726;0.0161734;0.556429;0.703204;0.0360332;0.559784;0.705785;0.0507237;0.56023;0.71053;0.0587619;0.527016;0.71874;0.0204281;0.544978;0.713693;0.0343702;0.550364;0.715143;0.0448475;0.552402;0.719062;0.0521373
0.422121;0.257259;0.673193;0.777156;1.38592e-05;0.635811;0.732759;0.00185718;0.619797;0.687023;-0.00281905;0.613139;0.64049;-0.0082142;0.609646;0.610317;-0.0109634;0.639692;0.634581;-0.0339218;0.63681;0.556162;-0.0407382;0.632299;0.564559;-0.034481;0.627682;0.58462;-0.0298214;0.662856;0.639403;-0.0427618;0.660733;0.570873;-0.0542909;0.655142;0.592109;-0.0510425;0.649949;0.61671;-0.0571932;0.684048;0.654104;-0.050297;0.68525;0.601679;-0.0619327;0.675617;0.624231;-0.0625717;0.667902;0.647712;-0.0725299;0.702378;0.675848;-0.0578322;0.70283;0.642061;-0.0650213;0.693189;0.660365;-0.0751393;0.683749;0.67938;-0.0895175
0.43493;0.250949;0.675238;0.737016;2.50823e-05;0.693192;0.767188;-0.0679812;0.706674;0.80158;-0.123344;0.709576;0.837633;-0.16859;0.708171;0.870162;-0.216972;0.691757;0.762192;-0.157839;0.688426;0.788704;-0.220108;0.686335;0.822411;-0.253557;0.683842;0.847483;-0.273866;0.668826;0.74204;-0.147983;0.664176;0.75443;-0.21294;0.65935;0.789107;-0.242806;0.659979;0.808813;-0.262069;0.649851;0.725883;-0.136858;0.644999;0.730758;-0.189048;0.641166;0.758665;-0.205773;0.644451;0.769809;-0.214732;0.634819;0.714808;-0.130512;0.622525;0.703426;-0.175459;0.618971;0.710932;-0.19741;0.621863;0.714556;-0.212343;0.466748;0.905527;1.45093e-05;0.499075;0.853699;-0.0244008;0.538534;0.836364;-0.0455157;0.571248;0.845043;-0.0606471;0.579786;0.872166;-0.0722897;0.543185;0.869366;-0.0660019;0.593576;0.895623;-0.0793888;0.580811;0.885768;-0.0797134;0.564014;0.878413;-0.0777256;0.539767;0.906063;-0.0620669;0.589408;0.93404;-0.077036;0.574345;0.920028;-0.0787803;0.55533;0.910485;-0.0872993;0.532642;0.941781;-0.0585376;0.577365;0.971253;-0.0704236;0.563581;0.952639;-0.0738312;0.545403;0.936923;-0.0857578;0.521568;0.9721;-0.0554951;0.555296;0.991678;-0.0596329;0.549749;0.974616;-0.0606471;0.536751;0.95671;-0.0698151
0.427429;0.240994;0.681754;0.72725;1.38565e-05;0.655781;0.742998;-0.00466795;0.645454;0.769133;-0.0084968;0.640074;0.791869;-0.00902596;0.636069;0.81107;-0.0137808;0.650029;0.769639;-0.0192917;0.640438;0.794432;-0.0207582;0.634558;0.804629;-0.020607;0.632132;0.81195;-0.0205163;0.658792;0.773526;-0.0199267;0.647616;0.79912;-0.03435;0.640147;0.814921;-0.0441471;0.634194;0.823978;-0.0525532;0.666223;0.774092;-0.0179763;0.65672;0.797478;-0.0266092;0.651952;0.811938;-0.0305855;0.645989;0.820307;-0.0328079;0.673259;0.774833;-0.0155422;0.664057;0.798321;-0.0205465;0.660069;0.811742;-0.0230411;0.657727;0.820891;-0.0243262;0.448984;0.9259;1.33252e-05;0.482053;0.907538;-0.00192787;0.510016;0.906356;-0.00764545;0.535114;0.907105;-0.0107392;0.55382;0.917631;-0.0156668;0.538053;0.933289;-0.0347271;0.580636;0.93753;-0.0304802;0.582642;0.942347;-0.0167743;0.574768;0.945459;-0.00743717;0.537497;0.951227;-0.0321668;0.57618;0.954528;-0.0200966;0.569615;0.953207;-0.000464188;0.560454;0.949841;0.00591824;0.531098;0.964334;-0.028245;0.561989;0.962609;-0.01587;0.555566;0.955185;0.00224791;0.546411;0.948489;0.00810773;0.521201;0.970952;-0.0252173;0.54469;0.963834;-0.0209907;0.541126;0.957531;-0.0174956;0.535027;0.951033;-0.0195886
0.434461;0.23158;0.663525;0.727818;7.70899e-06;0.653437;0.751376;0.0168567;0.65293;0.770504;0.030232;0.655554;0.781524;0.0411298;0.658874;0.786243;0.0490967;0.653593;0.775842;0.0273335;0.654194;0.795937;0.0438178;0.657192;0.802785;0.0539221;0.659687;0.805235;0.0614356;0.660251;0.769294;0.0263457;0.661161;0.789663;0.0434292;0.662694;0.797681;0.0539869;0.663154;0.803539;0.0604641;0.667211;0.761097;0.02586;0.666438;0.776803;0.0370816;0.667878;0.778935;0.036272;0.669093;0.779191;0.0355919;0.673568;0.752823;0.0273173;0.672435;0.764416;0.033001;0.673047;0.767787;0.0289528;0.674447;0.768873;0.0262648
