face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429904;0.181343;0.646254;0.604397;1.27105e-05;0.615966;0.553585;0.00342369;0.60095;0.500185;0.00224593;0.592362;0.454808;-0.00297296;0.583624;0.421835;-0.0103915;0.637931;0.450509;0.00278464;0.636674;0.392274;-0.00554458;0.633653;0.359317;-0.0167449;0.630336;0.33287;-0.0265251;0.659038;0.450778;-0.00729811;0.666325;0.385051;-0.0182885;0.668893;0.348252;-0.0314152;0.670311;0.314284;-0.0396889;0.675905;0.461743;-0.0184367;0.692075;0.40529;-0.0281304;0.697868;0.370075;-0.0380341;0.701672;0.336049;-0.0428254;0.688309;0.482018;-0.0287479;0.70787;0.442987;-0.0372932;0.718142;0.416424;-0.0423809;0.726022;0.387717;-0.0446777;0.489549;0.640397;6.51094e-06;0.484607;0.587414;0.0029048;0.49985;0.5475;0.000927757;0.520518;0.526521;0.00356282;0.535127;0.527173;0.00676996;0.539365;0.574086;-0.0321227;0.582754;0.564316;-0.0311268;0.607731;0.559097;-0.02855;0.628722;0.557645;-0.0258784;0.549459;0.608822;-0.025831;0.582702;0.591472;-0.00614553;0.571327;0.583308;0.011137;0.557602;0.585873;0.0143066;0.552986;0.640242;-0.0163459;0.581347;0.621302;0.00601511;0.570715;0.611217;0.0258626;0.55767;0.61266;0.0291033;0.552108;0.666911;-0.00630756;0.575117;0.649997;0.00874206;0.568903;0.639905;0.0239814;0.559002;0.637869;0.028961
0.431669;0.180699;0.649582;0.608116;1.25239e-05;0.618272;0.557487;0.00123858;0.60185;0.504672;-0.000584544;0.592399;0.458383;-0.00553502;0.583058;0.42501;-0.0126638;0.638319;0.455076;-0.00263933;0.636241;0.396821;-0.0116693;0.632376;0.363629;-0.022486;0.628295;0.337304;-0.0315298;0.659756;0.454597;-0.0111627;0.665577;0.387853;-0.0236721;0.667568;0.349924;-0.0365212;0.668666;0.315305;-0.0450215;0.676919;0.4651;-0.0204722;0.691686;0.408134;-0.0309615;0.69718;0.372226;-0.0407713;0.700496;0.33773;-0.0458616;0.689537;0.484959;-0.0289847;0.708669;0.445537;-0.0382509;0.718699;0.418827;-0.0435141;0.7263;0.390605;-0.0458369;0.488921;0.641237;6.84196e-06;0.484584;0.5887;6.29522e-05;0.500023;0.549588;-0.00363553;0.521349;0.530309;-0.00293769;0.53718;0.532943;-0.00135319;0.540651;0.576996;-0.0329906;0.582955;0.568001;-0.0331804;0.607997;0.563426;-0.0324213;0.628493;0.562075;-0.0311877;0.550432;0.611977;-0.027139;0.583146;0.596566;-0.0114028;0.571957;0.588877;0.00215088;0.55739;0.590641;0.00369682;0.553266;0.643633;-0.0181717;0.581938;0.626761;0.00117527;0.571569;0.616915;0.0197375;0.558053;0.617167;0.023201;0.551237;0.671038;-0.00914122;0.575367;0.656227;0.00379962;0.56983;0.646168;0.0182508;0.559754;0.643116;0.0234224
0.431365;0.178521;0.64719;0.616694;1.22915e-05;0.616951;0.564489;-0.000195986;0.600825;0.510835;-0.001457;0.591607;0.462898;-0.00547442;0.582491;0.427781;-0.0118979;0.63805;0.461884;0.00245031;0.635531;0.403318;-0.00439814;0.631534;0.370526;-0.0149127;0.626924;0.345254;-0.024441;0.659614;0.461118;-0.00482927;0.665357;0.39506;-0.0140567;0.666711;0.356802;-0.0265005;0.6667;0.322684;-0.0356814;0.676812;0.471946;-0.013424;0.691057;0.415541;-0.0206198;0.695996;0.378628;-0.029627;0.698251;0.343937;-0.0350859;0.689442;0.492418;-0.0217116;0.708914;0.452406;-0.0287337;0.718214;0.425093;-0.0337956;0.724714;0.396644;-0.0366988;0.488814;0.649069;6.42501e-06;0.484604;0.595393;-0.00319845;0.501215;0.556186;-0.00822005;0.522274;0.535711;-0.00800999;0.538069;0.534954;-0.00663866;0.539343;0.586129;-0.039507;0.582105;0.577613;-0.0406801;0.606768;0.570861;-0.0378899;0.626062;0.566812;-0.0342119;0.549305;0.621832;-0.0316436;0.585276;0.606785;-0.0176767;0.576914;0.596758;-0.0041774;0.561933;0.597106;-0.00160616;0.552499;0.652829;-0.0207047;0.583533;0.635675;-0.000738179;0.57555;0.623927;0.0195474;0.562093;0.623048;0.0247473;0.551001;0.678381;-0.01017;0.575854;0.663421;0.00425667;0.572239;0.651923;0.0196266;0.562407;0.647229;0.0259839
0.429238;0.176664;0.652426;0.6304;1.30568e-05;0.621201;0.580235;-0.0053899;0.603674;0.524129;-0.00645415;0.59356;0.473135;-0.00918187;0.583;0.436814;-0.0132079;0.636684;0.474468;0.00211445;0.631444;0.415179;-0.00768381;0.626834;0.382037;-0.0208106;0.62216;0.355169;-0.0322333;0.658908;0.471635;-0.00320211;0.661832;0.406259;-0.0135325;0.662782;0.367495;-0.0280887;0.662337;0.33235;-0.0394989;0.677148;0.481343;-0.0108547;0.688928;0.424381;-0.0199242;0.693302;0.387103;-0.0319087;0.693962;0.352238;-0.0400482;0.691705;0.501697;-0.0187632;0.70947;0.461516;-0.0297865;0.718911;0.43391;-0.0389496;0.72437;0.405822;-0.044867;0.489957;0.659175;7.11961e-06;0.485797;0.603427;-0.00395573;0.502186;0.563875;-0.00865342;0.525365;0.544068;-0.00730258;0.543685;0.545914;-0.00465333;0.539768;0.593859;-0.0450333;0.583886;0.585719;-0.049614;0.61217;0.579184;-0.0501947;0.634684;0.575592;-0.0492914;0.550722;0.630586;-0.0360331;0.587437;0.6161;-0.0214521;0.581912;0.60621;-0.00715338;0.568269;0.606601;-0.00541948;0.554443;0.66259;-0.0238554;0.58644;0.643871;-0.00477027;0.580617;0.63273;0.015702;0.56795;0.632649;0.0209521;0.55331;0.688877;-0.0120809;0.578326;0.671516;0.00187807;0.57645;0.659553;0.0164036;0.567617;0.654983;0.0212908
0.428704;0.167763;0.654525;0.648672;1.33402e-05;0.622799;0.598544;-0.0112426;0.605155;0.543668;-0.0148345;0.594096;0.492483;-0.018319;0.581987;0.452729;-0.0227125;0.640212;0.492435;-0.00852823;0.633326;0.433033;-0.021854;0.626909;0.401624;-0.0373702;0.619249;0.37795;-0.0506265;0.662893;0.489335;-0.0114762;0.664368;0.424546;-0.0253385;0.661523;0.385912;-0.042698;0.655679;0.352013;-0.0568128;0.680968;0.499828;-0.0166398;0.692373;0.442536;-0.0284317;0.693712;0.404546;-0.0429252;0.690413;0.36962;-0.0541868;0.694564;0.522659;-0.0227377;0.711987;0.482825;-0.0359562;0.718982;0.454213;-0.0483793;0.721301;0.425153;-0.0577723;0.490533;0.676613;7.51533e-06;0.487995;0.61408;-0.00954315;0.504601;0.571424;-0.0176018;0.528854;0.553191;-0.0175529;0.550289;0.558282;-0.0128465;0.539837;0.61272;-0.0581398;0.582941;0.601433;-0.0717123;0.611314;0.591045;-0.0781723;0.632081;0.583868;-0.0825442;0.551;0.650335;-0.0471122;0.586527;0.635547;-0.0426098;0.5816;0.622909;-0.0342901;0.569343;0.618856;-0.0361824;0.555215;0.68098;-0.0329035;0.586556;0.661846;-0.0225284;0.582079;0.64835;-0.00415168;0.570852;0.645983;0.00129995;0.554679;0.704571;-0.0195431;0.578321;0.68633;-0.010212;0.57687;0.673197;0.0013703;0.569236;0.667913;0.00465738
0.426496;0.167058;0.659602;0.678285;1.43625e-05;0.624622;0.627566;-0.0132933;0.608675;0.562737;-0.0182673;0.598552;0.503289;-0.0223575;0.587376;0.45261;-0.0274703;0.642132;0.518654;-0.0121698;0.632313;0.456126;-0.0227489;0.62361;0.425485;-0.0329997;0.614245;0.403881;-0.0416095;0.665493;0.516004;-0.0129525;0.661311;0.452391;-0.0225974;0.654346;0.415695;-0.0384534;0.646645;0.386127;-0.0528198;0.684729;0.527248;-0.0150607;0.69167;0.468246;-0.0244784;0.689921;0.429044;-0.0395391;0.684468;0.396405;-0.0518098;0.699887;0.549625;-0.018242;0.717507;0.508321;-0.0313081;0.723679;0.476424;-0.044816;0.726457;0.447895;-0.0553446;0.487202;0.695012;1.16742e-05;0.492811;0.631921;-0.0154248;0.513215;0.597874;-0.0238748;0.537786;0.583203;-0.0260405;0.560224;0.586333;-0.0277629;0.544823;0.631829;-0.0395298;0.584001;0.622469;-0.053002;0.605046;0.616521;-0.0605396;0.616833;0.610243;-0.065485;0.551353;0.662441;-0.0287861;0.58559;0.648726;-0.0323844;0.590207;0.643412;-0.0313612;0.58672;0.642292;-0.0343455;0.552078;0.688454;-0.0161581;0.582827;0.673129;-0.0149985;0.583212;0.664759;-0.00849686;0.575773;0.663724;-0.00905535;0.549035;0.709226;-0.00451062;0.571586;0.693555;-0.00310159;0.5748;0.683999;-0.000635239;0.570532;0.680305;-0.00126621
0.435016;0.169017;0.670537;0.699999;1.54325e-05;0.630536;0.651386;-0.0137035;0.613492;0.593064;-0.0181695;0.603972;0.539266;-0.0192002;0.595459;0.489819;-0.0178387;0.648257;0.541079;-0.0198109;0.637644;0.467042;-0.0236789;0.625897;0.462026;-0.026898;0.620917;0.475629;-0.0298245;0.674641;0.539235;-0.0124057;0.667198;0.462843;-0.0107834;0.651096;0.461615;-0.00778695;0.643081;0.475841;-0.00884938;0.695379;0.548749;-0.00449785;0.694865;0.480322;-0.00472688;0.67904;0.475401;-0.000675155;0.669146;0.489743;-8.0617e-05;0.713277;0.565854;0.00239843;0.71966;0.511765;0.00407479;0.707188;0.503805;0.00715076;0.698062;0.514369;0.00821319;0.492342;0.709791;1.47398e-05;0.493519;0.659457;-0.00786596;0.511637;0.634296;-0.015196;0.535055;0.620551;-0.0178285;0.55485;0.617115;-0.0195309;0.530018;0.641361;-0.0458086;0.568883;0.622837;-0.0444529;0.566818;0.626632;-0.0281851;0.558897;0.63396;-0.0177181;0.54095;0.658952;-0.0405121;0.579792;0.643584;-0.0457771;0.57488;0.643771;-0.0299979;0.565265;0.648175;-0.0213752;0.548412;0.676874;-0.0335762;0.581188;0.663235;-0.0347111;0.575931;0.661921;-0.0218639;0.566187;0.666855;-0.0148649;0.552927;0.691014;-0.0265299;0.574802;0.682623;-0.0299663;0.573865;0.680519;-0.0291151;0.569207;0.683485;-0.0305811
0.434414;0.170618;0.682958;0.735756;1.83544e-05;0.635782;0.688885;-0.00172654;0.617693;0.631341;-0.0075273;0.6099;0.576828;-0.0103192;0.602551;0.53133;-0.00835551;0.646745;0.587585;-0.0244854;0.640983;0.499209;-0.0248595;0.63006;0.517927;-0.0194227;0.629317;0.55147;-0.0138657;0.674751;0.585146;-0.0248327;0.666919;0.502779;-0.0243786;0.656203;0.52941;-0.0254873;0.656565;0.563356;-0.0309641;0.699091;0.592066;-0.0223348;0.69203;0.524686;-0.0215333;0.679867;0.545916;-0.0205982;0.678356;0.574324;-0.027865;0.721301;0.603535;-0.0198368;0.714506;0.550637;-0.0110205;0.703165;0.563747;-0.00692619;0.699186;0.586475;-0.00942416;0.505692;0.712119;1.30671e-05;0.531679;0.692094;-0.0114803;0.552232;0.675257;-0.0267756;0.567477;0.663579;-0.0390032;0.574809;0.656754;-0.0519284;0.54101;0.673923;-0.0588749;0.556361;0.648705;-0.0729958;0.561584;0.65399;-0.0733374;0.563417;0.661263;-0.0714584;0.530893;0.677399;-0.0561988;0.548026;0.656111;-0.069067;0.553412;0.662355;-0.0645119;0.557122;0.669412;-0.0655368;0.520811;0.683103;-0.0520707;0.536829;0.664456;-0.0596151;0.541051;0.669674;-0.0544052;0.542992;0.67683;-0.0540636;0.51204;0.689355;-0.0488252;0.524435;0.676581;-0.0542059;0.52867;0.677498;-0.0578785;0.531126;0.680872;-0.0632592
0.431528;0.158839;0.684319;0.768661;1.65117e-05;0.642742;0.727331;-0.00897362;0.626823;0.678669;-0.0184269;0.619582;0.62917;-0.0258483;0.612148;0.583468;-0.0310979;0.658463;0.615565;-0.0211983;0.644613;0.540714;-0.0300853;0.629267;0.55285;-0.0317108;0.622697;0.57546;-0.033283;0.679318;0.617839;-0.0224241;0.663733;0.548195;-0.0298721;0.649266;0.567648;-0.0318174;0.644346;0.5948;-0.0374934;0.695641;0.629929;-0.0229837;0.685985;0.570383;-0.0306449;0.670101;0.584899;-0.0313644;0.66198;0.607336;-0.0372802;0.708043;0.647864;-0.0241428;0.701799;0.604815;-0.0252621;0.68736;0.612212;-0.0292859;0.676973;0.629818;-0.0381063
0.432186;0.156669;0.677425;0.741522;1.26406e-05;0.702985;0.755756;-0.0334463;0.72126;0.77898;-0.0797809;0.717825;0.79402;-0.121751;0.701342;0.806101;-0.16699;0.734704;0.787232;-0.137871;0.729302;0.803329;-0.179173;0.712722;0.794923;-0.178727;0.706614;0.7832;-0.178133;0.710496;0.780104;-0.136311;0.698475;0.79801;-0.180064;0.684234;0.790136;-0.165653;0.681261;0.780835;-0.161047;0.683443;0.774638;-0.13386;0.670574;0.788914;-0.163127;0.659946;0.781723;-0.137871;0.660535;0.773635;-0.126208;0.658411;0.767963;-0.133117;0.650646;0.777935;-0.163425;0.648468;0.774683;-0.165504;0.654264;0.770681;-0.169664
0.428749;0.150841;0.675976;0.704017;7.85167e-06;0.688969;0.733976;-0.0156492;0.6984;0.766309;-0.0408874;0.698925;0.793775;-0.063836;0.696801;0.811942;-0.0870001;0.716655;0.778428;-0.0860843;0.709901;0.825319;-0.126271;0.705712;0.856905;-0.139308;0.705264;0.885768;-0.145557;0.705549;0.76673;-0.0877543;0.695793;0.812495;-0.131012;0.688227;0.836477;-0.147712;0.685039;0.857378;-0.159994;0.692;0.755624;-0.086623;0.676344;0.794037;-0.113989;0.665077;0.805364;-0.104831;0.658442;0.813275;-0.0984206;0.677608;0.745269;-0.086246;0.670721;0.783565;-0.106663;0.664624;0.799676;-0.107363;0.659345;0.809864;-0.107255;0.697322;0.815039;1.62184e-05;0.672215;0.826697;-0.0329899;0.657554;0.838819;-0.0633316;0.64961;0.838722;-0.0889684;0.642992;0.842489;-0.116859;0.68017;0.888265;-0.0707127;0.676689;0.911131;-0.104858;0.677931;0.91592;-0.128353;0.680943;0.913388;-0.14244;0.696863;0.888738;-0.0695295;0.699267;0.913767;-0.0998993;0.701235;0.924494;-0.123395;0.70451;0.932086;-0.1412;0.711822;0.880248;-0.068797;0.718084;0.905545;-0.0973075;0.720496;0.917862;-0.115507;0.722155;0.926971;-0.127339;0.726308;0.864793;-0.0699239;0.735772;0.884209;-0.0869964;0.743156;0.898887;-0.0991105;0.747546;0.912008;-0.10976
0.431562;0.142406;0.706428;0.790424;1.43304e-05;0.676276;0.820326;-0.0468804;0.67146;0.866326;-0.0717287;0.678732;0.906662;-0.0800115;0.688012;0.934796;-0.088736;0.688366;0.856951;-0.114965;0.693271;0.902882;-0.150084;0.697486;0.936857;-0.171398;0.70181;0.965589;-0.18465;0.710928;0.858149;-0.0945892;0.70978;0.904053;-0.130978;0.707392;0.936102;-0.146881;0.704455;0.962514;-0.158808;0.726404;0.860676;-0.0715079;0.721416;0.906295;-0.0934296;0.711868;0.920821;-0.0920491;0.704307;0.92484;-0.0914969;0.736634;0.862317;-0.0513807;0.727374;0.896203;-0.0639429;0.718386;0.911937;-0.065986;0.71269;0.918705;-0.0670904
