face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.414922;0.285148;0.50951;0.656182;1.67089e-05;0.468359;0.605958;0.0322841;0.451609;0.55405;0.04827;0.441123;0.50999;0.0546706;0.432735;0.475742;0.0610088;0.471086;0.461202;0.0558883;0.474499;0.387417;0.0688768;0.479908;0.350923;0.0749964;0.48582;0.326933;0.0830519;0.491591;0.458578;0.036062;0.499084;0.379266;0.0426499;0.505227;0.34065;0.0472709;0.509637;0.315475;0.0565127;0.510771;0.469471;0.0161889;0.520392;0.399109;0.0250248;0.527738;0.36044;0.0335954;0.532226;0.331248;0.0435866;0.528767;0.493144;-0.00218362;0.541794;0.440105;0.00439847;0.548324;0.406289;0.0107405;0.552205;0.377052;0.0212937;0.421386;0.864884;1.59451e-05;0.411913;0.786759;0.0350289;0.421349;0.724955;0.0297415;0.433874;0.678356;0.0253704;0.443327;0.647429;0.022907;0.433195;0.689282;-0.046505;0.458748;0.598684;-0.0544961;0.470972;0.557351;-0.0618864;0.47845;0.525808;-0.0746242;0.454267;0.707849;-0.0620667;0.504813;0.671309;-0.0384537;0.505868;0.694089;-0.00226817;0.496801;0.706187;0.00604594;0.476098;0.739735;-0.073062;0.517514;0.721924;-0.0406768;0.50777;0.75019;-0.0150736;0.490533;0.766516;-0.0199328;0.49667;0.775103;-0.0827956;0.526041;0.754653;-0.0526035;0.518077;0.778786;-0.0364709;0.506167;0.794325;-0.0427197
0.420804;0.288564;0.512927;0.656156;1.64202e-05;0.467102;0.604707;0.0387134;0.447954;0.549906;0.0605813;0.436657;0.50364;0.0716869;0.428253;0.473152;0.0826676;0.472191;0.46165;0.0589904;0.47643;0.389942;0.0741201;0.48323;0.352984;0.0859119;0.490455;0.329123;0.0980157;0.492884;0.45786;0.0387446;0.501179;0.378936;0.0481656;0.50844;0.340458;0.0564012;0.513053;0.316664;0.0675067;0.512834;0.468678;0.0191071;0.523545;0.398319;0.0292768;0.530846;0.360263;0.0396805;0.535095;0.332599;0.0512851;0.530822;0.492904;0.00144571;0.544954;0.439656;0.00882828;0.551992;0.407379;0.0164399;0.556577;0.379006;0.027795;0.41949;0.872235;1.67365e-05;0.408627;0.795859;0.0319074;0.41693;0.730678;0.0262696;0.428108;0.680593;0.0218014;0.434577;0.647727;0.0195073;0.427692;0.700251;-0.0577572;0.452173;0.608856;-0.0667536;0.462183;0.568396;-0.0712518;0.467604;0.538999;-0.081028;0.450318;0.720089;-0.073291;0.500731;0.670951;-0.0545184;0.504371;0.682954;-0.0259247;0.498817;0.688244;-0.0245453;0.473375;0.752389;-0.0829472;0.516196;0.722212;-0.05068;0.506756;0.748362;-0.0241255;0.490844;0.765415;-0.0295083;0.495553;0.788302;-0.0922435;0.52494;0.757132;-0.0644745;0.516792;0.777278;-0.0485208;0.504984;0.792978;-0.0551482
0.418974;0.2868;0.517126;0.656111;1.58893e-05;0.472436;0.610047;0.0233285;0.450441;0.554903;0.0367572;0.440211;0.509929;0.040536;0.431716;0.480681;0.0434716;0.475305;0.460742;0.0463447;0.480209;0.390317;0.056994;0.486039;0.355041;0.0634585;0.492467;0.329409;0.070329;0.496523;0.457862;0.031011;0.50546;0.380555;0.037132;0.511839;0.344733;0.0407858;0.516576;0.320318;0.0483746;0.516431;0.46862;0.0145842;0.527409;0.401228;0.0178945;0.532828;0.365894;0.0201275;0.536496;0.338975;0.0267794;0.535508;0.492769;-0.000508457;0.548378;0.441646;0.00136239;0.554786;0.409984;0.00425893;0.559465;0.381128;0.0121951;0.410218;0.884757;1.86744e-05;0.407126;0.796165;0.0220451;0.418111;0.719399;0.00489561;0.429895;0.656906;-0.00887885;0.433673;0.611044;-0.0214813;0.418276;0.713836;-0.086044;0.450559;0.630806;-0.105864;0.467109;0.594953;-0.117376;0.477497;0.566369;-0.132092;0.437235;0.739818;-0.0995143;0.494041;0.702706;-0.0925715;0.489333;0.730155;-0.0521308;0.47444;0.742768;-0.042933;0.459992;0.776124;-0.109424;0.509623;0.739237;-0.0861627;0.500054;0.768166;-0.0423099;0.482007;0.784523;-0.0343286;0.482169;0.813313;-0.119928;0.517021;0.77895;-0.0977341;0.509012;0.800367;-0.0720989;0.495509;0.815817;-0.0702
0.417262;0.286533;0.519142;0.661702;1.61122e-05;0.475156;0.612379;0.0210931;0.453599;0.553894;0.0365055;0.443435;0.509798;0.0429312;0.432931;0.487785;0.0488292;0.480414;0.464891;0.0522749;0.48452;0.395542;0.0642572;0.489879;0.359363;0.068541;0.495744;0.331649;0.0717694;0.502387;0.460831;0.0373747;0.509692;0.384784;0.0481774;0.516653;0.346685;0.0528647;0.521385;0.319647;0.0599734;0.522076;0.470129;0.0200842;0.530658;0.404096;0.0290709;0.536365;0.367413;0.0352018;0.540146;0.339008;0.0430554;0.540971;0.492606;0.00288304;0.550855;0.442439;0.00952993;0.556271;0.410535;0.0147605;0.561321;0.382712;0.0234523;0.403786;0.904001;1.78383e-05;0.395348;0.821159;0.0192248;0.406337;0.744414;-0.00319876;0.419865;0.685711;-0.0226435;0.424472;0.643877;-0.037906;0.402439;0.741513;-0.0991563;0.432546;0.659387;-0.125419;0.446635;0.617671;-0.137549;0.4558;0.583596;-0.150937;0.419086;0.774354;-0.114719;0.481431;0.725046;-0.116665;0.480228;0.750524;-0.0727795;0.466469;0.768308;-0.0612217;0.441154;0.813946;-0.12622;0.496646;0.767592;-0.108197;0.48715;0.794641;-0.0568733;0.469187;0.811566;-0.0430268;0.463645;0.852354;-0.138807;0.50406;0.809202;-0.120498;0.494886;0.828808;-0.0929197;0.479715;0.846032;-0.0900016
0.424256;0.288728;0.521276;0.669899;1.65422e-05;0.477404;0.619308;0.0261263;0.453172;0.551784;0.0432058;0.4433;0.50117;0.0510047;0.430922;0.47933;0.0578677;0.483211;0.474488;0.0379338;0.487446;0.401197;0.0441729;0.492245;0.364148;0.049289;0.497828;0.336045;0.0554033;0.505449;0.473404;0.0206514;0.514366;0.393846;0.0256271;0.521418;0.354966;0.0260015;0.527001;0.326863;0.0289651;0.524936;0.48454;0.00273156;0.535399;0.415725;0.00593495;0.540767;0.378288;0.00515896;0.54388;0.34955;0.00663685;0.543443;0.507439;-0.013726;0.555054;0.458594;-0.0114722;0.560507;0.426722;-0.0112772;0.564735;0.396928;-0.00917929;0.391172;0.926855;1.52583e-05;0.386717;0.84533;0.017457;0.394902;0.761776;-0.00976876;0.407574;0.702999;-0.034914;0.411127;0.666054;-0.0564907;0.386174;0.777845;-0.114855;0.420188;0.698412;-0.143073;0.437877;0.656899;-0.15123;0.448062;0.627567;-0.160709;0.400441;0.817058;-0.130066;0.471672;0.756224;-0.130838;0.469548;0.782193;-0.0794177;0.451045;0.803086;-0.0608997;0.422142;0.857718;-0.14164;0.484937;0.798999;-0.123343;0.47463;0.82307;-0.0618367;0.454515;0.838436;-0.0402324;0.445096;0.895646;-0.154316;0.491767;0.841611;-0.138113;0.482397;0.855725;-0.101353;0.466932;0.87257;-0.088842
0.424118;0.287754;0.524202;0.688792;1.7599e-05;0.480604;0.639577;0.0169796;0.457312;0.565186;0.0264645;0.451199;0.506504;0.0268377;0.444543;0.477856;0.0251273;0.488064;0.493295;0.0256249;0.493268;0.415693;0.0268221;0.499328;0.376295;0.030414;0.506274;0.344942;0.0352031;0.51075;0.493654;0.00764237;0.518354;0.408938;0.00636345;0.525718;0.366035;0.00267638;0.531737;0.333203;0.00128669;0.530456;0.506077;-0.0114597;0.539612;0.432498;-0.0151603;0.544714;0.391269;-0.0175393;0.547834;0.357369;-0.0180214;0.549428;0.53103;-0.0299475;0.560581;0.478491;-0.0351409;0.565947;0.445058;-0.0389971;0.569953;0.412146;-0.0397434;0.395256;0.924226;1.7278e-05;0.401143;0.842599;-0.00595438;0.398522;0.766085;-0.0485872;0.399571;0.717308;-0.0884761;0.397613;0.689096;-0.1226;0.372158;0.811786;-0.155438;0.41566;0.750557;-0.205878;0.431133;0.716226;-0.222142;0.436066;0.691442;-0.237995;0.378903;0.858379;-0.165732;0.45633;0.817027;-0.188173;0.451214;0.829702;-0.128983;0.429593;0.834486;-0.105924;0.397682;0.902004;-0.177261;0.468486;0.857869;-0.180967;0.450373;0.870711;-0.110557;0.424144;0.871707;-0.081116;0.418822;0.938777;-0.192908;0.473955;0.90065;-0.195378;0.461136;0.907244;-0.167276;0.439963;0.907623;-0.164497
0.42084;0.285905;0.530256;0.708385;1.80722e-05;0.483914;0.661932;0.00513485;0.461307;0.587982;0.00976528;0.459144;0.527135;0.00758997;0.456772;0.489546;0.00358218;0.489059;0.513286;0.0211226;0.494202;0.43187;0.0223522;0.500987;0.391903;0.0223837;0.508272;0.361456;0.0226201;0.513065;0.51417;0.010979;0.520985;0.423683;0.00959977;0.5287;0.382568;0.00300879;0.535325;0.351425;-0.000333982;0.533583;0.525531;-0.000803429;0.541661;0.448149;-0.00258516;0.547137;0.406935;-0.00596242;0.55052;0.373103;-0.00738899;0.553678;0.54763;-0.012713;0.562018;0.493004;-0.0158183;0.566637;0.45942;-0.0181276;0.569777;0.427788;-0.017907;0.411609;0.942834;1.86996e-05;0.42047;0.846205;-0.00704186;0.414351;0.796617;-0.0461058;0.410438;0.768805;-0.0829805;0.40208;0.748225;-0.117959;0.387168;0.815901;-0.135224;0.38739;0.7615;-0.184623;0.387563;0.718453;-0.199792;0.38816;0.681669;-0.213564;0.383619;0.854531;-0.143806;0.417841;0.816101;-0.174743;0.428243;0.802557;-0.167358;0.427788;0.789518;-0.175741;0.390774;0.891065;-0.147099;0.432773;0.874041;-0.156181;0.433559;0.881278;-0.106582;0.427701;0.886014;-0.0830304;0.40641;0.922273;-0.154784;0.436687;0.899373;-0.165462;0.435734;0.898343;-0.143906;0.431979;0.906949;-0.133827
0.423773;0.288732;0.530081;0.742127;2.12825e-05;0.482818;0.692231;0.0165013;0.463507;0.621395;0.0213763;0.463718;0.557733;0.0177842;0.462825;0.508715;0.0140958;0.486434;0.550456;0.0147453;0.494616;0.462594;0.0101589;0.501417;0.420503;0.00698778;0.508712;0.390247;0.00419347;0.509746;0.552785;-0.00457834;0.517235;0.452096;-0.0131898;0.524618;0.40739;-0.0236855;0.531546;0.375436;-0.030084;0.531034;0.565514;-0.0234129;0.540198;0.475993;-0.0318479;0.545614;0.430189;-0.0388718;0.549353;0.395162;-0.0440355;0.554065;0.587926;-0.0410848;0.562385;0.520214;-0.0481087;0.563872;0.48326;-0.0514442;0.564127;0.453021;-0.0530799;0.402544;0.921252;1.23584e-05;0.376075;0.881336;-0.0295386;0.362621;0.85368;-0.047229;0.363097;0.831838;-0.0595265;0.36929;0.82857;-0.0719058;0.38002;0.836027;-0.0250036;0.37631;0.833651;-0.037199;0.372064;0.845729;-0.0421629;0.366753;0.859023;-0.0448594;0.399169;0.845553;-0.0158009;0.399361;0.848452;-0.0188753;0.392415;0.855265;-0.017619;0.386235;0.866251;-0.0169448;0.415104;0.859641;-0.0109493;0.416394;0.860703;-0.0167406;0.406952;0.864942;-0.0100607;0.398485;0.870625;-0.00578617;0.427969;0.874093;-0.00953466;0.434155;0.872534;-0.0120115;0.433831;0.877336;-0.00856434;0.433925;0.884102;-0.00660838
0.421527;0.28641;0.533153;0.784807;2.20637e-05;0.48632;0.736059;0.0112068;0.466461;0.664359;0.0102511;0.464591;0.59733;0.00278536;0.462354;0.544086;-0.00453336;0.488679;0.593097;-0.00789049;0.495034;0.499219;-0.0252888;0.499689;0.45556;-0.0360708;0.506025;0.425072;-0.0446311;0.513116;0.600529;-0.0282784;0.519154;0.49528;-0.0510677;0.524101;0.448543;-0.0692011;0.530929;0.412976;-0.0812901;0.534748;0.617928;-0.0475063;0.543337;0.524148;-0.0680902;0.547831;0.475256;-0.0818782;0.552358;0.436142;-0.0904385;0.556918;0.643939;-0.0651823;0.564956;0.575577;-0.0831851;0.565526;0.537055;-0.0927256;0.566034;0.503667;-0.0979532
0.419082;0.288561;0.518315;0.811568;1.58119e-05;0.479109;0.782061;-0.00528259;0.465523;0.715793;-0.0113681;0.466393;0.652439;-0.0176147;0.463728;0.597986;-0.0231011;0.491222;0.65977;-0.0360809;0.49849;0.580813;-0.0548878;0.504374;0.531359;-0.0649116;0.51237;0.486059;-0.0737676;0.515863;0.66501;-0.0462994;0.522487;0.57913;-0.0709454;0.528306;0.520466;-0.0880249;0.535734;0.468222;-0.101601;0.538181;0.68244;-0.055569;0.5449;0.602275;-0.0766386;0.549972;0.546447;-0.0951778;0.55539;0.497057;-0.110262;0.559743;0.708842;-0.0635978;0.563307;0.646144;-0.0883655;0.56345;0.605034;-0.105494;0.56362;0.56538;-0.119313
0.416057;0.283827;0.517655;0.88232;1.64886e-05;0.476015;0.849749;-0.00335817;0.459152;0.78286;-0.0151223;0.457714;0.719903;-0.0262136;0.452826;0.661868;-0.0349756;0.485156;0.742953;-0.0573996;0.491893;0.653404;-0.0871856;0.497869;0.595273;-0.103116;0.504979;0.545321;-0.115378;0.510869;0.749579;-0.067634;0.516692;0.655967;-0.106882;0.524167;0.589556;-0.129475;0.533546;0.532323;-0.146371;0.534887;0.766061;-0.0752615;0.541537;0.679617;-0.107172;0.546526;0.617489;-0.130151;0.551886;0.564804;-0.147047;0.558003;0.78941;-0.0800408;0.560584;0.721892;-0.110358;0.561365;0.674624;-0.131406;0.562482;0.629847;-0.147916
0.418863;0.28743;0.514753;0.922983;1.60294e-05;0.474768;0.894494;-0.0245632;0.456895;0.839279;-0.0449487;0.455091;0.782737;-0.0599832;0.449957;0.736338;-0.0715878;0.479585;0.778111;-0.0553413;0.481803;0.694041;-0.072052;0.490992;0.652161;-0.0765391;0.500536;0.62119;-0.0763844;0.504693;0.783071;-0.0465218;0.507215;0.694022;-0.0677712;0.514798;0.648555;-0.0705047;0.523104;0.610188;-0.0685964;0.525811;0.796718;-0.0378054;0.529213;0.717578;-0.0523499;0.533214;0.673217;-0.0575075;0.538721;0.638107;-0.0588485;0.544062;0.815395;-0.0290632;0.54592;0.76221;-0.0421894;0.54753;0.728477;-0.0477854;0.549845;0.701494;-0.0504158;0.511993;0.969222;1.15769e-05;0.462538;0.93761;-0.012724;0.444345;0.872543;-0.0290295;0.436645;0.81485;-0.0421409;0.427897;0.762275;-0.0532417;0.467877;0.856303;-0.0782917;0.47062;0.784112;-0.116034;0.473692;0.732885;-0.132204;0.476565;0.689826;-0.140665;0.49559;0.858309;-0.0821036;0.499396;0.779682;-0.128601;0.503456;0.720047;-0.153232;0.507144;0.672168;-0.171161;0.521524;0.870361;-0.0826901;0.526099;0.794236;-0.120558;0.529759;0.73851;-0.141503;0.533042;0.691624;-0.156248;0.545462;0.888535;-0.0812658;0.54969;0.828171;-0.112767;0.55166;0.786455;-0.134717;0.552836;0.74779;-0.152897
0.418148;0.292436;0.505072;0.992022;1.21253e-05;0.469092;0.963127;-0.0253878;0.448434;0.920258;-0.0506049;0.437084;0.877846;-0.0707187;0.428471;0.842238;-0.088313;0.467062;0.877578;-0.0815656;0.463508;0.808334;-0.110605;0.467527;0.76756;-0.119487;0.470858;0.73586;-0.122306;0.491145;0.882149;-0.0810959;0.48901;0.808079;-0.11701;0.49121;0.762802;-0.127259;0.494298;0.727744;-0.129309;0.512507;0.89713;-0.0787899;0.512336;0.832096;-0.109409;0.513051;0.789873;-0.123416;0.513343;0.758431;-0.130249;0.532603;0.919275;-0.0758432;0.537495;0.880516;-0.103345;0.536675;0.849126;-0.120512;0.533715;0.824678;-0.130847
0.419244;0.28806;0.45857;0.992201;2.30488e-05;0.495419;0.978593;-0.0172612;0.521668;0.965023;-0.0419407;0.538518;0.95385;-0.0578964;0.547359;0.960252;-0.0661851;0.496012;0.943272;-0.0976406;0.50353;0.888369;-0.112975;0.502426;0.897126;-0.107007;0.499492;0.92022;-0.100127;0.468419;0.933582;-0.094491;0.474716;0.869217;-0.110074;0.479108;0.885105;-0.0985524;0.479278;0.912147;-0.0940765;0.446988;0.930455;-0.0852905;0.454236;0.865636;-0.0988839;0.457458;0.881366;-0.0901808;0.45665;0.909158;-0.0865338;0.430433;0.930404;-0.0758829;0.433751;0.881365;-0.0782866;0.438899;0.887919;-0.0745567;0.441354;0.909913;-0.0758;0.456363;1.04521;1.4899e-05;0.478555;0.994421;-0.0004921;0.48185;0.951349;0.00367422;0.480502;0.920259;0.0129565;0.478361;0.897619;0.0254378;0.443827;0.935358;0.0146969;0.445164;0.895236;0.0367383;0.456596;0.89001;0.0533902;0.461643;0.896964;0.0633567;0.432789;0.94757;0.0238124;0.435551;0.906146;0.0418596;0.446939;0.902498;0.0583275;0.454005;0.910505;0.06949;0.429544;0.961707;0.0341317;0.432861;0.926488;0.0538502;0.444598;0.923995;0.0737833;0.452203;0.93139;0.0856205;0.428438;0.975126;0.0445889;0.432589;0.949732;0.0583888;0.443544;0.947886;0.0693674;0.450117;0.953692;0.0789966
