face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434213;0.287384;0.631107;0.649714;1.1111e-05;0.606292;0.599984;0.0217268;0.59595;0.553239;0.0306146;0.590643;0.517445;0.0334725;0.584235;0.494265;0.0342736;0.626792;0.509528;0.0131963;0.627752;0.460186;0.00761576;0.626685;0.430548;0.00413265;0.624803;0.407471;0.00158459;0.643819;0.512836;-0.0019716;0.652243;0.4558;-0.011973;0.656014;0.42329;-0.0187715;0.658042;0.396742;-0.0215969;0.658013;0.523513;-0.016195;0.672381;0.475692;-0.0238378;0.678369;0.44335;-0.0294887;0.682323;0.415434;-0.0319786;0.669066;0.541905;-0.0277134;0.686881;0.508244;-0.0342736;0.696535;0.482261;-0.0387121;0.703463;0.457217;-0.0407689;0.486761;0.686554;6.82894e-06;0.483716;0.641618;-0.0029089;0.497139;0.610123;-0.0104176;0.514375;0.595646;-0.0164074;0.526467;0.600095;-0.0208639;0.536634;0.625046;-0.0208352;0.5713;0.616446;-0.026653;0.593201;0.610919;-0.0325854;0.611776;0.606964;-0.0365404;0.542109;0.652019;-0.0212937;0.574771;0.653876;-0.0196458;0.56311;0.652514;-0.01635;0.548326;0.651305;-0.0178403;0.541451;0.679652;-0.0208209;0.571268;0.680479;-0.0161924;0.560732;0.676961;-0.00791709;0.546381;0.674899;-0.00728301;0.535974;0.706382;-0.0210358;0.561807;0.705767;-0.0181556;0.556859;0.700508;-0.0119867;0.546129;0.696542;-0.0114923
0.429947;0.287621;0.631456;0.655557;1.12212e-05;0.606101;0.604701;0.0220088;0.595864;0.558166;0.0300587;0.589865;0.521814;0.0319155;0.583248;0.496373;0.0311946;0.626618;0.514192;0.0124953;0.627769;0.463993;0.00567423;0.626601;0.434322;0.00135848;0.624617;0.411468;-0.00152778;0.643114;0.51806;-0.00415874;0.65179;0.460095;-0.0158922;0.655143;0.427128;-0.0242479;0.657233;0.400447;-0.0280926;0.656906;0.529359;-0.0198243;0.671668;0.480605;-0.0290101;0.67804;0.446978;-0.0359131;0.682273;0.418377;-0.039321;0.667492;0.548197;-0.0328112;0.685916;0.513731;-0.0413089;0.696096;0.4864;-0.0476221;0.70351;0.460075;-0.0509862;0.485415;0.69036;7.12688e-06;0.483037;0.645226;0.00274994;0.49647;0.613866;-0.00108594;0.514393;0.598343;-0.00399726;0.526975;0.598969;-0.00587554;0.53637;0.627103;-0.0155952;0.571461;0.620412;-0.0181919;0.593056;0.615062;-0.0213576;0.611037;0.61042;-0.0231666;0.542672;0.654519;-0.0168935;0.575708;0.655255;-0.0109195;0.56547;0.653787;-0.005292;0.551243;0.652976;-0.00575883;0.542712;0.68317;-0.0165142;0.572615;0.682412;-0.00721039;0.563434;0.679106;0.00336813;0.549727;0.677671;0.00473399;0.537933;0.710822;-0.0164267;0.563065;0.708891;-0.0105694;0.558908;0.703831;-0.00290312;0.548684;0.700462;-0.00147162
0.431867;0.28622;0.630813;0.659252;1.12784e-05;0.606069;0.6092;0.020588;0.596073;0.560959;0.0286251;0.590384;0.522603;0.0305848;0.583825;0.497621;0.0295279;0.62735;0.518065;0.0139272;0.626723;0.467122;0.00794897;0.624807;0.437353;0.00310472;0.622428;0.414165;-0.00114844;0.644126;0.521115;-0.00223634;0.651434;0.462393;-0.0126721;0.654422;0.428988;-0.0211165;0.655983;0.400949;-0.0258947;0.657976;0.532261;-0.0176154;0.671911;0.482794;-0.0258727;0.677624;0.449029;-0.0327647;0.681466;0.419093;-0.0367282;0.668498;0.551233;-0.0306068;0.686936;0.516224;-0.0392164;0.696613;0.489564;-0.0452717;0.703566;0.463264;-0.0487067;0.485244;0.694884;6.8365e-06;0.483982;0.64829;0.00101612;0.498021;0.617189;-0.00303259;0.515976;0.601141;-0.005694;0.528512;0.602253;-0.0068521;0.537402;0.631759;-0.0153671;0.572594;0.623969;-0.0191235;0.594971;0.618061;-0.0228948;0.613928;0.613817;-0.0250922;0.543395;0.660003;-0.0155453;0.577449;0.661976;-0.00992553;0.567385;0.659953;-0.00502958;0.55282;0.659175;-0.00590186;0.542964;0.689014;-0.0143798;0.573349;0.68992;-0.00526342;0.563773;0.68581;0.00539705;0.549649;0.684453;0.00698573;0.537522;0.716334;-0.0136819;0.563402;0.715671;-0.00773553;0.558913;0.710684;-0.000221088;0.548508;0.70725;0.00113212
0.428123;0.287906;0.630383;0.665851;1.11966e-05;0.605406;0.613947;0.0176416;0.597384;0.565214;0.0247935;0.591776;0.525992;0.0260576;0.583953;0.499894;0.0235073;0.628833;0.522333;0.0148695;0.627431;0.471681;0.00945836;0.623853;0.443018;0.00280397;0.619661;0.42101;-0.00313523;0.64594;0.52543;-0.000631343;0.652421;0.467701;-0.0105007;0.653256;0.435435;-0.0215225;0.652752;0.408364;-0.0286079;0.659461;0.537119;-0.0158674;0.673456;0.487921;-0.0234408;0.678177;0.453888;-0.032511;0.680539;0.423688;-0.0379887;0.669109;0.556636;-0.029118;0.688797;0.521736;-0.0383657;0.698451;0.494732;-0.0463936;0.704822;0.467624;-0.0513612;0.484458;0.702553;6.64298e-06;0.484894;0.653744;0.0012214;0.49884;0.624703;0.00146287;0.517058;0.61078;0.00295757;0.532437;0.607284;0.00506157;0.535815;0.641135;-0.0127438;0.569895;0.634256;-0.0143985;0.590722;0.62816;-0.0140241;0.608003;0.623793;-0.0130508;0.543771;0.669432;-0.0107671;0.576494;0.671328;-0.00314289;0.572484;0.666366;0.000191634;0.562286;0.663715;-0.000795549;0.544829;0.696839;-0.00709068;0.573908;0.694291;0.0047995;0.570746;0.688511;0.0179102;0.561856;0.685355;0.0225075;0.540679;0.721356;-0.00421922;0.562011;0.718215;0.0024765;0.561599;0.712382;0.00977871;0.555293;0.707937;0.0131855
0.432281;0.284071;0.632466;0.680059;1.19241e-05;0.606935;0.630612;0.0115629;0.599332;0.581721;0.0177015;0.595506;0.538778;0.0181926;0.586123;0.508718;0.0145541;0.6301;0.536128;0.0257375;0.628414;0.485938;0.0217641;0.624117;0.456969;0.0101622;0.618699;0.434488;-0.000584911;0.648544;0.53659;0.0122326;0.654095;0.480144;0.00863868;0.653463;0.447954;-0.00435282;0.651422;0.420187;-0.0148889;0.66285;0.547466;-0.00256147;0.675649;0.497609;-0.00303582;0.679446;0.464519;-0.0114959;0.68017;0.43452;-0.0183153;0.673591;0.567441;-0.0170765;0.692007;0.534096;-0.0222664;0.700565;0.507883;-0.0289965;0.706157;0.481035;-0.0335279;0.48338;0.717827;8.00645e-06;0.486202;0.668951;-0.00782259;0.50096;0.636857;-0.0157926;0.519084;0.621147;-0.0203343;0.532132;0.619389;-0.0245221;0.528374;0.662503;-0.0430574;0.564577;0.651396;-0.0576556;0.587011;0.645942;-0.0658247;0.605084;0.642869;-0.0714871;0.537458;0.692458;-0.0372476;0.569259;0.682885;-0.037454;0.569063;0.677926;-0.0319392;0.563871;0.676875;-0.0327944;0.541561;0.717471;-0.0302287;0.570021;0.703166;-0.0265127;0.570474;0.696383;-0.0158959;0.565517;0.694906;-0.0133227;0.54114;0.737713;-0.0242419;0.561921;0.72684;-0.0227231;0.564767;0.718092;-0.0177391;0.561327;0.712838;-0.0166626
0.42956;0.279467;0.637393;0.703853;1.20193e-05;0.611793;0.654159;0.00946446;0.603322;0.601738;0.0159899;0.599156;0.55543;0.0172849;0.590567;0.520504;0.0158098;0.636104;0.55688;0.0226674;0.633403;0.504357;0.0185686;0.626088;0.475927;0.0076684;0.617217;0.455246;-0.00193681;0.654442;0.556487;0.010416;0.658408;0.498873;0.00795555;0.654944;0.46578;-0.0047266;0.649549;0.438489;-0.0155733;0.668692;0.567755;-0.00292492;0.681475;0.514949;-0.00480542;0.682941;0.480743;-0.0146274;0.680113;0.45126;-0.0233092;0.679328;0.588299;-0.0161926;0.698973;0.553147;-0.0234894;0.70756;0.525974;-0.0320474;0.712423;0.499552;-0.0388037;0.485813;0.733529;8.05231e-06;0.491629;0.686099;-0.0124169;0.5088;0.66043;-0.0205445;0.524713;0.645983;-0.0251948;0.536411;0.641299;-0.0291787;0.536488;0.684956;-0.0253336;0.567209;0.676993;-0.0382294;0.583585;0.670087;-0.0459753;0.594373;0.663448;-0.0515001;0.53879;0.706316;-0.0217105;0.567232;0.699231;-0.0342316;0.582006;0.692328;-0.0481408;0.592365;0.68671;-0.0611338;0.536245;0.724486;-0.0171713;0.556035;0.716531;-0.0240426;0.558897;0.707584;-0.029151;0.557975;0.702553;-0.03512;0.531588;0.737956;-0.0132359;0.546685;0.734241;-0.0190731;0.550391;0.72755;-0.0226267;0.549974;0.723604;-0.025875
0.429626;0.28138;0.645935;0.732051;1.28537e-05;0.616317;0.684123;0.000668933;0.606564;0.63044;0.000158213;0.602074;0.583258;-0.00333673;0.592994;0.544409;-0.00942135;0.640897;0.586652;0.00475974;0.638531;0.529094;-0.00273346;0.631307;0.501832;-0.0141897;0.622297;0.484596;-0.0234725;0.662152;0.585889;-0.00376103;0.664898;0.522032;-0.0111994;0.658462;0.492393;-0.0242923;0.651233;0.471248;-0.0341755;0.679301;0.597186;-0.0122501;0.688594;0.539053;-0.0176188;0.685288;0.506819;-0.0278253;0.679674;0.4846;-0.0352608;0.693293;0.61671;-0.0212442;0.712241;0.578087;-0.0290953;0.71701;0.551282;-0.0375699;0.718108;0.531952;-0.0426962;0.491084;0.739984;1.22995e-05;0.50356;0.72218;-0.0158493;0.522991;0.70633;-0.0337858;0.540543;0.695309;-0.0475349;0.555594;0.690467;-0.0602144;0.528852;0.699856;-0.0691891;0.548023;0.682368;-0.0853646;0.549283;0.687912;-0.087243;0.548044;0.694299;-0.0894867;0.525909;0.702211;-0.0669454;0.545605;0.686853;-0.0799901;0.546367;0.692538;-0.0771725;0.546668;0.697838;-0.0812424;0.522416;0.706515;-0.0636582;0.539305;0.690516;-0.0720068;0.539423;0.693628;-0.0696066;0.539208;0.699334;-0.0717981;0.51932;0.709969;-0.061571;0.533549;0.696044;-0.0721111;0.536708;0.697003;-0.0760767;0.539692;0.700978;-0.082286
0.430502;0.270643;0.662095;0.758008;1.45906e-05;0.625221;0.709366;0.00396291;0.614143;0.658638;0.00212341;0.610221;0.609012;-0.000321802;0.601845;0.565289;-0.00133305;0.650961;0.605343;-0.000578911;0.646075;0.542441;0.00965295;0.637452;0.545055;0.019992;0.633819;0.559085;0.0267112;0.676492;0.606467;-0.0017493;0.667915;0.542991;0.00876573;0.654118;0.55179;0.0173895;0.648068;0.569113;0.0221923;0.695383;0.617491;-0.000264317;0.688845;0.560769;0.00923891;0.674212;0.565904;0.0167152;0.668477;0.582423;0.0190456;0.709979;0.634345;0.00176261;0.708425;0.588385;0.0101734;0.695475;0.589198;0.0138051;0.689035;0.603715;0.0155914
0.425053;0.264866;0.681879;0.784414;1.11623e-05;0.641262;0.754986;-0.0214829;0.62322;0.715213;-0.0351887;0.618783;0.674906;-0.0448491;0.60995;0.640631;-0.0551023;0.659558;0.718045;-0.0382577;0.654774;0.681441;-0.0434192;0.651121;0.675694;-0.0497664;0.648993;0.678718;-0.0551023;0.68568;0.716379;-0.0311781;0.678893;0.667528;-0.0382577;0.670376;0.660674;-0.0470811;0.665083;0.667241;-0.0545443;0.705685;0.714978;-0.0238544;0.698076;0.66683;-0.0266618;0.688596;0.662176;-0.0301668;0.684776;0.668432;-0.0333578;0.722207;0.713819;-0.0181175;0.715019;0.674158;-0.0172456;0.707243;0.66906;-0.0184139;0.704745;0.675703;-0.0195997;0.463723;0.903518;1.33973e-05;0.487987;0.850775;-0.0339645;0.517096;0.822291;-0.0599887;0.544484;0.810744;-0.0782388;0.558645;0.817877;-0.0947846;0.543458;0.861244;-0.0678874;0.595251;0.878681;-0.0853893;0.582935;0.876492;-0.081232;0.565154;0.870174;-0.0689682;0.542115;0.900457;-0.057619;0.590975;0.920173;-0.0725435;0.573829;0.912664;-0.0723356;0.555006;0.901262;-0.0738322;0.534887;0.936178;-0.0488473;0.581277;0.956118;-0.0588246;0.565594;0.944345;-0.0620257;0.5457;0.930982;-0.0692177;0.522917;0.965921;-0.0415722;0.557436;0.980007;-0.0416553;0.55141;0.965996;-0.0437755;0.537547;0.949222;-0.0488473
0.42323;0.272089;0.672079;0.811652;8.94863e-06;0.642426;0.777636;0.00946167;0.627402;0.737965;0.00670685;0.623044;0.699997;0.00592804;0.618177;0.670903;0.00706725;0.641508;0.733634;-0.0372501;0.640469;0.68532;-0.0240933;0.640252;0.687042;0.000144861;0.638618;0.696218;0.0151619;0.665681;0.734664;-0.0385426;0.66398;0.690232;-0.0266783;0.661804;0.694992;-0.00472255;0.658718;0.704749;0.00185174;0.68695;0.741538;-0.0352617;0.686179;0.704265;-0.0229831;0.683738;0.710593;-0.00824789;0.681254;0.721372;-0.00718739;0.705292;0.751838;-0.0309368;0.70698;0.726735;-0.024491;0.705341;0.731305;-0.0235133;0.702492;0.740324;-0.0302906;0.44719;0.943153;1.88095e-05;0.474868;0.911604;0.00892976;0.503263;0.892398;0.00689093;0.529727;0.882215;0.00768117;0.548293;0.877235;0.00994127;0.53032;0.900323;-0.0223376;0.57572;0.886485;-0.00692781;0.568767;0.891735;0.00453864;0.554398;0.89986;0.00653268;0.534573;0.919107;-0.0269947;0.579141;0.90704;-0.0166794;0.565572;0.909461;-0.00727025;0.551011;0.912701;-0.0135922;0.531939;0.937668;-0.0282381;0.571081;0.924534;-0.0158681;0.557665;0.922341;-0.00577932;0.545184;0.925091;-0.00806049;0.523277;0.952698;-0.0280484;0.553379;0.939643;-0.0208624;0.546596;0.935575;-0.0170061;0.53861;0.93464;-0.0201354
0.43037;0.258676;0.427711;0.964843;1.45549e-05;0.456622;0.936701;0.0131813;0.484896;0.926784;0.013435;0.50404;0.918651;0.0151262;0.517221;0.914256;0.0179274;0.516667;0.93903;-0.0205383;0.555515;0.919861;-0.0124625;0.557808;0.921962;0.0009771;0.551725;0.925831;0.00896898;0.519568;0.950964;-0.0264894;0.558221;0.929888;-0.0195764;0.554504;0.930934;-0.00164766;0.548289;0.93484;0.00479896;0.514992;0.959705;-0.0298085;0.54822;0.936821;-0.0225149;0.543351;0.937014;-0.00476725;0.536088;0.940823;0.00235588;0.504105;0.96473;-0.0329373;0.532682;0.947078;-0.0289629;0.529257;0.948237;-0.0242696;0.521081;0.95093;-0.0258552
0.427548;0.256852;0.685003;0.857756;1.16005e-05;0.667701;0.887161;-0.0174267;0.662629;0.915453;-0.0253894;0.66097;0.936949;-0.029423;0.660321;0.95549;-0.0360804;0.678629;0.947512;-0.0164607;0.682644;0.971686;-0.0224262;0.685071;0.983004;-0.0274389;0.689413;0.991582;-0.0289009;0.690572;0.9392;-0.00905926;0.694314;0.959546;-0.0171395;0.697061;0.966261;-0.0287181;0.700849;0.972773;-0.0357671;0.69873;0.926277;-0.00232029;0.700539;0.941509;-0.00833478;0.697844;0.936248;-0.0183013;0.696914;0.932603;-0.0224915;0.705713;0.910722;0.0033548;0.706196;0.923438;-0.00062413;0.705569;0.922382;-0.00668023;0.705838;0.921729;-0.00805413
0.435507;0.252393;0.67955;0.85899;8.37254e-06;0.679304;0.906256;-0.000205353;0.683399;0.944459;0.00456268;0.68394;0.972469;0.010319;0.686003;0.99828;0.015594;0.690939;0.945164;0.0273119;0.683719;0.965755;0.0419946;0.681635;0.975375;0.049413;0.683393;0.98443;0.0555993;0.686536;0.932373;0.0340372;0.679803;0.952145;0.0472055;0.678403;0.963619;0.045383;0.678927;0.975573;0.0442792;0.680396;0.919491;0.0413529;0.673404;0.942634;0.0499264;0.67176;0.949859;0.0438428;0.672028;0.954516;0.0409422;0.674461;0.906585;0.0483349;0.670362;0.925582;0.0550859;0.670263;0.932451;0.0527757;0.671333;0.936722;0.0520569
