face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.407258;0.240893;0.650947;0.611975;1.78667e-05;0.599992;0.565057;-0.0220189;0.569004;0.498767;-0.0364894;0.549548;0.434987;-0.0522632;0.532279;0.388433;-0.069797;0.610587;0.40965;-0.0198187;0.598204;0.329226;-0.0365571;0.592816;0.285609;-0.0485059;0.591255;0.248855;-0.0576452;0.642477;0.40464;-0.023576;0.641681;0.312973;-0.0467119;0.643019;0.262866;-0.0666829;0.645913;0.217694;-0.0773116;0.669801;0.416477;-0.0304474;0.67952;0.334994;-0.0499276;0.68463;0.286426;-0.069594;0.688985;0.240098;-0.0811027;0.691617;0.443714;-0.0376403;0.712113;0.38598;-0.057239;0.725481;0.345977;-0.0741297;0.736539;0.303278;-0.0849615;0.491894;0.717903;1.18667e-05;0.480281;0.654644;-0.0187889;0.48948;0.59912;-0.0388775;0.510512;0.561361;-0.0459326;0.532292;0.547649;-0.0501285;0.525231;0.642407;-0.104861;0.572258;0.607735;-0.131225;0.603054;0.580473;-0.139246;0.623402;0.557917;-0.140508;0.547109;0.678594;-0.0854785;0.588606;0.621581;-0.0853299;0.597034;0.588511;-0.0619737;0.592878;0.572635;-0.0506855;0.562431;0.705492;-0.0618623;0.594402;0.649919;-0.0534704;0.587233;0.626371;-0.028369;0.5704;0.622814;-0.0194573;0.572533;0.724743;-0.038172;0.59617;0.677224;-0.0300586;0.592942;0.652257;-0.0134512;0.580515;0.642443;-0.00614539
0.408845;0.234672;0.654148;0.612803;1.75654e-05;0.600912;0.565352;-0.0220963;0.569645;0.500434;-0.0371528;0.550488;0.438045;-0.0541629;0.535045;0.392508;-0.0739688;0.610452;0.410795;-0.0191153;0.597762;0.332115;-0.0360412;0.59195;0.28919;-0.0503567;0.589514;0.253701;-0.0618427;0.643259;0.405504;-0.0242352;0.642135;0.313272;-0.0459778;0.642808;0.26358;-0.0670637;0.644556;0.218319;-0.0799644;0.670818;0.417155;-0.0330434;0.680576;0.335712;-0.0519735;0.685401;0.287006;-0.0714762;0.689245;0.240391;-0.0834001;0.692834;0.444087;-0.0426432;0.71348;0.38726;-0.0625164;0.726733;0.347734;-0.0792907;0.738115;0.305161;-0.0906084;0.492241;0.717687;1.1913e-05;0.481057;0.655794;-0.0194031;0.489499;0.600221;-0.0417399;0.510028;0.563422;-0.0514321;0.531341;0.54999;-0.0585992;0.52334;0.644604;-0.109251;0.571994;0.609108;-0.13532;0.602746;0.581649;-0.141559;0.622651;0.558383;-0.140816;0.545551;0.681269;-0.0902383;0.590234;0.62363;-0.0935805;0.604634;0.587886;-0.0728219;0.604828;0.567417;-0.0617557;0.561554;0.708122;-0.0663604;0.595454;0.650966;-0.0601217;0.590064;0.625303;-0.0349813;0.573829;0.618467;-0.0242492;0.571872;0.726873;-0.0424454;0.596639;0.678548;-0.0362253;0.594582;0.652221;-0.0201272;0.582854;0.640727;-0.0117997
0.41037;0.230592;0.65162;0.613076;1.80248e-05;0.601507;0.561831;-0.0171246;0.570854;0.498973;-0.0299975;0.551251;0.437855;-0.0450806;0.535054;0.39374;-0.0619184;0.612458;0.412229;-0.0188286;0.599993;0.332827;-0.0357001;0.594458;0.289419;-0.0472402;0.592882;0.254161;-0.0547311;0.644221;0.406981;-0.024548;0.643054;0.315417;-0.0488598;0.643934;0.265142;-0.0677559;0.647087;0.220215;-0.0771364;0.671111;0.418047;-0.0329669;0.68099;0.337162;-0.0540562;0.686138;0.289373;-0.0715351;0.690842;0.245029;-0.0803083;0.692617;0.444101;-0.0413689;0.713031;0.387058;-0.0612435;0.72628;0.347841;-0.077069;0.737894;0.306664;-0.086382;0.492776;0.719967;1.20802e-05;0.481432;0.655482;-0.0185181;0.490818;0.599541;-0.03874;0.511123;0.562181;-0.0451102;0.530116;0.547821;-0.0494435;0.523842;0.645171;-0.113257;0.572785;0.611845;-0.139108;0.603652;0.583709;-0.148071;0.625231;0.558353;-0.150812;0.546261;0.682088;-0.0919982;0.587568;0.62152;-0.0837761;0.588552;0.591141;-0.0485916;0.579551;0.578268;-0.0296661;0.562266;0.708952;-0.0669616;0.59502;0.650615;-0.056147;0.58991;0.62548;-0.0253699;0.575448;0.619377;-0.0121479;0.573059;0.727914;-0.0418881;0.596431;0.679863;-0.033629;0.594377;0.653576;-0.0156386;0.583216;0.641563;-0.00736559
0.410216;0.23224;0.65301;0.615786;1.77812e-05;0.601117;0.568587;-0.0211252;0.570975;0.502082;-0.0356781;0.552476;0.438853;-0.0524441;0.536229;0.393165;-0.072161;0.612895;0.413765;-0.0183588;0.600186;0.335053;-0.0352087;0.59403;0.291552;-0.0485209;0.591078;0.255114;-0.0586476;0.64503;0.408546;-0.0237407;0.643943;0.317518;-0.0453689;0.644622;0.267923;-0.0654881;0.646746;0.22195;-0.077392;0.671976;0.420287;-0.0328614;0.681457;0.34012;-0.051237;0.686265;0.291545;-0.0696796;0.690067;0.244586;-0.0807452;0.693145;0.447815;-0.0428204;0.713519;0.39117;-0.0621684;0.726883;0.351642;-0.078398;0.738189;0.309234;-0.0892624;0.493157;0.718465;1.24347e-05;0.482047;0.655625;-0.0177554;0.490428;0.600956;-0.0387969;0.510238;0.563592;-0.0468624;0.530575;0.550422;-0.0525382;0.52509;0.643231;-0.108064;0.574491;0.610194;-0.136368;0.606745;0.582951;-0.146674;0.628448;0.559176;-0.149362;0.547235;0.680237;-0.0883478;0.590914;0.620656;-0.0873769;0.599109;0.587443;-0.0604917;0.594132;0.570975;-0.0459662;0.563028;0.707464;-0.0646739;0.596638;0.649329;-0.0569817;0.589851;0.624971;-0.0293497;0.572981;0.619894;-0.0176621;0.573424;0.726687;-0.0407012;0.598714;0.677548;-0.0337372;0.596002;0.651568;-0.0161965;0.583998;0.640378;-0.00738877
0.409483;0.232174;0.654299;0.616846;1.81949e-05;0.601658;0.568383;-0.0227645;0.571309;0.503149;-0.0387752;0.55257;0.442051;-0.0564492;0.538181;0.398328;-0.0768784;0.612278;0.416457;-0.0270654;0.599581;0.339017;-0.047209;0.593623;0.295893;-0.0624973;0.591369;0.260703;-0.0735184;0.644484;0.411488;-0.0318367;0.643304;0.319651;-0.0563484;0.644679;0.269567;-0.0770128;0.647097;0.223447;-0.0891091;0.671735;0.423067;-0.0401193;0.681392;0.342029;-0.0620269;0.686914;0.293093;-0.0813809;0.691246;0.246413;-0.092738;0.693003;0.449911;-0.0490234;0.713897;0.393119;-0.0709647;0.727819;0.353521;-0.0881011;0.73949;0.311833;-0.0994581;0.493472;0.720819;1.18925e-05;0.482504;0.656273;-0.016935;0.490896;0.60172;-0.0372533;0.510925;0.564742;-0.0450479;0.529571;0.550293;-0.0511415;0.526398;0.645318;-0.103928;0.574648;0.609286;-0.128228;0.605396;0.580907;-0.135555;0.626248;0.557193;-0.136078;0.548841;0.680434;-0.0850116;0.59057;0.620974;-0.083591;0.597646;0.587881;-0.0588053;0.592706;0.57214;-0.0454218;0.564061;0.707004;-0.0615343;0.595204;0.650321;-0.0516275;0.588209;0.62726;-0.024524;0.572042;0.622931;-0.013505;0.573754;0.726618;-0.0379075;0.596512;0.679339;-0.0280381;0.593747;0.654163;-0.00942548;0.582084;0.643631;1.17191e-05
0.409347;0.23135;0.653139;0.619323;1.76063e-05;0.60188;0.56847;-0.0227328;0.571035;0.501899;-0.0384349;0.552601;0.440215;-0.0551078;0.53839;0.396708;-0.0729191;0.613668;0.419216;-0.0293953;0.6019;0.339979;-0.049751;0.596638;0.297006;-0.0644487;0.594788;0.261372;-0.074727;0.645332;0.414627;-0.0337309;0.644137;0.322448;-0.0612681;0.64501;0.271839;-0.08303;0.647617;0.225393;-0.0956854;0.671948;0.425731;-0.0409124;0.681502;0.345348;-0.0644487;0.686794;0.296922;-0.0847709;0.691608;0.251531;-0.0966898;0.693375;0.45193;-0.0485792;0.71363;0.3942;-0.0701737;0.727163;0.354946;-0.087985;0.738435;0.313651;-0.0994351;0.494445;0.718013;1.21387e-05;0.483943;0.654756;-0.0235815;0.490715;0.601397;-0.0473456;0.510536;0.564574;-0.058634;0.531819;0.547678;-0.0670729;0.525959;0.645488;-0.106235;0.572074;0.612211;-0.134438;0.600576;0.585395;-0.141964;0.618789;0.56332;-0.14211;0.547406;0.680348;-0.0872387;0.589202;0.627366;-0.0941067;0.598711;0.594968;-0.076206;0.595278;0.578462;-0.0667807;0.56242;0.706321;-0.0646984;0.594033;0.655709;-0.0629814;0.590023;0.630141;-0.0408429;0.57491;0.622336;-0.0308514;0.571847;0.724542;-0.0424868;0.59533;0.681527;-0.0412082;0.595158;0.65653;-0.0289152;0.584207;0.644659;-0.0223576
0.409317;0.232174;0.656671;0.622009;1.80446e-05;0.603085;0.572912;-0.0217552;0.571414;0.505647;-0.036554;0.553815;0.443654;-0.0530084;0.540835;0.398474;-0.0715028;0.612334;0.42153;-0.0254674;0.600274;0.342101;-0.0448146;0.594474;0.299163;-0.0596302;0.592228;0.263679;-0.0704326;0.644819;0.41658;-0.0302666;0.644513;0.324333;-0.0552491;0.645904;0.274408;-0.0765862;0.648552;0.228563;-0.089228;0.672336;0.427487;-0.0382597;0.681571;0.347028;-0.059764;0.686879;0.298347;-0.0800644;0.691229;0.252193;-0.0923048;0.69409;0.453258;-0.0467878;0.714221;0.395597;-0.0676902;0.727878;0.356067;-0.0846796;0.73911;0.31508;-0.0958498;0.494612;0.714666;1.1923e-05;0.483618;0.652838;-0.0238236;0.491027;0.601293;-0.0468544;0.510547;0.566227;-0.0580994;0.52988;0.54967;-0.0683713;0.526177;0.644919;-0.104305;0.572138;0.611464;-0.131481;0.60069;0.584521;-0.138112;0.618753;0.562175;-0.137608;0.547094;0.679883;-0.0856354;0.590304;0.627631;-0.0943575;0.604195;0.59348;-0.0793641;0.604405;0.573319;-0.0718674;0.561536;0.705858;-0.0633255;0.595179;0.65487;-0.062028;0.591409;0.628455;-0.0400785;0.576867;0.618818;-0.0299868;0.569891;0.723852;-0.0415202;0.594953;0.680463;-0.039682;0.594866;0.65474;-0.026761;0.584055;0.641643;-0.0197689
0.40892;0.235048;0.656034;0.629514;1.73892e-05;0.60371;0.577232;-0.0104039;0.572267;0.509636;-0.019215;0.552827;0.445981;-0.0299291;0.536742;0.404107;-0.0417834;0.614393;0.428231;-0.013707;0.602579;0.345946;-0.0266092;0.596624;0.300749;-0.0331484;0.59386;0.264864;-0.036988;0.646069;0.423147;-0.0202881;0.64486;0.328279;-0.0424876;0.645314;0.275572;-0.0589193;0.647291;0.229715;-0.067068;0.673284;0.433976;-0.0285039;0.683162;0.350526;-0.0469141;0.687685;0.300732;-0.0622727;0.691038;0.25615;-0.0696166;0.695025;0.460085;-0.0360491;0.715072;0.400434;-0.0524472;0.728115;0.359023;-0.0659279;0.739;0.317589;-0.0734395;0.493568;0.717336;1.17647e-05;0.484381;0.655394;-0.0189286;0.491945;0.604286;-0.0386436;0.510651;0.568781;-0.0473661;0.528131;0.55272;-0.0553021;0.527315;0.645429;-0.09845;0.572547;0.615606;-0.121186;0.600479;0.592165;-0.12426;0.617566;0.572962;-0.121615;0.547556;0.680956;-0.08029;0.589232;0.631971;-0.0820059;0.598903;0.601354;-0.0595919;0.594933;0.585327;-0.0475806;0.561341;0.707474;-0.058448;0.594631;0.659112;-0.0530858;0.591139;0.634056;-0.0287414;0.576045;0.626037;-0.0175969;0.569746;0.725114;-0.0367132;0.595148;0.682861;-0.0318336;0.595188;0.658158;-0.0173825;0.584157;0.645719;-0.00974133
0.410403;0.235572;0.66071;0.633469;1.77794e-05;0.605418;0.584444;-0.0195635;0.572251;0.517788;-0.031797;0.551654;0.453923;-0.0442851;0.535851;0.409974;-0.055823;0.613998;0.434781;-0.0189527;0.602067;0.352141;-0.0347833;0.596825;0.308108;-0.0453371;0.594699;0.273257;-0.0522937;0.646884;0.428661;-0.0210736;0.646047;0.333794;-0.0460158;0.647159;0.282474;-0.0649175;0.649482;0.23737;-0.0742496;0.675066;0.438088;-0.0257396;0.684189;0.354046;-0.0457104;0.688437;0.304315;-0.0634583;0.69141;0.259139;-0.0724172;0.697527;0.4624;-0.0304905;0.717709;0.401299;-0.0489342;0.730534;0.360997;-0.0638316;0.740352;0.321492;-0.0722135;0.495132;0.719357;1.21489e-05;0.483491;0.660069;-0.0237274;0.491091;0.606879;-0.0477032;0.51062;0.572366;-0.0593096;0.52685;0.554071;-0.0699221;0.524356;0.650033;-0.111875;0.568778;0.620452;-0.145168;0.598038;0.598414;-0.155035;0.617029;0.580584;-0.156171;0.544925;0.686086;-0.0937737;0.588213;0.63796;-0.109178;0.601151;0.607127;-0.0980329;0.599781;0.590213;-0.0934898;0.559995;0.713729;-0.0718387;0.59317;0.665238;-0.0753881;0.587595;0.642055;-0.0556537;0.571581;0.636034;-0.0467449;0.569441;0.732965;-0.0500103;0.59601;0.689165;-0.0511461;0.595293;0.664218;-0.0396462;0.583484;0.652184;-0.0334703
0.410049;0.231629;0.658296;0.642752;1.71598e-05;0.605502;0.594795;-0.0219603;0.572653;0.530228;-0.0364599;0.552217;0.467496;-0.0504362;0.536774;0.423631;-0.0642099;0.615096;0.443939;-0.0330333;0.601201;0.362604;-0.0507062;0.594138;0.317474;-0.0605302;0.590575;0.281394;-0.0670457;0.647679;0.436545;-0.0348394;0.644665;0.340898;-0.0618468;0.644138;0.287287;-0.0818997;0.645577;0.239636;-0.0941205;0.675086;0.445693;-0.0384854;0.683117;0.361202;-0.0617455;0.686941;0.310565;-0.081292;0.690067;0.265131;-0.0924326;0.696296;0.470765;-0.0420301;0.715505;0.410851;-0.0623532;0.728213;0.371541;-0.0785913;0.738999;0.332676;-0.0892592;0.491694;0.726653;1.24646e-05;0.480667;0.66621;-0.0222529;0.488746;0.612173;-0.0435289;0.509047;0.576838;-0.0525025;0.52786;0.56027;-0.0589432;0.523819;0.658103;-0.107465;0.569956;0.627266;-0.132866;0.59656;0.605237;-0.137064;0.612396;0.587003;-0.135255;0.543906;0.694617;-0.0867684;0.585766;0.642745;-0.0903144;0.592068;0.613703;-0.066795;0.585382;0.599334;-0.0525025;0.558766;0.721342;-0.0625615;0.592654;0.669925;-0.0607162;0.594866;0.64091;-0.0374501;0.583223;0.628496;-0.0242792;0.569099;0.738416;-0.0386441;0.594135;0.694207;-0.0387165;0.598575;0.665415;-0.0282413;0.590309;0.647756;-0.0214026
0.411743;0.228828;0.660113;0.65191;1.70189e-05;0.607522;0.604446;-0.0175804;0.575112;0.539977;-0.0301281;0.553637;0.475758;-0.0406696;0.535195;0.429657;-0.0482866;0.616092;0.458993;-0.0351948;0.601234;0.375504;-0.0532513;0.593872;0.332121;-0.0602903;0.590765;0.297936;-0.0636567;0.648974;0.451812;-0.0351948;0.644114;0.354551;-0.0650509;0.643003;0.302347;-0.0818832;0.644663;0.256412;-0.0895003;0.677252;0.461019;-0.0355009;0.684496;0.372721;-0.058148;0.687632;0.322184;-0.0744702;0.690007;0.277252;-0.0820873;0.698569;0.4855;-0.0348548;0.718283;0.423514;-0.0546455;0.730333;0.383407;-0.0699816;0.739826;0.344382;-0.0784148;0.489038;0.731862;1.32073e-05;0.481702;0.671041;-0.0289961;0.490319;0.619326;-0.054461;0.510922;0.586835;-0.0674573;0.530634;0.570179;-0.0785607;0.52176;0.66813;-0.114965;0.567994;0.641858;-0.145909;0.592647;0.622039;-0.152898;0.605902;0.607004;-0.153044;0.54133;0.702679;-0.0956707;0.583626;0.657328;-0.110888;0.589592;0.632183;-0.0948698;0.583291;0.620302;-0.0856959;0.555375;0.727665;-0.0731364;0.589726;0.68421;-0.0808905;0.591507;0.660248;-0.0636713;0.581903;0.64987;-0.0548978;0.564036;0.742352;-0.0514394;0.590719;0.707211;-0.0561356;0.595656;0.684965;-0.048527;0.588831;0.673255;-0.045105
0.408106;0.225548;0.664156;0.661125;1.7109e-05;0.610477;0.622015;-0.0294115;0.576872;0.554645;-0.0441173;0.555179;0.491887;-0.0553393;0.535766;0.446595;-0.0648863;0.6174;0.481853;-0.0424424;0.601909;0.403002;-0.0651878;0.594635;0.359078;-0.0787881;0.591078;0.322948;-0.0870287;0.650233;0.473403;-0.0377526;0.644705;0.381809;-0.0681021;0.642369;0.33083;-0.0887706;0.642635;0.283578;-0.10217;0.678252;0.48087;-0.0357762;0.685049;0.397049;-0.0593256;0.686245;0.347459;-0.0788551;0.686672;0.302788;-0.0903115;0.700081;0.502897;-0.0344363;0.71962;0.443786;-0.0559087;0.731633;0.405375;-0.0728924;0.740314;0.368764;-0.0842148;0.485743;0.732773;9.94024e-06;0.48136;0.677386;-0.0313073;0.491608;0.631018;-0.0498954;0.510465;0.600361;-0.0555017;0.528552;0.583751;-0.0589355;0.530647;0.679352;-0.089139;0.573847;0.658476;-0.116469;0.59697;0.638742;-0.129714;0.61271;0.619761;-0.133428;0.544064;0.703563;-0.066644;0.580896;0.666108;-0.0763848;0.588968;0.641965;-0.069307;0.587175;0.629334;-0.0658732;0.55067;0.719125;-0.0415912;0.579359;0.684632;-0.0464966;0.58323;0.662747;-0.0389983;0.577147;0.650688;-0.0360901;0.553448;0.728188;-0.017975;0.577194;0.701109;-0.0194816;0.581891;0.681322;-0.0136301;0.576541;0.66846;-0.0105467
0.40304;0.208593;0.662052;0.687923;1.54025e-05;0.607702;0.650835;-0.0377588;0.57279;0.590036;-0.0617672;0.548119;0.529262;-0.0826919;0.525764;0.474447;-0.103522;0.61467;0.505204;-0.0492438;0.599689;0.426668;-0.0723711;0.591923;0.385283;-0.0860902;0.584159;0.352549;-0.0962221;0.648985;0.497183;-0.0465378;0.644019;0.40977;-0.0722453;0.639273;0.361971;-0.0901178;0.633684;0.31871;-0.101949;0.678593;0.509554;-0.0468524;0.684518;0.428835;-0.0699168;0.682772;0.380536;-0.0921316;0.678778;0.336937;-0.106417;0.70257;0.537282;-0.0490865;0.721522;0.479337;-0.0739444;0.731926;0.440693;-0.0938937;0.738729;0.40265;-0.107739;0.49101;0.722758;1.07147e-05;0.490499;0.677708;-0.0411762;0.505402;0.652937;-0.0582399;0.522808;0.636905;-0.0624819;0.5355;0.627458;-0.0662774;0.542804;0.684711;-0.0819697;0.572912;0.67426;-0.109208;0.592549;0.661977;-0.129365;0.609082;0.649856;-0.142761;0.550505;0.68543;-0.0643956;0.572394;0.661773;-0.089752;0.576731;0.647218;-0.103977;0.577268;0.64178;-0.116033;0.551207;0.683794;-0.0470448;0.559734;0.649548;-0.0656395;0.544708;0.638479;-0.0660861;0.530009;0.640003;-0.0656395;0.54889;0.679937;-0.0319746;0.558368;0.660353;-0.0443657;0.548464;0.652989;-0.04427;0.537435;0.652713;-0.0428347
0.40194;0.215735;0.658624;0.703949;1.84672e-05;0.607399;0.672593;-0.0438998;0.572693;0.618589;-0.0750778;0.548458;0.566977;-0.101211;0.528612;0.521282;-0.127093;0.610022;0.545085;-0.0926879;0.597558;0.477301;-0.148777;0.588715;0.458016;-0.181741;0.580283;0.454591;-0.199288;0.646078;0.535186;-0.0864836;0.64318;0.452719;-0.140755;0.634705;0.431655;-0.173218;0.624163;0.424397;-0.196155;0.679748;0.545453;-0.0814701;0.68725;0.469693;-0.128973;0.678242;0.441683;-0.16457;0.664975;0.426527;-0.187632;0.708065;0.567454;-0.0775846;0.730153;0.51353;-0.117693;0.733349;0.4842;-0.152036;0.730387;0.464002;-0.177354;0.495032;0.729593;1.35521e-05;0.520645;0.699538;0.00587244;0.54527;0.68178;0.0102924;0.567133;0.669277;0.0117515;0.579675;0.668058;0.0124249;0.552437;0.670455;0.00492836;0.561698;0.652394;-0.00253185;0.554407;0.655593;-0.0127814;0.545914;0.666133;-0.0210206;0.546738;0.669961;-0.000906943;0.554049;0.654636;-0.00480952;0.542279;0.662961;-0.0141678;0.530835;0.674446;-0.0232521;0.542105;0.672606;-0.00668118;0.548576;0.657701;-0.0111045;0.535276;0.666765;-0.0139037;0.524249;0.678241;-0.0150789;0.537909;0.677744;-0.0125239;0.545153;0.666368;-0.0151713;0.537463;0.673072;-0.0154354;0.529514;0.681271;-0.0139169
0.405146;0.209688;0.66768;0.742593;1.64316e-05;0.608934;0.705727;-0.0115351;0.573935;0.661004;-0.0259812;0.552662;0.613253;-0.0345834;0.53755;0.57917;-0.0396777;0.616995;0.592407;-0.0707388;0.60438;0.493645;-0.0806364;0.59252;0.48957;-0.0540293;0.585569;0.510434;-0.0244383;0.653133;0.587073;-0.0625296;0.641962;0.485277;-0.0748142;0.625416;0.492897;-0.0485274;0.618723;0.519319;-0.0288049;0.682823;0.597187;-0.0500411;0.676209;0.505452;-0.0614816;0.657619;0.509804;-0.0389209;0.647643;0.535026;-0.023434;0.706298;0.616311;-0.0359516;0.71173;0.548489;-0.0392993;0.698424;0.541582;-0.0315559;0.688253;0.557368;-0.0263305
0.414381;0.189076;0.456026;0.350286;9.89092e-06;0.442158;0.284901;-0.00872619;0.43949;0.236548;-0.00761147;0.437201;0.205124;-0.00475064;0.4405;0.185032;-0.00134551;0.445954;0.233496;-0.00170474;0.451118;0.199485;-0.00532977;0.448312;0.190009;-0.0106508;0.443668;0.185407;-0.0124884;0.453087;0.251997;0.000953611;0.459897;0.215479;-0.000687449;0.457715;0.207394;-0.0127496;0.454679;0.206394;-0.0234614;0.460723;0.273786;0.00293921;0.463243;0.242054;-0.00109186;0.456793;0.241377;-0.00883505;0.451686;0.248886;-0.0163202;0.467039;0.295008;0.003895;0.466069;0.270817;-0.00072555;0.460321;0.269155;-0.0051164;0.455666;0.271536;-0.00865652
0.425511;0.17383;0.453657;0.358285;8.03371e-06;0.436654;0.289481;-0.00079579;0.4375;0.24339;0.00573351;0.442025;0.215424;0.0127836;0.447418;0.194913;0.0195194;0.441789;0.248711;0.00665087;0.455358;0.21364;0.00901222;0.459105;0.200189;0.00915662;0.459092;0.19222;0.0128431;0.451158;0.266039;0.00899524;0.467695;0.23389;0.0173194;0.470562;0.227687;0.0129535;0.469687;0.227506;0.00834119;0.459667;0.287519;0.0115435;0.469331;0.264205;0.0156291;0.466309;0.261286;0.0117473;0.461771;0.266193;0.00735163;0.466066;0.30943;0.0135141;0.468034;0.290899;0.0168098;0.464826;0.289074;0.0152469;0.461046;0.290069;0.0133272
0.412194;0.175127;0.455716;0.359946;7.98425e-06;0.434702;0.309699;0.0010174;0.434055;0.26691;0.0031347;0.443528;0.234497;0.00521023;0.452996;0.212401;0.00596386;0.430034;0.261585;-0.00567056;0.447416;0.224836;-0.0125143;0.455447;0.21411;-0.0208735;0.45837;0.207105;-0.0214113;0.444219;0.273498;-0.00279862;0.464981;0.236323;0.000928799;0.468671;0.241074;-0.00464399;0.467226;0.248658;-0.0144371;0.458388;0.288381;0.00108462;0.472742;0.262132;0.00745076;0.470437;0.272365;0.0043792;0.465532;0.282903;-0.00471325;0.470217;0.303553;0.00495767;0.475066;0.284111;0.013435;0.471514;0.291005;0.014543;0.467048;0.295282;0.0117974
0.407978;0.135887;0.470839;0.324332;1.43867e-05;0.431563;0.264329;-0.019065;0.418734;0.215403;-0.0275245;0.409535;0.177394;-0.0359016;0.408091;0.153503;-0.0417407;0.446586;0.195363;-0.00861431;0.446393;0.160335;-0.0353032;0.437166;0.15087;-0.0609914;0.428183;0.149142;-0.0780343;0.467207;0.20524;-0.00816554;0.466105;0.165254;-0.0361285;0.456225;0.158476;-0.0721745;0.44752;0.160468;-0.0978008;0.487374;0.222555;-0.010822;0.479495;0.191825;-0.0413487;0.462425;0.193895;-0.0718856;0.449804;0.205394;-0.0881445;0.503886;0.241882;-0.0145051;0.495846;0.220783;-0.0399869;0.480029;0.21737;-0.0597534;0.467879;0.219423;-0.0694509
