face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.415988;0.232047;0.642434;0.55731;1.37733e-05;0.611508;0.507573;0.0240574;0.598931;0.457637;0.0380044;0.595046;0.420783;0.0452675;0.591316;0.39887;0.0517826;0.63501;0.404435;0.0310068;0.635777;0.349753;0.0335163;0.634502;0.318283;0.0356156;0.632929;0.295605;0.0363154;0.655023;0.405823;0.0165892;0.664589;0.342916;0.0157809;0.669367;0.309528;0.0128129;0.673128;0.283217;0.0119322;0.671046;0.415533;0.00209175;0.687828;0.361719;-0.000785727;0.695523;0.32879;-0.00426796;0.701914;0.300629;-0.00454545;0.6832;0.433028;-0.0100682;0.703429;0.394785;-0.0118176;0.715252;0.368695;-0.0132835;0.725361;0.344656;-0.0127526;0.506356;0.639312;8.31159e-06;0.517121;0.603578;-0.0208396;0.540191;0.587085;-0.0389621;0.559948;0.586994;-0.0534438;0.573219;0.593747;-0.0678169;0.55355;0.576681;-0.0547208;0.576677;0.564842;-0.0761853;0.592417;0.559109;-0.0900964;0.603592;0.553055;-0.0987909;0.559324;0.597667;-0.0533895;0.590631;0.601258;-0.0754245;0.587981;0.610644;-0.084119;0.577749;0.611828;-0.0921614;0.560844;0.626314;-0.0528189;0.592697;0.631894;-0.0703709;0.585134;0.638005;-0.0706426;0.571298;0.634926;-0.0727075;0.558808;0.658185;-0.053634;0.58333;0.661858;-0.066241;0.578304;0.663313;-0.0724358;0.566967;0.65894;-0.0794457
0.415393;0.227335;0.641776;0.556315;1.34794e-05;0.610742;0.506326;0.0236569;0.59805;0.457446;0.0372182;0.593524;0.42157;0.0439084;0.589015;0.40151;0.0492459;0.634525;0.404228;0.0333781;0.635152;0.349034;0.0361314;0.633625;0.317609;0.0374598;0.6315;0.294882;0.0372665;0.654898;0.405213;0.0192975;0.664474;0.341913;0.019696;0.669232;0.308655;0.0171238;0.672644;0.282705;0.0165079;0.671111;0.414725;0.00475795;0.687597;0.360581;0.00307485;0.695602;0.327556;0.00027322;0.701442;0.300384;0.000475115;0.683487;0.431596;-0.00755354;0.703745;0.392973;-0.00830829;0.715748;0.366547;-0.00879133;0.725935;0.343485;-0.00772864;0.504295;0.638607;7.66635e-06;0.517267;0.601152;-0.0121317;0.542205;0.580705;-0.0247614;0.564238;0.576494;-0.0352193;0.576971;0.580117;-0.0440449;0.553415;0.577915;-0.0452346;0.581019;0.573015;-0.0598148;0.588544;0.573904;-0.0681701;0.591153;0.569905;-0.0730947;0.559066;0.600686;-0.0452623;0.591484;0.606114;-0.0585975;0.585987;0.615899;-0.0610874;0.573563;0.614684;-0.0655694;0.560885;0.629536;-0.0452346;0.595224;0.636854;-0.0546412;0.585708;0.641994;-0.0509339;0.570097;0.636212;-0.0517639;0.558998;0.660151;-0.0459816;0.585303;0.664038;-0.0494122;0.579699;0.665039;-0.0490802;0.568484;0.659181;-0.0524279
0.414339;0.228986;0.641429;0.55714;1.38573e-05;0.611318;0.507276;0.0225589;0.599056;0.45702;0.0357223;0.594974;0.420057;0.0426783;0.591232;0.398087;0.0492721;0.634828;0.404464;0.0296599;0.635417;0.349235;0.031423;0.633683;0.317857;0.0331379;0.631326;0.295119;0.0337659;0.655113;0.40569;0.0156391;0.664449;0.342379;0.0142986;0.66916;0.309237;0.0110319;0.67254;0.282903;0.0101624;0.671104;0.415727;0.00147182;0.687977;0.361177;-0.00189752;0.695772;0.328375;-0.00506307;0.701927;0.300449;-0.00477324;0.682899;0.433374;-0.0106515;0.703283;0.395003;-0.0132238;0.715054;0.368828;-0.0149266;0.725238;0.344938;-0.0141174;0.500793;0.640783;9.61745e-06;0.511928;0.607701;-0.0110574;0.532364;0.59564;-0.0268351;0.553183;0.601087;-0.0400923;0.567529;0.613114;-0.0496492;0.551851;0.567774;-0.0474348;0.579155;0.555104;-0.0634018;0.598857;0.547871;-0.0720264;0.616245;0.539854;-0.0779703;0.558295;0.590286;-0.0489791;0.591668;0.598695;-0.0603133;0.589484;0.608836;-0.0607795;0.577668;0.60978;-0.0653832;0.56078;0.621644;-0.0504359;0.591533;0.632559;-0.0575162;0.584295;0.640246;-0.0523298;0.56849;0.637134;-0.0531165;0.559174;0.656358;-0.0528252;0.585895;0.663245;-0.0555058;0.58219;0.665751;-0.0555058;0.570151;0.661707;-0.0599054
0.412324;0.229292;0.64297;0.557716;1.33135e-05;0.611841;0.507149;0.0259595;0.599287;0.457317;0.0412256;0.59419;0.420736;0.0496933;0.588907;0.400204;0.0569997;0.634108;0.406044;0.0368708;0.633813;0.349546;0.0407659;0.631987;0.317628;0.044032;0.629698;0.29489;0.0463546;0.654468;0.406862;0.0229112;0.662876;0.342425;0.0247983;0.667235;0.30929;0.0239999;0.670487;0.283729;0.0253547;0.67116;0.416036;0.00879431;0.687032;0.361081;0.00799592;0.694978;0.327949;0.0071552;0.700846;0.30095;0.00952011;0.683832;0.432175;-0.00295765;0.703791;0.393444;-0.00295765;0.715985;0.367249;-0.00254787;0.726347;0.34429;-4.64258e-05;0.502848;0.640908;8.28938e-06;0.512949;0.605376;-0.0134386;0.536193;0.585516;-0.030226;0.557206;0.58109;-0.0429221;0.571366;0.583988;-0.0536963;0.549924;0.573629;-0.056783;0.577326;0.561425;-0.072624;0.593876;0.55602;-0.0829323;0.604568;0.548971;-0.0903286;0.556085;0.596193;-0.0573654;0.59218;0.600835;-0.0719834;0.589922;0.610803;-0.0744876;0.578017;0.610926;-0.0793797;0.558511;0.626511;-0.0573071;0.593647;0.633903;-0.0654606;0.585356;0.641296;-0.0591999;0.570397;0.638308;-0.0588214;0.557021;0.659013;-0.0581516;0.584733;0.662854;-0.060918;0.578694;0.666314;-0.0612091;0.566355;0.662324;-0.0651694
0.412126;0.228989;0.642333;0.556832;1.35476e-05;0.611283;0.506435;0.0255143;0.598658;0.456913;0.0403087;0.594186;0.419992;0.0486275;0.590033;0.398315;0.0562672;0.635159;0.403255;0.0324749;0.635335;0.348142;0.0356278;0.633592;0.316716;0.0380531;0.631668;0.294417;0.0390233;0.655499;0.404628;0.0181898;0.664524;0.341358;0.0184081;0.669104;0.30768;0.0167468;0.672522;0.281546;0.0167225;0.671508;0.414253;0.00401996;0.688618;0.360134;0.00210699;0.69629;0.326846;-0.000521063;0.702182;0.298849;-0.00025731;0.683703;0.431429;-0.00767611;0.704222;0.392999;-0.008719;0.715619;0.366571;-0.00957392;0.725113;0.342753;-0.00854923;0.502192;0.640718;8.90046e-06;0.517313;0.600551;-0.00870674;0.544403;0.575645;-0.0188973;0.569341;0.563346;-0.0251092;0.584796;0.558802;-0.0280769;0.553063;0.57475;-0.0448648;0.582816;0.567982;-0.0536516;0.599321;0.563648;-0.0607508;0.611785;0.554829;-0.0680246;0.558599;0.598404;-0.0449812;0.593705;0.606734;-0.0491127;0.586433;0.617569;-0.0488509;0.570948;0.618319;-0.0551354;0.560764;0.628328;-0.044923;0.594567;0.637953;-0.0457959;0.584117;0.644514;-0.0425372;0.567428;0.640292;-0.0466396;0.559266;0.659951;-0.0455922;0.58616;0.664839;-0.044603;0.579091;0.667412;-0.0438465;0.566098;0.663833;-0.0491709
0.413853;0.226428;0.642616;0.556209;1.34999e-05;0.611475;0.505995;0.0250748;0.598758;0.456111;0.0400517;0.593921;0.419075;0.0483047;0.589275;0.399082;0.0550529;0.634651;0.403577;0.0371631;0.634327;0.347372;0.0413867;0.632137;0.315325;0.0438627;0.629526;0.292383;0.0450763;0.655141;0.404467;0.0234606;0.663748;0.340263;0.0259729;0.667831;0.307014;0.0248806;0.670547;0.281047;0.0255845;0.67158;0.413925;0.00941821;0.687705;0.359286;0.00940001;0.695237;0.32593;0.00817418;0.700894;0.298386;0.00983693;0.683851;0.430489;-0.00240613;0.704159;0.391875;-0.00188577;0.716135;0.36547;-0.00169006;0.726466;0.342022;0.000151995;0.500365;0.645286;9.11274e-06;0.515142;0.603151;0.00303586;0.542756;0.582901;-0.00414032;0.568614;0.579854;-0.00985685;0.583515;0.583477;-0.0117809;0.550753;0.572036;-0.0358458;0.579944;0.560253;-0.0425354;0.599356;0.556401;-0.0453178;0.615992;0.550112;-0.0487218;0.556137;0.594384;-0.0414402;0.593367;0.605656;-0.0414106;0.587677;0.61862;-0.0361714;0.574429;0.619999;-0.0386578;0.55913;0.624245;-0.0457026;0.594359;0.636758;-0.0419434;0.585542;0.6458;-0.0326785;0.570185;0.64342;-0.0324417;0.558488;0.657454;-0.0500538;0.586714;0.663584;-0.0448146;0.581537;0.667531;-0.039161;0.569317;0.665277;-0.0401082
0.415015;0.222284;0.642074;0.557074;1.38264e-05;0.612591;0.507712;0.0223929;0.600214;0.457894;0.0358334;0.595984;0.420259;0.0428152;0.591402;0.398385;0.0492619;0.636472;0.403952;0.0321358;0.636262;0.348677;0.0347387;0.634059;0.317261;0.0354199;0.631355;0.294397;0.0346658;0.656795;0.404442;0.018014;0.665447;0.340857;0.0174788;0.669428;0.307452;0.0130635;0.672096;0.280914;0.0108741;0.672659;0.414039;0.00364903;0.688929;0.359325;0.00165423;0.696164;0.32637;-0.00185492;0.701616;0.298261;-0.00231257;0.684431;0.432021;-0.0088124;0.704443;0.393816;-0.0104241;0.715846;0.367747;-0.0118107;0.725352;0.343945;-0.0109836;0.498913;0.646401;9.12537e-06;0.50846;0.607856;-0.00856881;0.53219;0.586852;-0.0220319;0.553982;0.581874;-0.031926;0.567967;0.585771;-0.0385823;0.548757;0.572697;-0.0471962;0.57783;0.557775;-0.0590028;0.598422;0.550388;-0.0672855;0.615785;0.541667;-0.0755983;0.555635;0.596244;-0.0490335;0.592581;0.603257;-0.0573764;0.587186;0.61387;-0.0584306;0.57274;0.615392;-0.0648158;0.559089;0.626874;-0.0502383;0.59367;0.6351;-0.0542139;0.584505;0.641788;-0.0497865;0.567914;0.639721;-0.051443;0.558135;0.659885;-0.0521659;0.585994;0.663416;-0.0527984;0.579139;0.66579;-0.052196;0.564734;0.66275;-0.0564126
0.418372;0.22074;0.644124;0.557937;1.36416e-05;0.613546;0.508527;0.0241747;0.600777;0.458576;0.0378758;0.596078;0.421056;0.0446471;0.591011;0.398893;0.0492507;0.633541;0.405672;0.0314454;0.632247;0.348769;0.032712;0.629798;0.315908;0.0338568;0.627032;0.291763;0.0344901;0.654423;0.405918;0.0173547;0.662732;0.340155;0.0166239;0.66628;0.306156;0.0139081;0.668867;0.279303;0.0133966;0.671492;0.415301;0.00311318;0.687743;0.359039;-0.000383819;0.694712;0.325443;-0.00339481;0.699883;0.297833;-0.00300357;0.684298;0.43184;-0.00848856;0.705001;0.392375;-0.0108208;0.717164;0.365654;-0.0117464;0.727423;0.342607;-0.0106077;0.499069;0.646318;8.65096e-06;0.509326;0.610495;-0.0129653;0.532942;0.591255;-0.0286177;0.553113;0.587618;-0.0404139;0.56648;0.591735;-0.0493712;0.550275;0.573816;-0.0483996;0.577849;0.558509;-0.0626705;0.599172;0.550719;-0.0747552;0.617625;0.541209;-0.0853824;0.556254;0.596547;-0.0496748;0.593766;0.602322;-0.0640672;0.588688;0.612383;-0.0705043;0.573615;0.614112;-0.0793097;0.558788;0.627439;-0.0504947;0.593186;0.635507;-0.059877;0.583603;0.642351;-0.0576605;0.566328;0.640001;-0.0599985;0.556747;0.661728;-0.0524683;0.586051;0.665471;-0.0563548;0.579471;0.667772;-0.0574783;0.564924;0.664353;-0.0621846
0.41819;0.221023;0.642184;0.560192;1.38961e-05;0.611004;0.509176;0.0248159;0.599044;0.458344;0.039622;0.594545;0.420561;0.0480126;0.590106;0.399487;0.0545631;0.635212;0.404173;0.0333168;0.633892;0.348295;0.036727;0.63073;0.315613;0.0385916;0.62707;0.292171;0.0385916;0.656132;0.404908;0.0190137;0.664416;0.340379;0.0204611;0.66752;0.305797;0.0187683;0.669231;0.278382;0.0181795;0.672509;0.415271;0.00457554;0.689222;0.359652;0.00325686;0.696094;0.325322;0.00108179;0.700714;0.296761;0.00154716;0.684484;0.433037;-0.00746439;0.705372;0.393862;-0.00780173;0.717187;0.366209;-0.00772813;0.726617;0.341394;-0.00637878;0.496673;0.646107;9.0084e-06;0.508117;0.609482;-0.00835979;0.532413;0.590581;-0.021165;0.55307;0.587142;-0.0310116;0.566239;0.59254;-0.0368681;0.548238;0.576688;-0.0443327;0.576522;0.561239;-0.0580786;0.598078;0.554144;-0.0662715;0.6166;0.545441;-0.0731899;0.554369;0.598741;-0.0468816;0.592499;0.604768;-0.059353;0.587679;0.615926;-0.061204;0.572829;0.617579;-0.0663322;0.557393;0.628892;-0.049036;0.593471;0.6369;-0.0573503;0.583379;0.644648;-0.0527077;0.565058;0.64233;-0.0531021;0.556438;0.662495;-0.0519187;0.585782;0.665761;-0.0538911;0.578972;0.668798;-0.0536483;0.564308;0.665632;-0.0574413
0.418526;0.218225;0.645996;0.562309;1.44973e-05;0.615427;0.512864;0.018832;0.601823;0.463798;0.0310771;0.596394;0.423835;0.0382583;0.592682;0.397669;0.0450184;0.636761;0.406844;0.0285761;0.635115;0.349363;0.0307304;0.632308;0.316201;0.030978;0.628806;0.292284;0.0303095;0.658514;0.40724;0.0168757;0.666889;0.341585;0.0157366;0.669783;0.307062;0.0114589;0.671228;0.280295;0.00956456;0.675529;0.417502;0.004968;0.692571;0.360806;0.00218066;0.699126;0.326393;-0.00121182;0.703128;0.297677;-0.0011592;0.68775;0.435463;-0.00494014;0.708504;0.3954;-0.00720592;0.720042;0.368187;-0.00853072;0.729318;0.343202;-0.0074226;0.496966;0.651659;8.62515e-06;0.505523;0.614748;-0.00949127;0.528555;0.594945;-0.02165;0.5504;0.589031;-0.0296835;0.564097;0.592034;-0.034243;0.545571;0.579368;-0.0496896;0.57779;0.563976;-0.0607007;0.600546;0.556689;-0.0678036;0.620378;0.54801;-0.0751237;0.553297;0.602741;-0.0490382;0.59322;0.607343;-0.055862;0.586966;0.618473;-0.0557379;0.571333;0.620086;-0.0627788;0.557388;0.633783;-0.0473013;0.59181;0.640016;-0.0500308;0.581024;0.648447;-0.0437343;0.563551;0.646833;-0.0455643;0.556967;0.666801;-0.0463087;0.584513;0.667995;-0.0447889;0.577317;0.67211;-0.0423075;0.562971;0.669624;-0.0459365
0.416342;0.214473;0.645824;0.564854;1.41567e-05;0.613967;0.515461;0.0184003;0.601107;0.46346;0.0292167;0.595553;0.421887;0.0344632;0.591045;0.396403;0.0381681;0.63823;0.407474;0.0282718;0.636474;0.350313;0.0301367;0.633021;0.31816;0.0296145;0.628804;0.295223;0.0283961;0.659691;0.408308;0.0159759;0.66777;0.342611;0.0148445;0.669982;0.308521;0.00969744;0.671355;0.281416;0.00680686;0.676322;0.419228;0.00339411;0.693321;0.362722;0.000868729;0.69956;0.328269;-0.00351532;0.704153;0.298747;-0.00473994;0.688221;0.437856;-0.00725443;0.708755;0.398382;-0.0096788;0.720573;0.370685;-0.0116991;0.730958;0.345048;-0.0116991;0.49845;0.660934;8.96077e-06;0.503527;0.622063;-0.00838162;0.523223;0.59915;-0.0243352;0.544481;0.595585;-0.0363024;0.558182;0.600309;-0.0451235;0.54602;0.583085;-0.0503051;0.575946;0.565797;-0.0638453;0.599543;0.558287;-0.0762442;0.620222;0.551046;-0.0870393;0.55386;0.607815;-0.0516931;0.593202;0.609834;-0.0581393;0.585242;0.620997;-0.0552709;0.569324;0.624691;-0.0614087;0.558006;0.639355;-0.0520015;0.590389;0.642454;-0.0526492;0.578795;0.650979;-0.0430878;0.562485;0.65141;-0.0441365;0.557602;0.673201;-0.0533278;0.586245;0.671627;-0.0508295;0.578162;0.676194;-0.0457404;0.563537;0.676667;-0.0483003
0.416541;0.206878;0.645289;0.570631;1.40462e-05;0.614212;0.518889;0.0156727;0.601843;0.468192;0.0249486;0.595998;0.425463;0.0292424;0.590081;0.396373;0.0325221;0.640362;0.41368;0.0216313;0.637439;0.355032;0.0218442;0.633776;0.322072;0.0196535;0.629635;0.297866;0.0169746;0.662833;0.414089;0.0109847;0.670492;0.346416;0.0063686;0.672089;0.311291;-0.00153582;0.672795;0.283073;-0.00623716;0.680615;0.42542;0.000602435;0.696929;0.366298;-0.00314675;0.702461;0.330393;-0.00885658;0.706582;0.299875;-0.0113727;0.693712;0.44469;-0.00772995;0.71435;0.40361;-0.0122114;0.725746;0.374875;-0.0154223;0.735411;0.347573;-0.0156977;0.500866;0.665905;9.56219e-06;0.505675;0.622729;-0.00716918;0.523334;0.599598;-0.0235;0.54552;0.593918;-0.0359484;0.561149;0.594177;-0.046909;0.545346;0.59317;-0.0560782;0.576808;0.575007;-0.072504;0.600269;0.563563;-0.0872598;0.620384;0.555443;-0.10074;0.555019;0.620276;-0.0558354;0.58959;0.62115;-0.0586286;0.585054;0.627421;-0.0531332;0.572936;0.630565;-0.0587804;0.559684;0.65302;-0.0536493;0.587833;0.651;-0.0498844;0.581293;0.654352;-0.0398954;0.569409;0.65512;-0.0423243;0.560713;0.684717;-0.0527384;0.584003;0.679654;-0.0497934;0.579852;0.680753;-0.0467268;0.569991;0.679611;-0.0517365
0.415634;0.210493;0.647651;0.581417;1.35912e-05;0.616718;0.531042;0.0139427;0.605452;0.4756;0.022379;0.600738;0.431567;0.0264203;0.594729;0.399696;0.0301838;0.64362;0.421152;0.0182113;0.640195;0.361934;0.0162917;0.634964;0.328137;0.0137153;0.629949;0.302293;0.0116126;0.665609;0.421933;0.0070471;0.674306;0.354047;0.000520166;0.676323;0.318207;-0.00910566;0.677999;0.28863;-0.0152814;0.683118;0.434074;-0.00395926;0.700583;0.375982;-0.0101349;0.707368;0.339889;-0.0184639;0.712342;0.308523;-0.0230483;0.695972;0.45463;-0.0131849;0.71756;0.414632;-0.0197016;0.729557;0.386406;-0.0254605;0.739294;0.359436;-0.0278601;0.50207;0.664137;8.79419e-06;0.508265;0.628567;-0.0191619;0.523293;0.609777;-0.038864;0.539823;0.598961;-0.0541879;0.555478;0.593304;-0.0687441;0.54411;0.610611;-0.0721557;0.573783;0.586783;-0.0982546;0.595959;0.573799;-0.112527;0.616682;0.563905;-0.123955;0.547643;0.630395;-0.0686872;0.575845;0.629183;-0.0880766;0.58551;0.63176;-0.0859728;0.58994;0.633159;-0.0856885;0.546525;0.653992;-0.0641384;0.570724;0.651774;-0.0799456;0.578871;0.655019;-0.0783535;0.583409;0.657829;-0.079377;0.542613;0.675422;-0.0606699;0.56517;0.671275;-0.0785241;0.574714;0.6696;-0.0887021;0.580236;0.667386;-0.0971174
0.412536;0.21494;0.653844;0.603485;1.2932e-05;0.620513;0.550247;0.0189671;0.610652;0.490791;0.0286107;0.605746;0.442319;0.0317868;0.598282;0.406851;0.0328626;0.648784;0.43611;0.0229756;0.645996;0.376423;0.0200172;0.639848;0.343364;0.0155732;0.634161;0.319132;0.0124611;0.669811;0.437969;0.00690934;0.679399;0.37036;0.00304325;0.679661;0.332444;-0.00551978;0.678818;0.301718;-0.011411;0.686122;0.451303;-0.00911213;0.705263;0.392021;-0.0149585;0.710795;0.352893;-0.0234495;0.713509;0.319933;-0.0281496;0.697565;0.472895;-0.0235647;0.723199;0.431888;-0.0324784;0.735566;0.400142;-0.0397271;0.744582;0.370262;-0.0436204;0.501857;0.66504;7.39907e-06;0.511973;0.634843;0.000448423;0.528897;0.622832;-0.000719545;0.541944;0.61526;-0.00137482;0.555393;0.608906;-0.00260928;0.547327;0.62662;-0.014255;0.567549;0.616054;-0.0192076;0.575344;0.610905;-0.0208624;0.581789;0.607722;-0.0220444;0.547494;0.635952;-0.0158861;0.565121;0.626332;-0.0186166;0.568515;0.62419;-0.0184747;0.570754;0.624719;-0.0209215;0.544543;0.64795;-0.0161935;0.558109;0.641449;-0.0166072;0.557307;0.639133;-0.0140659;0.555046;0.639711;-0.0142668;0.539837;0.660274;-0.0167726;0.550402;0.657929;-0.0163117;0.550747;0.655371;-0.0171272;0.54901;0.65435;-0.0178956
0.417812;0.208573;0.649946;0.628986;1.33619e-05;0.619291;0.569116;0.0153897;0.61398;0.504506;0.0242926;0.609273;0.453746;0.0271551;0.599222;0.416104;0.0271289;0.652087;0.456317;0.0268925;0.650985;0.395735;0.025238;0.641307;0.366116;0.0166503;0.63161;0.346014;0.00895542;0.672636;0.45865;0.0122513;0.681575;0.393889;0.0127831;0.677242;0.35766;0.00270665;0.671214;0.328893;-0.00608955;0.688792;0.47295;-0.00314326;0.708355;0.414361;-0.00421509;0.711632;0.37459;-0.0136958;0.710805;0.340813;-0.0214168;0.700397;0.496295;-0.0183179;0.728818;0.455846;-0.0240299;0.742655;0.422958;-0.0328015;0.752131;0.391438;-0.0399186
0.421308;0.195974;0.652904;0.653907;1.41086e-05;0.621851;0.591392;0.00065342;0.616468;0.526263;0.00150547;0.612209;0.472457;-0.00040368;0.600967;0.426019;-0.00455201;0.654752;0.483315;0.00884579;0.653695;0.42005;-0.0027461;0.643978;0.392515;-0.0183802;0.633106;0.374604;-0.0303776;0.676944;0.486288;0.000573967;0.682962;0.420948;-0.0103819;0.675958;0.387748;-0.0289739;0.665845;0.361948;-0.0439376;0.695044;0.500938;-0.00883917;0.711943;0.439418;-0.0171089;0.711865;0.401286;-0.0320726;0.70573;0.370029;-0.0440965;0.708571;0.52432;-0.0189893;0.736849;0.481457;-0.0299539;0.749789;0.447947;-0.0440965;0.757132;0.416409;-0.0558821;0.65759;0.604159;9.92363e-06;0.624511;0.571678;-0.0084822;0.617798;0.519272;-0.0121923;0.615267;0.471136;-0.0143351;0.605856;0.42681;-0.017058;0.656516;0.48923;-0.02154;0.654766;0.43254;-0.032937;0.646884;0.401706;-0.0419946;0.637481;0.377991;-0.0508277;0.679112;0.489419;-0.022981;0.682692;0.430553;-0.0399735;0.676082;0.393048;-0.055656;0.666896;0.362353;-0.0697665;0.697787;0.500634;-0.0234676;0.711217;0.442568;-0.0337604;0.710958;0.403012;-0.0447269;0.706915;0.367629;-0.055918;0.710925;0.521356;-0.0239542;0.733496;0.479536;-0.0325814;0.745407;0.447983;-0.0394495;0.753316;0.417039;-0.0474592
0.420939;0.179275;0.661664;0.628996;1.1192e-05;0.629943;0.590366;-0.0136705;0.621508;0.539036;-0.0199191;0.619297;0.491854;-0.0244466;0.611627;0.448166;-0.0309396;0.658385;0.506541;-0.0256983;0.654958;0.449066;-0.0400533;0.649537;0.428197;-0.0473678;0.645085;0.418266;-0.0501058;0.683408;0.509754;-0.0226278;0.686076;0.451137;-0.0363374;0.680163;0.426958;-0.0451773;0.674531;0.41429;-0.0513183;0.703097;0.524419;-0.0188141;0.71227;0.468767;-0.0278496;0.708585;0.440907;-0.032074;0.70394;0.423914;-0.0340884;0.718367;0.545538;-0.0160761;0.73813;0.507614;-0.0234101;0.745018;0.480642;-0.0296684;0.749194;0.461402;-0.0335016
0.416696;0.180587;0.654076;0.667994;1.08974e-05;0.623805;0.621913;-0.0239381;0.61645;0.569768;-0.0365534;0.618636;0.522355;-0.0456387;0.615865;0.473036;-0.0513869;0.653174;0.543617;-0.0347402;0.657956;0.486151;-0.0525057;0.651787;0.491223;-0.0603372;0.64666;0.510369;-0.0650053;0.67741;0.552988;-0.0295706;0.682376;0.497399;-0.0456001;0.674681;0.501205;-0.0553991;0.669056;0.514817;-0.0645423;0.698126;0.569554;-0.0259249;0.70672;0.51719;-0.0434783;0.700552;0.513003;-0.0543575;0.696086;0.522274;-0.061456;0.715025;0.591246;-0.0241889;0.733346;0.549196;-0.0377108;0.740534;0.52151;-0.0510783;0.745263;0.506454;-0.0625748
0.417036;0.178081;0.668453;0.691451;1.58758e-05;0.630637;0.652821;-0.0351286;0.61791;0.605355;-0.0619509;0.618488;0.555697;-0.0842163;0.615278;0.520745;-0.10006;0.638728;0.588384;-0.0928302;0.643622;0.556903;-0.135515;0.647062;0.580816;-0.148974;0.648119;0.611075;-0.160742;0.667671;0.599478;-0.087062;0.674189;0.565372;-0.120979;0.673153;0.591219;-0.134515;0.670311;0.619646;-0.149974;0.695414;0.612766;-0.0829857;0.699373;0.578663;-0.115211;0.694865;0.597543;-0.119979;0.693129;0.620379;-0.121133;0.720891;0.626216;-0.0818321;0.727808;0.590344;-0.111135;0.72374;0.595128;-0.127901;0.72145;0.60487;-0.13613
0.422503;0.177275;0.662526;0.757362;1.25207e-05;0.631986;0.704163;-0.0218096;0.624362;0.647174;-0.0391444;0.624828;0.596954;-0.0542808;0.620828;0.55675;-0.0682888;0.649794;0.640431;-0.0541252;0.659932;0.60044;-0.0778609;0.656202;0.615109;-0.0890283;0.651471;0.636364;-0.0934642;0.671223;0.65348;-0.0545532;0.680697;0.610615;-0.0859154;0.675382;0.632634;-0.10039;0.670073;0.656603;-0.107706;0.689887;0.671595;-0.0541641;0.700878;0.632275;-0.0786391;0.692833;0.651741;-0.0864602;0.68742;0.674995;-0.0907404;0.70822;0.692526;-0.0559151;0.718177;0.658729;-0.0707402;0.710403;0.668905;-0.0797675;0.705907;0.686364;-0.0858376
0.415441;0.164981;0.66973;0.761445;1.50677e-05;0.632169;0.715869;-0.0181153;0.618914;0.671452;-0.0348581;0.617162;0.63192;-0.0549021;0.615542;0.603697;-0.0739758;0.656861;0.667056;-0.0566532;0.65232;0.66521;-0.110751;0.639928;0.694571;-0.136119;0.631256;0.718451;-0.142083;0.678175;0.691898;-0.0653618;0.670899;0.695105;-0.13167;0.657051;0.735339;-0.160257;0.651469;0.76763;-0.171048;0.696;0.71996;-0.0777148;0.692665;0.721887;-0.136593;0.677764;0.756948;-0.164517;0.670446;0.786434;-0.175971;0.711558;0.745214;-0.0890265;0.714428;0.749532;-0.132996;0.703187;0.769742;-0.162718;0.693459;0.791249;-0.181271
