face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.397292;0.313983;0.470583;0.6424;2.00868e-05;0.425322;0.589201;0.0103175;0.406689;0.521279;0.0144065;0.401614;0.460955;0.0128948;0.397481;0.411376;0.0102431;0.430813;0.440321;0.0221219;0.430018;0.358325;0.0233775;0.436048;0.316491;0.0200237;0.445032;0.287696;0.0181898;0.454001;0.43621;0.00811604;0.455005;0.34556;0.00371933;0.462747;0.302589;0.000951518;0.4715;0.276032;0.00517939;0.474156;0.444911;-0.00619132;0.475998;0.363812;-0.00957403;0.483444;0.319908;-0.0122505;0.492304;0.289695;-0.00946665;0.493627;0.467676;-0.0205854;0.495635;0.403066;-0.0251948;0.497677;0.363151;-0.0267313;0.500661;0.331555;-0.0213784;0.376806;0.890721;1.79942e-05;0.378635;0.808732;0.0220688;0.398952;0.753504;0.00748382;0.42829;0.716871;-0.00516284;0.455363;0.697846;-0.0198151;0.400552;0.718151;-0.0696222;0.429861;0.637963;-0.0825488;0.446467;0.594437;-0.0871978;0.46005;0.559098;-0.0942281;0.419773;0.749597;-0.0811314;0.483578;0.715885;-0.0657102;0.480519;0.744409;-0.0190922;0.46458;0.760101;0.00121364;0.440274;0.791985;-0.0897491;0.492484;0.758924;-0.0642928;0.485665;0.786792;-0.0265052;0.468656;0.802097;-0.0177315;0.459755;0.835428;-0.0983102;0.496208;0.800138;-0.0735342;0.488871;0.815564;-0.0511394;0.4755;0.828069;-0.0487299
0.395853;0.315777;0.474734;0.645682;2.06876e-05;0.428701;0.592619;0.0154994;0.410439;0.52648;0.0218529;0.402554;0.466979;0.0213012;0.396061;0.418736;0.0194787;0.433163;0.444213;0.0323698;0.431147;0.361315;0.0341588;0.437742;0.31863;0.0287917;0.447226;0.288323;0.0249294;0.455103;0.438583;0.0153154;0.455723;0.347411;0.0122306;0.463729;0.302335;0.00752396;0.471945;0.272323;0.0100236;0.47429;0.446152;-0.00203983;0.475787;0.365254;-0.00423223;0.483743;0.319573;-0.00697221;0.492099;0.286165;-0.0045311;0.492901;0.467159;-0.019161;0.495193;0.40314;-0.0222877;0.497348;0.362754;-0.0235584;0.500136;0.329772;-0.0183585;0.378027;0.88945;1.77406e-05;0.378325;0.806241;0.0194619;0.399359;0.746647;0.00338305;0.429159;0.707491;-0.0106848;0.455539;0.687873;-0.0268509;0.398627;0.715831;-0.0726654;0.430018;0.635559;-0.0858772;0.447403;0.592095;-0.0910025;0.461437;0.555517;-0.0982919;0.417742;0.747498;-0.0830868;0.480984;0.714609;-0.0661164;0.475574;0.742106;-0.0184084;0.45827;0.757255;0.00104997;0.438168;0.789639;-0.0912303;0.490058;0.756376;-0.0644079;0.481614;0.783371;-0.0278617;0.463903;0.798546;-0.0221812;0.458048;0.832569;-0.0996016;0.4946;0.796693;-0.0743168;0.48603;0.811978;-0.0538156;0.472186;0.825629;-0.0551254
0.396163;0.306637;0.478279;0.645524;2.041e-05;0.434768;0.592518;0.0117772;0.414845;0.533211;0.0145912;0.404515;0.477529;0.0115588;0.399883;0.427803;0.00908908;0.434645;0.447513;0.0282753;0.429536;0.363594;0.0294849;0.435011;0.320479;0.0259232;0.443531;0.292659;0.0254528;0.456319;0.440516;0.01423;0.454804;0.349077;0.00899667;0.462881;0.303738;0.0064724;0.470968;0.275928;0.0115168;0.475245;0.447356;0.000116619;0.476551;0.366778;-0.00210951;0.484748;0.32265;-0.00211581;0.493779;0.293414;0.00293589;0.493128;0.467689;-0.0140116;0.497402;0.403811;-0.0154313;0.500486;0.365039;-0.0170609;0.503716;0.336432;-0.0116932;0.378136;0.888565;1.75826e-05;0.377101;0.807529;0.0208362;0.398204;0.747516;0.00573102;0.428945;0.706606;-0.00845174;0.457403;0.686024;-0.0243542;0.395486;0.714999;-0.0671563;0.428066;0.63466;-0.0792833;0.446187;0.592249;-0.0840883;0.46162;0.556784;-0.0915247;0.413883;0.745943;-0.0786541;0.477177;0.710456;-0.0613216;0.471792;0.738825;-0.0157737;0.454839;0.756532;0.00146046;0.434384;0.78711;-0.0878065;0.485592;0.75205;-0.0610928;0.477354;0.780026;-0.0232673;0.460131;0.797295;-0.0169607;0.454354;0.829092;-0.097531;0.491426;0.792987;-0.0711605;0.483344;0.810789;-0.0498238;0.469463;0.826063;-0.050739
0.397848;0.309431;0.484706;0.647386;1.95351e-05;0.438235;0.598844;0.0177497;0.419561;0.542446;0.0217572;0.409648;0.490829;0.0178666;0.405142;0.440137;0.0118137;0.436937;0.452458;0.0383381;0.428134;0.370267;0.0383715;0.431382;0.325971;0.031158;0.437645;0.295996;0.0272508;0.456747;0.442876;0.0206551;0.453154;0.355038;0.0149779;0.459348;0.306147;0.00846577;0.466663;0.273009;0.00995187;0.474871;0.448146;0.00220828;0.47413;0.370279;0.000115841;0.480054;0.320911;-0.00194007;0.486821;0.284819;0.00104778;0.492858;0.467607;-0.0157126;0.49599;0.406868;-0.018451;0.497802;0.365207;-0.0224752;0.499435;0.33159;-0.019169;0.375979;0.892135;1.71787e-05;0.372593;0.808791;0.0191784;0.394508;0.745636;0.00157586;0.425112;0.700906;-0.0142658;0.45056;0.678723;-0.0312061;0.388349;0.71744;-0.075398;0.422784;0.637954;-0.0891276;0.441383;0.596645;-0.0940473;0.457175;0.560525;-0.10074;0.406989;0.74829;-0.0857524;0.471116;0.711964;-0.0679612;0.465517;0.738857;-0.0197362;0.448843;0.755787;-0.00394009;0.428006;0.789541;-0.0937041;0.479984;0.755313;-0.0644716;0.470443;0.782361;-0.0222819;0.452381;0.79787;-0.0161608;0.449029;0.831905;-0.102571;0.485822;0.796798;-0.0721373;0.476683;0.814762;-0.0480248;0.462065;0.829023;-0.0493977
0.405085;0.293748;0.487415;0.65016;1.76087e-05;0.438705;0.596817;0.0220821;0.417042;0.533295;0.0282243;0.406526;0.4779;0.0236465;0.398289;0.432555;0.0127372;0.4366;0.450345;0.0362931;0.431875;0.371279;0.0352063;0.434079;0.330593;0.0309413;0.438729;0.299604;0.0292617;0.458049;0.443907;0.0143921;0.45733;0.359721;0.00785472;0.463148;0.31418;0.000442034;0.46916;0.280661;-0.000187697;0.47769;0.452051;-0.00827462;0.479621;0.374446;-0.014178;0.485128;0.328229;-0.0182289;0.489361;0.291245;-0.0161458;0.497051;0.474953;-0.0292782;0.502032;0.414363;-0.0388619;0.505373;0.374116;-0.0443619;0.507663;0.337076;-0.041826;0.371271;0.899779;1.71414e-05;0.365566;0.81569;0.0177389;0.387603;0.75373;-0.00408753;0.417327;0.710702;-0.0234085;0.440026;0.684461;-0.0440681;0.376141;0.728029;-0.0878498;0.407212;0.647182;-0.108695;0.424998;0.604221;-0.117629;0.440327;0.567944;-0.127136;0.393485;0.762683;-0.101022;0.46085;0.722468;-0.0901405;0.456309;0.750499;-0.040002;0.440159;0.76767;-0.0233083;0.414987;0.804963;-0.112246;0.471958;0.765651;-0.0904269;0.462535;0.792293;-0.0448412;0.443039;0.808086;-0.0348765;0.437323;0.846526;-0.124158;0.477942;0.809386;-0.0996471;0.469162;0.824558;-0.0742772;0.453881;0.838703;-0.0731891
0.397598;0.304656;0.49002;0.660576;1.6647e-05;0.439166;0.613035;0.0124331;0.414707;0.553682;0.015885;0.40038;0.499223;0.0100283;0.392389;0.452919;-0.000404895;0.436689;0.463921;0.0288416;0.431136;0.38403;0.0256843;0.430406;0.339824;0.0190914;0.432161;0.303778;0.0138073;0.459366;0.455192;0.0116888;0.459231;0.368516;0.00530863;0.462787;0.319992;-0.00447839;0.467023;0.28336;-0.00688322;0.479754;0.461446;-0.00695684;0.483055;0.382114;-0.0129403;0.48743;0.333346;-0.0206456;0.491624;0.294977;-0.0210218;0.50011;0.48201;-0.02467;0.504647;0.419805;-0.0358271;0.506892;0.378365;-0.0431234;0.507969;0.34062;-0.0429271;0.350041;0.90918;1.53811e-05;0.354023;0.836437;0.0260086;0.376899;0.773201;0.00151705;0.406034;0.737341;-0.0242159;0.425429;0.719957;-0.051192;0.358743;0.747952;-0.0899772;0.384618;0.66456;-0.116157;0.399647;0.61806;-0.132945;0.412032;0.582571;-0.147856;0.373399;0.782649;-0.109782;0.445351;0.738754;-0.10079;0.438085;0.763557;-0.0552042;0.417599;0.778562;-0.0448179;0.39307;0.824157;-0.125775;0.454943;0.784355;-0.104091;0.442659;0.807813;-0.054066;0.421499;0.819649;-0.0425414;0.41336;0.865881;-0.142393;0.458539;0.82667;-0.115303;0.447109;0.841892;-0.0828063;0.429582;0.856592;-0.0757493
0.403355;0.30027;0.484887;0.679036;1.64507e-05;0.434788;0.636773;0.00291794;0.410793;0.568852;0.00205531;0.399698;0.504864;-0.00687227;0.390027;0.451469;-0.0187538;0.433451;0.481258;0.0277029;0.428122;0.400898;0.0240015;0.426664;0.35459;0.0167468;0.427104;0.31566;0.00879288;0.456267;0.473344;0.0129385;0.455997;0.383886;0.00930285;0.456611;0.333556;-0.00427717;0.459051;0.293617;-0.012996;0.476837;0.479474;-0.00505858;0.482199;0.397144;-0.0116224;0.484506;0.345211;-0.0241989;0.487153;0.303827;-0.0312727;0.49755;0.499051;-0.0232119;0.502999;0.43678;-0.0355334;0.50445;0.393241;-0.0453051;0.504889;0.354312;-0.0501087;0.332048;0.912663;1.69675e-05;0.347644;0.840992;0.00590754;0.370144;0.762175;-0.0318835;0.400076;0.723704;-0.0706562;0.419944;0.70701;-0.104772;0.331507;0.776984;-0.132164;0.362606;0.715404;-0.165122;0.373648;0.682164;-0.176255;0.374031;0.659783;-0.189151;0.340068;0.821819;-0.146163;0.415048;0.787117;-0.150461;0.410717;0.802582;-0.102788;0.388526;0.805976;-0.0933632;0.359777;0.867713;-0.157296;0.425782;0.836725;-0.14032;0.413693;0.85066;-0.0722546;0.391595;0.849402;-0.0475634;0.381579;0.909492;-0.172838;0.429785;0.880523;-0.161925;0.420707;0.889407;-0.132935;0.405544;0.890133;-0.126652
0.402035;0.298948;0.476829;0.707998;1.78261e-05;0.429184;0.665369;0.0164336;0.408494;0.592008;0.021928;0.399412;0.526071;0.0178217;0.384323;0.472702;0.011629;0.431595;0.510496;0.023923;0.43109;0.421202;0.0174061;0.428952;0.371775;0.0129008;0.42751;0.33319;0.00876124;0.453071;0.505771;-0.000347041;0.457001;0.408076;-0.0102408;0.457407;0.352191;-0.0238897;0.45837;0.306184;-0.0344465;0.473512;0.514943;-0.0263003;0.482691;0.426528;-0.0398994;0.485187;0.371578;-0.0524344;0.485444;0.326704;-0.060913;0.495044;0.537698;-0.0510379;0.502119;0.467817;-0.0671307;0.502569;0.424277;-0.0780698;0.501159;0.385915;-0.0855841;0.337716;0.912094;1.85543e-05;0.357677;0.846952;-0.0135109;0.369067;0.799848;-0.0315994;0.383979;0.762517;-0.0471991;0.402371;0.744388;-0.05951;0.349724;0.803591;-0.0861317;0.358694;0.75621;-0.115464;0.364781;0.735419;-0.120709;0.366412;0.727196;-0.124798;0.351097;0.828952;-0.0860872;0.375051;0.800471;-0.111553;0.381167;0.788509;-0.107642;0.375897;0.78734;-0.106309;0.352813;0.858704;-0.0839539;0.374159;0.836364;-0.107731;0.370014;0.816694;-0.10222;0.357723;0.801829;-0.0990203;0.355401;0.884768;-0.0813318;0.369103;0.861814;-0.111376;0.363706;0.848408;-0.125953;0.35323;0.837673;-0.136975
0.401282;0.293424;0.474892;0.750437;1.84773e-05;0.427775;0.706409;-0.00340616;0.406071;0.641192;-0.00891133;0.396852;0.577603;-0.0194782;0.392757;0.525557;-0.0303408;0.435092;0.554527;-0.00420438;0.428096;0.461219;-0.0179578;0.42322;0.414512;-0.0294792;0.420861;0.375927;-0.0390916;0.4572;0.55318;-0.0186842;0.456317;0.449641;-0.0341249;0.45395;0.393739;-0.0512549;0.455187;0.344055;-0.0647022;0.476336;0.566289;-0.0349358;0.483683;0.472752;-0.0554445;0.485171;0.416065;-0.0750072;0.487276;0.368119;-0.0873733;0.495343;0.592849;-0.0511536;0.502173;0.524089;-0.0737233;0.502763;0.479947;-0.0886572;0.502654;0.439095;-0.0970364
0.402479;0.291579;0.469973;0.79887;1.79024e-05;0.423596;0.757689;0.00243553;0.400531;0.692411;-0.00390319;0.388128;0.632239;-0.0160533;0.375093;0.581525;-0.0328859;0.432336;0.600071;-0.0153671;0.423914;0.502405;-0.0378163;0.418134;0.45434;-0.054183;0.41547;0.414858;-0.0683472;0.456497;0.604445;-0.037613;0.456983;0.492302;-0.0633999;0.456455;0.433889;-0.0880347;0.460316;0.38249;-0.108434;0.475646;0.62628;-0.0609263;0.483403;0.528455;-0.0897968;0.48697;0.467074;-0.115753;0.490594;0.415488;-0.134526;0.492236;0.662614;-0.0824775;0.501796;0.592921;-0.114194;0.504021;0.545027;-0.133103;0.504048;0.503937;-0.146521;0.458913;0.774165;1.33839e-05;0.421754;0.759072;-0.0303551;0.399426;0.69346;-0.0470278;0.386552;0.635761;-0.0622507;0.370422;0.585484;-0.0756613;0.428703;0.620078;-0.035588;0.426858;0.552414;-0.0620242;0.426559;0.502954;-0.0807809;0.425761;0.454907;-0.0965928;0.454126;0.620206;-0.0408435;0.456818;0.550296;-0.0691825;0.456838;0.494986;-0.0958679;0.456472;0.440875;-0.116799;0.477025;0.637484;-0.0491119;0.482494;0.568927;-0.0752989;0.485179;0.51347;-0.101576;0.487559;0.458837;-0.121692;0.499021;0.666663;-0.0594417;0.501337;0.609955;-0.087894;0.498968;0.568295;-0.111453;0.495994;0.524033;-0.129938
0.407123;0.296064;0.48145;0.814287;8.53988e-06;0.432872;0.807271;-0.0667811;0.400749;0.76595;-0.102038;0.3781;0.727384;-0.123273;0.353276;0.690126;-0.142036;0.432402;0.673758;-0.0884698;0.427025;0.587726;-0.112781;0.419255;0.533819;-0.12872;0.413609;0.487226;-0.137496;0.455473;0.668161;-0.05861;0.459993;0.574278;-0.0843338;0.4591;0.513891;-0.100474;0.458083;0.45903;-0.113286;0.475134;0.671089;-0.0306921;0.481839;0.592906;-0.0507163;0.48281;0.534911;-0.0681934;0.483452;0.485675;-0.0793404;0.491127;0.679801;-0.00627964;0.493495;0.62021;-0.0185111;0.493294;0.578965;-0.0269344;0.490731;0.54387;-0.0315243
0.415765;0.290359;0.470344;0.939854;1.27782e-05;0.423443;0.927441;-0.0267084;0.390881;0.873547;-0.0478928;0.367085;0.82618;-0.0694916;0.343708;0.787338;-0.0912008;0.42428;0.771474;-0.0441089;0.419071;0.681925;-0.0725298;0.413731;0.628655;-0.0949019;0.408425;0.580874;-0.113076;0.448853;0.775737;-0.0522015;0.450112;0.681479;-0.084793;0.447956;0.619208;-0.114125;0.445837;0.561389;-0.139977;0.471291;0.795107;-0.0624209;0.477745;0.710948;-0.0968352;0.478795;0.651444;-0.125836;0.478137;0.595769;-0.147822;0.492697;0.827518;-0.0734688;0.499525;0.76458;-0.105176;0.500715;0.719651;-0.125063;0.500305;0.672819;-0.143402
0.410583;0.299348;0.478153;0.987769;1.13166e-05;0.429119;0.981305;-0.0423422;0.395339;0.95031;-0.0785658;0.369772;0.921252;-0.107257;0.3389;0.900263;-0.136359;0.423537;0.853672;-0.0965618;0.410487;0.768833;-0.133377;0.400024;0.720609;-0.154458;0.391026;0.680288;-0.168752;0.449659;0.850381;-0.0932197;0.442754;0.757166;-0.135948;0.439249;0.700382;-0.160114;0.435317;0.648729;-0.178521;0.471999;0.860976;-0.0898262;0.472102;0.779802;-0.127309;0.470181;0.725267;-0.157029;0.467128;0.67851;-0.17955;0.490862;0.879227;-0.086844;0.491156;0.825139;-0.11826;0.49113;0.787591;-0.139958;0.489333;0.755062;-0.158057
0.412877;0.292522;0.455215;1.01155;1.55103e-05;0.435473;0.966478;-0.00917151;0.424445;0.90908;-0.0291493;0.427693;0.860903;-0.0459739;0.429605;0.818939;-0.0637074;0.415136;0.882131;-0.0694264;0.397044;0.833732;-0.0918592;0.390671;0.808692;-0.102056;0.387674;0.789648;-0.10844;0.434336;0.887109;-0.0783374;0.423772;0.833998;-0.112607;0.421841;0.802268;-0.125553;0.421037;0.774986;-0.134597;0.452951;0.903239;-0.0833471;0.447927;0.85953;-0.121651;0.445991;0.832394;-0.140449;0.442298;0.810237;-0.149227;0.469987;0.929311;-0.0842338;0.468255;0.900089;-0.10711;0.466411;0.897635;-0.114735;0.463196;0.897115;-0.117484
0.418864;0.298117;0.435845;0.99571;1.15224e-05;0.406685;0.993511;-0.0402447;0.386146;0.977032;-0.075321;0.374135;0.957573;-0.102324;0.367635;0.947077;-0.123639;0.401775;0.936457;-0.106331;0.39208;0.90633;-0.158495;0.392478;0.913983;-0.184617;0.39095;0.92691;-0.200001;0.427557;0.935143;-0.102805;0.426758;0.903784;-0.160658;0.430513;0.923219;-0.195194;0.428559;0.943617;-0.222117;0.451195;0.943966;-0.097677;0.457866;0.926801;-0.148799;0.456432;0.950585;-0.175482;0.447883;0.972162;-0.191508;0.469853;0.954906;-0.0925487;0.481914;0.955947;-0.132453;0.478721;0.974901;-0.153527;0.467537;0.993456;-0.165867;0.425375;1.05125;2.38572e-05;0.399128;1.03547;-0.0394029;0.380995;1.01012;-0.0779232;0.375027;0.981331;-0.107365;0.372325;0.951873;-0.134789;0.390656;1.01916;-0.116633;0.382993;0.993203;-0.165681;0.384026;0.959546;-0.190773;0.385261;0.928645;-0.204643;0.415489;1.02027;-0.109067;0.415173;0.985193;-0.160386;0.413231;0.938183;-0.176399;0.408991;0.905301;-0.184595;0.439354;1.01988;-0.100367;0.443849;0.980728;-0.147146;0.439056;0.937666;-0.162403;0.431981;0.910821;-0.167699;0.45925;1.02137;-0.0916669;0.466118;0.987008;-0.126783;0.462705;0.954448;-0.141472;0.456469;0.931945;-0.148659
