face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480855;0.400194;0.33414;0.730369;2.18367e-05;0.370668;0.700788;0.000682644;0.386385;0.662025;0.0028974;0.387606;0.625591;0.005735;0.386991;0.603244;0.0149828;0.368076;0.57534;0.0168084;0.369962;0.511288;0.0275985;0.366768;0.477629;0.037117;0.362781;0.450637;0.0435633;0.34647;0.566664;0.0172491;0.347953;0.497053;0.0246019;0.348958;0.458998;0.0318289;0.350269;0.429385;0.0381494;0.327431;0.568715;0.0162292;0.329102;0.506471;0.0246649;0.331439;0.47234;0.0313001;0.334924;0.44505;0.0354298;0.309066;0.580227;0.0139126;0.310352;0.535673;0.0157634;0.314741;0.506974;0.0141518;0.320781;0.480879;0.0141014;0.416056;0.78391;9.67021e-06;0.412918;0.760261;-0.0224587;0.408168;0.733243;-0.0448949;0.400522;0.717551;-0.0596949;0.395382;0.709327;-0.0750348;0.41589;0.724046;-0.0843466;0.409421;0.693373;-0.114621;0.400159;0.672318;-0.129916;0.388835;0.651389;-0.136394;0.41246;0.733833;-0.0808828;0.401814;0.7141;-0.114082;0.392017;0.700031;-0.125418;0.381424;0.686348;-0.131626;0.407043;0.751321;-0.07427;0.389867;0.7443;-0.092129;0.381722;0.747063;-0.0906895;0.375662;0.749254;-0.0908244;0.400642;0.771104;-0.0687369;0.384578;0.764247;-0.0780937;0.376919;0.764828;-0.0799831;0.372545;0.768091;-0.0824123
0.482498;0.39972;0.332705;0.721567;2.47051e-05;0.372393;0.687097;0.00918615;0.387042;0.643972;0.0142983;0.391434;0.602065;0.0195419;0.401008;0.575692;0.0296217;0.365264;0.565413;0.0123928;0.366533;0.49711;0.0245753;0.363885;0.462725;0.0372966;0.360629;0.437994;0.0462856;0.342742;0.557047;0.0109143;0.343354;0.480089;0.0171895;0.34456;0.43989;0.0255872;0.346192;0.412283;0.0342739;0.32314;0.558669;0.00954755;0.322905;0.490122;0.0181095;0.325973;0.454139;0.0271511;0.33034;0.428302;0.0330123;0.306069;0.569854;0.0087459;0.303127;0.522297;0.00918615;0.306485;0.493225;0.00848963;0.311862;0.470623;0.00985639
0.480284;0.400659;0.433469;0.88341;2.17645e-05;0.434321;0.812078;0.0238264;0.416483;0.748363;0.0189145;0.392389;0.703312;0.014357;0.378922;0.673888;0.00370837;0.421584;0.730928;-0.0365583;0.400951;0.670839;-0.043914;0.393801;0.629423;-0.0606047;0.39257;0.597996;-0.0751205;0.403199;0.750308;-0.046651;0.346989;0.747862;-0.0191956;0.357372;0.774874;-0.00137002;0.378441;0.785012;-0.00176102;0.384575;0.785952;-0.0533712;0.336343;0.796197;-0.0244985;0.349944;0.818212;-0.0162875;0.36673;0.82378;-0.0303268;0.366902;0.825133;-0.0582587;0.327334;0.828347;-0.0439628;0.33922;0.846582;-0.0376091;0.353695;0.85217;-0.0454046;0.341687;0.653431;2.3107e-05;0.377202;0.633274;-0.0036091;0.391867;0.598244;-0.0110763;0.397808;0.567381;-0.0170017;0.407557;0.545982;-0.0218105;0.363598;0.540081;-0.015201;0.362434;0.473341;-0.0199494;0.359857;0.440048;-0.0169716;0.356952;0.414315;-0.0129274;0.341169;0.537321;-0.0167402;0.340734;0.464983;-0.0265791;0.341195;0.424911;-0.0274241;0.341722;0.393492;-0.0239232;0.320431;0.544974;-0.0176355;0.319576;0.47658;-0.0249694;0.323276;0.439067;-0.0220117;0.327038;0.409612;-0.0159152;0.302263;0.560278;-0.0182995;0.299476;0.508307;-0.0245067;0.304616;0.482036;-0.0241244;0.311343;0.461233;-0.0200701
0.475932;0.403509;0.4304;0.886963;2.33854e-05;0.43201;0.825064;0.0199955;0.411862;0.767535;0.0141525;0.382398;0.731556;0.0102432;0.361525;0.716659;0.00145177;0.423184;0.735952;-0.048947;0.412599;0.663419;-0.0632192;0.403699;0.612492;-0.0824724;0.396623;0.572075;-0.0966488;0.404245;0.75369;-0.0579031;0.357345;0.735998;-0.0405657;0.364875;0.765973;-0.0229529;0.381412;0.782702;-0.0217795;0.38202;0.787009;-0.0638419;0.338768;0.791715;-0.041308;0.352234;0.819097;-0.0319928;0.369445;0.82907;-0.0447803;0.360888;0.823946;-0.0688228;0.323428;0.829575;-0.0544069;0.335946;0.852581;-0.0481328;0.351073;0.862626;-0.0571368;0.349406;0.660165;2.4028e-05;0.383485;0.631315;0.00654921;0.399078;0.593995;0.00291901;0.406248;0.557655;-0.00202208;0.415874;0.533291;-0.0062573;0.371309;0.532208;-0.00783357;0.367178;0.466322;-0.0145738;0.36239;0.427684;-0.0154018;0.358558;0.394406;-0.0152532;0.348618;0.530314;-0.0176415;0.345024;0.457181;-0.0318438;0.342201;0.412356;-0.0382975;0.340471;0.37521;-0.0396349;0.326682;0.538564;-0.0268549;0.32309;0.467557;-0.0390829;0.322987;0.426398;-0.0426919;0.324384;0.390913;-0.0425008;0.306384;0.555506;-0.0343701;0.303551;0.498604;-0.0467891;0.305494;0.465654;-0.0516294;0.309749;0.436566;-0.0531154
0.471143;0.409154;0.428302;0.891207;2.35967e-05;0.428825;0.83002;0.00892105;0.41097;0.771801;-0.00274179;0.382399;0.735555;-0.0126859;0.357123;0.723981;-0.0296907;0.421134;0.734281;-0.0530352;0.415799;0.658708;-0.069253;0.409645;0.609841;-0.0853197;0.403686;0.571589;-0.0956951;0.40126;0.751031;-0.0586258;0.356314;0.733407;-0.0502147;0.360626;0.765778;-0.0339214;0.374142;0.78303;-0.0303958;0.379883;0.783956;-0.0630077;0.337262;0.789977;-0.0454804;0.348052;0.817942;-0.0404186;0.364288;0.826874;-0.0541433;0.359176;0.820901;-0.0671377;0.320453;0.830299;-0.0541433;0.330424;0.851915;-0.0517257;0.344511;0.862232;-0.0618996;0.346163;0.661262;2.61716e-05;0.384965;0.63425;0.00814054;0.404095;0.594312;0.00803192;0.415758;0.553613;0.00398738;0.428064;0.525293;0.000916097;0.376078;0.518607;0.0104844;0.371805;0.450377;0.00637981;0.365624;0.411878;0.00399595;0.358888;0.380044;0.001715;0.352652;0.516437;-0.00265396;0.348567;0.44144;-0.0116277;0.344249;0.394702;-0.019208;0.340332;0.355478;-0.0217005;0.328701;0.527072;-0.0164183;0.325938;0.453312;-0.0256336;0.324784;0.410133;-0.0324936;0.3249;0.372693;-0.0358092;0.304507;0.548429;-0.0296581;0.304663;0.488379;-0.0420061;0.307787;0.452548;-0.0497579;0.312399;0.421751;-0.0545142
0.471765;0.406086;0.429586;0.892805;2.40431e-05;0.430316;0.829766;0.00221647;0.41661;0.768641;-0.0136197;0.390066;0.728617;-0.0285751;0.365857;0.708844;-0.0514666;0.422949;0.736051;-0.0665791;0.419274;0.658068;-0.0855419;0.416234;0.607476;-0.0972757;0.41443;0.565619;-0.106129;0.405966;0.755618;-0.0766891;0.361179;0.725877;-0.0911469;0.363129;0.758934;-0.0840228;0.3757;0.781091;-0.0848085;0.386112;0.791233;-0.0842323;0.339704;0.789804;-0.0774749;0.347916;0.820185;-0.0624409;0.361667;0.83219;-0.0668934;0.366031;0.832644;-0.0933994;0.323551;0.835567;-0.0829227;0.330122;0.855209;-0.0736509;0.341388;0.868723;-0.0777368;0.349876;0.66662;2.73511e-05;0.389522;0.632501;0.00404264;0.41042;0.591485;0.00156087;0.424221;0.549373;-0.00334307;0.436706;0.518886;-0.00646946;0.377277;0.512586;0.00645707;0.373554;0.43986;0.00403335;0.367903;0.399482;0.00258778;0.362276;0.367407;0.0020368;0.351099;0.512016;-0.00528081;0.346099;0.430591;-0.0125551;0.343102;0.380629;-0.0202813;0.340655;0.341389;-0.0233396;0.326639;0.524476;-0.0180773;0.322871;0.447454;-0.0277103;0.322941;0.401667;-0.0363528;0.3245;0.363412;-0.0406121;0.303592;0.547906;-0.0308305;0.301931;0.485869;-0.0449457;0.304748;0.449648;-0.0543311;0.310075;0.419414;-0.0598285
0.470701;0.407758;0.424473;0.898743;2.49331e-05;0.429764;0.829142;-0.00248076;0.417942;0.766365;-0.0207848;0.395608;0.718788;-0.0376824;0.373994;0.693329;-0.059287;0.423932;0.740773;-0.0877406;0.422392;0.665366;-0.122594;0.420331;0.613902;-0.144277;0.417465;0.569513;-0.157499;0.406552;0.763363;-0.0981065;0.370007;0.727009;-0.130209;0.371746;0.757577;-0.1282;0.381903;0.785406;-0.125767;0.388772;0.800027;-0.105141;0.347044;0.790334;-0.113391;0.357987;0.819116;-0.0896974;0.370506;0.837866;-0.080495;0.372177;0.842222;-0.114131;0.330737;0.832671;-0.114343;0.339214;0.848438;-0.100592;0.350007;0.866831;-0.095515;0.350378;0.675033;2.90042e-05;0.393599;0.636775;0.00763115;0.415375;0.590783;0.00755138;0.427636;0.543369;0.00335691;0.438235;0.507901;-0.000221855;0.380539;0.507958;0.0119054;0.376582;0.433923;0.012384;0.371063;0.393863;0.0132614;0.365022;0.362565;0.0139993;0.353902;0.508095;-0.00261241;0.348851;0.425202;-0.00741843;0.345654;0.375087;-0.0128427;0.343188;0.335911;-0.0148369;0.329237;0.522558;-0.0183733;0.325585;0.443931;-0.0269749;0.32448;0.39713;-0.0341673;0.325768;0.357039;-0.0382621;0.305548;0.548902;-0.033928;0.303332;0.486888;-0.0496424;0.305695;0.449664;-0.0602515;0.311331;0.416749;-0.066952
0.468507;0.406498;0.431057;0.910494;2.29143e-05;0.44844;0.852057;-0.0245159;0.438914;0.788626;-0.0505041;0.411312;0.744696;-0.071037;0.383657;0.727963;-0.0952769;0.431914;0.754969;-0.0980111;0.424123;0.677894;-0.136816;0.417007;0.627082;-0.153537;0.412175;0.585452;-0.161844;0.40244;0.773843;-0.0972749;0.366651;0.739612;-0.129875;0.376808;0.767521;-0.121673;0.392061;0.795727;-0.114101;0.377645;0.807513;-0.0958027;0.342314;0.800459;-0.111262;0.36054;0.827843;-0.0907549;0.37779;0.847453;-0.08271;0.359328;0.847193;-0.097643;0.327282;0.839719;-0.103742;0.342384;0.855534;-0.0971698;0.357244;0.874585;-0.0959604;0.351002;0.684606;3.00681e-05;0.396355;0.643286;0.0126719;0.418155;0.592335;0.0149445;0.431488;0.541219;0.013073;0.447357;0.5042;0.012299;0.382058;0.506463;0.0183218;0.378508;0.430925;0.0222761;0.373051;0.388999;0.0248794;0.36657;0.355739;0.0261037;0.355018;0.506655;0.00222691;0.349635;0.421414;-0.00218293;0.346596;0.369099;-0.0072823;0.34451;0.329328;-0.00900613;0.330146;0.521311;-0.0144802;0.325813;0.440992;-0.0222339;0.325113;0.39251;-0.0288477;0.326728;0.352475;-0.0334915;0.306173;0.547033;-0.0305364;0.303852;0.48386;-0.0460438;0.306304;0.446429;-0.0565979;0.312054;0.414161;-0.062874
0.473347;0.402292;0.443091;0.922879;2.39256e-05;0.454582;0.859168;-0.0165603;0.443473;0.795201;-0.0464056;0.419513;0.758723;-0.0715343;0.394425;0.744715;-0.0967416;0.437948;0.759973;-0.0837449;0.427468;0.683811;-0.112149;0.420799;0.632034;-0.132587;0.416805;0.596602;-0.14768;0.414253;0.784037;-0.0870989;0.377921;0.754092;-0.0993619;0.391322;0.782178;-0.0875182;0.408188;0.809687;-0.0886187;0.392994;0.820754;-0.090977;0.357012;0.809431;-0.0873609;0.37912;0.835248;-0.0719011;0.398;0.853464;-0.0760936;0.373774;0.861841;-0.0983138;0.340249;0.846757;-0.0905577;0.358953;0.86455;-0.0821727;0.373764;0.879991;-0.0863652;0.35337;0.696865;3.12128e-05;0.402119;0.651642;0.0174338;0.423882;0.59635;0.020458;0.434458;0.540467;0.0182195;0.44919;0.499927;0.0170632;0.384934;0.510031;0.0187087;0.379573;0.431835;0.0236156;0.374642;0.388027;0.0268622;0.36844;0.352862;0.0277221;0.357677;0.510345;-0.000651358;0.350055;0.420552;-0.00525533;0.347536;0.368027;-0.00976944;0.345925;0.327973;-0.0119487;0.332708;0.524823;-0.0196871;0.326484;0.439695;-0.0264472;0.326057;0.390657;-0.0301385;0.327977;0.349911;-0.0336816;0.308956;0.550844;-0.0377435;0.304718;0.484184;-0.0515897;0.306969;0.44528;-0.059091;0.312711;0.410881;-0.0636273
0.472431;0.404609;0.455155;0.934855;2.44594e-05;0.473422;0.875783;-0.00981657;0.464587;0.814312;-0.040936;0.439962;0.792719;-0.0679215;0.412216;0.796727;-0.0956072;0.449694;0.77124;-0.0842959;0.427668;0.687838;-0.104764;0.411069;0.635706;-0.120438;0.400269;0.599348;-0.133796;0.421262;0.79701;-0.0852116;0.380491;0.763039;-0.0720151;0.392976;0.792808;-0.0514932;0.411354;0.816774;-0.0528937;0.397204;0.836023;-0.085858;0.363245;0.81708;-0.064205;0.382081;0.842387;-0.049635;0.400467;0.85689;-0.0612963;0.376272;0.878832;-0.0887666;0.346492;0.852763;-0.0726076;0.363099;0.872105;-0.067329;0.377721;0.886659;-0.0788019;0.35488;0.710307;3.14617e-05;0.404252;0.65683;0.0122253;0.4271;0.599939;0.01063;0.437538;0.544929;0.00343374;0.450967;0.504825;-0.00336954;0.389006;0.51084;0.0105133;0.383134;0.431985;0.00968839;0.37793;0.387898;0.00920592;0.371443;0.350831;0.00722544;0.361057;0.512309;-0.0100775;0.353706;0.421608;-0.0216335;0.3509;0.369854;-0.0293998;0.349116;0.328362;-0.0329016;0.335778;0.529517;-0.0312363;0.329276;0.444391;-0.0455393;0.328491;0.395297;-0.0524807;0.330521;0.352806;-0.0564962;0.311449;0.559677;-0.0513602;0.307324;0.493817;-0.0724645;0.30966;0.454816;-0.0836081;0.315396;0.419117;-0.0897713
0.468089;0.407992;0.462567;0.942091;2.55172e-05;0.482399;0.869579;0.0129674;0.472065;0.806315;-0.000685677;0.447434;0.784147;-0.010463;0.424966;0.784771;-0.0226095;0.45354;0.773629;-0.0681764;0.432788;0.683868;-0.0793629;0.420524;0.628927;-0.0845388;0.413948;0.588808;-0.0886015;0.424824;0.801194;-0.0718496;0.382331;0.771481;-0.0432433;0.390594;0.799576;-0.0177259;0.406797;0.820807;-0.0181015;0.400636;0.841539;-0.0721835;0.366817;0.828459;-0.0355074;0.382022;0.848305;-0.0195068;0.399646;0.861061;-0.0332256;0.380198;0.885664;-0.0727401;0.350014;0.866234;-0.0471948;0.365529;0.88271;-0.041045;0.381464;0.895495;-0.0532611;0.354499;0.719837;3.26815e-05;0.40524;0.66388;0.0109764;0.43064;0.605523;0.0099113;0.442007;0.549128;0.00289859;0.454833;0.510474;-0.00331935;0.392139;0.515338;0.00904944;0.387731;0.433513;0.00750462;0.38219;0.389695;0.00896814;0.375285;0.352078;0.00937467;0.363264;0.515649;-0.0104561;0.358763;0.421665;-0.0216601;0.355903;0.369813;-0.0274166;0.353813;0.328613;-0.029059;0.337266;0.531875;-0.0310429;0.334022;0.443613;-0.0445236;0.333082;0.393454;-0.0516786;0.334997;0.350983;-0.0559716;0.312046;0.561495;-0.0509306;0.310074;0.49333;-0.0733712;0.312666;0.452315;-0.0866405;0.318684;0.414657;-0.094446
0.472201;0.405621;0.464247;0.951746;2.42602e-05;0.483053;0.884734;0.00523247;0.479134;0.818337;-0.00689058;0.463326;0.790322;-0.0156502;0.446412;0.788095;-0.0277223;0.448922;0.778819;-0.0622515;0.428648;0.689088;-0.0742946;0.414079;0.63953;-0.0785417;0.403319;0.605049;-0.0790071;0.419119;0.804471;-0.062077;0.384645;0.774746;-0.0404053;0.396954;0.801954;-0.0220935;0.412511;0.82416;-0.0223698;0.395355;0.842728;-0.0596335;0.371527;0.836576;-0.0306894;0.388602;0.855135;-0.0239116;0.404947;0.867575;-0.0394745;0.375804;0.885229;-0.0580045;0.352487;0.873141;-0.0388054;0.36801;0.888855;-0.0416562;0.383112;0.901114;-0.0550664;0.35228;0.733483;3.37211e-05;0.403797;0.671616;0.0157704;0.430681;0.613518;0.0147795;0.444021;0.559331;0.00650384;0.456703;0.519024;-0.000196684;0.392839;0.520872;0.0144017;0.387896;0.438734;0.013436;0.382319;0.394992;0.0135199;0.376199;0.358169;0.0129069;0.364167;0.52119;-0.00884254;0.359037;0.427082;-0.0188103;0.355481;0.3748;-0.0228075;0.353189;0.332216;-0.0230091;0.338641;0.536977;-0.0337242;0.333165;0.447892;-0.0478656;0.33038;0.397523;-0.0545164;0.331867;0.354765;-0.0577746;0.313881;0.566167;-0.0577746;0.309389;0.497249;-0.0804142;0.310411;0.455212;-0.0933127;0.315921;0.416209;-0.100367
0.475203;0.405003;0.463414;0.960335;2.41134e-05;0.480071;0.890029;0.00620262;0.475549;0.825358;-0.00751564;0.45617;0.794704;-0.016925;0.438956;0.788236;-0.0329623;0.454065;0.779573;-0.0675816;0.429598;0.689873;-0.0736178;0.416414;0.64018;-0.0776419;0.410087;0.607694;-0.0808375;0.423757;0.805457;-0.0666939;0.385347;0.778683;-0.0326664;0.39471;0.802126;-0.0167622;0.411054;0.819684;-0.0247513;0.399891;0.84411;-0.0621964;0.374236;0.838703;-0.0253727;0.388167;0.855099;-0.024988;0.403443;0.86334;-0.0499465;0.378702;0.885816;-0.0578764;0.355115;0.873279;-0.0358916;0.369555;0.889656;-0.0415432;0.383479;0.899898;-0.0615454;0.350823;0.741548;3.55282e-05;0.404439;0.67845;0.0184148;0.430426;0.615737;0.0178107;0.441927;0.557866;0.00995813;0.455137;0.515656;0.00351425;0.391864;0.527899;0.0161798;0.388344;0.443582;0.0180006;0.383908;0.399833;0.0191396;0.378127;0.363644;0.0192604;0.36334;0.526598;-0.00650644;0.359068;0.429101;-0.014221;0.35685;0.376243;-0.0170168;0.355099;0.333928;-0.0177072;0.337939;0.539557;-0.0300988;0.333024;0.447184;-0.0401777;0.331246;0.396194;-0.0431807;0.332897;0.354455;-0.0450791;0.313529;0.565409;-0.0527764;0.308544;0.496049;-0.0715191;0.310201;0.456045;-0.0803554;0.315562;0.420754;-0.0849116
0.47515;0.404659;0.466999;0.965952;2.55589e-05;0.483559;0.892478;0.00866063;0.47947;0.828302;-0.0034791;0.461797;0.796634;-0.00999362;0.442569;0.789311;-0.0204138;0.456632;0.785121;-0.0705647;0.43094;0.692597;-0.0797052;0.415967;0.641156;-0.0829958;0.407388;0.606127;-0.0834833;0.425027;0.808517;-0.0706866;0.38485;0.781642;-0.0412846;0.393973;0.804397;-0.0236282;0.409112;0.823069;-0.0289145;0.399111;0.847577;-0.0670913;0.370951;0.836835;-0.031809;0.384641;0.853446;-0.0274672;0.400326;0.865216;-0.0486275;0.376958;0.890911;-0.063557;0.353011;0.875088;-0.0429299;0.367409;0.891633;-0.0492978;0.383093;0.903403;-0.069285;0.351751;0.746536;3.59886e-05;0.405609;0.681337;0.0216116;0.430366;0.618547;0.0228259;0.44273;0.562222;0.0155751;0.458628;0.521625;0.0089183;0.393809;0.527369;0.0256946;0.389778;0.444029;0.0297423;0.384657;0.401401;0.0320654;0.378416;0.365787;0.0334029;0.36452;0.525572;0.00206239;0.359488;0.429399;-0.00259806;0.356703;0.378383;-0.00404997;0.355234;0.337024;-0.00275425;0.338611;0.538359;-0.0227027;0.332973;0.44822;-0.0309567;0.331689;0.398521;-0.032963;0.334273;0.357436;-0.0332622;0.314011;0.5645;-0.0464262;0.309161;0.497781;-0.0651164;0.311079;0.4583;-0.0737047;0.317386;0.422755;-0.0767317
0.471478;0.406129;0.469653;0.971145;2.55917e-05;0.485609;0.897646;0.013203;0.480969;0.833054;0.00477695;0.46354;0.801345;0.00121541;0.443424;0.795326;-0.00636285;0.456454;0.79046;-0.0636208;0.429682;0.69787;-0.070334;0.412754;0.649725;-0.0701492;0.402241;0.619486;-0.0673777;0.424447;0.813549;-0.0634977;0.382996;0.784943;-0.031872;0.390929;0.807803;-0.010778;0.406576;0.827588;-0.0129105;0.398143;0.851855;-0.0593404;0.369467;0.841726;-0.0228955;0.383153;0.859266;-0.0164749;0.399536;0.871472;-0.0351978;0.375579;0.894752;-0.0545981;0.350499;0.879108;-0.0311483;0.36483;0.896302;-0.0356905;0.381259;0.909083;-0.0532124;0.347782;0.751711;3.5866e-05;0.401521;0.68539;0.0172559;0.426922;0.620701;0.017363;0.439892;0.563905;0.0102088;0.45579;0.522661;0.0035972;0.390333;0.530527;0.0210607;0.3874;0.445435;0.0248298;0.382686;0.401579;0.0276701;0.376171;0.364514;0.0288133;0.361722;0.529187;-0.000250783;0.357458;0.43054;-0.00530091;0.354856;0.378627;-0.0063727;0.352448;0.336451;-0.00610475;0.33643;0.540837;-0.0230435;0.331314;0.448449;-0.0317965;0.32975;0.398299;-0.0338865;0.331148;0.357667;-0.0351191;0.31251;0.565394;-0.0453368;0.307692;0.495733;-0.0640574;0.30909;0.4551;-0.0731677;0.314498;0.418241;-0.0774548
0.47361;0.408572;0.466939;0.973377;2.54489e-05;0.482449;0.897938;0.0175014;0.477422;0.830999;0.0137071;0.459657;0.799208;0.0148308;0.438028;0.797151;0.011352;0.454782;0.796271;-0.0675427;0.432667;0.703651;-0.0738228;0.418984;0.654091;-0.0728993;0.410918;0.623517;-0.0690819;0.421919;0.818217;-0.0660034;0.382829;0.788426;-0.0306466;0.389833;0.80631;-0.00491408;0.404686;0.824512;-0.00373847;0.395853;0.856202;-0.0592615;0.369275;0.8446;-0.0204414;0.383255;0.858618;-0.0108364;0.399828;0.87054;-0.0275681;0.373331;0.898796;-0.051165;0.349453;0.884733;-0.0260443;0.364095;0.89958;-0.0297077;0.380285;0.912024;-0.0463009;0.343916;0.754945;3.66401e-05;0.399045;0.689342;0.0125819;0.425239;0.62509;0.0112251;0.439157;0.570414;0.0031726;0.457294;0.532523;-0.00335125;0.390271;0.529512;0.0213828;0.387032;0.446363;0.0248381;0.382702;0.403591;0.0264843;0.376937;0.36658;0.027009;0.3616;0.526929;0.00167223;0.357379;0.430743;-0.0040025;0.354896;0.379539;-0.0065035;0.353194;0.337457;-0.00690601;0.336184;0.538189;-0.0202974;0.331208;0.44802;-0.029614;0.329312;0.398468;-0.0334491;0.331435;0.358313;-0.0349687;0.311625;0.562633;-0.0424401;0.307184;0.493876;-0.0621586;0.308808;0.454232;-0.0726148;0.315062;0.418361;-0.0772822
0.474625;0.407816;0.465175;0.972894;2.55932e-05;0.479953;0.89623;0.0137722;0.474309;0.831107;0.00796098;0.455862;0.801182;0.00777866;0.434517;0.800714;0.00263973;0.45316;0.794685;-0.0672733;0.433704;0.702624;-0.0753558;0.420813;0.651783;-0.0770574;0.414132;0.620413;-0.074505;0.420292;0.817024;-0.0645994;0.380634;0.788196;-0.0276659;0.387117;0.807883;-0.00259415;0.40181;0.826544;-0.00180223;0.394233;0.855428;-0.0574588;0.365771;0.846243;-0.0188541;0.379126;0.860602;-0.0127999;0.396093;0.871075;-0.0321174;0.372401;0.897951;-0.0492244;0.347319;0.88591;-0.0231385;0.361419;0.901033;-0.0266024;0.377698;0.911307;-0.0436031;0.33941;0.758414;3.67719e-05;0.395655;0.69415;0.018115;0.421305;0.62847;0.0193568;0.435146;0.571868;0.0129654;0.453773;0.534305;0.00815816;0.387598;0.531981;0.0274282;0.386136;0.449734;0.0321213;0.382305;0.406253;0.0338926;0.376577;0.368648;0.0349518;0.359747;0.528679;0.00547377;0.35673;0.43245;0.001381;0.355129;0.380471;-0.000790935;0.353674;0.338139;-0.00153622;0.334603;0.538212;-0.0182063;0.329664;0.44819;-0.0261317;0.32865;0.397647;-0.0288343;0.331074;0.356798;-0.0301126;0.310359;0.561116;-0.0417449;0.305393;0.492845;-0.0589104;0.30751;0.452866;-0.0670183;0.313765;0.416923;-0.0703053
0.474953;0.40928;0.467366;0.972011;2.67746e-05;0.478263;0.892802;0.0156496;0.469258;0.827133;0.00817492;0.446769;0.793136;0.00661834;0.425249;0.783243;0.00109798;0.452338;0.792025;-0.0658256;0.431942;0.701818;-0.0744725;0.419502;0.650681;-0.078187;0.412209;0.616163;-0.0785523;0.421679;0.81504;-0.0664346;0.379535;0.785471;-0.0343438;0.386487;0.807331;-0.0142338;0.402625;0.827494;-0.0158779;0.396328;0.854135;-0.0620807;0.365821;0.846272;-0.0253164;0.380427;0.861786;-0.0213888;0.399218;0.8728;-0.0424426;0.374231;0.899129;-0.0569657;0.347858;0.887693;-0.0337958;0.363638;0.902532;-0.0386977;0.38212;0.912827;-0.0576051;0.338991;0.762674;3.70793e-05;0.396123;0.702596;0.0162489;0.421653;0.636925;0.0174332;0.432342;0.577909;0.0106031;0.448144;0.537889;0.00519139;0.389033;0.533709;0.0315615;0.386266;0.451097;0.0387404;0.381853;0.407958;0.0418984;0.375488;0.370521;0.0432203;0.359933;0.52926;0.0101808;0.355974;0.43395;0.0115762;0.354263;0.383396;0.0113008;0.352918;0.341675;0.01131;0.334092;0.538233;-0.0137427;0.328469;0.449354;-0.0174423;0.327218;0.400235;-0.02038;0.329765;0.360003;-0.0232075;0.309118;0.560855;-0.038263;0.30472;0.493277;-0.0522536;0.306863;0.45356;-0.0606626;0.313335;0.417015;-0.0653262
