face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47019;0.334189;0.23533;1.29295;5.1891e-05;0.312526;1.18937;0.0805311;0.338509;1.0988;0.109957;0.341549;1.00624;0.138391;0.324443;0.953729;0.174571;0.312847;0.989608;0.0212191;0.272778;0.874892;0.0861045;0.254106;0.893929;0.148404;0.249665;0.93504;0.196298;0.261323;0.987762;-0.000618448;0.221908;0.878233;0.068109;0.205767;0.914575;0.13329;0.210033;0.95883;0.165502;0.207662;1.00992;-0.00863761;0.178372;0.923587;0.0616382;0.1689;0.95912;0.132628;0.176017;0.996823;0.159456;0.155609;1.04246;-0.0101727;0.144874;0.973643;0.0471851;0.147171;1.00277;0.0991879;0.154149;1.03982;0.127244;0.181078;0.731367;5.52845e-05;0.279773;0.665485;0.0741707;0.315352;0.561989;0.124648;0.325302;0.45687;0.174376;0.330166;0.37609;0.232252;0.277383;0.388983;0.0998307;0.270181;0.331884;0.221763;0.28134;0.364033;0.284321;0.284515;0.4068;0.313727;0.210538;0.370477;0.0973022;0.225539;0.336845;0.238432;0.241393;0.378513;0.298743;0.244679;0.421538;0.319533;0.152184;0.3889;0.106948;0.170604;0.356012;0.233001;0.188595;0.396006;0.288254;0.195548;0.438325;0.302302;0.100859;0.42664;0.120059;0.116415;0.395174;0.200223;0.138462;0.42407;0.250232;0.149436;0.463612;0.284696
0.468925;0.33218;0.241935;1.30585;4.6658e-05;0.303079;1.19029;0.107847;0.308326;1.10008;0.151646;0.288695;1.03107;0.189981;0.25876;0.993965;0.233591;0.300239;0.966776;0.0713489;0.244253;0.891507;0.15466;0.224073;0.921713;0.188474;0.224014;0.95452;0.199494;0.256008;0.958515;0.038665;0.201324;0.894697;0.140531;0.185149;0.933149;0.180562;0.187628;0.964665;0.178678;0.210352;0.975917;0.021958;0.162163;0.928545;0.119527;0.15155;0.964069;0.159934;0.157633;0.994262;0.154095;0.165075;1.0085;0.0129982;0.135845;0.963093;0.0915997;0.133573;0.993359;0.136104;0.13914;1.02605;0.152117;0.159911;0.717904;4.81672e-05;0.269698;0.677143;0.0934261;0.315499;0.580986;0.15643;0.328695;0.479319;0.214934;0.328985;0.401736;0.280458;0.30081;0.405083;0.111877;0.287829;0.326535;0.246616;0.286424;0.351883;0.322401;0.281614;0.392511;0.361464;0.232559;0.376167;0.103957;0.233236;0.329832;0.260837;0.236924;0.37283;0.326181;0.235663;0.415961;0.341842;0.167833;0.382372;0.110437;0.17256;0.34751;0.248956;0.1805;0.390042;0.30566;0.183693;0.430472;0.31034;0.110065;0.411315;0.122948;0.11785;0.384442;0.207914;0.131589;0.420594;0.258317;0.137608;0.458646;0.285859
0.470173;0.329578;0.189426;1.28943;4.45344e-05;0.251871;1.19876;0.0420558;0.27369;1.11755;0.0797706;0.275168;1.04362;0.111838;0.281358;0.986463;0.149646;0.22494;1.024;0.0902729;0.225491;0.921062;0.127894;0.223096;0.865331;0.149926;0.221466;0.831473;0.161315;0.190259;1.01586;0.0774834;0.19543;0.894784;0.110811;0.196106;0.833346;0.126867;0.197459;0.796007;0.135176;0.165432;1.01937;0.0644139;0.173252;0.914257;0.086212;0.176915;0.856679;0.0921866;0.180351;0.819616;0.0929335;0.148248;1.03372;0.0526047;0.146463;0.951654;0.0709954;0.149308;0.906989;0.0811242;0.151406;0.877158;0.0890593;0.194692;0.710352;5.08485e-05;0.282832;0.656763;0.054141;0.315846;0.568875;0.0830192;0.326271;0.480151;0.114895;0.33063;0.413535;0.153693;0.277711;0.402726;0.067059;0.266227;0.339549;0.176091;0.269715;0.369289;0.241077;0.269316;0.405917;0.277054;0.21493;0.380992;0.0720852;0.22248;0.338095;0.198047;0.232341;0.374468;0.267883;0.236107;0.412324;0.301038;0.160236;0.392945;0.0882657;0.170906;0.353335;0.208099;0.183932;0.389439;0.271058;0.192163;0.431183;0.294689;0.113602;0.425325;0.106166;0.122993;0.394186;0.189758;0.14072;0.417037;0.242841;0.152384;0.451271;0.281992
0.46859;0.325858;0.171965;0.698717;4.32872e-05;0.269162;0.658271;0.0733876;0.30967;0.568063;0.126814;0.320662;0.471797;0.178479;0.320365;0.398304;0.235679;0.295312;0.409556;0.0820683;0.287263;0.327304;0.184182;0.29069;0.336223;0.251447;0.291302;0.362391;0.293383;0.229381;0.386114;0.0797199;0.236596;0.334579;0.206827;0.244747;0.368709;0.273421;0.246959;0.4068;0.299254;0.1679;0.395708;0.0884006;0.179142;0.352217;0.199614;0.188671;0.3898;0.25497;0.192435;0.430794;0.268557;0.11473;0.425454;0.101988;0.12705;0.391703;0.171685;0.140806;0.422784;0.215214;0.147132;0.461836;0.241215
0.465913;0.332442;0.208102;0.698591;4.52321e-05;0.285454;0.628393;0.056736;0.312699;0.53436;0.0908781;0.320801;0.443147;0.125941;0.32625;0.374394;0.16753;0.297921;0.406214;0.0564013;0.284305;0.326886;0.154141;0.286927;0.342121;0.217907;0.286031;0.372766;0.254894;0.238783;0.384592;0.0553553;0.240182;0.336177;0.170459;0.248539;0.367066;0.235145;0.252771;0.404247;0.265605;0.18456;0.395876;0.0650623;0.191206;0.350489;0.170375;0.202933;0.381899;0.227614;0.211121;0.421606;0.248534;0.136916;0.42492;0.0774472;0.143054;0.385061;0.142426;0.158591;0.405318;0.187279;0.16906;0.440385;0.220919
0.459216;0.335262;0.211703;0.692712;4.8539e-05;0.290695;0.621148;0.0472752;0.318942;0.519222;0.0757074;0.324989;0.419738;0.109792;0.329175;0.351072;0.148567;0.283069;0.395669;0.0318867;0.272146;0.318612;0.138936;0.278581;0.35041;0.206353;0.281449;0.393015;0.240689;0.220774;0.38252;0.0360322;0.227342;0.329962;0.1551;0.237679;0.367207;0.216905;0.24232;0.407104;0.235832;0.166931;0.398705;0.0520488;0.180333;0.348167;0.163391;0.191647;0.382537;0.216905;0.19756;0.421931;0.22595;0.121819;0.431182;0.0713944;0.13412;0.385999;0.142873;0.148765;0.411824;0.189938;0.156922;0.449188;0.219082
0.451648;0.33682;0.179629;0.692718;4.53947e-05;0.271819;0.642753;0.0617822;0.312965;0.545185;0.105106;0.326517;0.448821;0.149356;0.327347;0.375131;0.198411;0.293256;0.398705;0.0598858;0.289153;0.319653;0.163011;0.291685;0.346155;0.223529;0.290051;0.383101;0.257075;0.227938;0.379229;0.0597593;0.240693;0.330053;0.187117;0.248379;0.370577;0.244937;0.251288;0.408823;0.261795;0.169704;0.391013;0.0716859;0.187173;0.349487;0.181891;0.197928;0.391008;0.232463;0.203637;0.430232;0.240049;0.119707;0.421081;0.0874054;0.13987;0.390705;0.156099;0.156622;0.423455;0.200265;0.164393;0.45803;0.228586
0.456165;0.328662;0.204586;0.688377;4.92912e-05;0.286026;0.626203;0.0521973;0.316512;0.529468;0.0856927;0.32641;0.435338;0.122802;0.333363;0.369297;0.167855;0.284197;0.386195;0.0558116;0.277063;0.323538;0.167267;0.280357;0.352321;0.232156;0.28023;0.390182;0.264769;0.22314;0.366943;0.0606868;0.233505;0.331492;0.187103;0.243026;0.368623;0.249135;0.247081;0.407085;0.272166;0.169634;0.380831;0.0777497;0.183654;0.348359;0.194836;0.195606;0.384135;0.248967;0.203398;0.424228;0.262584;0.124256;0.412534;0.0969979;0.134811;0.385198;0.172982;0.15075;0.41012;0.220725;0.162109;0.445307;0.254178;0.564448;0.463532;7.2001e-06;0.534015;0.427976;-0.0254119;0.520071;0.389539;-0.0298546;0.51223;0.355834;-0.0242882;0.506992;0.326684;-0.0151175;0.580195;0.355492;-0.0143136;0.568803;0.311702;0.00199881;0.551534;0.315334;0.0143136;0.540736;0.328666;0.0254119;0.593721;0.366709;0.00798659;0.577033;0.336328;0.0266738;0.560428;0.340961;0.0354383;0.551919;0.355209;0.0390686;0.59743;0.383396;0.0303214;0.58354;0.367048;0.0477121;0.570783;0.367336;0.0497174;0.56303;0.377473;0.0458105;0.597578;0.39833;0.0511695;0.590344;0.387261;0.0671772;0.58208;0.388367;0.068007;0.575898;0.395211;0.0660363
0.448534;0.327706;0.182729;0.683107;4.61574e-05;0.273414;0.639475;0.0616502;0.312098;0.544644;0.102832;0.325278;0.447948;0.144426;0.32854;0.377745;0.191691;0.287289;0.398598;0.0665411;0.284898;0.325958;0.175744;0.287453;0.347523;0.244299;0.284144;0.382027;0.283426;0.22134;0.376928;0.0672809;0.238894;0.330591;0.197281;0.246573;0.366734;0.265507;0.247394;0.402723;0.292633;0.162478;0.388317;0.080885;0.185287;0.348498;0.195308;0.195607;0.38668;0.257451;0.19951;0.424015;0.275864;0.113654;0.417939;0.0972429;0.134601;0.39046;0.170154;0.149241;0.421135;0.220461;0.156244;0.455498;0.254821;0.550072;0.485375;7.47466e-06;0.522659;0.438613;-0.0231589;0.510979;0.391236;-0.0276059;0.500805;0.3536;-0.024835;0.494837;0.326067;-0.0207643;0.575736;0.368855;-0.00194344;0.561334;0.329068;0.0169159;0.545407;0.328483;0.0258955;0.535652;0.337609;0.0321898;0.586249;0.383882;0.0213287;0.569716;0.356296;0.0490886;0.556187;0.354728;0.0585984;0.548891;0.360557;0.0621902;0.586193;0.402963;0.0443336;0.573869;0.380954;0.0686214;0.563318;0.37739;0.0732736;0.555961;0.384274;0.073;0.582538;0.418489;0.0656452;0.577005;0.4021;0.0853149;0.570683;0.401526;0.0889409;0.564525;0.406241;0.0910618
0.443843;0.320515;0.197679;0.680741;4.43986e-05;0.275335;0.626322;0.0403545;0.308772;0.534417;0.0670697;0.320166;0.442623;0.0988142;0.329214;0.372004;0.138726;0.284196;0.398448;0.0401533;0.276051;0.323115;0.135266;0.280757;0.340629;0.196502;0.28136;0.371004;0.23062;0.224501;0.382267;0.047838;0.234996;0.333863;0.161177;0.244512;0.364258;0.227401;0.249218;0.39725;0.256048;0.171945;0.395643;0.0652995;0.18718;0.350962;0.164717;0.198714;0.380978;0.222251;0.205734;0.417215;0.242529;0.126426;0.422883;0.08433;0.140073;0.384107;0.14621;0.156362;0.40517;0.192961;0.167258;0.438927;0.225953;0.538511;0.498127;6.4957e-06;0.514995;0.436834;-0.0140692;0.504305;0.391118;-0.0117712;0.497023;0.357993;-0.00444393;0.491548;0.33487;0.00478069;0.568572;0.378528;0.0268353;0.563122;0.336173;0.0555723;0.548102;0.327542;0.0710325;0.535169;0.330786;0.0809989;0.580255;0.396971;0.047402;0.572997;0.363774;0.0884649;0.559783;0.354588;0.110863;0.549704;0.353018;0.122344;0.580539;0.416679;0.0662782;0.573907;0.390202;0.0998751;0.562711;0.381137;0.11037;0.553971;0.381534;0.111497;0.576903;0.437289;0.0832528;0.574461;0.414705;0.109313;0.568841;0.409492;0.118258;0.562655;0.41046;0.122555
0.437328;0.32648;0.19633;0.672993;4.49694e-05;0.281814;0.62704;0.0597464;0.314848;0.539928;0.0985433;0.323611;0.450768;0.138589;0.324387;0.387236;0.184033;0.289123;0.38578;0.0663536;0.280421;0.323326;0.171786;0.284598;0.349705;0.230606;0.283802;0.386944;0.259774;0.226901;0.361933;0.0678442;0.234962;0.328915;0.198859;0.242483;0.367622;0.261386;0.244169;0.406095;0.281852;0.170932;0.372468;0.080978;0.183969;0.347104;0.199182;0.193934;0.386112;0.252845;0.198863;0.423378;0.262997;0.123429;0.402829;0.0970124;0.13743;0.384877;0.17098;0.150368;0.416145;0.219648;0.157623;0.449615;0.251233;0.533105;0.507139;6.77934e-06;0.512147;0.442867;-0.0147507;0.504262;0.393909;-0.00828301;0.497368;0.359645;0.00291684;0.492255;0.340788;0.0160917;0.567664;0.376795;0.0375472;0.559627;0.337378;0.0706063;0.544761;0.32758;0.0869899;0.530357;0.328843;0.0956013;0.576634;0.39601;0.0573608;0.567982;0.364921;0.0970609;0.556351;0.354332;0.116911;0.545813;0.35075;0.128441;0.574204;0.416465;0.0748026;0.56523;0.3945;0.108956;0.554577;0.384484;0.114138;0.543563;0.3811;0.112021;0.568169;0.436948;0.089909;0.562493;0.420587;0.114576;0.556149;0.413554;0.119392;0.547404;0.41033;0.119757
0.436514;0.330459;0.206058;0.669722;4.25453e-05;0.283471;0.617824;0.0527445;0.313902;0.532984;0.0880781;0.322165;0.4432;0.127154;0.32371;0.378261;0.174581;0.296189;0.399724;0.0482539;0.285943;0.323368;0.146534;0.288961;0.338158;0.209717;0.289076;0.36828;0.245957;0.237554;0.378059;0.0506568;0.24342;0.327647;0.167333;0.250143;0.355562;0.230516;0.254824;0.388297;0.255726;0.18448;0.388048;0.0644042;0.19562;0.34439;0.16749;0.203389;0.373255;0.224371;0.210431;0.407767;0.243121;0.138855;0.414324;0.0808302;0.150382;0.37782;0.144013;0.162768;0.400425;0.189077;0.171732;0.432448;0.22122;0.523992;0.516374;1.03464e-05;0.503847;0.44506;-0.015041;0.49924;0.392352;-0.00855321;0.498155;0.353746;0.00234149;0.496596;0.331381;0.0149072;0.564204;0.380499;0.0353411;0.554225;0.341671;0.066016;0.536588;0.333485;0.0790969;0.520981;0.338391;0.0862875;0.571145;0.40146;0.0546564;0.556812;0.371672;0.0927131;0.541598;0.364598;0.108012;0.529108;0.36308;0.116656;0.566508;0.422366;0.0712943;0.551523;0.401127;0.101281;0.538623;0.395083;0.0996743;0.526505;0.394432;0.095008;0.5588;0.441483;0.086211;0.546144;0.428944;0.10457;0.536992;0.425291;0.102046;0.527656;0.423268;0.0988328
0.428956;0.330514;0.218962;0.666061;3.97418e-05;0.291092;0.600544;0.0434658;0.317704;0.510679;0.0734315;0.321848;0.426884;0.107533;0.321016;0.368558;0.145536;0.295447;0.39046;0.0409687;0.282197;0.316985;0.133675;0.285445;0.337003;0.189002;0.286984;0.369579;0.219592;0.238612;0.376416;0.0483431;0.241466;0.327773;0.158568;0.250104;0.358053;0.216159;0.256653;0.391083;0.237853;0.18908;0.39108;0.0650037;0.200029;0.349014;0.163875;0.210185;0.37821;0.212413;0.218358;0.413601;0.224118;0.146957;0.421518;0.0845906;0.159184;0.383711;0.146161;0.172225;0.405485;0.188378;0.180498;0.43892;0.217407;0.521197;0.523624;1.03112e-05;0.506946;0.446143;-0.0116805;0.504476;0.390093;-0.00627323;0.500989;0.351226;0.000108859;0.497385;0.330751;0.00615023;0.556227;0.384551;0.0437306;0.549582;0.347921;0.0732123;0.534793;0.336912;0.0868313;0.519508;0.33726;0.0938377;0.561473;0.411206;0.0577826;0.547619;0.38285;0.0967504;0.532834;0.372763;0.110842;0.520271;0.367164;0.120525;0.556245;0.436341;0.0687644;0.54115;0.416618;0.0987185;0.527764;0.409051;0.0952547;0.515928;0.404733;0.0911611;0.54724;0.459352;0.0773059;0.53376;0.451098;0.0932866;0.524186;0.4465;0.0911611;0.514772;0.44223;0.0903739
0.421013;0.337657;0.192946;0.663892;3.98236e-05;0.276363;0.628837;0.0464028;0.31667;0.551509;0.0767612;0.335884;0.475258;0.111367;0.341754;0.424677;0.155095;0.299373;0.392778;0.0464028;0.291929;0.320888;0.14322;0.291327;0.338797;0.200397;0.286802;0.368343;0.231542;0.240332;0.368577;0.0517902;0.249966;0.323436;0.168466;0.254896;0.355156;0.227295;0.254956;0.384327;0.249159;0.187002;0.377477;0.0681492;0.202005;0.341622;0.172398;0.209599;0.371592;0.228082;0.213041;0.402903;0.244598;0.142074;0.404051;0.0869069;0.156502;0.372427;0.152343;0.167532;0.397165;0.201026;0.173151;0.426471;0.235789;0.522053;0.528791;1.29024e-05;0.518326;0.454476;-0.0180021;0.516906;0.394882;-0.0187344;0.512141;0.354967;-0.018685;0.50489;0.327334;-0.0203476;0.547914;0.393782;0.00829838;0.543683;0.357519;0.0213571;0.53246;0.33947;0.0292546;0.516557;0.32893;0.0336092;0.546149;0.420911;0.0173489;0.529948;0.395511;0.0304818;0.514544;0.380323;0.0323622;0.498349;0.369187;0.0351333;0.536367;0.448111;0.0250386;0.520597;0.43108;0.0316496;0.504136;0.42116;0.0259491;0.487481;0.413503;0.0244646;0.523317;0.474599;0.029888;0.50887;0.466838;0.027117;0.495725;0.462947;0.020981;0.483006;0.457151;0.020308
0.417188;0.342139;0.216059;0.663072;3.83007e-05;0.281951;0.613729;0.0182382;0.309961;0.535796;0.0294826;0.323781;0.467998;0.0489187;0.33224;0.418258;0.0752327;0.295725;0.404069;0.014606;0.292928;0.324765;0.0872499;0.292745;0.340805;0.14436;0.288976;0.370447;0.183928;0.245054;0.384106;0.0290382;0.255736;0.329522;0.111361;0.259465;0.35921;0.166308;0.261535;0.39267;0.199539;0.20045;0.393549;0.0506188;0.215356;0.349284;0.128209;0.221581;0.374765;0.176973;0.226892;0.408616;0.20093;0.161841;0.419349;0.0734553;0.172565;0.377987;0.121485;0.184933;0.391287;0.158889;0.1933;0.419134;0.192274;0.51215;0.530104;7.84993e-06;0.499521;0.466208;-0.0164585;0.493895;0.415609;-0.0164291;0.485088;0.380215;-0.0136191;0.478535;0.355966;-0.0128946;0.539913;0.393275;0.0275124;0.547673;0.361124;0.0540849;0.540038;0.349328;0.0634059;0.528346;0.343;0.0662256;0.543936;0.413784;0.0448423;0.552082;0.384207;0.078288;0.545717;0.368761;0.0926611;0.536062;0.358542;0.101199;0.540379;0.43561;0.0588237;0.547792;0.408977;0.0846717;0.542058;0.400011;0.0885097;0.532507;0.396611;0.089763;0.53276;0.457515;0.0702987;0.536385;0.440452;0.0887447;0.533061;0.43629;0.0954809;0.526153;0.435285;0.10159
0.405878;0.339655;0.215276;0.662072;3.94138e-05;0.281395;0.609999;0.00934677;0.315014;0.528408;0.0153112;0.331582;0.453483;0.0344335;0.338674;0.401346;0.0605206;0.289985;0.408199;-0.0108807;0.287072;0.321996;0.0652464;0.28982;0.339307;0.125614;0.289864;0.374096;0.163878;0.235874;0.391863;0.00788425;0.248826;0.328236;0.0948969;0.255834;0.356;0.157628;0.261013;0.391252;0.190556;0.190687;0.40162;0.0344525;0.209383;0.348431;0.116468;0.217258;0.372879;0.17211;0.223767;0.409488;0.195434;0.152102;0.425172;0.0620069;0.167654;0.376889;0.10816;0.18059;0.394759;0.150006;0.188827;0.428071;0.184306;0.509716;0.533903;1.07821e-05;0.50727;0.464347;-0.0261175;0.502222;0.40866;-0.0385861;0.490918;0.373979;-0.046981;0.481185;0.350821;-0.0569178;0.533045;0.410149;-0.0350263;0.536833;0.369771;-0.0430595;0.532231;0.350117;-0.0453819;0.522029;0.336587;-0.0460292;0.534022;0.440092;-0.0270121;0.530096;0.412025;-0.0381482;0.521448;0.390448;-0.0473236;0.510454;0.374198;-0.0537197;0.526731;0.471908;-0.0183032;0.522717;0.446195;-0.0275261;0.512497;0.42795;-0.0280972;0.499744;0.41475;-0.0259271;0.515112;0.502391;-0.0124686;0.508617;0.484796;-0.0173894;0.499828;0.472832;-0.0154573;0.488724;0.4628;-0.0103556
0.402686;0.337639;0.219302;0.663926;4.08172e-05;0.285747;0.612671;0.0266258;0.314776;0.531324;0.0370271;0.330492;0.455375;0.0564314;0.336233;0.403328;0.0862753;0.297469;0.411647;-0.00510966;0.29204;0.317415;0.0725218;0.291725;0.332467;0.136692;0.290904;0.367634;0.177608;0.243417;0.39252;0.00507614;0.250777;0.321783;0.0941672;0.255981;0.348694;0.154545;0.261091;0.383845;0.18481;0.197279;0.401832;0.0265683;0.211188;0.33962;0.108725;0.217649;0.362008;0.164735;0.223275;0.396898;0.187415;0.157925;0.424102;0.0508764;0.169878;0.365939;0.098458;0.182166;0.37951;0.141366;0.189232;0.410612;0.174389;0.508617;0.538415;1.36508e-05;0.515316;0.473584;-0.0175932;0.510639;0.419531;-0.0342434;0.497952;0.38232;-0.0469645;0.488189;0.359579;-0.0638644;0.532286;0.425432;-0.0794329;0.537684;0.379699;-0.109239;0.535602;0.354351;-0.120924;0.528317;0.334581;-0.127729;0.528444;0.454144;-0.0830569;0.51649;0.415687;-0.116709;0.503651;0.389864;-0.13298;0.488379;0.369533;-0.146219;0.516398;0.485301;-0.0830569;0.496179;0.450857;-0.111901;0.481451;0.430077;-0.11338;0.467665;0.412949;-0.113898;0.499789;0.51568;-0.0836486;0.483473;0.494489;-0.104357;0.472517;0.481213;-0.106354;0.462172;0.469831;-0.107094
0.402903;0.339495;0.209134;0.663235;4.2657e-05;0.284548;0.621246;0.0250218;0.320832;0.537358;0.0396406;0.342078;0.460154;0.0647209;0.354775;0.415867;0.0974327;0.294892;0.396374;0.0112422;0.293523;0.318242;0.103054;0.295501;0.349314;0.165667;0.292461;0.390327;0.20236;0.238734;0.37619;0.0238702;0.252971;0.322702;0.128271;0.261442;0.359555;0.185965;0.265498;0.39768;0.21048;0.19125;0.386979;0.0462961;0.211524;0.341334;0.142245;0.22129;0.37145;0.192679;0.22623;0.409572;0.207513;0.151491;0.41151;0.071435;0.170124;0.367153;0.1271;0.183745;0.388889;0.169258;0.188785;0.423443;0.20033;0.50644;0.537606;1.48503e-05;0.513243;0.470144;-0.0170483;0.512693;0.421538;-0.0347046;0.505277;0.387239;-0.0479177;0.499756;0.366249;-0.0648677;0.528345;0.42495;-0.0900424;0.534892;0.387386;-0.123513;0.533058;0.361138;-0.138961;0.52658;0.339865;-0.149761;0.524603;0.451564;-0.0963361;0.512972;0.421913;-0.137817;0.500179;0.400263;-0.158629;0.485828;0.38313;-0.173505;0.512885;0.483081;-0.0981956;0.489532;0.457403;-0.132096;0.471731;0.442442;-0.13796;0.456231;0.428469;-0.139963;0.496729;0.514391;-0.100413;0.476563;0.497903;-0.127518;0.463347;0.488652;-0.135672;0.452868;0.481428;-0.139104
