face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447882;0.285761;0.662324;0.588935;1.18547e-05;0.629554;0.536056;0.00748842;0.615831;0.477499;0.0101336;0.610186;0.431111;0.00944434;0.602914;0.402319;0.00609132;0.656488;0.427496;0.000894915;0.656663;0.364944;-0.00390254;0.654116;0.327587;-0.0104068;0.651066;0.296751;-0.0160821;0.679301;0.431387;-0.00823353;0.688857;0.362654;-0.0170507;0.690617;0.323213;-0.0268738;0.691197;0.289069;-0.0343995;0.697966;0.445275;-0.0169886;0.713782;0.386053;-0.0247875;0.720223;0.347974;-0.0349459;0.724455;0.314237;-0.0424468;0.712237;0.467625;-0.0242908;0.731922;0.425645;-0.032959;0.743433;0.396146;-0.0398389;0.752358;0.366801;-0.0443096;0.521161;0.688449;1.05102e-05;0.535104;0.654708;0.0200661;0.565208;0.634549;0.00817312;0.593174;0.635686;-0.00347064;0.61095;0.642419;-0.0130073;0.569837;0.612922;-0.0441194;0.609447;0.597029;-0.054817;0.632583;0.582237;-0.0635696;0.654023;0.566179;-0.0719656;0.570184;0.632939;-0.0579615;0.622669;0.649353;-0.0462265;0.613286;0.662977;-0.0217031;0.599001;0.664385;-0.0181049;0.569509;0.66293;-0.0683997;0.615981;0.681018;-0.0525154;0.603239;0.692075;-0.0279434;0.587769;0.688757;-0.0246855;0.567773;0.697594;-0.0789676;0.602842;0.709526;-0.0606521;0.593485;0.715868;-0.0412343;0.580469;0.713313;-0.0392569
0.444183;0.288498;0.661643;0.589789;1.22353e-05;0.629306;0.535462;0.00966114;0.615092;0.476462;0.0127201;0.608015;0.42903;0.0122931;0.597772;0.398761;0.00901749;0.653833;0.425192;0.00059944;0.653794;0.362222;-0.00533084;0.650886;0.325564;-0.0116112;0.647666;0.295935;-0.0165438;0.677083;0.428385;-0.00926603;0.686081;0.358501;-0.0197047;0.688024;0.318749;-0.0296717;0.689181;0.285046;-0.0367582;0.696431;0.442257;-0.0184174;0.71271;0.381743;-0.0268422;0.719179;0.342873;-0.0362739;0.723037;0.30856;-0.0427232;0.711284;0.464574;-0.0257206;0.732379;0.421359;-0.0350248;0.743629;0.390518;-0.0419074;0.752328;0.360436;-0.045986;0.521841;0.692715;1.01248e-05;0.535525;0.656505;0.0166455;0.564894;0.636315;0.00261432;0.592395;0.636416;-0.0107419;0.609438;0.641924;-0.0220855;0.570108;0.615182;-0.0500583;0.610363;0.599647;-0.0638171;0.634424;0.584389;-0.0746159;0.65628;0.56771;-0.0843088;0.570115;0.637254;-0.0627437;0.623643;0.655921;-0.0549699;0.614461;0.668698;-0.0296154;0.599724;0.669067;-0.0230125;0.5686;0.668806;-0.0724041;0.615871;0.687288;-0.059491;0.603862;0.697362;-0.0343155;0.588289;0.693983;-0.0288673;0.56612;0.703923;-0.0824223;0.602318;0.716183;-0.0671998;0.594268;0.720463;-0.0474237;0.581278;0.717257;-0.0431952
0.437698;0.283333;0.661756;0.588927;1.24551e-05;0.627967;0.534392;0.00815526;0.612896;0.473741;0.00997912;0.606128;0.42622;0.00846792;0.597239;0.395526;0.00434144;0.65288;0.420608;-0.00067377;0.652886;0.356878;-0.00708049;0.649908;0.319441;-0.0130797;0.646529;0.289164;-0.0172355;0.676603;0.424143;-0.0105133;0.685556;0.353572;-0.021235;0.687689;0.31355;-0.0309275;0.68862;0.279345;-0.0375455;0.696155;0.438389;-0.019854;0.712626;0.377574;-0.0293381;0.71939;0.338405;-0.0394214;0.723533;0.304015;-0.0461958;0.711057;0.461224;-0.0274882;0.731144;0.417934;-0.0380926;0.742535;0.387032;-0.0460395;0.751195;0.356583;-0.0508076;0.520747;0.693812;1.06719e-05;0.536654;0.661497;0.0183819;0.567168;0.642071;0.00435489;0.594497;0.641705;-0.0092888;0.610997;0.645248;-0.020176;0.569292;0.616846;-0.050595;0.609404;0.600804;-0.063415;0.633043;0.584952;-0.0725489;0.654231;0.567299;-0.0816175;0.567316;0.638236;-0.0648503;0.623278;0.656669;-0.0569235;0.613799;0.67113;-0.027793;0.599092;0.672187;-0.0196378;0.565586;0.669612;-0.0760719;0.615606;0.68795;-0.0635455;0.603528;0.698515;-0.0341215;0.588282;0.695087;-0.0264392;0.563864;0.705592;-0.087685;0.603067;0.719167;-0.0739189;0.595848;0.724347;-0.0534004;0.583449;0.721526;-0.0490944
0.437469;0.284332;0.658527;0.589955;1.30042e-05;0.625629;0.534698;0.00811307;0.610161;0.472475;0.00943874;0.603401;0.424394;0.00699289;0.593509;0.393032;0.00180125;0.649731;0.418275;-0.00122044;0.64978;0.354471;-0.00885545;0.646954;0.317399;-0.0169287;0.643425;0.286586;-0.0236234;0.673186;0.421829;-0.0125275;0.681604;0.35108;-0.0250418;0.683664;0.310838;-0.0372512;0.684925;0.274956;-0.0466634;0.692799;0.436389;-0.0234643;0.708073;0.375451;-0.0342022;0.714533;0.335724;-0.0465043;0.718482;0.299393;-0.055784;0.708059;0.459924;-0.0326909;0.728673;0.416558;-0.0452052;0.740386;0.385393;-0.0549356;0.749205;0.354094;-0.0615639;0.517963;0.694794;1.03472e-05;0.533407;0.658827;0.0193513;0.563254;0.638641;0.0063902;0.590067;0.637232;-0.00624235;0.606938;0.641488;-0.0162055;0.567397;0.617647;-0.0495774;0.607671;0.601393;-0.0620622;0.631599;0.586125;-0.0695201;0.652799;0.569941;-0.0768795;0.565915;0.640018;-0.0640334;0.623984;0.657899;-0.0571011;0.616754;0.673407;-0.0285998;0.602913;0.67633;-0.0192199;0.564212;0.671929;-0.0751054;0.615919;0.68987;-0.0620622;0.605462;0.701199;-0.0317046;0.590356;0.699242;-0.0219304;0.562428;0.708242;-0.0865388;0.602115;0.720138;-0.0706372;0.59591;0.724904;-0.0480333;0.583956;0.722806;-0.0410024
0.439306;0.282404;0.658026;0.588171;1.31528e-05;0.623954;0.532642;0.00708405;0.60824;0.470077;0.00811336;0.601675;0.421623;0.00491444;0.593484;0.391764;-0.0011874;0.648281;0.41377;-0.000213178;0.648434;0.350164;-0.00776353;0.645781;0.313095;-0.0154194;0.642344;0.282368;-0.0213934;0.672131;0.41789;-0.0117933;0.68053;0.3458;-0.0240306;0.682335;0.305161;-0.0357903;0.682656;0.268836;-0.0443477;0.69187;0.432912;-0.0234386;0.707421;0.370776;-0.0339066;0.713845;0.330911;-0.0456932;0.717371;0.29463;-0.0543582;0.707191;0.457306;-0.0335837;0.726946;0.413509;-0.046043;0.738409;0.381887;-0.0554346;0.746593;0.350086;-0.0616777;0.515263;0.697029;1.08322e-05;0.531617;0.660318;0.0212161;0.561638;0.638988;0.00882446;0.588728;0.636078;-0.00395997;0.604905;0.641011;-0.0140053;0.564924;0.616279;-0.0472563;0.60613;0.597246;-0.0600301;0.630974;0.580799;-0.0663491;0.652344;0.563569;-0.0735174;0.563653;0.638149;-0.0629178;0.621428;0.656096;-0.0572443;0.613708;0.673903;-0.027552;0.599089;0.67819;-0.0160607;0.56269;0.670606;-0.075216;0.614977;0.687534;-0.0627819;0.604218;0.700863;-0.0310342;0.588599;0.700003;-0.0192966;0.56229;0.707909;-0.0878539;0.602325;0.718538;-0.07277;0.596226;0.725014;-0.0510273;0.584282;0.72423;-0.0436892
0.437827;0.281931;0.655916;0.585804;1.33386e-05;0.622364;0.530247;0.00878498;0.606641;0.467002;0.00979522;0.600182;0.417973;0.0063959;0.591458;0.38784;-1.57733e-06;0.646505;0.411283;-0.00398293;0.647417;0.347789;-0.0138635;0.645238;0.3115;-0.0225529;0.642085;0.280933;-0.028587;0.670251;0.415656;-0.0163276;0.679237;0.34331;-0.0315358;0.681502;0.303034;-0.0439863;0.681494;0.267088;-0.0525051;0.6898;0.430995;-0.0283413;0.706217;0.369323;-0.0410375;0.712833;0.32961;-0.0535426;0.716193;0.29332;-0.0619249;0.704728;0.455981;-0.0385256;0.726222;0.412615;-0.052587;0.737663;0.380914;-0.0632355;0.74563;0.348665;-0.0700614;0.512308;0.694335;1.0822e-05;0.528317;0.660277;0.0197651;0.559181;0.640851;0.00638284;0.586082;0.640111;-0.0070207;0.602422;0.64533;-0.0185915;0.562523;0.615694;-0.0501442;0.603596;0.597412;-0.0632076;0.627787;0.580435;-0.069229;0.648498;0.5622;-0.0750463;0.56123;0.637076;-0.0649426;0.61947;0.654722;-0.0594995;0.611472;0.671395;-0.0303451;0.596306;0.675204;-0.0202414;0.560068;0.669095;-0.076271;0.612402;0.6871;-0.0642282;0.601889;0.698897;-0.0321651;0.586488;0.696785;-0.0211259;0.558973;0.70613;-0.0880416;0.598812;0.719251;-0.0740257;0.592779;0.724653;-0.0525256;0.58071;0.722471;-0.046164
0.436189;0.285078;0.655479;0.584047;1.33253e-05;0.622068;0.528388;0.0106607;0.606389;0.466566;0.0132763;0.599373;0.417521;0.0115144;0.590432;0.387185;0.00679184;0.645112;0.408724;0.000555742;0.645876;0.344787;-0.00720501;0.643125;0.3085;-0.0147378;0.63917;0.278526;-0.0199692;0.668894;0.412791;-0.0118149;0.677458;0.340348;-0.0245858;0.679394;0.300434;-0.0360046;0.679185;0.265369;-0.0437901;0.688607;0.428217;-0.0237253;0.704437;0.366199;-0.0344748;0.710914;0.326701;-0.0456477;0.714293;0.290773;-0.0531054;0.703327;0.45335;-0.0337099;0.724357;0.410058;-0.046194;0.736008;0.378523;-0.0552088;0.744379;0.346211;-0.0607543;0.510764;0.695882;1.08565e-05;0.527468;0.657292;0.020706;0.558519;0.636364;0.0097864;0.58612;0.634377;-0.00143255;0.603169;0.639592;-0.00969197;0.561093;0.612541;-0.0446397;0.60134;0.594364;-0.0568298;0.626189;0.577573;-0.0618089;0.647485;0.559878;-0.067715;0.559925;0.634102;-0.0599203;0.618966;0.65216;-0.0553533;0.612758;0.670404;-0.0277968;0.598195;0.675524;-0.01777;0.559104;0.666296;-0.0716296;0.612434;0.683873;-0.0593365;0.602415;0.697232;-0.0269212;0.58682;0.696553;-0.0147054;0.558698;0.703292;-0.0841287;0.598695;0.71429;-0.0696723;0.593056;0.720778;-0.0484856;0.581219;0.720078;-0.0413776
0.436327;0.283024;0.654602;0.584852;1.35591e-05;0.620604;0.529539;0.0116196;0.604793;0.467136;0.0147973;0.597733;0.417844;0.0132325;0.588754;0.386231;0.00922432;0.643681;0.409234;0.000404722;0.644824;0.345711;-0.00804383;0.642179;0.30964;-0.016019;0.638447;0.279939;-0.0215234;0.667088;0.412844;-0.0123746;0.675925;0.340795;-0.0261493;0.677606;0.301159;-0.0387092;0.677541;0.266037;-0.0475766;0.686646;0.427942;-0.0245845;0.702164;0.365932;-0.0352775;0.708218;0.326885;-0.0468079;0.711583;0.290766;-0.0549341;0.701241;0.452854;-0.0347834;0.722459;0.409406;-0.0466432;0.733805;0.377679;-0.0557028;0.741848;0.345208;-0.0614406;0.508698;0.69326;1.06994e-05;0.523608;0.655022;0.0165296;0.555156;0.633564;0.00273905;0.582289;0.632067;-0.00997672;0.598628;0.637335;-0.0206815;0.560764;0.612067;-0.0520766;0.601743;0.593535;-0.0663265;0.625751;0.57607;-0.0735035;0.646971;0.556996;-0.0800911;0.55994;0.634531;-0.0653211;0.618234;0.650553;-0.0608831;0.610978;0.667317;-0.0336487;0.596267;0.671763;-0.0247901;0.558515;0.667113;-0.0750984;0.610597;0.683676;-0.0632408;0.599869;0.695935;-0.0326085;0.584123;0.694602;-0.0227792;0.557103;0.704118;-0.0856386;0.597044;0.715639;-0.0707992;0.590291;0.720649;-0.0490255;0.577483;0.718886;-0.0428886
0.436307;0.283189;0.652852;0.582126;1.36596e-05;0.619905;0.527301;0.00779447;0.603557;0.464957;0.00943722;0.596533;0.414961;0.007114;0.587343;0.383775;0.00306555;0.644056;0.408939;0.000257968;0.644321;0.345365;-0.00769137;0.642378;0.309017;-0.0166612;0.639865;0.278437;-0.0230947;0.667612;0.412185;-0.0108257;0.675028;0.339665;-0.0246481;0.676876;0.299566;-0.0380513;0.677402;0.263307;-0.0474817;0.686814;0.426145;-0.0216376;0.701633;0.364325;-0.0317278;0.707634;0.325553;-0.043715;0.711171;0.289206;-0.052513;0.70166;0.449562;-0.0309029;0.72157;0.406421;-0.041818;0.73235;0.375347;-0.0509184;0.74037;0.343264;-0.057077;0.506615;0.693798;1.10027e-05;0.52309;0.655684;0.0213929;0.554058;0.634039;0.0106087;0.581184;0.630655;-0.000420091;0.597793;0.635609;-0.00890638;0.559262;0.611755;-0.0452777;0.600244;0.592726;-0.0576677;0.625506;0.57645;-0.0621604;0.647309;0.559231;-0.0672146;0.557891;0.633255;-0.0608266;0.617374;0.649814;-0.0558776;0.611171;0.668956;-0.0278686;0.596783;0.674483;-0.0172424;0.556609;0.665361;-0.0725848;0.610427;0.681688;-0.0598438;0.600312;0.696247;-0.0274123;0.584832;0.69611;-0.0150663;0.556301;0.702655;-0.0849396;0.596778;0.712857;-0.0685484;0.590992;0.720232;-0.0462254;0.578993;0.720101;-0.0383983
0.436286;0.282906;0.653044;0.583916;1.3637e-05;0.620035;0.529151;0.00806445;0.603942;0.467672;0.00923212;0.596822;0.418063;0.00669534;0.588906;0.385718;0.00286285;0.645168;0.413291;-0.00523062;0.645157;0.348839;-0.0144218;0.643001;0.31169;-0.0231759;0.640178;0.280562;-0.0294171;0.66868;0.416303;-0.0157328;0.675727;0.343006;-0.0322305;0.677306;0.302156;-0.0457509;0.677792;0.266069;-0.0546279;0.687985;0.429881;-0.0253064;0.702486;0.366577;-0.0360544;0.708728;0.326812;-0.0476629;0.71243;0.29013;-0.0560483;0.702662;0.452707;-0.0331592;0.722809;0.408607;-0.0441121;0.734032;0.376799;-0.0536446;0.742181;0.343856;-0.0601454;0.507139;0.694697;1.16108e-05;0.522715;0.655571;0.0206735;0.55366;0.632299;0.00898363;0.579955;0.629017;-0.00205736;0.595435;0.634024;-0.00996407;0.559635;0.610916;-0.0481966;0.60113;0.592131;-0.0607959;0.625784;0.574927;-0.0658001;0.647976;0.555553;-0.0716561;0.558519;0.632692;-0.0632803;0.618416;0.648709;-0.0571404;0.61128;0.666453;-0.0286766;0.596343;0.670732;-0.0187569;0.557578;0.664787;-0.0745309;0.611755;0.680557;-0.0611153;0.601607;0.694071;-0.0288718;0.586109;0.692798;-0.0176124;0.557136;0.702194;-0.0862429;0.598382;0.711938;-0.0697396;0.591854;0.718687;-0.0465641;0.578909;0.717831;-0.038969
0.437075;0.282291;0.653494;0.588429;1.34967e-05;0.620668;0.533014;0.00831138;0.604951;0.471197;0.00989903;0.597727;0.421231;0.00778895;0.589891;0.388086;0.00398607;0.646407;0.416118;-0.00369772;0.646268;0.35136;-0.0126604;0.643755;0.314437;-0.022037;0.640717;0.283456;-0.0292561;0.669501;0.419252;-0.0144381;0.676808;0.346489;-0.0299074;0.678278;0.306107;-0.0439112;0.67884;0.270045;-0.0538985;0.68871;0.433641;-0.0241675;0.703058;0.370354;-0.0346568;0.70953;0.330804;-0.0472494;0.713464;0.294224;-0.056721;0.703262;0.457157;-0.0322957;0.723816;0.412781;-0.0435313;0.73539;0.380866;-0.0533828;0.743906;0.347906;-0.0601948;0.506756;0.696071;1.21091e-05;0.522762;0.660011;0.0207346;0.555022;0.637474;0.00896775;0.582172;0.634431;-0.00216282;0.599109;0.640787;-0.0105901;0.560581;0.615681;-0.0473169;0.602357;0.595005;-0.0607596;0.626882;0.578165;-0.0678911;0.649342;0.559738;-0.0758782;0.559474;0.637033;-0.0622929;0.617795;0.652649;-0.0561955;0.610157;0.669003;-0.0276342;0.595628;0.673037;-0.0180336;0.558041;0.669008;-0.0740241;0.609775;0.68429;-0.0616511;0.599392;0.697125;-0.0306294;0.584116;0.696377;-0.0203067;0.557045;0.706123;-0.0859335;0.597427;0.716332;-0.0703157;0.590957;0.722763;-0.0477092;0.578299;0.721708;-0.0408273
0.438411;0.281351;0.65582;0.594236;1.35943e-05;0.622208;0.537066;0.0117061;0.606611;0.474186;0.0165848;0.599389;0.423716;0.0175251;0.590662;0.391855;0.0175115;0.648143;0.420372;0.00343245;0.648107;0.355584;-0.00326551;0.64584;0.318401;-0.011747;0.642816;0.287646;-0.0185608;0.671276;0.423226;-0.00758376;0.67855;0.350519;-0.0201688;0.68049;0.309603;-0.0331968;0.681086;0.273819;-0.0425999;0.690584;0.43726;-0.0176477;0.704877;0.374466;-0.025361;0.711454;0.334773;-0.0363584;0.714946;0.29808;-0.0450801;0.70552;0.460751;-0.0259469;0.726204;0.416759;-0.0346959;0.737521;0.384936;-0.0427361;0.745552;0.352512;-0.0482144;0.50744;0.699911;1.07975e-05;0.52288;0.660161;0.0174879;0.554044;0.636915;0.00452318;0.581937;0.635216;-0.00762314;0.599369;0.643505;-0.0172833;0.562524;0.619014;-0.0475357;0.604099;0.599413;-0.059811;0.629021;0.582347;-0.0680301;0.651823;0.563396;-0.0774945;0.563478;0.641811;-0.0603803;0.61745;0.659614;-0.0531574;0.607791;0.673001;-0.028927;0.592947;0.675116;-0.0235721;0.562727;0.674037;-0.0699514;0.609388;0.691359;-0.0558259;0.597083;0.701094;-0.0293362;0.581845;0.698563;-0.0233231;0.561025;0.710121;-0.079914;0.596974;0.720672;-0.06312;0.588008;0.725005;-0.0433016;0.574637;0.722097;-0.0393521
0.439245;0.281938;0.659783;0.605917;1.3587e-05;0.624814;0.547451;0.0118539;0.609559;0.483106;0.0174342;0.601789;0.430515;0.0194934;0.592361;0.397147;0.0205092;0.649626;0.429036;0.00488364;0.649168;0.363494;-0.000592008;0.646185;0.326215;-0.00798953;0.642675;0.296082;-0.0141533;0.672853;0.4317;-0.00574162;0.680064;0.358306;-0.0164733;0.681625;0.317602;-0.0285537;0.68196;0.282915;-0.0377238;0.692382;0.445428;-0.0152927;0.706932;0.38137;-0.021731;0.71288;0.341116;-0.0320405;0.715664;0.304716;-0.0401673;0.707547;0.468718;-0.0231312;0.728754;0.423948;-0.031107;0.740066;0.391301;-0.0388495;0.748021;0.358573;-0.0437091;0.507213;0.708831;1.05511e-05;0.523313;0.666687;0.0155897;0.553298;0.641144;0.00130868;0.581238;0.636397;-0.0114741;0.599609;0.642418;-0.0213972;0.562223;0.627685;-0.0547797;0.604084;0.610651;-0.0659542;0.629409;0.594294;-0.0771287;0.653311;0.57642;-0.0889729;0.565023;0.652552;-0.0662362;0.617135;0.669012;-0.0565775;0.606883;0.680073;-0.0354799;0.591731;0.681522;-0.0341404;0.564795;0.686343;-0.0733921;0.60852;0.701199;-0.0554495;0.596137;0.70949;-0.033171;0.580635;0.707168;-0.0333472;0.562169;0.722538;-0.0812883;0.595433;0.729234;-0.0620413;0.585414;0.732407;-0.0441692;0.571722;0.729841;-0.0443102
0.440892;0.28338;0.663538;0.623101;1.37564e-05;0.627791;0.567963;0.00911439;0.611464;0.503359;0.0149791;0.603411;0.447341;0.0181311;0.593412;0.408652;0.0207253;0.649961;0.446228;0.0147839;0.646807;0.3793;0.0127406;0.642376;0.343068;0.00575315;0.63746;0.316207;-0.000350855;0.674466;0.446039;0.00718969;0.679877;0.372173;0.00347455;0.680173;0.332534;-0.00566947;0.679377;0.300714;-0.0122943;0.694923;0.458667;4.26855e-05;0.709088;0.392945;-0.000916146;0.713185;0.35283;-0.00744771;0.714447;0.317286;-0.0121409;0.711094;0.481143;-0.00610531;0.732816;0.435388;-0.0105928;0.743287;0.401545;-0.0152581;0.750348;0.367725;-0.0170293;0.506482;0.717596;9.46784e-06;0.525127;0.670368;0.0149961;0.549487;0.642861;0.00569728;0.572889;0.629648;-0.00198128;0.588896;0.625077;-0.00791632;0.562164;0.639134;-0.055969;0.605839;0.626554;-0.0650565;0.631586;0.612853;-0.0748836;0.654267;0.597916;-0.0861549;0.567111;0.666035;-0.0636123;0.616904;0.688204;-0.0499107;0.607351;0.696868;-0.0331446;0.591315;0.694725;-0.038428;0.56632;0.699913;-0.0667119;0.610065;0.718566;-0.043007;0.597918;0.727185;-0.0202003;0.582351;0.721707;-0.0231061;0.561747;0.732366;-0.0703399;0.593349;0.742299;-0.0480439;0.58275;0.747139;-0.0301507;0.569623;0.741085;-0.0324754
0.442929;0.284834;0.665437;0.655952;1.50587e-05;0.632295;0.598951;0.0086146;0.618483;0.527658;0.0136745;0.61037;0.469414;0.0142893;0.595009;0.426856;0.0116039;0.65728;0.472761;0.0104661;0.65233;0.405201;0.00237449;0.645272;0.368247;-0.0110951;0.638279;0.33969;-0.0238014;0.679891;0.47253;-0.0024911;0.682919;0.40034;-0.0110598;0.679077;0.359498;-0.0280133;0.675076;0.324638;-0.0429952;0.698664;0.487086;-0.0150526;0.710603;0.420959;-0.0220771;0.712468;0.378709;-0.0363806;0.711505;0.34149;-0.0491011;0.713625;0.514368;-0.0269109;0.736332;0.469489;-0.0385289;0.747396;0.434626;-0.0497512;0.754953;0.400777;-0.0579489;0.507291;0.733952;1.1515e-05;0.528992;0.693142;-0.00271343;0.55556;0.664982;-0.0171961;0.578679;0.651139;-0.0279879;0.59512;0.645911;-0.0380013;0.558231;0.662548;-0.0660954;0.601617;0.65457;-0.0830084;0.624869;0.65259;-0.0961001;0.639109;0.64547;-0.107564;0.55933;0.689222;-0.0657415;0.605177;0.711823;-0.068183;0.595926;0.72279;-0.059408;0.581456;0.714573;-0.06514;0.557004;0.719995;-0.0632293;0.600381;0.738874;-0.0576034;0.589219;0.747146;-0.0388505;0.574709;0.739149;-0.0382136;0.55325;0.748601;-0.0617786;0.58436;0.761713;-0.0553743;0.575097;0.766328;-0.0423534;0.563747;0.759601;-0.0422119
0.451465;0.275953;0.669683;0.685606;1.67598e-05;0.636116;0.629108;-0.00632777;0.623508;0.561295;-0.0104671;0.616798;0.498859;-0.0140737;0.601266;0.45024;-0.0176083;0.664306;0.51161;-0.0171908;0.656582;0.436763;-0.0274419;0.647568;0.400072;-0.0362533;0.637565;0.372853;-0.0442296;0.691563;0.510214;-0.0207614;0.68994;0.430626;-0.0334026;0.680788;0.39207;-0.0467924;0.671969;0.362658;-0.057677;0.713889;0.523885;-0.0228059;0.721086;0.45025;-0.0302351;0.717166;0.408666;-0.0433658;0.710833;0.376995;-0.0549415;0.731631;0.549248;-0.0250087;0.75241;0.502058;-0.0364261;0.757984;0.46732;-0.04924;0.759152;0.439425;-0.0583969;0.524146;0.751477;9.52619e-06;0.540291;0.704306;0.00305818;0.562759;0.686119;0.011182;0.575359;0.683102;0.0200272;0.577753;0.69238;0.0269904;0.572943;0.695822;0.0187412;0.592481;0.698286;0.0291233;0.588093;0.706195;0.0300486;0.582447;0.708352;0.0301898;0.566123;0.718629;0.022709;0.584482;0.722599;0.0356004;0.579388;0.730778;0.0361964;0.574319;0.732776;0.0348476;0.556557;0.740617;0.0269904;0.572996;0.74323;0.0398662;0.568711;0.748887;0.0398034;0.565544;0.750259;0.0371687;0.545338;0.762019;0.031068;0.555391;0.765589;0.0421245;0.553085;0.768724;0.047394;0.551468;0.770438;0.0507815
0.452903;0.269009;0.690904;0.718132;1.85136e-05;0.64727;0.666134;0.00676095;0.631836;0.602962;0.0126386;0.625062;0.544549;0.0187712;0.610889;0.49415;0.0282789;0.676497;0.54566;-0.0105059;0.664864;0.460202;-0.00129797;0.652403;0.448284;0.0156259;0.64626;0.45594;0.0305625;0.708787;0.541581;-0.00846645;0.696591;0.452273;-0.0001609;0.677458;0.453187;0.0152094;0.668749;0.469768;0.0272449;0.733567;0.552651;-0.0022351;0.729428;0.472333;0.00580946;0.71063;0.472002;0.0187282;0.701513;0.488882;0.0269576;0.753327;0.574435;0.00570893;0.759847;0.517136;0.017493;0.745692;0.510773;0.028322;0.735242;0.523217;0.0373414;0.524458;0.74287;7.70881e-06;0.54736;0.723737;0.0167621;0.566284;0.719338;0.0217764;0.578899;0.722162;0.0233859;0.589122;0.725643;0.0239333;0.571356;0.708587;0.00852883;0.588974;0.713182;0.0112878;0.592431;0.724252;0.0146709;0.592145;0.730541;0.0183934;0.565966;0.71559;-0.000592242;0.585419;0.723804;0.00149857;0.588604;0.73612;0.00242782;0.589468;0.743891;0.00188587;0.560029;0.726289;-0.00807995;0.578122;0.732389;-0.00578078;0.581254;0.744062;-0.00123307;0.580989;0.751822;-0.000258828;0.552867;0.739684;-0.0146052;0.5672;0.74502;-0.0130067;0.571511;0.752662;-0.0113973;0.572295;0.759925;-0.0112878
0.454545;0.267868;0.711454;0.770371;2.06051e-05;0.660615;0.716025;0.0132528;0.644333;0.659081;0.0231212;0.637664;0.600638;0.0331843;0.631464;0.553832;0.0492074;0.673767;0.598055;0.00112873;0.662469;0.505061;0.0254872;0.655486;0.518876;0.0515734;0.658218;0.544685;0.0639127;0.700364;0.589565;-0.00580276;0.687555;0.499314;0.00664884;0.676199;0.527982;0.0222377;0.675897;0.559409;0.0227917;0.724043;0.594827;-0.00955396;0.713815;0.519495;0.00131311;0.698903;0.551071;0.00690341;0.695949;0.582964;-0.00121858;0.745161;0.608958;-0.0120473;0.736091;0.550341;-0.00151153;0.722081;0.572187;-0.00512889;0.716501;0.601113;-0.0170114
0.453003;0.266007;0.711152;0.799242;2.06224e-05;0.74364;0.836516;-0.0595197;0.762827;0.850327;-0.10895;0.776701;0.856788;-0.148917;0.786323;0.864459;-0.189587;0.743611;0.807782;-0.156738;0.755337;0.797519;-0.219151;0.75252;0.789898;-0.244336;0.744196;0.778339;-0.259665;0.726644;0.782896;-0.1479;0.726809;0.756872;-0.212425;0.721616;0.743297;-0.237922;0.713303;0.730059;-0.258727;0.711221;0.759199;-0.137967;0.710725;0.724554;-0.194123;0.704909;0.705665;-0.211017;0.69698;0.692564;-0.225095;0.698071;0.739041;-0.13038;0.69939;0.702665;-0.175978;0.696343;0.680166;-0.192246;0.690813;0.667341;-0.210079
