face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426288;0.191279;0.448045;0.350151;9.62283e-06;0.460314;0.329544;0.0144081;0.464066;0.310393;0.0243544;0.467416;0.297885;0.0302384;0.46967;0.286879;0.0355769;0.445381;0.288676;0.0319335;0.450801;0.269198;0.034856;0.4573;0.26348;0.0339987;0.463308;0.264156;0.0346612;0.438266;0.286543;0.0244128;0.437563;0.262778;0.0304722;0.440753;0.248533;0.0331609;0.445068;0.239041;0.0354989;0.432933;0.28769;0.0157622;0.428849;0.266164;0.0227762;0.42982;0.251831;0.0269457;0.432713;0.241176;0.0294785;0.428726;0.291594;0.00706277;0.424287;0.273423;0.01207;0.422908;0.261523;0.0150315;0.42341;0.252368;0.0177202;0.675027;0.587158;1.60651e-05;0.639414;0.522806;0.0204549;0.621951;0.46681;0.0274948;0.610364;0.417803;0.0280008;0.604224;0.385767;0.0268732;0.660776;0.408871;0.0111092;0.660475;0.341141;0.0063533;0.661796;0.302107;0.00559076;0.663864;0.27386;0.0054462;0.683927;0.411774;-0.00574977;0.691603;0.332733;-0.0205127;0.698449;0.289203;-0.0285356;0.704598;0.255308;-0.0312244;0.703324;0.424299;-0.0213222;0.719741;0.35521;-0.0343469;0.728373;0.313646;-0.0418928;0.735441;0.279946;-0.0446972;0.718177;0.445207;-0.0337397;0.740391;0.396406;-0.0446393;0.753354;0.363702;-0.050624;0.764917;0.334064;-0.0521563
0.42615;0.19097;0.445816;0.350839;8.93437e-06;0.458383;0.33186;0.0149511;0.462171;0.313597;0.0247249;0.465807;0.30124;0.0313785;0.469155;0.289978;0.0373629;0.444512;0.29139;0.0289769;0.450333;0.271646;0.0342526;0.456048;0.263746;0.0362015;0.461293;0.261345;0.0381306;0.437436;0.288618;0.0223823;0.438327;0.265595;0.0286816;0.442847;0.252469;0.0307486;0.448062;0.243804;0.0322644;0.43237;0.288539;0.015453;0.430464;0.267272;0.0218705;0.432802;0.253978;0.0242327;0.436706;0.245158;0.0251186;0.428705;0.29074;0.0089421;0.426256;0.27188;0.0139865;0.426074;0.261129;0.0167424;0.427196;0.253947;0.0191834;0.674233;0.584672;1.61502e-05;0.638271;0.523283;0.0175123;0.620999;0.465204;0.0227287;0.610538;0.416908;0.0209087;0.604141;0.384155;0.0159789;0.659395;0.40381;0.00634497;0.659345;0.337006;-0.00141338;0.660752;0.298444;-0.00380842;0.662631;0.269598;-0.00570009;0.682009;0.407745;-0.0109917;0.690704;0.330645;-0.026555;0.698566;0.28765;-0.0356838;0.704961;0.252558;-0.0404416;0.701403;0.421708;-0.0282031;0.718064;0.355284;-0.0435657;0.728095;0.313079;-0.0544285;0.735803;0.277391;-0.0607054;0.715796;0.444486;-0.0423619;0.737409;0.398262;-0.0563201;0.75106;0.365284;-0.0657498;0.762589;0.334461;-0.0710236
0.426853;0.190319;0.447021;0.350115;9.36386e-06;0.459403;0.330207;0.0153072;0.46282;0.31102;0.0256976;0.46588;0.298323;0.0323237;0.469061;0.288037;0.0383928;0.445528;0.289643;0.0323429;0.450005;0.269471;0.0362801;0.455991;0.263035;0.0361073;0.461939;0.26265;0.0369139;0.438266;0.28757;0.0243724;0.437573;0.26385;0.0313058;0.440773;0.25005;0.0343211;0.445494;0.241543;0.0369523;0.432945;0.288458;0.0153648;0.429484;0.266299;0.0225094;0.430744;0.252469;0.0267732;0.433956;0.242908;0.0294236;0.428471;0.291571;0.0064052;0.424681;0.273184;0.0120902;0.423467;0.261505;0.0153264;0.424106;0.252832;0.0181209;0.673065;0.581374;1.54822e-05;0.637048;0.516369;0.0235517;0.619929;0.460458;0.033682;0.609382;0.412252;0.0374022;0.603004;0.381342;0.039434;0.658866;0.401903;0.0137933;0.658886;0.334854;0.0111892;0.660438;0.29604;0.0122623;0.662354;0.268736;0.0140437;0.68287;0.404887;-0.00220171;0.690925;0.327269;-0.0147234;0.698144;0.284348;-0.0206041;0.703865;0.25135;-0.0215914;0.70273;0.41745;-0.0166121;0.719162;0.350554;-0.0272289;0.727763;0.309767;-0.0328235;0.734569;0.277183;-0.0341399;0.718036;0.438386;-0.0275294;0.739906;0.391496;-0.0355994;0.752944;0.359025;-0.0396344;0.7644;0.329426;-0.0394913
0.426454;0.188372;0.446875;0.351075;9.52826e-06;0.459347;0.329781;0.0155781;0.462535;0.31055;0.026161;0.466034;0.297897;0.0331775;0.469172;0.286333;0.0395137;0.445657;0.290401;0.0329054;0.450676;0.270178;0.0372979;0.457266;0.262182;0.03757;0.463353;0.260354;0.0385418;0.438227;0.287864;0.0251698;0.438162;0.264426;0.0311756;0.442959;0.250836;0.0332358;0.448986;0.24288;0.0352766;0.432545;0.288457;0.0165596;0.429179;0.266137;0.0226625;0.431362;0.252174;0.0265109;0.435496;0.243086;0.0289598;0.427799;0.291317;0.00811458;0.423334;0.272851;0.0125169;0.422432;0.260669;0.015131;0.423418;0.251713;0.0174536;0.673052;0.580717;1.61578e-05;0.635574;0.517078;0.0218843;0.618862;0.458689;0.0317459;0.610581;0.40978;0.0350378;0.605045;0.377477;0.0366695;0.65724;0.39873;0.0158443;0.657426;0.331222;0.0109779;0.658695;0.293278;0.00926756;0.660376;0.265368;0.00843026;0.681687;0.402005;-0.000576091;0.690359;0.324651;-0.0127456;0.697593;0.283135;-0.019995;0.703097;0.250455;-0.0225856;0.702328;0.41521;-0.0162737;0.718387;0.348013;-0.0272373;0.726681;0.307324;-0.03395;0.732961;0.273808;-0.0366122;0.717923;0.437435;-0.028826;0.739571;0.390531;-0.0381294;0.752453;0.357231;-0.0435396;0.763174;0.326715;-0.0445988
0.426599;0.187429;0.447359;0.351283;9.666e-06;0.459895;0.330141;0.0168773;0.462799;0.310658;0.0285031;0.465884;0.298357;0.0363902;0.469235;0.288562;0.0438869;0.445777;0.289967;0.0347308;0.45067;0.270632;0.0399434;0.456717;0.262968;0.0403338;0.462436;0.260542;0.0411147;0.43858;0.287678;0.0266679;0.438795;0.264662;0.0337156;0.443903;0.251552;0.0354922;0.450019;0.243937;0.0372492;0.433031;0.288251;0.0179804;0.430378;0.265907;0.0246571;0.432973;0.252291;0.0278003;0.437168;0.243356;0.0295768;0.428465;0.291228;0.00955146;0.424829;0.272761;0.0142418;0.424099;0.260933;0.016809;0.42496;0.252253;0.0191322;0.673595;0.580005;1.63952e-05;0.635455;0.517188;0.0206685;0.618287;0.459113;0.0299138;0.60961;0.409943;0.0329139;0.604917;0.377566;0.0346735;0.656275;0.398142;0.0161108;0.656177;0.330393;0.0114593;0.657453;0.292623;0.0111924;0.659194;0.265417;0.0117189;0.680828;0.40136;0.000676991;0.689427;0.322934;-0.0117117;0.696769;0.281819;-0.0179858;0.702418;0.249827;-0.0192262;0.701712;0.414514;-0.0142357;0.717828;0.346089;-0.025659;0.726272;0.305137;-0.03176;0.73235;0.271803;-0.0334619;0.717767;0.436581;-0.0260917;0.739643;0.388789;-0.0356543;0.752754;0.355352;-0.0407601;0.763684;0.325273;-0.0414813
0.424368;0.187592;0.446942;0.350708;9.77715e-06;0.460156;0.32844;0.016823;0.463199;0.309271;0.0274983;0.466146;0.296546;0.0338411;0.468895;0.285681;0.0394813;0.445761;0.288562;0.03671;0.449646;0.26903;0.0402814;0.455631;0.2629;0.0387396;0.461618;0.26251;0.0389153;0.438598;0.286557;0.0279082;0.43709;0.262556;0.0355195;0.440099;0.248865;0.0384469;0.444462;0.240572;0.0412182;0.433215;0.287418;0.0178476;0.42955;0.264404;0.0252735;0.430562;0.250279;0.0297622;0.433188;0.240397;0.0329238;0.428722;0.290435;0.00781623;0.42478;0.27179;0.0128807;0.423164;0.259885;0.016013;0.423034;0.250542;0.0189112;0.672237;0.580225;1.60071e-05;0.633175;0.518006;0.023443;0.616241;0.459766;0.0350414;0.607543;0.40991;0.04037;0.603258;0.376739;0.0450904;0.655121;0.397656;0.0203153;0.654756;0.330193;0.0176221;0.655624;0.29304;0.0195479;0.657123;0.266755;0.0219081;0.679979;0.400515;0.00536843;0.688744;0.321704;-0.0062517;0.694858;0.280577;-0.0110482;0.70025;0.249229;-0.0105124;0.700837;0.414037;-0.00849971;0.71798;0.344808;-0.0191714;0.725755;0.303933;-0.0234719;0.731584;0.270769;-0.0235299;0.716542;0.436687;-0.0189687;0.739603;0.388739;-0.0273526;0.752676;0.355374;-0.0313924;0.763212;0.325521;-0.0310449
0.422405;0.188141;0.447131;0.350869;9.83841e-06;0.45988;0.329115;0.017587;0.462769;0.309293;0.0292156;0.465886;0.296483;0.0364451;0.46942;0.286505;0.0427808;0.445779;0.287916;0.0374183;0.450129;0.26791;0.041311;0.455897;0.261362;0.040179;0.461607;0.260567;0.0407152;0.438782;0.285639;0.0282822;0.438367;0.26105;0.0357897;0.441936;0.247208;0.0383319;0.446641;0.238863;0.0407947;0.433314;0.286557;0.0180438;0.43009;0.262997;0.0253427;0.431565;0.248672;0.029315;0.43462;0.238471;0.0321352;0.428433;0.290127;0.00792457;0.424458;0.271163;0.0129792;0.423227;0.258942;0.0160875;0.423664;0.249492;0.0192752;0.672547;0.580829;1.64386e-05;0.633828;0.516787;0.0229927;0.616815;0.458665;0.0339576;0.607223;0.409079;0.0384425;0.60245;0.375129;0.0417625;0.655174;0.397376;0.021289;0.654546;0.330561;0.0173283;0.65485;0.293152;0.0169351;0.655956;0.266557;0.0175612;0.680358;0.400245;0.00591563;0.689126;0.321942;-0.00662187;0.694778;0.281361;-0.0135859;0.699325;0.250187;-0.0146489;0.700945;0.413511;-0.00848211;0.71832;0.344499;-0.0195999;0.725833;0.304062;-0.0249294;0.731009;0.271078;-0.025541;0.716532;0.435552;-0.0195999;0.739619;0.388085;-0.0279145;0.752816;0.355253;-0.0315112;0.763467;0.325544;-0.0305501
0.422996;0.187845;0.448253;0.351616;9.66872e-06;0.460935;0.328152;0.019498;0.462819;0.307762;0.0328845;0.465086;0.295787;0.0418898;0.467948;0.287029;0.0501869;0.445179;0.288469;0.0380853;0.449849;0.268271;0.0429017;0.455552;0.260158;0.0430636;0.460966;0.257682;0.0435897;0.438207;0.286051;0.0287563;0.437947;0.261616;0.0350701;0.442016;0.24746;0.0357177;0.447213;0.238445;0.03592;0.432598;0.286425;0.01881;0.429769;0.263007;0.0249922;0.431528;0.248259;0.0274409;0.43526;0.238021;0.0283111;0.427694;0.289569;0.00942521;0.423881;0.270698;0.0132449;0.422956;0.258164;0.0152888;0.423889;0.248159;0.0173226;0.67241;0.58329;1.6704e-05;0.633044;0.518902;0.0232294;0.616175;0.460204;0.0342098;0.606606;0.41123;0.0384094;0.60218;0.37966;0.0409467;0.654133;0.397416;0.0213337;0.653474;0.33011;0.0165362;0.653284;0.292745;0.0158217;0.653837;0.265472;0.0160841;0.679054;0.400765;0.00495429;0.687416;0.322179;-0.00733483;0.693417;0.281694;-0.0139989;0.698164;0.249754;-0.0150925;0.699287;0.414525;-0.0109002;0.716626;0.34579;-0.0228357;0.724309;0.3053;-0.0287998;0.729685;0.271547;-0.0297914;0.714301;0.437859;-0.0234627;0.737395;0.390162;-0.0323433;0.75078;0.357148;-0.0361055;0.761245;0.327236;-0.0355805
0.423496;0.187818;0.446321;0.352148;9.22782e-06;0.459952;0.33019;0.0166072;0.46193;0.310155;0.0281248;0.464249;0.298603;0.0360938;0.467115;0.289386;0.0442048;0.445004;0.288812;0.0321803;0.44978;0.267081;0.0374727;0.455523;0.259352;0.0412849;0.460603;0.25739;0.0452998;0.438159;0.286733;0.0243532;0.438505;0.262663;0.0298078;0.443849;0.250053;0.0309028;0.450021;0.242973;0.0320384;0.43288;0.287811;0.0162321;0.430635;0.265044;0.0207844;0.433871;0.25187;0.0222038;0.43876;0.243527;0.0229135;0.428446;0.291653;0.00879027;0.426287;0.271455;0.0121766;0.427094;0.259558;0.0139712;0.429392;0.250749;0.0159786;0.672189;0.582849;1.66177e-05;0.633946;0.517519;0.0251056;0.616306;0.459351;0.0368275;0.605934;0.410073;0.0413574;0.599567;0.37779;0.0444459;0.655032;0.397282;0.0224877;0.654106;0.331701;0.018149;0.654587;0.294212;0.0167518;0.655697;0.267012;0.0169724;0.67963;0.400135;0.00564399;0.688028;0.322264;-0.00646025;0.694177;0.281171;-0.0138103;0.699101;0.249382;-0.0150899;0.699773;0.413166;-0.0100378;0.716726;0.345201;-0.0205169;0.724558;0.304546;-0.0255027;0.7299;0.271376;-0.0255174;0.714737;0.435392;-0.0224142;0.737847;0.388039;-0.0289149;0.750901;0.355343;-0.0309739;0.76198;0.325607;-0.0285178
0.423699;0.184055;0.447715;0.351444;9.36213e-06;0.459683;0.327682;0.0192442;0.461949;0.30842;0.0316738;0.465;0.296228;0.0392344;0.467446;0.286091;0.0459683;0.443618;0.287697;0.0382263;0.449278;0.268354;0.0429038;0.455166;0.261802;0.0435893;0.460786;0.26118;0.0449603;0.437491;0.285463;0.0285689;0.437344;0.260831;0.0354843;0.440834;0.246577;0.0375207;0.4455;0.237483;0.0394158;0.432837;0.286223;0.0182059;0.430116;0.262775;0.0251011;0.431277;0.248203;0.0281859;0.434332;0.237686;0.0301617;0.428872;0.290259;0.0082864;0.425478;0.270745;0.0117441;0.42446;0.258192;0.0136695;0.425106;0.248051;0.015847;0.671553;0.585357;1.69139e-05;0.633046;0.519484;0.0226626;0.616335;0.459706;0.0328783;0.606411;0.410176;0.0361075;0.600331;0.377105;0.0375459;0.653725;0.399358;0.0169382;0.6524;0.332648;0.0104139;0.652042;0.294632;0.0079407;0.652188;0.266351;0.00677382;0.678348;0.402579;3.04737e-05;0.686208;0.323412;-0.0147219;0.6918;0.282007;-0.0239542;0.695976;0.248795;-0.027154;0.698389;0.415774;-0.0159695;0.715476;0.347027;-0.0295905;0.723318;0.305849;-0.0372817;0.728481;0.271303;-0.0393659;0.713213;0.43823;-0.0285777;0.736151;0.390365;-0.038133;0.749547;0.357073;-0.0424189;0.760214;0.326529;-0.0422134
0.42385;0.180459;0.445871;0.351892;9.52004e-06;0.459719;0.328557;0.020426;0.461969;0.308958;0.0339922;0.464292;0.296464;0.0427914;0.466318;0.286436;0.0509985;0.443107;0.287162;0.0404844;0.448175;0.266749;0.0460988;0.454373;0.260008;0.0466704;0.459876;0.259276;0.0478545;0.436433;0.284782;0.0309707;0.437044;0.260077;0.038157;0.441902;0.246903;0.0393411;0.446955;0.239656;0.040709;0.431742;0.285361;0.0209057;0.430056;0.26226;0.0276429;0.432775;0.248409;0.0308074;0.436583;0.239119;0.0330327;0.428025;0.289062;0.0114124;0.425788;0.268506;0.0155568;0.426447;0.255617;0.0184354;0.428366;0.245765;0.0216407;0.67262;0.586609;1.70454e-05;0.633946;0.520706;0.026676;0.616518;0.461527;0.0392468;0.606166;0.411803;0.0446765;0.600559;0.379587;0.0490143;0.654375;0.399668;0.0208038;0.653343;0.333059;0.0165397;0.652934;0.294855;0.0166873;0.653232;0.267248;0.018207;0.678787;0.401888;0.00319987;0.686554;0.322931;-0.00977482;0.69204;0.280597;-0.0161561;0.696112;0.24718;-0.0167463;0.698793;0.414986;-0.0130798;0.716073;0.346177;-0.0246399;0.723808;0.304456;-0.0291105;0.729054;0.269769;-0.0284466;0.71339;0.437824;-0.0258203;0.73684;0.389301;-0.033227;0.750175;0.355867;-0.0352041;0.760957;0.325496;-0.0325188
0.419831;0.18718;0.44687;0.350585;9.57554e-06;0.459622;0.327171;0.019228;0.462381;0.307631;0.031733;0.465258;0.29496;0.0393456;0.467457;0.283769;0.0462548;0.442791;0.285793;0.0401523;0.447916;0.2658;0.0458825;0.454098;0.258652;0.0462962;0.459748;0.257064;0.0474132;0.436593;0.283312;0.0307814;0.437074;0.258114;0.0384767;0.4417;0.244176;0.0394904;0.446314;0.235897;0.0407315;0.432409;0.284021;0.0206554;0.430974;0.260112;0.0280715;0.433867;0.245568;0.0304918;0.437495;0.235473;0.0320226;0.429246;0.287807;0.0109224;0.427864;0.267047;0.0149666;0.428795;0.253948;0.0172318;0.430698;0.244059;0.0199417;0.673324;0.587588;1.70856e-05;0.63496;0.520217;0.0292882;0.617019;0.460761;0.0429224;0.606051;0.410491;0.0486256;0.60116;0.377746;0.052695;0.654859;0.39998;0.0254712;0.65387;0.332955;0.0232137;0.653692;0.294928;0.0245356;0.65368;0.268004;0.027298;0.679246;0.402165;0.00690991;0.686969;0.322913;-0.00392836;0.692701;0.281024;-0.00928995;0.696658;0.248235;-0.00877755;0.699438;0.414937;-0.0101365;0.716377;0.34635;-0.0197235;0.724369;0.305265;-0.0230949;0.729686;0.271471;-0.0217285;0.714424;0.437021;-0.0236147;0.737626;0.389487;-0.029615;0.750917;0.356277;-0.030714;0.761835;0.326316;-0.0273129
0.423951;0.188295;0.447852;0.349734;1.01017e-05;0.460611;0.325791;0.0176361;0.462732;0.305011;0.0289802;0.464104;0.292107;0.0355846;0.465327;0.281427;0.0411473;0.444081;0.282853;0.0388139;0.448768;0.262376;0.0399598;0.455472;0.256556;0.0367305;0.461175;0.256895;0.036168;0.437676;0.28098;0.0296469;0.437877;0.25617;0.035543;0.442026;0.242465;0.0356263;0.446261;0.234207;0.0365013;0.43282;0.282231;0.019157;0.429929;0.258631;0.0247301;0.431974;0.244049;0.0274802;0.434961;0.233329;0.0295219;0.42859;0.286588;0.00893783;0.425431;0.266023;0.0122921;0.425277;0.252701;0.0147401;0.426487;0.242169;0.0174798;0.672289;0.588755;1.74851e-05;0.63423;0.522879;0.0248967;0.616481;0.461628;0.0349747;0.606084;0.411095;0.0375091;0.601528;0.377851;0.038165;0.654279;0.401201;0.0173084;0.653703;0.333272;0.0114346;0.653498;0.294424;0.0104954;0.653302;0.265964;0.0111439;0.678563;0.403597;-0.00109575;0.686251;0.322942;-0.0159071;0.691972;0.280271;-0.0243302;0.695958;0.245383;-0.0267453;0.698648;0.41663;-0.0181135;0.715215;0.346774;-0.0316054;0.723186;0.305651;-0.0381054;0.728327;0.270417;-0.0393875;0.713141;0.438867;-0.0316949;0.736405;0.390013;-0.0407889;0.74971;0.356511;-0.0435022;0.760645;0.326003;-0.0418921
0.425721;0.183198;0.446148;0.349114;9.54173e-06;0.459607;0.324236;0.0215757;0.461753;0.30471;0.0355204;0.464174;0.292351;0.0444373;0.466726;0.281864;0.0528695;0.443063;0.283468;0.0440157;0.448905;0.263307;0.0498761;0.455335;0.257272;0.0497917;0.460672;0.257039;0.0511831;0.436537;0.280228;0.0342345;0.437511;0.254238;0.0431725;0.44255;0.2407;0.045407;0.447322;0.233189;0.048021;0.432093;0.280445;0.0238208;0.430973;0.255457;0.0326113;0.43438;0.241341;0.0365111;0.43816;0.23221;0.0395678;0.428777;0.283957;0.0139868;0.427541;0.261989;0.0196047;0.428855;0.248876;0.02361;0.43092;0.239313;0.0280368;0.673333;0.590584;1.75164e-05;0.63441;0.523134;0.0279982;0.616976;0.462111;0.040575;0.606267;0.410752;0.0452463;0.60137;0.377461;0.0479713;0.656259;0.399735;0.0260668;0.655416;0.332034;0.0244198;0.654501;0.293655;0.025393;0.65393;0.266684;0.0269951;0.680076;0.401932;0.00622474;0.687718;0.322584;-0.0031105;0.69334;0.280286;-0.00923043;0.697204;0.245798;-0.0107052;0.699632;0.415612;-0.0123671;0.71656;0.346895;-0.0217697;0.725029;0.305649;-0.0264561;0.731029;0.270261;-0.0268154;0.713538;0.439059;-0.0276988;0.736384;0.391416;-0.0338075;0.750395;0.357583;-0.0352149;0.762038;0.326068;-0.0326097
0.428659;0.180153;0.448267;0.347317;9.8113e-06;0.461863;0.32245;0.0209272;0.463526;0.302591;0.0346721;0.464883;0.290341;0.0434149;0.465629;0.279247;0.0512172;0.444026;0.280679;0.0427736;0.449907;0.260077;0.0466427;0.456823;0.255038;0.0452746;0.462115;0.256083;0.0463007;0.43709;0.277752;0.0334109;0.437547;0.252772;0.0412987;0.442217;0.239008;0.0432866;0.446795;0.230541;0.0460869;0.432167;0.278686;0.0232358;0.429502;0.255096;0.0313801;0.432032;0.240944;0.0354202;0.435284;0.230633;0.0384984;0.428504;0.282796;0.0135845;0.426044;0.262566;0.0191209;0.426558;0.249999;0.0230221;0.42822;0.240291;0.027169;0.671776;0.593725;1.74984e-05;0.634426;0.52485;0.02767;0.617984;0.461669;0.0402143;0.60719;0.40984;0.0448939;0.601532;0.37662;0.04743;0.65678;0.40094;0.0234282;0.655558;0.333337;0.0206204;0.654042;0.294321;0.0206808;0.652861;0.266536;0.0215412;0.68049;0.403506;0.00316439;0.688144;0.323936;-0.00769492;0.693139;0.280716;-0.0142879;0.696351;0.245225;-0.0162125;0.699975;0.417776;-0.0160314;0.717377;0.348298;-0.0272171;0.725652;0.305349;-0.0330591;0.73122;0.268697;-0.0342365;0.713739;0.442008;-0.0318213;0.736874;0.393788;-0.0398219;0.750899;0.358897;-0.0432636;0.762527;0.326471;-0.0424183
0.430015;0.179447;0.448062;0.347033;9.77181e-06;0.460658;0.32053;0.0214186;0.462017;0.300542;0.0344444;0.463252;0.287841;0.0428797;0.465086;0.276293;0.0508677;0.442496;0.280076;0.0393437;0.448564;0.2594;0.0425176;0.455452;0.25341;0.0409626;0.460812;0.253312;0.0416016;0.435655;0.277165;0.0294811;0.436322;0.251388;0.0370644;0.441078;0.236859;0.0398336;0.445919;0.227591;0.0429649;0.430941;0.278052;0.0190541;0.428661;0.253302;0.0265628;0.431565;0.238537;0.0312917;0.435276;0.228284;0.0347426;0.427442;0.282033;0.00931403;0.424827;0.260516;0.0138033;0.425346;0.246799;0.0177867;0.427038;0.235916;0.0219191;0.674078;0.594636;1.76597e-05;0.637073;0.527564;0.0233718;0.620012;0.463527;0.034769;0.608925;0.410653;0.0396622;0.602221;0.376846;0.0429446;0.657333;0.401355;0.0187218;0.656056;0.332527;0.0127496;0.654661;0.292786;0.00937608;0.653439;0.263104;0.00738157;0.681492;0.403769;0.000485092;0.68865;0.324;-0.0127496;0.69373;0.280776;-0.0221561;0.696785;0.244174;-0.0263199;0.70159;0.417347;-0.0170502;0.717691;0.3476;-0.030043;0.725883;0.304495;-0.0385984;0.731502;0.267135;-0.04182;0.716199;0.441278;-0.0313346;0.738494;0.39158;-0.0416681;0.751791;0.357071;-0.0465005;0.762632;0.325408;-0.0465309
0.429877;0.178959;0.44734;0.345971;9.65935e-06;0.460976;0.318802;0.0203857;0.463028;0.29981;0.0334231;0.465243;0.287527;0.0416765;0.467874;0.275603;0.0493481;0.443869;0.279678;0.0394785;0.448996;0.25916;0.0452968;0.455396;0.250568;0.046676;0.461235;0.247372;0.0488309;0.436707;0.275813;0.0304062;0.436769;0.251658;0.0368926;0.44233;0.23778;0.0379269;0.447988;0.229825;0.040125;0.431765;0.275566;0.0213123;0.429334;0.251977;0.0280789;0.433632;0.237984;0.0308803;0.438834;0.229027;0.0334878;0.4281;0.279014;0.012865;0.426437;0.258238;0.0180045;0.427975;0.245534;0.0209891;0.430299;0.236772;0.0243508;0.673881;0.597823;1.79087e-05;0.636339;0.529949;0.0222867;0.619848;0.466301;0.0338416;0.608972;0.412765;0.0388111;0.602595;0.379125;0.0421953;0.658422;0.403388;0.021433;0.656547;0.335051;0.0152363;0.654763;0.295615;0.0114177;0.653512;0.266356;0.00914637;0.68334;0.405936;0.00384338;0.690743;0.326152;-0.00956558;0.69455;0.283141;-0.0203354;0.697134;0.247409;-0.025183;0.703175;0.420081;-0.0131479;0.721005;0.349627;-0.0262653;0.728142;0.30636;-0.0352135;0.732938;0.268766;-0.0381099;0.717371;0.444952;-0.027058;0.741505;0.395908;-0.0366465;0.755185;0.361287;-0.0410977;0.766442;0.329;-0.0406404
0.427235;0.172909;0.446464;0.345093;9.56628e-06;0.459936;0.317426;0.0224391;0.462697;0.297751;0.0373985;0.464892;0.285155;0.0473431;0.467605;0.27374;0.0569053;0.443239;0.279036;0.0444958;0.448685;0.258719;0.051848;0.454432;0.250015;0.0538029;0.459926;0.247213;0.0557578;0.436529;0.275629;0.0351036;0.436881;0.249898;0.0449632;0.441335;0.234934;0.0484056;0.446299;0.225621;0.0513805;0.432061;0.275463;0.0252653;0.430247;0.249875;0.0352736;0.433349;0.234692;0.0393535;0.437805;0.223554;0.0422221;0.42881;0.278888;0.0161175;0.427301;0.25731;0.0216317;0.42794;0.244283;0.0246703;0.429669;0.233973;0.0281339;0.671435;0.604126;1.72748e-05;0.635204;0.536759;0.0218057;0.62104;0.471883;0.034277;0.612752;0.416315;0.0414997;0.605704;0.379693;0.0471921;0.660778;0.410755;0.0245754;0.658882;0.339;0.0241316;0.656226;0.300671;0.0225555;0.653908;0.272628;0.0205509;0.687164;0.413207;0.0098623;0.694498;0.329981;0.00243114;0.697316;0.287596;-0.00511095;0.698425;0.252945;-0.00867637;0.708322;0.42762;-0.00366871;0.725455;0.353766;-0.0115302;0.730658;0.310682;-0.0179648;0.733424;0.274014;-0.0200306;0.723537;0.452398;-0.014277;0.747965;0.400394;-0.0211018;0.759459;0.366095;-0.0242541;0.768481;0.334511;-0.0228769
