face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428975;0.283044;0.505859;0.690777;1.03092e-05;0.50864;0.631491;0.000513358;0.531086;0.588733;-0.00777387;0.559924;0.567504;-0.00989239;0.576707;0.574674;-0.00851895;0.554129;0.620423;-0.0641659;0.606102;0.607076;-0.0802881;0.636619;0.598026;-0.0837352;0.659767;0.591683;-0.0840225;0.561018;0.658971;-0.0601802;0.616579;0.647947;-0.059103;0.61075;0.640219;-0.0338065;0.594091;0.637569;-0.0206825;0.565043;0.693184;-0.052532;0.614797;0.679894;-0.0457815;0.60942;0.667487;-0.0169481;0.594897;0.663415;-0.00439637;0.565299;0.721646;-0.0449915;0.605192;0.707748;-0.0360866;0.604035;0.69447;-0.0144975;0.592889;0.687899;-0.00322939;0.668224;0.639197;1.42411e-05;0.63359;0.580404;-0.0035352;0.617008;0.517152;-0.00623879;0.611113;0.464078;-0.0125688;0.604455;0.428423;-0.0219937;0.66212;0.460986;-0.00516507;0.662697;0.394756;-0.0144847;0.663065;0.355644;-0.0256991;0.662667;0.322568;-0.0362117;0.688405;0.463433;-0.0139794;0.698842;0.387919;-0.0268921;0.70438;0.344865;-0.0421627;0.707509;0.307089;-0.0528578;0.70947;0.478412;-0.0246745;0.726691;0.412192;-0.0365485;0.734863;0.37161;-0.050584;0.740008;0.335324;-0.0603528;0.724831;0.503745;-0.0352011;0.748079;0.460101;-0.0488998;0.760835;0.428963;-0.0593984;0.770412;0.396977;-0.0665845
0.429799;0.280931;0.507919;0.688528;1.01949e-05;0.510361;0.630214;-0.00044847;0.532229;0.587794;-0.00996944;0.560372;0.565968;-0.0132867;0.577229;0.570784;-0.0131536;0.554562;0.62044;-0.0676219;0.606723;0.607173;-0.085574;0.637651;0.597875;-0.090541;0.66125;0.591863;-0.0919601;0.562055;0.659157;-0.0629033;0.616964;0.647037;-0.0611293;0.610737;0.638167;-0.0348043;0.594226;0.635336;-0.0212338;0.566778;0.693144;-0.0547077;0.615894;0.678559;-0.0479668;0.609744;0.665608;-0.0188923;0.594905;0.661767;-0.0059382;0.567699;0.721007;-0.0465477;0.607103;0.706325;-0.0373233;0.605328;0.693362;-0.0151582;0.593848;0.68714;-0.00325736;0.667855;0.639376;1.44853e-05;0.633984;0.580256;-0.00185058;0.617143;0.516296;-0.003871;0.611696;0.462158;-0.00951828;0.605099;0.425237;-0.0181024;0.662303;0.460444;-0.00242026;0.662854;0.394204;-0.010969;0.663718;0.355281;-0.0224051;0.663756;0.322239;-0.0333175;0.688457;0.462708;-0.0112945;0.698529;0.387361;-0.0234525;0.704329;0.344381;-0.0386392;0.707905;0.306645;-0.0495375;0.709417;0.477253;-0.0218531;0.72598;0.411295;-0.0325249;0.73407;0.370842;-0.0459991;0.739676;0.334663;-0.0554254;0.724829;0.502304;-0.0320154;0.747551;0.458829;-0.0444705;0.760079;0.428093;-0.0538402;0.769549;0.396811;-0.0599545
0.429892;0.278572;0.510204;0.689977;1.04245e-05;0.51221;0.630986;-0.00430656;0.533254;0.58819;-0.0147629;0.562442;0.566533;-0.0178552;0.581055;0.573973;-0.016344;0.55541;0.623941;-0.0711762;0.607706;0.610496;-0.0918267;0.639348;0.600719;-0.0986054;0.662921;0.593412;-0.100492;0.563596;0.663565;-0.0646072;0.618655;0.650084;-0.0660048;0.614945;0.638665;-0.0408818;0.598609;0.63395;-0.0269575;0.568329;0.697366;-0.0546837;0.617217;0.680385;-0.0502811;0.613637;0.66495;-0.020668;0.599128;0.659876;-0.00606238;0.568922;0.723764;-0.0452145;0.607876;0.708521;-0.0379467;0.608854;0.693222;-0.0165187;0.598691;0.684978;-0.00424105;0.669755;0.641825;1.45139e-05;0.634342;0.583105;-0.00315663;0.617771;0.517896;-0.0060684;0.612193;0.463008;-0.0126194;0.605582;0.425679;-0.0221444;0.662323;0.461333;-0.00373331;0.66377;0.394551;-0.012584;0.665288;0.355256;-0.023649;0.666021;0.322195;-0.0337843;0.688819;0.46376;-0.0119949;0.699321;0.387504;-0.0245433;0.705395;0.344459;-0.0394908;0.709423;0.306579;-0.0497396;0.70998;0.478592;-0.0220024;0.726975;0.411775;-0.033103;0.73537;0.371019;-0.0471845;0.741244;0.334731;-0.0568372;0.725972;0.503511;-0.0317402;0.748731;0.459313;-0.0450268;0.761408;0.428023;-0.0555028;0.771185;0.396341;-0.0622313
0.430314;0.277054;0.509498;0.692874;1.06466e-05;0.51188;0.632761;-0.00160963;0.533287;0.589829;-0.0112475;0.562515;0.568644;-0.0139752;0.581515;0.573965;-0.0131693;0.554614;0.623168;-0.0689372;0.607748;0.609864;-0.0852328;0.638196;0.600938;-0.0871457;0.660233;0.595528;-0.0859413;0.562103;0.661869;-0.063836;0.618134;0.650384;-0.0638714;0.61317;0.641145;-0.0375152;0.596721;0.63817;-0.023168;0.566957;0.695602;-0.0549443;0.616836;0.681186;-0.0489575;0.611957;0.667427;-0.0186867;0.597606;0.662995;-0.00500822;0.568132;0.722683;-0.0461589;0.608244;0.70863;-0.0381174;0.608116;0.694071;-0.0163398;0.597777;0.686479;-0.0049108;0.67069;0.643996;1.48286e-05;0.635152;0.584281;-0.00037536;0.619119;0.518551;-0.00176108;0.613826;0.462927;-0.00659308;0.606871;0.424616;-0.0133581;0.664882;0.464566;-0.00479171;0.666978;0.396361;-0.0132649;0.668413;0.356607;-0.0227911;0.669213;0.323113;-0.0317442;0.691226;0.466936;-0.0128853;0.70107;0.389912;-0.0266158;0.706968;0.346331;-0.0409408;0.710891;0.307614;-0.0509397;0.712192;0.481246;-0.0220748;0.728302;0.413674;-0.0331194;0.736156;0.372733;-0.0466995;0.741335;0.336249;-0.0560107;0.727496;0.505724;-0.0304549;0.75003;0.460678;-0.042889;0.762479;0.429242;-0.0527446;0.771621;0.397523;-0.0592482
0.431036;0.271351;0.511476;0.692848;9.47606e-06;0.512608;0.634755;-0.00362684;0.532983;0.592634;-0.0127059;0.561607;0.570457;-0.0146205;0.581291;0.575783;-0.0110785;0.557968;0.628896;-0.0672543;0.610002;0.615869;-0.0873053;0.640334;0.606287;-0.0930142;0.662707;0.59914;-0.0930839;0.56639;0.668612;-0.0603618;0.620289;0.65434;-0.0606751;0.617439;0.64228;-0.0364816;0.602535;0.637876;-0.0224181;0.570381;0.702608;-0.0499882;0.618013;0.685139;-0.0438615;0.615388;0.669656;-0.0146292;0.601945;0.664863;-7.41087e-05;0.569938;0.729677;-0.0401019;0.607854;0.71461;-0.0318344;0.610159;0.69935;-0.0107391;0.601598;0.690662;0.00168614;0.670813;0.648043;1.46331e-05;0.634908;0.589402;-0.00655474;0.618797;0.52278;-0.0108196;0.614155;0.466496;-0.018233;0.60803;0.427023;-0.0281367;0.664024;0.46575;-0.00554934;0.666097;0.398172;-0.0137249;0.668029;0.358782;-0.0258325;0.669282;0.324712;-0.037611;0.690621;0.468384;-0.0121721;0.701667;0.391732;-0.0243012;0.70789;0.348749;-0.040731;0.712349;0.309987;-0.0530104;0.711774;0.483387;-0.0209093;0.728818;0.416247;-0.0313139;0.737174;0.375783;-0.0465701;0.7433;0.338713;-0.0578191;0.727669;0.509084;-0.0296538;0.750602;0.464223;-0.0427346;0.763506;0.432949;-0.0539549;0.773405;0.400346;-0.0616546
0.433158;0.264758;0.510248;0.701402;1.04922e-05;0.513236;0.640137;-0.000601436;0.534034;0.596895;-0.0101252;0.562557;0.575626;-0.0125825;0.581947;0.579292;-0.0114794;0.557655;0.630314;-0.0686971;0.61093;0.618247;-0.0849476;0.642074;0.61002;-0.0883197;0.665422;0.603963;-0.0881045;0.565603;0.670176;-0.0631009;0.619986;0.659216;-0.0618095;0.615144;0.648955;-0.0363933;0.599021;0.644764;-0.0230126;0.570331;0.705115;-0.0535228;0.618575;0.690713;-0.045523;0.613566;0.676915;-0.015551;0.598585;0.672179;-0.00239229;0.57124;0.733612;-0.043837;0.609956;0.720138;-0.0352454;0.610572;0.705551;-0.0148246;0.600306;0.697189;-0.00449536;0.673768;0.652375;1.45781e-05;0.636951;0.594377;-0.00518652;0.619872;0.528062;-0.00841681;0.613932;0.470477;-0.0144515;0.607505;0.43006;-0.022132;0.665769;0.470537;-0.0059192;0.667895;0.401903;-0.0132605;0.669515;0.362257;-0.023056;0.670273;0.329072;-0.0327144;0.692968;0.472167;-0.0115713;0.703127;0.394602;-0.0236335;0.708576;0.351381;-0.0380561;0.71242;0.312803;-0.0485952;0.714629;0.486575;-0.0187104;0.730621;0.41755;-0.0283833;0.737837;0.377094;-0.0420119;0.742763;0.34067;-0.0515981;0.730694;0.511625;-0.0256258;0.753315;0.464991;-0.0377096;0.765551;0.4337;-0.0478445;0.774863;0.40179;-0.0543411
0.434373;0.266343;0.511199;0.697763;9.89812e-06;0.513966;0.640012;-0.00258509;0.534818;0.599245;-0.0118086;0.56321;0.577611;-0.0139799;0.582857;0.579969;-0.0109099;0.559897;0.636653;-0.0677373;0.612053;0.625287;-0.0884892;0.64314;0.616273;-0.0943979;0.666225;0.609387;-0.0943979;0.568296;0.67696;-0.0603691;0.622676;0.662868;-0.0600132;0.619692;0.649366;-0.0351323;0.604222;0.643995;-0.0209299;0.572756;0.711008;-0.0495482;0.621023;0.692298;-0.0425716;0.619141;0.676034;-0.0119777;0.606063;0.670821;0.0028743;0.572669;0.737576;-0.0390833;0.611144;0.721883;-0.0293125;0.614142;0.706051;-0.00681644;0.605633;0.697065;0.0060734;0.673781;0.65672;1.4406e-05;0.637365;0.596972;-0.00691487;0.621871;0.528934;-0.0116809;0.61681;0.47103;-0.0193253;0.610168;0.428825;-0.0290534;0.667443;0.473461;-0.00695117;0.669507;0.404458;-0.0160149;0.670461;0.365134;-0.0274998;0.671007;0.330801;-0.0380409;0.693634;0.476256;-0.0128715;0.704057;0.398809;-0.0262511;0.709697;0.355833;-0.0426;0.71414;0.317287;-0.0540703;0.714434;0.491572;-0.0207192;0.730677;0.423453;-0.0315943;0.738333;0.382824;-0.0465783;0.743413;0.345408;-0.0571775;0.729844;0.517539;-0.0283855;0.752443;0.472075;-0.0421354;0.764841;0.440288;-0.0540413;0.77385;0.406742;-0.062085
0.43811;0.257044;0.509342;0.707807;1.02069e-05;0.513878;0.648166;-0.00112966;0.53551;0.605985;-0.0107763;0.563264;0.583934;-0.014074;0.583026;0.584233;-0.0136595;0.558421;0.640802;-0.0679373;0.611486;0.631403;-0.086066;0.642127;0.625066;-0.0889492;0.66463;0.620355;-0.0862822;0.566054;0.681964;-0.0620266;0.620836;0.673074;-0.0616302;0.616722;0.660404;-0.0371943;0.601321;0.654278;-0.0239132;0.570365;0.717211;-0.0524757;0.619942;0.704093;-0.0443665;0.616496;0.688431;-0.0148489;0.602317;0.681818;-0.00154976;0.570472;0.745106;-0.0428167;0.609463;0.73297;-0.0347976;0.612606;0.717919;-0.0151372;0.60483;0.708243;-0.00457721;0.675357;0.665228;1.4584e-05;0.63843;0.604764;-0.00576367;0.622589;0.538592;-0.00982766;0.617518;0.479104;-0.0159799;0.610243;0.435326;-0.0233017;0.668387;0.483425;-0.00817156;0.670488;0.411949;-0.0160526;0.671722;0.371304;-0.0245219;0.672372;0.337153;-0.0326281;0.695412;0.485654;-0.0130019;0.7057;0.405078;-0.026149;0.711451;0.360775;-0.0399498;0.716071;0.321914;-0.0493344;0.716631;0.500292;-0.0190742;0.733219;0.429602;-0.029069;0.740584;0.387845;-0.0418674;0.745462;0.350107;-0.0509324;0.731852;0.525562;-0.0248415;0.754792;0.47867;-0.0363761;0.766775;0.44671;-0.0468939;0.775249;0.414144;-0.053896
0.438615;0.250584;0.508613;0.71223;1.02484e-05;0.515725;0.65117;0.0019121;0.537182;0.608786;-0.00557855;0.565741;0.587396;-0.00700837;0.586835;0.593073;-0.00310474;0.560047;0.648985;-0.0611507;0.610223;0.640268;-0.0799608;0.639318;0.631897;-0.0830837;0.65893;0.62458;-0.0798881;0.568179;0.689747;-0.0547597;0.620755;0.679769;-0.0543966;0.619655;0.66353;-0.029831;0.605332;0.653582;-0.0141983;0.572775;0.7235;-0.044701;0.62;0.707401;-0.0378016;0.620102;0.689525;-0.00912359;0.60754;0.682036;0.00596438;0.573349;0.749258;-0.0340614;0.610762;0.736033;-0.0247472;0.616734;0.719308;-0.0044642;0.610635;0.708309;0.00772555;0.678006;0.675425;1.45603e-05;0.640664;0.614055;-0.00564518;0.624394;0.548007;-0.00923158;0.618706;0.487722;-0.0148365;0.611469;0.443021;-0.0213059;0.669353;0.491238;-0.00454619;0.671798;0.41947;-0.0117007;0.672603;0.379451;-0.0212619;0.672409;0.347109;-0.0300393;0.696397;0.493768;-0.00958326;0.707532;0.413333;-0.0214524;0.713338;0.369053;-0.036135;0.717748;0.330814;-0.0465682;0.717785;0.508579;-0.0159867;0.735407;0.438563;-0.0249839;0.743265;0.396407;-0.037952;0.748246;0.358155;-0.0473301;0.733311;0.534008;-0.0221558;0.757329;0.487879;-0.0330578;0.770191;0.455826;-0.04311;0.780127;0.422744;-0.0498212
0.443098;0.238739;0.509443;0.722423;1.04259e-05;0.516117;0.661077;-0.00100174;0.537368;0.616958;-0.00907609;0.565923;0.595227;-0.010822;0.587302;0.601434;-0.0070293;0.560411;0.656611;-0.0644763;0.613742;0.651177;-0.0819082;0.641853;0.645271;-0.0811059;0.65968;0.639291;-0.0741039;0.568167;0.69817;-0.0568908;0.622053;0.688014;-0.0542651;0.620758;0.673339;-0.0273149;0.607252;0.664919;-0.0100197;0.572084;0.731637;-0.0454397;0.620923;0.716997;-0.037289;0.620129;0.700906;-0.00880258;0.607788;0.693732;0.00641389;0.572226;0.757329;-0.0336969;0.609626;0.744994;-0.0247074;0.614815;0.730235;-0.00489589;0.609502;0.719985;0.00781793;0.679618;0.686896;1.43662e-05;0.642345;0.62766;-0.00480895;0.6263;0.55976;-0.00885024;0.619885;0.498865;-0.0151318;0.611109;0.453786;-0.0229412;0.672116;0.501043;-0.0056615;0.673845;0.428696;-0.013471;0.67371;0.387992;-0.0220998;0.672749;0.353976;-0.0300569;0.698947;0.503626;-0.0113008;0.710227;0.423082;-0.0232365;0.715185;0.378949;-0.0372611;0.719011;0.340701;-0.0468863;0.72018;0.518963;-0.0182172;0.738327;0.448418;-0.028802;0.745637;0.405619;-0.042989;0.750607;0.367387;-0.0524666;0.735018;0.54541;-0.0245651;0.758291;0.499173;-0.0376449;0.770733;0.466581;-0.0495731;0.780365;0.43345;-0.0576336
0.448211;0.242289;0.508884;0.732509;1.00936e-05;0.515899;0.670944;-0.00228608;0.538736;0.624083;-0.010765;0.568149;0.60128;-0.0135955;0.590805;0.607902;-0.00978804;0.560375;0.66956;-0.0638779;0.611278;0.664293;-0.0838558;0.640369;0.657517;-0.087435;0.659468;0.653367;-0.0843671;0.56883;0.711524;-0.0563908;0.619677;0.697819;-0.053396;0.620157;0.678404;-0.0308798;0.607654;0.668909;-0.01733;0.574085;0.745258;-0.0459089;0.620043;0.728366;-0.03886;0.622924;0.709256;-0.0167821;0.613176;0.701648;-0.00675211;0.576091;0.769999;-0.035226;0.611427;0.756892;-0.0271728;0.619363;0.740892;-0.0117511;0.61635;0.730221;-0.00319344;0.68124;0.701346;1.40689e-05;0.642963;0.640088;-0.00236455;0.627704;0.569532;-0.00462137;0.621935;0.507853;-0.0097034;0.613127;0.463185;-0.0168658;0.672926;0.512795;0.000390997;0.675782;0.440696;-0.00524548;0.675666;0.399417;-0.0121181;0.674595;0.365801;-0.0179505;0.699935;0.515502;-0.00528263;0.71232;0.435486;-0.0142728;0.717292;0.391339;-0.0263017;0.720844;0.353737;-0.0342665;0.721333;0.530193;-0.0121181;0.740612;0.460036;-0.019808;0.747744;0.417348;-0.0321862;0.752096;0.379429;-0.0404482;0.736445;0.555913;-0.0184706;0.7604;0.510193;-0.0287536;0.772826;0.477998;-0.0393783;0.782427;0.445234;-0.0463623
0.442091;0.251523;0.506504;0.747145;1.12759e-05;0.516514;0.683871;-0.0022713;0.540262;0.635605;-0.0108623;0.569199;0.612313;-0.0129246;0.591395;0.619181;-0.00797806;0.560054;0.684667;-0.0686522;0.612287;0.682793;-0.0896356;0.641693;0.676179;-0.0938171;0.660853;0.671047;-0.0919164;0.567833;0.727018;-0.0611255;0.619913;0.713544;-0.056678;0.622569;0.692957;-0.0321593;0.61179;0.681193;-0.0179233;0.573364;0.759663;-0.0503297;0.621038;0.740013;-0.0436014;0.624714;0.720463;-0.0183225;0.615431;0.711882;-0.00570676;0.576465;0.782311;-0.0395339;0.61374;0.765637;-0.0300686;0.61985;0.748906;-0.0122498;0.614811;0.738133;-0.00201827;0.684269;0.719063;1.43095e-05;0.645515;0.657462;-0.00321586;0.630444;0.584713;-0.00466468;0.624885;0.520797;-0.00783936;0.615549;0.474313;-0.0114858;0.676335;0.529951;-0.0014039;0.679011;0.455646;-0.00557815;0.677897;0.415273;-0.0105798;0.675288;0.383554;-0.0148776;0.703484;0.532257;-0.00584396;0.715405;0.451192;-0.0142187;0.718848;0.406603;-0.0249482;0.721254;0.368898;-0.0324955;0.724662;0.547586;-0.0109766;0.744188;0.476091;-0.0176554;0.750823;0.432524;-0.0303242;0.754793;0.394637;-0.0395936;0.739169;0.574154;-0.0158884;0.763171;0.528958;-0.0250081;0.775686;0.496832;-0.0356403;0.785858;0.464945;-0.0427384
0.444847;0.245016;0.505508;0.763254;1.21282e-05;0.518431;0.700448;-0.0106574;0.543896;0.651454;-0.0200892;0.573211;0.627242;-0.0225022;0.598539;0.635496;-0.0173028;0.563147;0.697003;-0.0608996;0.61404;0.692707;-0.0906217;0.644709;0.687089;-0.108164;0.663859;0.679621;-0.117586;0.56977;0.737241;-0.0526647;0.61446;0.721916;-0.0620487;0.618695;0.707373;-0.0532776;0.612798;0.697672;-0.0489878;0.573779;0.769442;-0.0430127;0.612419;0.748075;-0.0467663;0.616113;0.732652;-0.0312541;0.609811;0.724542;-0.0242641;0.575441;0.793686;-0.0343757;0.603732;0.771836;-0.0299902;0.60814;0.756509;-0.0189114;0.605265;0.745326;-0.0136162;0.686138;0.739533;1.40126e-05;0.649254;0.679376;-0.0146054;0.63396;0.604581;-0.0220589;0.628492;0.539053;-0.0293918;0.618952;0.490473;-0.0374187;0.679627;0.547514;-0.0187395;0.682298;0.474426;-0.0284563;0.680922;0.436174;-0.036604;0.677119;0.405904;-0.0432729;0.707881;0.550675;-0.0207463;0.720553;0.471916;-0.0331337;0.723596;0.428289;-0.0469846;0.723666;0.39122;-0.0586327;0.729402;0.568047;-0.0240053;0.748953;0.49881;-0.0358496;0.75497;0.454655;-0.0527785;0.756768;0.415845;-0.0665691;0.74437;0.596755;-0.0279886;0.769558;0.551908;-0.0421564;0.781439;0.51971;-0.0568221;0.79018;0.487731;-0.0687418
0.441473;0.248171;0.500554;0.771844;1.06387e-05;0.520128;0.715783;-0.0168097;0.547081;0.675144;-0.0246005;0.57468;0.653337;-0.0260818;0.598717;0.659007;-0.0228755;0.566477;0.711713;-0.0454885;0.612743;0.704374;-0.0603388;0.634824;0.702508;-0.0641264;0.64571;0.699856;-0.0639389;0.568464;0.746215;-0.0324757;0.611856;0.740678;-0.0357195;0.623388;0.741136;-0.0286881;0.625072;0.740216;-0.0252193;0.56635;0.775733;-0.018516;0.599583;0.76681;-0.0142597;0.606405;0.758623;-0.00268131;0.603838;0.748855;0.0020145;0.56256;0.798129;-0.00629545;0.584241;0.787505;0.00260162;0.590127;0.77848;0.0118409;0.589623;0.767803;0.0165566;0.686427;0.767187;1.53536e-05;0.650037;0.701191;-0.00985081;0.638102;0.623891;-0.0137776;0.633876;0.555636;-0.0182394;0.621345;0.502778;-0.0232289;0.684036;0.574671;-0.0245856;0.686484;0.50066;-0.0364487;0.682827;0.46321;-0.041996;0.676316;0.434991;-0.0453424;0.712597;0.579537;-0.0289419;0.725116;0.499956;-0.0443776;0.725017;0.455789;-0.0555625;0.721903;0.419638;-0.0649988;0.733602;0.600101;-0.0338862;0.753646;0.530359;-0.0483873;0.757068;0.486129;-0.064034;0.75575;0.449608;-0.0766961;0.747389;0.63144;-0.0390113;0.775206;0.587277;-0.0564669;0.785536;0.554972;-0.0727769;0.791127;0.524961;-0.0859817
0.450781;0.230601;0.496171;0.777235;1.30948e-05;0.524679;0.730587;-0.000702136;0.557617;0.712253;-0.00528007;0.588123;0.708156;-0.0085245;0.606265;0.714637;-0.00961646;0.559776;0.707475;-0.0373514;0.599566;0.706788;-0.0369919;0.604761;0.712181;-0.0266744;0.603457;0.716446;-0.0201496;0.559885;0.730893;-0.0377469;0.601092;0.736437;-0.0429955;0.606608;0.743742;-0.0343856;0.60493;0.748836;-0.0308625;0.559479;0.758938;-0.0361291;0.59352;0.764812;-0.0388613;0.600337;0.769043;-0.0312041;0.599485;0.772276;-0.0276091;0.557133;0.785043;-0.0342598;0.578889;0.786842;-0.0364706;0.586279;0.789143;-0.0335587;0.588837;0.789985;-0.032642;0.694129;0.795421;1.50521e-05;0.654951;0.726955;-0.00629932;0.644465;0.652775;-0.0108375;0.643255;0.585536;-0.0122524;0.633526;0.5301;-0.0121772;0.689714;0.608551;-0.0321814;0.693201;0.526536;-0.0341984;0.68711;0.495493;-0.0264466;0.678026;0.477451;-0.0186195;0.721182;0.614454;-0.0284034;0.732376;0.529759;-0.0323019;0.725664;0.494507;-0.0261907;0.717268;0.472746;-0.0215848;0.743722;0.635257;-0.0221116;0.761527;0.564318;-0.0234964;0.757;0.525886;-0.0242189;0.748676;0.501356;-0.0259649;0.758614;0.663494;-0.015579;0.784749;0.620015;-0.0188152;0.78751;0.590223;-0.0244296;0.78535;0.570965;-0.0285689
0.452898;0.224649;0.501068;0.796865;1.34367e-05;0.535379;0.767864;0.00225888;0.56781;0.755936;-0.00729985;0.589029;0.752146;-0.0172473;0.601731;0.752357;-0.0282076;0.562807;0.749228;-0.0542299;0.588791;0.736579;-0.0681824;0.594082;0.747358;-0.0680815;0.595138;0.75841;-0.065997;0.5502;0.756648;-0.0607186;0.57474;0.748617;-0.0772599;0.580848;0.756933;-0.0756461;0.585466;0.76631;-0.0779323;0.536149;0.767659;-0.0637781;0.558138;0.758019;-0.0716789;0.564681;0.765515;-0.0638453;0.570019;0.775918;-0.0615928;0.521375;0.780723;-0.0666022;0.538168;0.77375;-0.0720823;0.54678;0.77738;-0.0704686;0.554284;0.784705;-0.0728892;0.706357;0.82425;1.95824e-05;0.66121;0.756361;-0.011624;0.650089;0.68827;-0.0232027;0.649921;0.626655;-0.0333197;0.640857;0.565051;-0.0415285;0.696162;0.64369;-0.0455269;0.695809;0.557283;-0.0577037;0.67948;0.557437;-0.0554319;0.671676;0.57364;-0.0519485;0.729754;0.647301;-0.0439821;0.726033;0.5546;-0.0596121;0.702333;0.563629;-0.0590062;0.691053;0.584892;-0.0587942;0.754893;0.662575;-0.0408621;0.753194;0.58155;-0.055129;0.72972;0.586849;-0.0551593;0.717508;0.607005;-0.0565224;0.774638;0.685317;-0.0375604;0.777016;0.621753;-0.0451331;0.758481;0.620016;-0.049919;0.74697;0.635873;-0.0560983
0.452449;0.223724;0.708713;0.846107;2.15368e-05;0.664089;0.789042;-0.0296023;0.649562;0.721461;-0.0465374;0.646936;0.658226;-0.0606627;0.640549;0.608796;-0.0701706;0.700041;0.687079;-0.0613613;0.698884;0.611018;-0.0854199;0.682129;0.638306;-0.0828074;0.674579;0.6718;-0.076489;0.730799;0.697775;-0.0563188;0.726986;0.62246;-0.0855414;0.706462;0.655551;-0.0928926;0.697047;0.69139;-0.09994;0.754683;0.71547;-0.0532507;0.752702;0.650992;-0.0791622;0.730958;0.67873;-0.0825644;0.721447;0.708091;-0.0876677;0.771805;0.736825;-0.0516407;0.772413;0.69151;-0.0696846;0.755116;0.711929;-0.084387;0.744257;0.736185;-0.0973276
0.456421;0.217822;0.705733;0.768115;1.98367e-05;0.670212;0.755183;-0.0352759;0.657404;0.73856;-0.0633483;0.661655;0.73656;-0.0880837;0.66843;0.743133;-0.111442;0.690267;0.741408;-0.0866007;0.686437;0.747211;-0.12998;0.681581;0.776562;-0.14693;0.681386;0.800342;-0.15318;0.715588;0.756879;-0.0818337;0.710072;0.779164;-0.131252;0.70611;0.816382;-0.160807;0.711099;0.838916;-0.180299;0.735364;0.776198;-0.0772785;0.736776;0.807064;-0.114726;0.735702;0.842146;-0.137184;0.738;0.865398;-0.150638;0.751311;0.791983;-0.0746302;0.758128;0.834934;-0.104186;0.759403;0.863059;-0.132841;0.76079;0.877946;-0.151697;0.695067;0.71783;1.13587e-05;0.713017;0.744016;-0.0159661;0.726821;0.777123;-0.0361503;0.73524;0.807068;-0.0501868;0.743677;0.831847;-0.0664131;0.723751;0.782682;-0.0836446;0.729569;0.835679;-0.10863;0.731293;0.858088;-0.111933;0.731882;0.866926;-0.107266;0.711558;0.784073;-0.0820651;0.714292;0.847279;-0.110138;0.715204;0.868003;-0.107984;0.715403;0.873584;-0.104825;0.699096;0.784558;-0.0772546;0.701033;0.846932;-0.101881;0.703036;0.861903;-0.097358;0.704865;0.863542;-0.091686;0.687363;0.784531;-0.0723006;0.68951;0.832621;-0.0844344;0.693991;0.845231;-0.083142;0.698344;0.847327;-0.0819215
0.449138;0.210154;0.695603;0.722241;9.69097e-06;0.716069;0.743621;-0.00643099;0.72526;0.774196;-0.0151806;0.726652;0.805457;-0.0204596;0.727968;0.826267;-0.0245719;0.74052;0.788975;-0.0437774;0.738571;0.832476;-0.0581851;0.74007;0.863966;-0.0674306;0.741558;0.891834;-0.0734387;0.729511;0.79367;-0.0425233;0.726792;0.839249;-0.0545978;0.727212;0.872372;-0.0622392;0.727052;0.899187;-0.0728554;0.715353;0.796852;-0.0391109;0.710533;0.84194;-0.0466648;0.710699;0.870861;-0.0499605;0.709052;0.892493;-0.0564936;0.69942;0.798464;-0.0358444;0.694577;0.832721;-0.0408025;0.694195;0.852273;-0.0448857;0.694017;0.867077;-0.0508646
