face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468983;0.185278;0.444629;0.727696;1.68384e-05;0.441071;0.639803;-0.0150686;0.482912;0.5816;-0.0276528;0.529631;0.542349;-0.0273692;0.568261;0.544854;-0.028922;0.513131;0.633109;-0.114716;0.571136;0.577818;-0.100133;0.561331;0.566344;-0.0498506;0.544871;0.569017;-0.0207261;0.533419;0.681867;-0.108559;0.602841;0.621087;-0.131783;0.634693;0.583016;-0.138588;0.657518;0.558103;-0.154035;0.542825;0.727178;-0.0923019;0.610399;0.705983;-0.119253;0.647578;0.684703;-0.145285;0.67339;0.669552;-0.171642;0.541013;0.759349;-0.0703201;0.591595;0.769036;-0.0997552;0.619268;0.774996;-0.122385;0.64204;0.779935;-0.144853
0.471038;0.183421;0.446402;0.72802;1.70299e-05;0.442824;0.64572;-0.0158592;0.482732;0.587559;-0.0316402;0.530045;0.5501;-0.035791;0.569258;0.557458;-0.0403073;0.512701;0.637005;-0.113612;0.569943;0.582982;-0.101969;0.561266;0.575924;-0.0506191;0.54624;0.582959;-0.020493;0.532158;0.684999;-0.109749;0.603051;0.630076;-0.135123;0.635905;0.597557;-0.140345;0.658703;0.576781;-0.153189;0.541805;0.730126;-0.0962258;0.610716;0.710528;-0.124577;0.648407;0.688431;-0.147445;0.674319;0.670525;-0.170732;0.540437;0.763046;-0.0774819;0.593129;0.771789;-0.107034;0.621814;0.776243;-0.126978;0.644928;0.778114;-0.146714
0.4752;0.18342;0.44578;0.729073;1.73531e-05;0.4431;0.647129;-0.012796;0.484044;0.590039;-0.0270912;0.530794;0.553824;-0.0300897;0.568551;0.56132;-0.0353828;0.509755;0.635668;-0.110555;0.566139;0.582745;-0.10049;0.557222;0.579248;-0.0524354;0.541698;0.588471;-0.0241317;0.530133;0.683444;-0.10753;0.600007;0.625879;-0.132353;0.632273;0.594113;-0.138715;0.654364;0.573403;-0.1529;0.541029;0.729816;-0.0952754;0.610066;0.708408;-0.124948;0.647836;0.687794;-0.149666;0.673841;0.671374;-0.173342;0.540038;0.764243;-0.0769191;0.593271;0.772945;-0.10753;0.622085;0.777499;-0.128703;0.645382;0.779169;-0.148936
0.475879;0.184385;0.444993;0.736745;1.63674e-05;0.441974;0.652643;-0.0108695;0.482831;0.593353;-0.0221784;0.528944;0.553894;-0.0221784;0.567313;0.556813;-0.0248808;0.512121;0.638144;-0.103783;0.569802;0.586253;-0.0921747;0.561082;0.579938;-0.0446762;0.544674;0.586872;-0.016494;0.531754;0.684993;-0.101547;0.600107;0.630211;-0.127373;0.632985;0.597082;-0.136531;0.655887;0.575612;-0.152506;0.540593;0.730565;-0.089672;0.607172;0.712458;-0.119705;0.644699;0.692322;-0.146223;0.670514;0.677266;-0.171144;0.538055;0.764934;-0.0716737;0.588994;0.775142;-0.100801;0.617545;0.779985;-0.121089;0.64144;0.783846;-0.141111
0.471777;0.185718;0.446721;0.733305;1.66876e-05;0.444053;0.651409;-0.01676;0.484686;0.592498;-0.029924;0.5311;0.554156;-0.0311839;0.569431;0.560793;-0.0344125;0.514945;0.635758;-0.108146;0.57165;0.583702;-0.099799;0.561852;0.580436;-0.0545981;0.545862;0.589678;-0.0275353;0.534103;0.682017;-0.103264;0.602249;0.62747;-0.128306;0.634911;0.597013;-0.136495;0.658128;0.577966;-0.151615;0.542937;0.727043;-0.0897194;0.610579;0.706844;-0.119486;0.648501;0.687058;-0.145315;0.675013;0.672654;-0.169044;0.540328;0.760516;-0.070715;0.593574;0.769683;-0.099169;0.622638;0.774594;-0.119171;0.646423;0.777595;-0.138385
0.474013;0.185194;0.449176;0.731574;1.64452e-05;0.445305;0.651082;-0.0178074;0.484017;0.592417;-0.03198;0.529624;0.55181;-0.0335751;0.568902;0.5559;-0.0359023;0.516876;0.636556;-0.108779;0.573757;0.583771;-0.10219;0.564769;0.577538;-0.0583642;0.54851;0.584906;-0.0312217;0.536426;0.681696;-0.103288;0.604692;0.627791;-0.130117;0.637607;0.596726;-0.13838;0.660496;0.576287;-0.1525;0.544869;0.725367;-0.0891675;0.611942;0.706022;-0.118925;0.649166;0.685311;-0.144446;0.67461;0.669323;-0.167875;0.541662;0.757916;-0.0696082;0.595004;0.767727;-0.0969599;0.623494;0.772314;-0.115682;0.646088;0.774154;-0.133987
0.475634;0.188338;0.447579;0.73237;1.68461e-05;0.443617;0.653128;-0.0182891;0.482552;0.593197;-0.0326338;0.528542;0.551603;-0.0344745;0.567396;0.556013;-0.0361312;0.516521;0.636156;-0.105238;0.573613;0.583535;-0.100347;0.564557;0.577608;-0.0583779;0.548523;0.584288;-0.0316871;0.536266;0.680568;-0.100452;0.604704;0.62798;-0.127064;0.638289;0.59718;-0.136951;0.662242;0.575779;-0.152203;0.544165;0.724307;-0.0874091;0.610972;0.705155;-0.116861;0.648574;0.684772;-0.142316;0.674747;0.667871;-0.165457;0.540179;0.757597;-0.0694224;0.59375;0.766237;-0.0965602;0.622034;0.770362;-0.114757;0.644817;0.771675;-0.132534
0.475225;0.1913;0.44697;0.733723;1.63869e-05;0.440947;0.654282;-0.0176431;0.479392;0.592853;-0.0322328;0.525345;0.549903;-0.0342241;0.564905;0.552727;-0.0360296;0.514244;0.634478;-0.105938;0.571663;0.582629;-0.100044;0.563941;0.576054;-0.0575623;0.549543;0.581811;-0.030799;0.534441;0.679655;-0.101531;0.602973;0.62487;-0.130206;0.636557;0.59146;-0.143056;0.660676;0.568062;-0.160474;0.542539;0.723632;-0.0882021;0.609291;0.703248;-0.119373;0.647578;0.682509;-0.147304;0.674462;0.665359;-0.172156;0.539401;0.757314;-0.069882;0.593088;0.765121;-0.0979197;0.62223;0.770016;-0.117461;0.646265;0.772289;-0.136578
0.473569;0.191468;0.447991;0.733187;1.53301e-05;0.439497;0.657723;-0.0119014;0.473006;0.598855;-0.0243929;0.517253;0.556794;-0.0239995;0.559147;0.550992;-0.0228979;0.517516;0.638767;-0.103395;0.571912;0.582834;-0.0937423;0.563435;0.573896;-0.0529038;0.549501;0.578523;-0.0286945;0.53898;0.683439;-0.0975193;0.605611;0.62283;-0.123696;0.636065;0.583571;-0.133348;0.659111;0.555798;-0.147826;0.547751;0.725405;-0.0814672;0.615698;0.702375;-0.106385;0.652888;0.681507;-0.129256;0.68041;0.665963;-0.151708;0.545041;0.755777;-0.0597496;0.600239;0.759542;-0.0794213;0.629375;0.757925;-0.0922735;0.653483;0.754396;-0.105493
0.473399;0.190572;0.449017;0.734446;1.60507e-05;0.437787;0.662593;-0.0200531;0.470412;0.600082;-0.0341664;0.513975;0.557249;-0.0351818;0.55319;0.549947;-0.0328972;0.514986;0.638341;-0.105291;0.56768;0.57938;-0.096458;0.557598;0.574166;-0.0548795;0.541852;0.58282;-0.0307142;0.538655;0.681176;-0.0971687;0.602548;0.620228;-0.124075;0.633277;0.582327;-0.133315;0.657137;0.555192;-0.147936;0.549962;0.722596;-0.0799078;0.617263;0.693486;-0.104276;0.653933;0.667488;-0.12306;0.681542;0.647431;-0.143367;0.549053;0.755238;-0.0588394;0.604416;0.749429;-0.0776233;0.635331;0.741325;-0.0896551;0.661795;0.729943;-0.102449
0.472944;0.191115;0.447814;0.742812;1.70426e-05;0.434485;0.675147;-0.0222879;0.464419;0.612868;-0.0399954;0.505339;0.565625;-0.0454203;0.541798;0.544082;-0.0501798;0.508474;0.640339;-0.103174;0.561398;0.577561;-0.0951906;0.553616;0.568055;-0.0526107;0.538765;0.57314;-0.0269963;0.533524;0.679655;-0.0969307;0.59734;0.618353;-0.123543;0.62807;0.581741;-0.129275;0.650485;0.554796;-0.138999;0.546994;0.720413;-0.082908;0.612049;0.680183;-0.10645;0.647091;0.642441;-0.122213;0.672278;0.611262;-0.139204;0.548973;0.755622;-0.0661217;0.605111;0.739473;-0.0881793;0.636085;0.72275;-0.102356;0.660958;0.702103;-0.118118
0.473203;0.189076;0.442566;0.75228;1.76613e-05;0.431718;0.679838;-0.000148111;0.461823;0.615341;-0.0145672;0.497552;0.569207;-0.019779;0.526485;0.553443;-0.0258378;0.491504;0.633174;-0.114869;0.554275;0.575625;-0.105175;0.553571;0.574078;-0.0545682;0.540968;0.583317;-0.0219419;0.514999;0.679452;-0.116746;0.588573;0.614818;-0.137697;0.621511;0.57844;-0.12842;0.640053;0.551801;-0.127586;0.530834;0.72533;-0.107573;0.603906;0.672942;-0.122791;0.640013;0.631284;-0.123208;0.662731;0.597862;-0.131339;0.538906;0.764657;-0.0939178;0.597999;0.733454;-0.115808;0.630769;0.713403;-0.126753;0.655931;0.691694;-0.139678
0.473685;0.188515;0.441705;0.762502;1.82157e-05;0.441378;0.69265;0.0299814;0.472574;0.639706;0.0302856;0.507099;0.602515;0.0311726;0.529593;0.587326;0.0307164;0.494055;0.635291;-0.0715195;0.555492;0.599328;-0.0687317;0.570994;0.597273;-0.0285875;0.569467;0.603551;0.00233794;0.506058;0.676591;-0.0895135;0.581176;0.629973;-0.109079;0.6148;0.609406;-0.0926054;0.633485;0.595476;-0.0811501;0.516644;0.722568;-0.0961535;0.591572;0.677768;-0.113539;0.628587;0.650806;-0.100715;0.654833;0.630892;-0.0939232;0.527416;0.764565;-0.096711;0.588551;0.730938;-0.116175;0.620255;0.707968;-0.115972;0.64599;0.684773;-0.116175
0.474029;0.187045;0.42942;0.76443;1.95898e-05;0.45132;0.69673;0.0194517;0.494435;0.654134;0.00579913;0.538144;0.643212;-0.00787728;0.564325;0.644917;-0.0197379;0.483977;0.634682;-0.101802;0.554878;0.620672;-0.0989401;0.580239;0.643345;-0.0496608;0.588324;0.66013;-0.0163509;0.482337;0.676617;-0.118213;0.565884;0.666717;-0.137104;0.59273;0.685277;-0.0973181;0.603319;0.696686;-0.0737041;0.486869;0.727507;-0.126227;0.568963;0.715228;-0.140634;0.600937;0.725858;-0.111057;0.615555;0.735428;-0.091021;0.497331;0.777811;-0.131475;0.560148;0.762992;-0.156377;0.592889;0.759288;-0.157713;0.614731;0.754447;-0.156377
0.473938;0.186539;0.421409;0.77968;1.88822e-05;0.451396;0.730183;0.0309221;0.500874;0.695504;0.0159833;0.548937;0.685388;-0.000657746;0.583844;0.683484;-0.0103478;0.495597;0.635522;-0.104741;0.565973;0.658494;-0.100175;0.587708;0.702883;-0.0477312;0.592268;0.730758;-0.0127283;0.480663;0.6714;-0.130198;0.562353;0.711511;-0.13768;0.579105;0.749615;-0.088321;0.581459;0.766099;-0.0598037;0.470624;0.722611;-0.147299;0.55179;0.755421;-0.144675;0.575386;0.784732;-0.0967741;0.58332;0.796896;-0.0667022;0.468349;0.781264;-0.163525;0.532211;0.797891;-0.179168;0.563373;0.804875;-0.174602;0.58175;0.802774;-0.171687
0.472806;0.186198;0.417096;0.785199;2.15097e-05;0.458497;0.741187;0.01556;0.513714;0.725128;-0.0206072;0.559593;0.739546;-0.0613563;0.59075;0.759791;-0.103455;0.504627;0.66009;-0.130807;0.559567;0.680628;-0.17444;0.592859;0.724697;-0.176115;0.610072;0.760129;-0.169788;0.4781;0.687346;-0.154065;0.548791;0.756761;-0.184953;0.572071;0.8088;-0.158903;0.578517;0.834827;-0.140017;0.456856;0.73335;-0.17323;0.524509;0.796492;-0.19407;0.552167;0.838855;-0.166718;0.561559;0.856684;-0.14532;0.445919;0.78458;-0.192024;0.499654;0.828521;-0.198536;0.528228;0.858281;-0.187465;0.543852;0.871865;-0.180487
0.472138;0.190073;0.40509;0.793977;2.37892e-05;0.461846;0.757575;-0.0115066;0.519404;0.753192;-0.0620077;0.569507;0.771662;-0.110956;0.604822;0.806091;-0.162188;0.522151;0.702551;-0.144289;0.585479;0.7592;-0.215703;0.608295;0.813484;-0.252414;0.617369;0.862261;-0.277436;0.486484;0.720306;-0.16511;0.552231;0.816511;-0.22794;0.563902;0.883648;-0.214607;0.56368;0.92437;-0.203648;0.454811;0.755213;-0.183375;0.514886;0.841018;-0.232141;0.529264;0.898842;-0.191959;0.532178;0.935462;-0.16511;0.426426;0.795595;-0.202552;0.475349;0.862656;-0.235428;0.496323;0.905352;-0.210589;0.507586;0.931539;-0.193055;0.398462;0.804843;3.20718e-05;0.465187;0.806577;-0.00662967;0.533758;0.809634;-0.0541281;0.575223;0.841388;-0.112483;0.590939;0.871978;-0.177655;0.548876;0.712334;-0.126867;0.614527;0.759267;-0.201924;0.623803;0.830517;-0.225647;0.612224;0.881058;-0.233282;0.512775;0.707727;-0.15284;0.561521;0.82673;-0.223329;0.556495;0.905166;-0.19647;0.547745;0.938603;-0.165656;0.474619;0.732276;-0.184063;0.521387;0.85177;-0.24569;0.519984;0.919292;-0.20206;0.512842;0.9496;-0.156522;0.437767;0.766834;-0.217467;0.475371;0.862132;-0.253734;0.482525;0.913402;-0.230147;0.484412;0.938575;-0.204651
0.471249;0.190905;0.352844;0.855063;2.89717e-05;0.420507;0.852631;0.0371097;0.492525;0.853628;-0.00120187;0.546135;0.88855;-0.0523413;0.568871;0.936858;-0.110914;0.524664;0.760461;-0.0751887;0.607853;0.825759;-0.117768;0.60959;0.888239;-0.129815;0.586809;0.923042;-0.135423;0.496627;0.763711;-0.121437;0.552629;0.88926;-0.151762;0.52837;0.944797;-0.105167;0.507926;0.945143;-0.0837045;0.46243;0.793965;-0.166994;0.515285;0.913588;-0.18361;0.490425;0.950375;-0.121853;0.474502;0.942347;-0.0965822;0.430517;0.831685;-0.211581;0.475707;0.927665;-0.203688;0.458495;0.953265;-0.155778;0.447226;0.941221;-0.141792
0.46681;0.191102;0.41543;0.87883;2.82712e-05;0.487136;0.857628;-0.0305784;0.546042;0.876424;-0.0855725;0.572962;0.917097;-0.137573;0.579131;0.971387;-0.201313;0.540817;0.815586;-0.150251;0.585203;0.893658;-0.221033;0.584893;0.968333;-0.242514;0.572554;1.01857;-0.248383;0.49836;0.819084;-0.15612;0.528888;0.933263;-0.217277;0.524362;1.00819;-0.193096;0.518143;1.0508;-0.176075;0.457591;0.839755;-0.165276;0.489674;0.949898;-0.214107;0.487147;0.998838;-0.180888;0.481075;1.02363;-0.15882;0.420416;0.867083;-0.176662;0.447981;0.953228;-0.20683;0.450633;0.984716;-0.197674;0.454123;0.997983;-0.19603
0.455927;0.199737;0.810748;0.833574;1.74729e-05;0.826578;0.83814;0.0476001;0.834477;0.863266;0.0796191;0.838357;0.894448;0.0983683;0.837088;0.921211;0.111353;0.863443;0.886439;0.100861;0.854465;0.93395;0.134516;0.845569;0.956264;0.157265;0.835046;0.964646;0.176481;0.849951;0.892754;0.0859035;0.83977;0.954118;0.12683;0.828872;0.986158;0.139398;0.818364;1.00265;0.146773;0.832025;0.899868;0.071465;0.821944;0.955417;0.103406;0.810328;0.98909;0.101225;0.799931;1.01246;0.0985241;0.810923;0.905281;0.0579095;0.804084;0.9549;0.0902142;0.796518;0.983623;0.0962389;0.789321;1.0031;0.100238
