face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454821;0.286027;0.321249;0.814138;1.45627e-05;0.320159;0.756038;0.00378627;0.345064;0.710082;-0.00900278;0.378051;0.684242;-0.0185599;0.4055;0.688323;-0.0257222;0.353587;0.706589;-0.09056;0.399907;0.661705;-0.101558;0.424068;0.651596;-0.0797389;0.438551;0.649103;-0.0605359;0.372042;0.74018;-0.0945514;0.428009;0.690088;-0.110872;0.46433;0.670611;-0.104485;0.49093;0.658147;-0.106082;0.38561;0.779285;-0.0906043;0.430636;0.753843;-0.0892295;0.435559;0.757497;-0.0729536;0.434256;0.765497;-0.0696274;0.394192;0.815871;-0.0868347;0.426293;0.808947;-0.0996071;0.446745;0.810734;-0.11238;0.462402;0.814757;-0.126394
0.454703;0.285958;0.32367;0.806756;1.424e-05;0.32159;0.747189;0.00516866;0.346633;0.703512;-0.00712826;0.379971;0.679622;-0.0162297;0.407618;0.682447;-0.02229;0.354155;0.699726;-0.0927161;0.399976;0.657401;-0.104859;0.425314;0.649186;-0.0814844;0.441932;0.647686;-0.060105;0.371703;0.733799;-0.096966;0.428022;0.686983;-0.112231;0.464945;0.669866;-0.103731;0.492339;0.658195;-0.104512;0.384631;0.774028;-0.0932365;0.429887;0.751906;-0.0889867;0.433153;0.757445;-0.0673471;0.430136;0.765288;-0.0608856;0.392651;0.81168;-0.0900274;0.4243;0.806602;-0.100782;0.443464;0.809018;-0.11145;0.457882;0.812143;-0.124113
0.454644;0.286621;0.322748;0.80021;1.39231e-05;0.3195;0.74665;-0.00461904;0.342582;0.70706;-0.0191758;0.37547;0.685407;-0.0306346;0.401474;0.684881;-0.0390724;0.353935;0.694937;-0.0892962;0.398437;0.656695;-0.113889;0.42602;0.645963;-0.108716;0.448253;0.639617;-0.0994724;0.371435;0.725549;-0.0918403;0.42599;0.684321;-0.110581;0.463303;0.668307;-0.109649;0.493354;0.656425;-0.116009;0.383811;0.76479;-0.088957;0.426588;0.749745;-0.0951475;0.428936;0.757649;-0.0816216;0.427511;0.764983;-0.078272;0.39085;0.802909;-0.0873458;0.422671;0.79963;-0.102271;0.441013;0.802377;-0.112532;0.454975;0.804066;-0.123047
0.454695;0.28783;0.321849;0.800859;1.39857e-05;0.319935;0.741802;-0.00437598;0.343406;0.702516;-0.0188586;0.377166;0.682855;-0.0304706;0.405092;0.68143;-0.0388355;0.353819;0.690511;-0.0883367;0.400547;0.654541;-0.1107;0.429833;0.643337;-0.102357;0.453835;0.635759;-0.090315;0.372598;0.722164;-0.0896269;0.42685;0.681978;-0.103733;0.462278;0.666364;-0.0977122;0.491109;0.654965;-0.100551;0.38583;0.762329;-0.0862293;0.428833;0.747991;-0.0885087;0.427299;0.757239;-0.0728111;0.42192;0.766413;-0.0682523;0.393578;0.80068;-0.08438;0.424123;0.7971;-0.096078;0.440674;0.799948;-0.107604;0.45295;0.802495;-0.119732
0.454658;0.288784;0.322986;0.796784;1.45694e-05;0.320882;0.736683;-0.00208192;0.344741;0.697003;-0.0166768;0.378926;0.677978;-0.0276303;0.407164;0.678388;-0.0357543;0.353243;0.68663;-0.0935442;0.400308;0.651826;-0.116437;0.430325;0.642684;-0.10872;0.454512;0.637127;-0.0970596;0.371203;0.720297;-0.0950018;0.42703;0.681282;-0.109664;0.464973;0.666591;-0.102633;0.494786;0.655708;-0.104776;0.384381;0.761614;-0.0908862;0.427846;0.747336;-0.0914006;0.430251;0.754837;-0.0710799;0.428557;0.761416;-0.0634917;0.392671;0.80074;-0.087971;0.422791;0.796457;-0.0976598;0.442107;0.79654;-0.104348;0.457913;0.795472;-0.113179
0.45453;0.290906;0.321606;0.796282;1.41701e-05;0.318806;0.737533;0.000573758;0.344284;0.697013;-0.0119792;0.379711;0.678471;-0.0209556;0.408262;0.680721;-0.0274546;0.351521;0.687238;-0.0932599;0.39803;0.65116;-0.114537;0.427339;0.642239;-0.104585;0.450394;0.636557;-0.0917155;0.369821;0.72123;-0.0947184;0.426997;0.681002;-0.108017;0.465457;0.664931;-0.0996945;0.495228;0.65177;-0.101668;0.38336;0.762626;-0.0899996;0.427199;0.745809;-0.0875115;0.427651;0.752298;-0.0641751;0.424233;0.758132;-0.0555527;0.391994;0.801646;-0.0862675;0.422324;0.795091;-0.0963485;0.441678;0.793582;-0.102783;0.457355;0.791424;-0.111449
0.454416;0.291453;0.322441;0.79887;1.47365e-05;0.320425;0.740834;-0.00589241;0.345735;0.700332;-0.0211392;0.380943;0.680851;-0.0326;0.409179;0.679835;-0.0408094;0.352251;0.687523;-0.0974759;0.398538;0.654419;-0.124178;0.427534;0.647235;-0.11882;0.450694;0.642094;-0.108883;0.370073;0.720628;-0.0979944;0.427291;0.681327;-0.115709;0.466288;0.665567;-0.110352;0.496621;0.652629;-0.113808;0.383427;0.761919;-0.0936737;0.427265;0.746136;-0.0984265;0.428562;0.754659;-0.0788967;0.425629;0.761922;-0.0709466;0.391927;0.801473;-0.0906492;0.422555;0.795783;-0.10534;0.443205;0.795083;-0.113981;0.459962;0.793463;-0.123573
0.453265;0.292444;0.32306;0.798089;1.41681e-05;0.324064;0.735845;0.00249681;0.34984;0.69502;-0.0108566;0.385536;0.677605;-0.0208982;0.41487;0.680562;-0.0276687;0.351766;0.68734;-0.102068;0.400084;0.65189;-0.12615;0.431477;0.643763;-0.114065;0.45598;0.638669;-0.0992855;0.369191;0.722827;-0.104241;0.427899;0.683634;-0.121977;0.46586;0.66874;-0.113631;0.49537;0.657756;-0.1145;0.382934;0.76561;-0.0994594;0.428141;0.746753;-0.0992855;0.428661;0.754866;-0.0759856;0.424684;0.763389;-0.0674654;0.392916;0.805044;-0.095634;0.423487;0.796531;-0.109979;0.443359;0.794629;-0.12102;0.45897;0.792102;-0.132583
0.452502;0.293397;0.324804;0.800336;1.42341e-05;0.325633;0.736619;0.00653601;0.353364;0.692946;-0.00649211;0.389845;0.67377;-0.0163208;0.420716;0.67466;-0.0227196;0.354724;0.688756;-0.106771;0.40371;0.651933;-0.12442;0.434593;0.643863;-0.104927;0.457727;0.639334;-0.0868834;0.371352;0.727578;-0.110371;0.430017;0.687456;-0.130128;0.468073;0.672041;-0.121171;0.496793;0.660521;-0.12161;0.384405;0.772049;-0.105015;0.429856;0.75077;-0.100362;0.430937;0.752993;-0.0713419;0.427218;0.757566;-0.0605857;0.393923;0.811684;-0.100362;0.425428;0.80314;-0.114147;0.446153;0.800914;-0.123015;0.462201;0.79866;-0.133552
0.453176;0.292415;0.325835;0.805483;1.48357e-05;0.326067;0.742629;0.000595845;0.3548;0.699144;-0.0130831;0.392395;0.679906;-0.0231189;0.423421;0.680737;-0.0304057;0.357249;0.692134;-0.0946837;0.407369;0.656128;-0.111112;0.435764;0.647493;-0.092564;0.456075;0.642683;-0.0725143;0.375425;0.72825;-0.095302;0.434394;0.688756;-0.106519;0.469941;0.673848;-0.095037;0.496396;0.662215;-0.0941538;0.389018;0.770802;-0.0896051;0.435031;0.750921;-0.0850122;0.43485;0.757312;-0.062622;0.429609;0.764048;-0.055556;0.397606;0.810034;-0.0849239;0.428307;0.802915;-0.095037;0.446377;0.803959;-0.104223;0.460246;0.805058;-0.116147
0.452989;0.292215;0.323127;0.80928;1.53377e-05;0.322278;0.750374;-0.00299172;0.349923;0.7083;-0.0177927;0.386025;0.688805;-0.0279118;0.41436;0.689354;-0.0356723;0.355217;0.699821;-0.107213;0.403326;0.661862;-0.129907;0.43296;0.652431;-0.116864;0.455319;0.646333;-0.101387;0.372593;0.735028;-0.108604;0.430433;0.695756;-0.126777;0.467603;0.680512;-0.11956;0.495504;0.66867;-0.121821;0.385488;0.777702;-0.103474;0.431574;0.758481;-0.108343;0.435754;0.764191;-0.0891265;0.434946;0.770518;-0.0829094;0.393964;0.818133;-0.0988652;0.427294;0.812223;-0.114951;0.447167;0.812635;-0.124081;0.462948;0.813314;-0.135037
0.452661;0.291713;0.323506;0.818282;1.55285e-05;0.322684;0.761852;0.00220633;0.348245;0.720529;-0.0156114;0.381553;0.702335;-0.0301531;0.407925;0.708029;-0.0408059;0.358011;0.706641;-0.100377;0.409246;0.664882;-0.120702;0.440407;0.654922;-0.106706;0.462673;0.649619;-0.0912839;0.376282;0.741986;-0.102516;0.43698;0.702135;-0.117225;0.473888;0.687096;-0.10421;0.500597;0.676018;-0.100288;0.389787;0.785251;-0.0974349;0.439321;0.768409;-0.0916405;0.439152;0.775534;-0.0631588;0.433006;0.780069;-0.0505895;0.398275;0.825741;-0.0934234;0.43311;0.821895;-0.100912;0.450039;0.823528;-0.104745;0.462146;0.823196;-0.110896
0.452571;0.292119;0.324683;0.827661;1.44738e-05;0.32545;0.7689;0.0015178;0.350238;0.727505;-0.0128341;0.382606;0.707689;-0.0243507;0.407202;0.709552;-0.0326505;0.363188;0.714557;-0.0917816;0.412772;0.676351;-0.11857;0.443886;0.666308;-0.11207;0.466264;0.662645;-0.100565;0.37983;0.750953;-0.0914303;0.437365;0.713523;-0.111455;0.473293;0.699958;-0.10478;0.49974;0.692709;-0.10399;0.392009;0.793587;-0.0850187;0.43899;0.777976;-0.083877;0.438354;0.785728;-0.0577477;0.431557;0.793229;-0.0441781;0.40001;0.83252;-0.0790903;0.433888;0.827804;-0.08436;0.448099;0.828963;-0.0856335;0.457242;0.829472;-0.090025
0.451479;0.291538;0.321774;0.840462;1.43129e-05;0.33385;0.776167;0.000638779;0.368534;0.730966;-0.01045;0.409692;0.707253;-0.0211296;0.446893;0.704396;-0.0279126;0.363651;0.737774;-0.0929196;0.411465;0.703605;-0.112752;0.43813;0.696788;-0.0973268;0.45551;0.696195;-0.0815801;0.37595;0.774613;-0.0976941;0.428074;0.744072;-0.122577;0.462554;0.731505;-0.123587;0.491489;0.725225;-0.130473;0.384836;0.817784;-0.0957659;0.429163;0.809627;-0.100265;0.435049;0.817844;-0.0876859;0.435205;0.826447;-0.0858496;0.389895;0.856869;-0.0939295;0.419771;0.859026;-0.10963;0.436444;0.864634;-0.122577;0.448459;0.869575;-0.136992
0.451482;0.290734;0.312757;0.872848;1.3597e-05;0.329615;0.806347;0.0221016;0.364765;0.77119;0.0139115;0.405812;0.763566;0.00422566;0.441339;0.769218;-0.00624947;0.361595;0.759228;-0.0915402;0.412146;0.726713;-0.105404;0.446361;0.719437;-0.0869822;0.472746;0.715935;-0.0703169;0.374628;0.797042;-0.102365;0.43152;0.75871;-0.12715;0.468259;0.744008;-0.121072;0.50019;0.734507;-0.124776;0.384916;0.840956;-0.101796;0.435114;0.822649;-0.0933919;0.440508;0.824118;-0.0664236;0.442136;0.826793;-0.0604887;0.391587;0.882784;-0.0994218;0.424167;0.873625;-0.0992318;0.432384;0.874909;-0.0974276;0.436406;0.87734;-0.10436
0.451762;0.290336;0.326075;0.894467;1.64857e-05;0.350785;0.815563;-0.0030554;0.397607;0.77174;-0.0262825;0.44852;0.758639;-0.0424281;0.488566;0.76682;-0.0473059;0.390717;0.789644;-0.12753;0.452402;0.763654;-0.11445;0.472515;0.770306;-0.0658358;0.477284;0.783346;-0.0366511;0.397187;0.835549;-0.130582;0.460409;0.80723;-0.133743;0.48286;0.806061;-0.0906332;0.490665;0.811185;-0.0685063;0.402271;0.882067;-0.124151;0.455356;0.865026;-0.0979907;0.45338;0.859761;-0.0533008;0.442082;0.857122;-0.0408204;0.406097;0.923062;-0.120445;0.447071;0.913034;-0.106711;0.448851;0.910757;-0.0953747;0.444776;0.910365;-0.0991897
0.451646;0.290057;0.320717;0.882036;1.29472e-05;0.355441;0.830265;-0.0112779;0.401002;0.812986;-0.023223;0.436676;0.809975;-0.0324347;0.46407;0.807132;-0.0426795;0.402124;0.8206;-0.04933;0.447389;0.825095;-0.058843;0.472497;0.83021;-0.0557868;0.491532;0.833876;-0.0544955;0.39502;0.845865;-0.0487704;0.442336;0.850928;-0.0585417;0.470772;0.856741;-0.055012;0.494012;0.86081;-0.0546246;0.387775;0.873085;-0.0463599;0.430015;0.873709;-0.0505353;0.455726;0.875077;-0.0461016;0.475711;0.877738;-0.0457142;0.380182;0.898864;-0.0449824;0.410465;0.898383;-0.0526875;0.429625;0.894588;-0.0525154;0.445469;0.893764;-0.0535915;0.360206;0.901729;1.81209e-05;0.397104;0.840165;0.00599977;0.444012;0.824237;-0.00681549;0.484621;0.838017;-0.0195469;0.505216;0.866623;-0.0374166;0.474873;0.840731;-0.0618121;0.541285;0.866869;-0.0537006;0.526142;0.879201;-0.0334523;0.5043;0.875478;-0.0182509;0.470175;0.874878;-0.0683684;0.529853;0.902633;-0.0631233;0.510965;0.909205;-0.0410454;0.489131;0.90441;-0.0374776;0.459601;0.909834;-0.0690392;0.512256;0.926989;-0.0603179;0.492466;0.927427;-0.0397647;0.471053;0.923299;-0.0408015;0.447979;0.945659;-0.0698321;0.486942;0.951402;-0.0641601;0.473538;0.946053;-0.0594945;0.458227;0.942383;-0.064709
0.453407;0.290513;0.367929;0.947934;2.51872e-05;0.405497;0.939714;-0.0158696;0.432653;0.940848;-0.0387311;0.445137;0.928719;-0.0545426;0.448981;0.923747;-0.0742128;0.489005;0.918952;-0.0732844;0.526944;0.899061;-0.0681203;0.521019;0.906054;-0.0508001;0.509068;0.91931;-0.0335379;0.485666;0.898878;-0.062666;0.526435;0.883075;-0.0527729;0.517203;0.88937;-0.0332478;0.504287;0.901101;-0.0252405;0.476185;0.885599;-0.0474057;0.511559;0.87175;-0.0354527;0.498981;0.877734;-0.0174507;0.488333;0.890167;-0.00947968;0.461999;0.874482;-0.0319713;0.492074;0.863949;-0.0243846;0.484265;0.871657;-0.0195541;0.47606;0.885378;-0.0170881
