face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480967;0.16276;0.440032;0.599505;1.68988e-05;0.424304;0.541361;-0.00439252;0.44036;0.493465;-0.00761254;0.468861;0.460005;-0.00790711;0.500012;0.444338;-0.00475928;0.48634;0.482278;-0.0107661;0.521434;0.437883;-0.00429433;0.515328;0.438401;0.0037745;0.503116;0.450459;0.00731797;0.509126;0.505329;-0.0105582;0.553451;0.458094;-0.00855978;0.577873;0.435723;-0.00803418;0.595359;0.417818;-0.0106217;0.523065;0.53371;-0.00944925;0.567115;0.497022;-0.00399399;0.592195;0.475733;-0.00024439;0.611413;0.457078;-0.00175874;0.529939;0.563844;-0.00871572;0.567935;0.540506;-0.00533109;0.588907;0.527447;-0.00127718;0.606613;0.513577;-0.00170965;0.253162;0.935461;1.37521e-05;0.240638;0.900445;-0.0388236;0.252183;0.853394;-0.0702383;0.273871;0.816724;-0.0873076;0.289351;0.791924;-0.101544;0.270679;0.877253;-0.140041;0.305367;0.822994;-0.180426;0.328952;0.780632;-0.201636;0.348793;0.7414;-0.214565;0.281366;0.883232;-0.128419;0.3165;0.828242;-0.177375;0.336218;0.781158;-0.197713;0.352039;0.739752;-0.216453;0.287541;0.888814;-0.109461;0.315831;0.837007;-0.139896;0.336648;0.808325;-0.137644;0.354705;0.788603;-0.139315;0.290862;0.895439;-0.0915931;0.310545;0.856889;-0.110478;0.319909;0.835914;-0.113238;0.32784;0.823302;-0.11934
0.480426;0.163941;0.441831;0.598024;1.77086e-05;0.426646;0.537462;-0.00570703;0.442171;0.489547;-0.00982046;0.470711;0.455031;-0.0112069;0.502041;0.439746;-0.00978594;0.48835;0.484973;-0.0121274;0.522903;0.441685;-0.00524103;0.517778;0.440295;0.00151161;0.506488;0.451431;0.00371647;0.511286;0.506995;-0.0109883;0.555977;0.459129;-0.0112415;0.581668;0.43594;-0.0124496;0.600421;0.417277;-0.0153837;0.525547;0.533971;-0.0088597;0.569034;0.495999;-0.00413069;0.594389;0.472992;-0.002481;0.614103;0.452428;-0.00488434;0.532448;0.563229;-0.00732364;0.570144;0.538398;-0.0046197;0.590911;0.523743;-0.00155045;0.60844;0.508481;-0.00222355
0.479192;0.165409;0.444131;0.610304;1.98934e-05;0.429038;0.546715;-0.00134638;0.441673;0.493785;0.000677861;0.469664;0.458023;0.00738211;0.497362;0.444445;0.0196233;0.491678;0.484649;-0.00586831;0.523915;0.440729;0.00524223;0.516003;0.440974;0.0175177;0.504912;0.451101;0.0216168;0.51613;0.506313;-0.00286563;0.560935;0.456651;0.00368794;0.583744;0.437792;0.0103287;0.602572;0.421312;0.0127396;0.530763;0.534121;0.000983503;0.573148;0.490551;0.011475;0.596873;0.471299;0.0227506;0.616155;0.453983;0.0273854;0.537424;0.565407;0.0039527;0.573646;0.536194;0.00720768;0.593423;0.520001;0.010933;0.609804;0.505622;0.0118737
0.479249;0.165948;0.445267;0.616046;1.91676e-05;0.431352;0.553446;-0.000363982;0.445551;0.501737;0.00329868;0.473957;0.464871;0.0112454;0.50232;0.445816;0.0246229;0.491287;0.494288;-0.00838834;0.524048;0.449263;0.00211688;0.516676;0.448596;0.0179097;0.50565;0.456505;0.0252929;0.515648;0.514853;-0.00645116;0.560483;0.464716;-0.00499219;0.583566;0.443743;-0.000611079;0.603003;0.424906;0.0015473;0.53048;0.541812;-0.00291338;0.571952;0.498505;0.00290576;0.595499;0.476976;0.0116474;0.615266;0.457463;0.0155705;0.537313;0.572772;0.000183133;0.573473;0.542268;0.000745859;0.593658;0.524772;0.00282657;0.611025;0.508696;0.0030474
0.477456;0.167241;0.445396;0.624771;1.98249e-05;0.433641;0.556716;-0.0117739;0.448789;0.502343;-0.0170158;0.477719;0.46638;-0.0161222;0.504393;0.444387;-0.00978536;0.495219;0.496966;-0.0232835;0.529232;0.445198;-0.0241645;0.527593;0.435056;-0.0125542;0.522543;0.434456;-0.00515069;0.519317;0.522025;-0.0201119;0.565141;0.471536;-0.0331255;0.587972;0.450401;-0.0385625;0.608062;0.433365;-0.0416334;0.533747;0.549299;-0.0165376;0.575622;0.508661;-0.0240009;0.599082;0.487534;-0.0259768;0.619693;0.471178;-0.028494;0.54108;0.579591;-0.0129507;0.575039;0.549798;-0.0191176;0.596338;0.533801;-0.0232583;0.615028;0.522034;-0.0277137
0.476406;0.167685;0.442071;0.634792;1.86039e-05;0.430488;0.574366;-0.0192976;0.44773;0.521285;-0.0292246;0.479265;0.487009;-0.0309554;0.510405;0.473413;-0.0248483;0.495993;0.520859;-0.0453451;0.53042;0.46637;-0.0514274;0.534561;0.450018;-0.0431199;0.535651;0.442345;-0.0383728;0.52028;0.546688;-0.0382739;0.567153;0.49542;-0.0573613;0.591581;0.471154;-0.0662128;0.613058;0.451127;-0.0727401;0.534443;0.573035;-0.0298922;0.578497;0.533387;-0.0427985;0.60457;0.51085;-0.0487819;0.627722;0.492518;-0.053801;0.540778;0.598925;-0.021424;0.577276;0.56827;-0.0287796;0.599546;0.550676;-0.0326366;0.619874;0.534764;-0.0371118
0.478272;0.16936;0.446095;0.641272;1.92101e-05;0.433017;0.570804;-0.0100031;0.463421;0.502288;-0.0299623;0.493235;0.454209;-0.0425047;0.514683;0.418088;-0.0562799;0.491234;0.525738;-0.123816;0.520356;0.455362;-0.159085;0.531528;0.425494;-0.1623;0.536961;0.409679;-0.163801;0.520265;0.555909;-0.125102;0.567394;0.496506;-0.166589;0.593198;0.46164;-0.171305;0.613491;0.437939;-0.176665;0.538351;0.592296;-0.120385;0.587512;0.548627;-0.152224;0.615397;0.519212;-0.160264;0.63766;0.498742;-0.169376;0.54409;0.626408;-0.112989;0.584608;0.595444;-0.134857;0.609927;0.573885;-0.145256;0.628592;0.556321;-0.158763
0.479448;0.169925;0.466854;0.65968;2.8049e-05;0.456384;0.579982;-0.0130482;0.477255;0.495537;-0.0455794;0.500703;0.423488;-0.0650625;0.509128;0.362772;-0.0848698;0.516138;0.525843;-0.199823;0.546663;0.431996;-0.227054;0.553283;0.412535;-0.214087;0.552542;0.413341;-0.209419;0.542886;0.559245;-0.196452;0.589422;0.456865;-0.219015;0.588726;0.435702;-0.179335;0.57979;0.434058;-0.160274;0.561501;0.592551;-0.182318;0.611261;0.493208;-0.194118;0.602306;0.478863;-0.147696;0.588793;0.484737;-0.123512;0.572339;0.619797;-0.167017;0.611995;0.539775;-0.175056;0.606414;0.52017;-0.154049;0.594064;0.519164;-0.140953
0.479844;0.169431;0.442897;0.707901;1.97392e-05;0.425978;0.622715;-0.0275964;0.440729;0.535362;-0.0768855;0.461571;0.467216;-0.11002;0.475685;0.42618;-0.138028;0.471917;0.5828;-0.217476;0.518164;0.503354;-0.268245;0.539457;0.455757;-0.262631;0.548567;0.424431;-0.253356;0.496821;0.634933;-0.216256;0.572148;0.5686;-0.293141;0.611627;0.51843;-0.307786;0.630514;0.482738;-0.322919;0.517131;0.685424;-0.202099;0.597217;0.63709;-0.261411;0.632088;0.595966;-0.278741;0.648257;0.566074;-0.298267;0.529193;0.721523;-0.18184;0.593676;0.690847;-0.218086;0.622444;0.664024;-0.230412;0.63482;0.642971;-0.247742
0.479279;0.169315;0.452729;0.740163;2.60215e-05;0.448813;0.675031;-0.0053988;0.484104;0.619161;-0.0368802;0.520692;0.579987;-0.0570039;0.542735;0.563458;-0.076995;0.485761;0.661131;-0.176579;0.541294;0.61404;-0.192487;0.55997;0.596767;-0.158444;0.569194;0.588852;-0.144763;0.498683;0.701633;-0.185806;0.568379;0.654943;-0.251984;0.607133;0.622694;-0.261104;0.631527;0.601005;-0.274255;0.510126;0.731679;-0.180397;0.571921;0.693203;-0.23353;0.607508;0.662366;-0.254317;0.629592;0.643835;-0.277012;0.51655;0.751091;-0.168731;0.56863;0.725897;-0.213062;0.598169;0.715321;-0.240106;0.619455;0.707603;-0.269801
0.478755;0.170139;0.426409;0.78329;1.67643e-05;0.419345;0.712439;-0.0258441;0.448721;0.65344;-0.0434754;0.489731;0.613077;-0.0445051;0.527188;0.60282;-0.0415415;0.482514;0.704094;-0.126885;0.535239;0.640261;-0.12578;0.534296;0.614728;-0.0897638;0.526337;0.606289;-0.0683149;0.506644;0.740785;-0.111614;0.575813;0.689246;-0.150594;0.61435;0.654565;-0.164056;0.644295;0.631726;-0.178121;0.520156;0.769207;-0.0859964;0.586458;0.736387;-0.11493;0.62769;0.704778;-0.138036;0.656257;0.681309;-0.157827;0.522965;0.787542;-0.0563096;0.578203;0.777153;-0.0798179;0.610195;0.764464;-0.0995589;0.633642;0.753509;-0.118145
0.478252;0.169879;0.41431;0.797741;1.58565e-05;0.409165;0.725823;-0.0305683;0.43759;0.668764;-0.0445692;0.477078;0.633583;-0.041647;0.515605;0.621932;-0.0307207;0.482681;0.721859;-0.112007;0.539178;0.662746;-0.106824;0.537611;0.637118;-0.072317;0.52778;0.627386;-0.0524971;0.502025;0.754705;-0.0915269;0.572635;0.704894;-0.127355;0.610376;0.670471;-0.138332;0.640735;0.645785;-0.150631;0.510916;0.780294;-0.062407;0.576798;0.752736;-0.0894433;0.617126;0.727921;-0.107027;0.646892;0.70864;-0.121053;0.511043;0.796722;-0.0305683;0.563265;0.787538;-0.0483553;0.59673;0.777469;-0.0630169;0.625442;0.767745;-0.0771449
0.477128;0.170353;0.410381;0.802219;1.63295e-05;0.404895;0.728325;-0.0309819;0.433596;0.669324;-0.0452294;0.474453;0.633485;-0.042095;0.514018;0.621508;-0.0300234;0.478838;0.719865;-0.110664;0.535854;0.662264;-0.106934;0.53458;0.637681;-0.0737245;0.52557;0.629062;-0.0548141;0.499335;0.752379;-0.0900962;0.569929;0.704195;-0.125171;0.6076;0.669661;-0.137605;0.638094;0.644663;-0.151283;0.509213;0.778016;-0.0608758;0.574971;0.751004;-0.0872467;0.614997;0.72594;-0.105173;0.644451;0.70656;-0.119265;0.509341;0.794968;-0.0291168;0.561992;0.786569;-0.0474831;0.594861;0.777025;-0.0621192;0.622285;0.767894;-0.0757968
0.476902;0.169394;0.407769;0.802358;1.73736e-05;0.402652;0.724801;-0.0221615;0.431378;0.666715;-0.0333156;0.47252;0.629513;-0.0277186;0.512668;0.616483;-0.0134728;0.476893;0.709965;-0.0995737;0.533827;0.652549;-0.0930172;0.531851;0.629817;-0.0585822;0.523441;0.623221;-0.0390192;0.497507;0.743745;-0.0827826;0.568259;0.694181;-0.114286;0.604148;0.660704;-0.124627;0.634579;0.636258;-0.136887;0.507067;0.771936;-0.0570363;0.574105;0.744998;-0.0813967;0.612955;0.721951;-0.0973349;0.642491;0.703699;-0.110021;0.506182;0.791225;-0.0276386;0.560205;0.784778;-0.0465885;0.592258;0.777456;-0.0608743;0.618644;0.770386;-0.0740939
0.474572;0.171811;0.411855;0.793617;1.5954e-05;0.40423;0.719665;-0.0183442;0.431781;0.664028;-0.0303002;0.470926;0.625909;-0.0269672;0.511889;0.615439;-0.0174731;0.474189;0.704066;-0.105344;0.528095;0.644937;-0.0958496;0.528451;0.62661;-0.0571158;0.520846;0.624085;-0.0359815;0.495425;0.739265;-0.092365;0.561173;0.686608;-0.126857;0.597824;0.653927;-0.139785;0.626362;0.63044;-0.154026;0.506157;0.769729;-0.0690844;0.569534;0.73952;-0.0979201;0.609856;0.713264;-0.119484;0.639252;0.693806;-0.136856;0.507741;0.791073;-0.0411072;0.560339;0.782212;-0.0626204;0.592661;0.771664;-0.0793865;0.61899;0.761473;-0.0945871
0.474938;0.177615;0.410219;0.790029;1.75907e-05;0.402574;0.718021;-0.0139166;0.431837;0.661173;-0.0213738;0.472167;0.622485;-0.013956;0.510594;0.611428;-0.00102651;0.477667;0.69627;-0.0935827;0.530739;0.64015;-0.0823444;0.526694;0.625505;-0.0437192;0.51712;0.626087;-0.0230412;0.49918;0.729605;-0.0826595;0.563895;0.678794;-0.111228;0.59815;0.646582;-0.123412;0.626106;0.622908;-0.137801;0.508426;0.760359;-0.0621784;0.571564;0.732758;-0.0846551;0.610483;0.708403;-0.102825;0.640202;0.690331;-0.119;0.506779;0.783872;-0.0370235;0.559855;0.776117;-0.0570844;0.591263;0.767509;-0.0728391;0.617347;0.759637;-0.0875434
0.473125;0.178698;0.410869;0.790276;1.72512e-05;0.403208;0.716776;-0.0107099;0.432803;0.658914;-0.0173263;0.472934;0.620463;-0.0100646;0.510886;0.609568;0.00154489;0.478138;0.691023;-0.092511;0.531389;0.636509;-0.0809341;0.52868;0.623473;-0.0420054;0.520257;0.624523;-0.0213286;0.498941;0.725273;-0.0833851;0.563145;0.676231;-0.114205;0.598162;0.644816;-0.12745;0.627253;0.621494;-0.142991;0.50807;0.756552;-0.0643509;0.570491;0.730033;-0.0894343;0.610252;0.706367;-0.109303;0.640855;0.688517;-0.127137;0.506901;0.780656;-0.0400238;0.560104;0.772268;-0.0612221;0.592326;0.76307;-0.0775966;0.619185;0.754817;-0.0932411
0.470513;0.180231;0.41025;0.790649;1.77057e-05;0.402332;0.716384;-0.0131336;0.432362;0.658309;-0.0211524;0.473761;0.619977;-0.0143632;0.511153;0.611058;-0.00209627;0.474903;0.694657;-0.0958596;0.529647;0.639023;-0.0867027;0.527345;0.62495;-0.0478513;0.519559;0.625916;-0.0260972;0.496212;0.728855;-0.085133;0.562118;0.67724;-0.115952;0.597609;0.644488;-0.126836;0.626895;0.620636;-0.139603;0.505835;0.759386;-0.0649355;0.569897;0.72999;-0.0889004;0.609404;0.70579;-0.10486;0.639559;0.687852;-0.118673;0.505414;0.782151;-0.0399764;0.559841;0.772695;-0.061325;0.592253;0.762988;-0.0764993;0.618975;0.754342;-0.0899992
0.46931;0.181786;0.411213;0.790226;1.71995e-05;0.402905;0.71602;-0.0148737;0.431779;0.65804;-0.0255294;0.472848;0.619236;-0.0211295;0.510852;0.608925;-0.0114149;0.474175;0.698109;-0.100249;0.528796;0.639765;-0.0918901;0.526261;0.625517;-0.0535766;0.518149;0.627345;-0.0321356;0.495211;0.732853;-0.088931;0.561519;0.67664;-0.118886;0.596716;0.643383;-0.128023;0.626025;0.620366;-0.13986;0.505246;0.763295;-0.0683206;0.569972;0.73054;-0.0906961;0.608491;0.705474;-0.105284;0.637565;0.686801;-0.118471;0.505533;0.785291;-0.0432195;0.559103;0.774832;-0.0633367;0.590898;0.765233;-0.0778211;0.617554;0.757252;-0.0910595
0.465461;0.179651;0.410246;0.792146;1.72039e-05;0.402641;0.716688;-0.013607;0.432283;0.658311;-0.0229675;0.474118;0.618902;-0.0176693;0.511296;0.608432;-0.00664244;0.4753;0.698818;-0.0989693;0.53073;0.639824;-0.0895562;0.528118;0.624706;-0.0493795;0.520204;0.625513;-0.0260833;0.495734;0.734048;-0.0868217;0.563129;0.678011;-0.116113;0.596892;0.645227;-0.123791;0.624479;0.62358;-0.134098;0.505017;0.764687;-0.0649453;0.570271;0.732633;-0.0858225;0.60779;0.708523;-0.0971288;0.636217;0.691438;-0.107436;0.504637;0.786556;-0.0386517;0.558504;0.777654;-0.0585297;0.589552;0.769591;-0.0728334;0.61516;0.763;-0.0849811
0.466029;0.178666;0.408478;0.793291;1.77517e-05;0.401924;0.719276;-0.0163653;0.431193;0.659496;-0.0272534;0.472654;0.619103;-0.0225701;0.510444;0.610821;-0.0115099;0.47402;0.7015;-0.0994882;0.528356;0.643435;-0.0928733;0.525705;0.627279;-0.0573116;0.517412;0.627381;-0.0366995;0.495416;0.73583;-0.0876872;0.561528;0.68039;-0.117163;0.595606;0.646435;-0.126477;0.622945;0.623159;-0.137802;0.505489;0.765718;-0.0671545;0.57039;0.733301;-0.0882693;0.608331;0.708257;-0.102028;0.636768;0.689802;-0.114306;0.50496;0.787024;-0.0424942;0.558578;0.777277;-0.0617038;0.590006;0.768945;-0.0758862;0.616361;0.761723;-0.0887456
0.466096;0.17787;0.41002;0.793865;1.69765e-05;0.402347;0.720885;-0.0149265;0.430032;0.66301;-0.0247561;0.469812;0.623132;-0.0195032;0.508166;0.612516;-0.00771028;0.475237;0.700926;-0.096164;0.529326;0.644359;-0.0896109;0.528198;0.628255;-0.0548171;0.520676;0.627973;-0.0347938;0.496451;0.734108;-0.0852942;0.560486;0.681144;-0.118476;0.595059;0.647633;-0.131894;0.622974;0.623499;-0.146248;0.505902;0.764073;-0.0654269;0.568588;0.734562;-0.0915872;0.607807;0.709585;-0.111194;0.637121;0.690234;-0.127733;0.505132;0.786124;-0.0406448;0.558698;0.777705;-0.0619943;0.590813;0.768168;-0.0775969;0.616977;0.75901;-0.0918993
0.464204;0.180853;0.408693;0.795946;1.67356e-05;0.400522;0.724128;-0.0199957;0.430558;0.664562;-0.0325256;0.472361;0.620263;-0.0300196;0.511133;0.604732;-0.022841;0.473168;0.70272;-0.104416;0.529417;0.643649;-0.0980989;0.528867;0.626479;-0.0614489;0.521136;0.625073;-0.0401741;0.495426;0.738341;-0.0924083;0.559781;0.682443;-0.123002;0.594122;0.648217;-0.134697;0.62056;0.625171;-0.148166;0.50593;0.770368;-0.0716295;0.569226;0.736852;-0.0950187;0.608293;0.709026;-0.112665;0.636859;0.688462;-0.128536;0.506126;0.794101;-0.0470656;0.559399;0.783401;-0.0681315;0.590655;0.772336;-0.084055;0.616305;0.761448;-0.0987254
0.465202;0.184817;0.40749;0.797546;1.7756e-05;0.400104;0.725686;-0.023935;0.428571;0.666461;-0.0401643;0.471126;0.621427;-0.0399795;0.511419;0.607639;-0.0344642;0.470587;0.705425;-0.109568;0.528917;0.647739;-0.10487;0.527455;0.629861;-0.068084;0.518662;0.627189;-0.044756;0.493846;0.741693;-0.096162;0.560014;0.686526;-0.126879;0.594388;0.651863;-0.138701;0.62116;0.627765;-0.15179;0.505081;0.773152;-0.0743118;0.569051;0.739981;-0.0989065;0.608043;0.712389;-0.117696;0.63652;0.690866;-0.133846;0.505215;0.796168;-0.0485032;0.559472;0.786029;-0.0694034;0.589703;0.775713;-0.0846036;0.614067;0.764845;-0.0989593
0.46489;0.185547;0.403037;0.799071;1.77027e-05;0.398136;0.729458;-0.0276475;0.430808;0.670612;-0.0463532;0.472726;0.625744;-0.0493081;0.513463;0.611166;-0.0489998;0.465154;0.709641;-0.112851;0.523722;0.651871;-0.112234;0.522721;0.635545;-0.077855;0.513419;0.635281;-0.0562714;0.486702;0.747224;-0.102162;0.553937;0.694294;-0.136799;0.588534;0.660616;-0.150777;0.614965;0.636768;-0.165268;0.497751;0.782049;-0.0837647;0.564496;0.750881;-0.115215;0.604018;0.720551;-0.140396;0.632519;0.696238;-0.160746;0.499276;0.80964;-0.0618215;0.55401;0.800432;-0.0872592;0.585301;0.789358;-0.106787;0.61102;0.777049;-0.124979
0.463242;0.185085;0.403976;0.805397;1.71614e-05;0.400989;0.734857;-0.0234801;0.436515;0.677793;-0.046617;0.478144;0.633901;-0.0561267;0.516207;0.612133;-0.064901;0.456189;0.713989;-0.131763;0.516057;0.660655;-0.134312;0.519783;0.648396;-0.0976457;0.513838;0.649466;-0.0749009;0.473256;0.757091;-0.125979;0.54747;0.709473;-0.165978;0.585926;0.678108;-0.176664;0.612355;0.655755;-0.188723;0.485951;0.796261;-0.111469;0.557488;0.763988;-0.147841;0.599141;0.730828;-0.170782;0.627055;0.703677;-0.191174;0.492342;0.827187;-0.0930869;0.548439;0.812913;-0.125488;0.581827;0.802233;-0.147841;0.607462;0.789328;-0.169409
