face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511876;0.164371;0.46516;0.839521;1.74853e-05;0.469822;0.748796;-0.0701145;0.498429;0.695327;-0.109123;0.532893;0.663648;-0.122544;0.584629;0.639543;-0.119345;0.549396;0.809163;-0.165691;0.612114;0.752246;-0.185383;0.619736;0.690813;-0.165566;0.61375;0.652098;-0.146877;0.576751;0.84507;-0.128;0.65169;0.83521;-0.175725;0.691459;0.795622;-0.191279;0.718598;0.763965;-0.20495;0.59284;0.865357;-0.0807133;0.659716;0.893519;-0.11621;0.699885;0.882159;-0.139226;0.724654;0.873254;-0.15666;0.601674;0.867739;-0.0331758;0.649106;0.908535;-0.0494502;0.679021;0.916472;-0.0612718;0.699145;0.919355;-0.0714315
0.512391;0.161624;0.468395;0.837031;1.74286e-05;0.471274;0.750375;-0.080014;0.498814;0.700794;-0.119958;0.533067;0.671395;-0.132773;0.587499;0.646724;-0.126022;0.552699;0.814846;-0.175156;0.618148;0.76001;-0.191784;0.626315;0.697913;-0.165154;0.620308;0.657441;-0.141025;0.579411;0.846334;-0.131148;0.657066;0.842573;-0.179281;0.695592;0.801512;-0.190908;0.721954;0.768795;-0.20116;0.595318;0.862725;-0.0782012;0.661911;0.891543;-0.111019;0.699585;0.879489;-0.130898;0.721732;0.871076;-0.147401;0.604122;0.862257;-0.0268328;0.650568;0.904078;-0.0419761;0.678508;0.914012;-0.0569475;0.695795;0.920608;-0.0701998
0.510527;0.159637;0.471124;0.834397;1.67492e-05;0.475428;0.749702;-0.0769147;0.5042;0.698042;-0.116341;0.539189;0.66564;-0.129337;0.593253;0.638362;-0.125838;0.552818;0.81696;-0.175198;0.617438;0.756731;-0.194317;0.6264;0.692584;-0.171199;0.621276;0.651116;-0.148456;0.580214;0.847694;-0.133211;0.657268;0.838525;-0.181946;0.696941;0.796119;-0.194442;0.723838;0.760974;-0.205939;0.596355;0.86439;-0.0822257;0.663435;0.890741;-0.114966;0.70111;0.8798;-0.13396;0.723853;0.871307;-0.150331;0.604637;0.863654;-0.0323342;0.650699;0.902402;-0.0461738;0.678355;0.909907;-0.056577;0.695496;0.914006;-0.0665428
0.511311;0.162863;0.468859;0.834833;1.71674e-05;0.474;0.748887;-0.0730702;0.504226;0.696188;-0.11167;0.539549;0.664156;-0.124432;0.593171;0.638015;-0.120491;0.553597;0.809531;-0.169788;0.617635;0.750381;-0.18793;0.624532;0.689031;-0.164032;0.618454;0.650126;-0.140635;0.580024;0.841339;-0.12975;0.656956;0.830401;-0.17742;0.69651;0.787151;-0.190057;0.723593;0.752337;-0.201318;0.595602;0.858601;-0.0805148;0.663781;0.884422;-0.114172;0.703489;0.872843;-0.133879;0.727461;0.864868;-0.150394;0.603243;0.859088;-0.031718;0.651372;0.899002;-0.0466385;0.680187;0.906968;-0.0580557;0.698215;0.911209;-0.0691289
0.509382;0.166696;0.472978;0.831059;1.64041e-05;0.47439;0.744891;-0.0702591;0.503988;0.692002;-0.107322;0.540032;0.66059;-0.119655;0.594534;0.635014;-0.115605;0.553407;0.802557;-0.169113;0.617096;0.74368;-0.185558;0.623543;0.685544;-0.158313;0.617198;0.648737;-0.134014;0.58001;0.835771;-0.130578;0.65702;0.820321;-0.17574;0.693885;0.776776;-0.183594;0.719434;0.742671;-0.190467;0.595967;0.855069;-0.0828996;0.663579;0.87551;-0.115053;0.701679;0.862051;-0.13205;0.724117;0.853713;-0.145673;0.603849;0.857761;-0.0355898;0.653076;0.895762;-0.0522494;0.682196;0.903152;-0.0643684;0.699994;0.908018;-0.0740021
0.5106;0.170496;0.470094;0.831881;1.6083e-05;0.472287;0.738929;-0.0691757;0.503433;0.688183;-0.107153;0.540328;0.65907;-0.119633;0.593113;0.635242;-0.115673;0.549528;0.798624;-0.171829;0.613911;0.744292;-0.189468;0.623598;0.684676;-0.16595;0.619812;0.646175;-0.145791;0.575817;0.834421;-0.134392;0.649676;0.81948;-0.180349;0.689669;0.776521;-0.191748;0.717033;0.742854;-0.201827;0.592466;0.854142;-0.0872346;0.660151;0.87509;-0.123352;0.701859;0.861123;-0.144951;0.726432;0.851279;-0.16079;0.602338;0.857016;-0.0395675;0.652366;0.89338;-0.0605662;0.683517;0.901929;-0.0746354;0.70381;0.906626;-0.0856747
0.51121;0.169689;0.472992;0.82662;1.59298e-05;0.472056;0.737092;-0.0722035;0.499616;0.687155;-0.111223;0.535119;0.657655;-0.124485;0.589085;0.630612;-0.121891;0.549483;0.794472;-0.178711;0.612655;0.738134;-0.193682;0.621649;0.680438;-0.166097;0.616822;0.643093;-0.142639;0.576015;0.829188;-0.140045;0.650648;0.810008;-0.187199;0.686265;0.765606;-0.195922;0.709866;0.731638;-0.203113;0.592434;0.848822;-0.0916542;0.658571;0.866738;-0.126724;0.696601;0.852472;-0.145114;0.71878;0.843053;-0.15926;0.601385;0.852186;-0.0435284;0.650472;0.886289;-0.0621834;0.679765;0.893959;-0.0749148;0.698071;0.898847;-0.0849349
0.510963;0.165654;0.470325;0.826229;1.5833e-05;0.469958;0.738686;-0.0785166;0.49695;0.688809;-0.119175;0.528878;0.659976;-0.134072;0.579251;0.627425;-0.133848;0.545499;0.792778;-0.180779;0.608587;0.736783;-0.195452;0.616341;0.680763;-0.16745;0.608691;0.643886;-0.144825;0.570602;0.827041;-0.13956;0.64464;0.80637;-0.188955;0.682976;0.761961;-0.199036;0.707489;0.725535;-0.206204;0.586646;0.846137;-0.0898293;0.654886;0.862101;-0.125895;0.692415;0.845204;-0.143704;0.71395;0.832274;-0.156249;0.596974;0.850188;-0.0410224;0.647256;0.879292;-0.0627797;0.679159;0.886029;-0.0781246;0.701815;0.890962;-0.0902213
0.508366;0.165565;0.470248;0.823069;1.7257e-05;0.470175;0.73767;-0.0738165;0.497139;0.687109;-0.114975;0.529289;0.658974;-0.12985;0.579728;0.630015;-0.130074;0.542975;0.791527;-0.18387;0.606713;0.732695;-0.19785;0.617502;0.675524;-0.169107;0.611841;0.636792;-0.146179;0.568962;0.826752;-0.144949;0.64152;0.797633;-0.192146;0.67631;0.749335;-0.197962;0.696437;0.710768;-0.202548;0.585398;0.845801;-0.0971358;0.653553;0.853286;-0.133764;0.690856;0.831746;-0.1511;0.71191;0.814642;-0.163067;0.595401;0.849438;-0.0493508;0.647326;0.873592;-0.0735369;0.678334;0.875485;-0.0879087;0.699908;0.875821;-0.0989812
0.503339;0.168619;0.468082;0.829035;1.76922e-05;0.466763;0.73945;-0.0695233;0.493086;0.682576;-0.10955;0.527752;0.653876;-0.12478;0.580747;0.633798;-0.126252;0.540604;0.787809;-0.175054;0.602833;0.729967;-0.188868;0.612396;0.675587;-0.161013;0.606372;0.639515;-0.13916;0.565727;0.824503;-0.139726;0.638529;0.790515;-0.185018;0.673395;0.740006;-0.189774;0.692685;0.699148;-0.19419;0.581721;0.846049;-0.096189;0.652484;0.844932;-0.134744;0.690496;0.817744;-0.15037;0.710677;0.793389;-0.159881;0.590188;0.851815;-0.0521425;0.645835;0.867571;-0.0750716;0.67696;0.860137;-0.0847528;0.696833;0.8484;-0.0914333
0.500481;0.168691;0.459214;0.825126;1.84621e-05;0.462181;0.731234;-0.0632958;0.492201;0.67599;-0.099292;0.529149;0.650004;-0.111905;0.58383;0.634713;-0.109486;0.535357;0.7826;-0.15919;0.603258;0.729193;-0.16829;0.611084;0.678028;-0.139147;0.602392;0.645218;-0.117895;0.558726;0.822008;-0.127974;0.63527;0.788081;-0.169211;0.673226;0.735856;-0.174395;0.696157;0.694911;-0.178311;0.572446;0.843788;-0.0889251;0.64641;0.834943;-0.12256;0.68692;0.800271;-0.139032;0.709159;0.771495;-0.149284;0.578366;0.849892;-0.0493868;0.636147;0.850492;-0.0713013;0.669623;0.832331;-0.0828201;0.691947;0.813999;-0.0918048
