face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504806;0.221714;0.493352;0.721407;1.22674e-05;0.479119;0.657387;-0.031069;0.496899;0.602989;-0.0440678;0.525241;0.557341;-0.0411135;0.553106;0.532358;-0.0274747;0.549591;0.62821;-0.0798144;0.589382;0.56961;-0.0740043;0.587035;0.542467;-0.0501979;0.580346;0.528307;-0.0361159;0.573798;0.652849;-0.0585929;0.628183;0.608836;-0.0809468;0.650296;0.575914;-0.0901543;0.668112;0.550492;-0.099214;0.585448;0.674024;-0.031069;0.640044;0.662186;-0.0442155;0.669245;0.647573;-0.0543092;0.691344;0.635904;-0.0630735;0.586023;0.68694;-0.00153868;0.629083;0.686455;-0.00765031;0.654099;0.682601;-0.0119278;0.67375;0.679245;-0.0154237
0.504346;0.221691;0.495186;0.716326;1.21115e-05;0.481589;0.654031;-0.025117;0.498292;0.599305;-0.0352456;0.526393;0.553172;-0.0297844;0.553895;0.531667;-0.0149884;0.550002;0.622232;-0.0801146;0.58871;0.562055;-0.0746774;0.585449;0.540303;-0.0498972;0.578328;0.530462;-0.0357027;0.573723;0.648055;-0.0613009;0.625809;0.600772;-0.0858886;0.647639;0.569284;-0.0958488;0.665551;0.545692;-0.105665;0.585224;0.671432;-0.0351975;0.638847;0.656489;-0.0504746;0.668353;0.641934;-0.0624557;0.691115;0.630909;-0.0728971;0.585836;0.686101;-0.00645969;0.629254;0.683155;-0.0138336;0.653574;0.677226;-0.0200407;0.673269;0.671739;-0.0263199
0.50377;0.220412;0.496637;0.711501;1.34649e-05;0.483276;0.649572;-0.0240961;0.500009;0.596775;-0.0329762;0.528124;0.551369;-0.0265201;0.555857;0.531815;-0.0109261;0.551321;0.618749;-0.0754564;0.587119;0.55945;-0.0692164;0.581094;0.537425;-0.0439922;0.572109;0.528357;-0.0292802;0.575003;0.64372;-0.0572163;0.625848;0.595178;-0.0804484;0.646862;0.56153;-0.0901445;0.664313;0.536558;-0.0998406;0.586277;0.666933;-0.0324002;0.63873;0.652341;-0.0478563;0.667643;0.637289;-0.0600483;0.689912;0.625779;-0.0697444;0.585734;0.681538;-0.00470103;0.62858;0.679613;-0.0123241;0.65226;0.675244;-0.0178921;0.671509;0.670928;-0.0226561
0.502661;0.221183;0.497008;0.711638;1.36735e-05;0.484493;0.650939;-0.0240737;0.502826;0.596896;-0.0321386;0.530823;0.551223;-0.0256093;0.558042;0.532192;-0.0100841;0.553817;0.617523;-0.0703228;0.590324;0.558901;-0.0647608;0.583569;0.539142;-0.0412554;0.573915;0.532774;-0.0279792;0.577231;0.642794;-0.0527663;0.628471;0.595377;-0.0721607;0.649567;0.563925;-0.0795122;0.667256;0.540927;-0.0879761;0.588045;0.666703;-0.0295511;0.640363;0.652;-0.042392;0.668591;0.637063;-0.0525729;0.690671;0.626335;-0.0613753;0.587266;0.682525;-0.00399012;0.628919;0.68026;-0.0100358;0.652102;0.676056;-0.014038;0.6711;0.671969;-0.018016
0.504009;0.223248;0.496911;0.714353;1.17634e-05;0.483833;0.655554;-0.0214119;0.502715;0.600543;-0.027795;0.53095;0.552953;-0.0220192;0.559434;0.531762;-0.00870528;0.554993;0.619947;-0.0609727;0.590292;0.562451;-0.0606392;0.586035;0.541758;-0.04592;0.577636;0.532831;-0.0378459;0.577815;0.644811;-0.0463011;0.627962;0.596372;-0.0644976;0.649247;0.564752;-0.0732625;0.667733;0.540416;-0.084028;0.58813;0.670421;-0.0269614;0.642677;0.652185;-0.0391321;0.670226;0.635184;-0.0491116;0.691723;0.62163;-0.0585433;0.586972;0.688622;-0.0056358;0.629291;0.686167;-0.0123374;0.653501;0.681646;-0.0159696;0.674556;0.67602;-0.0199828
0.504866;0.225208;0.501978;0.717885;1.20085e-05;0.486823;0.660139;-0.026428;0.501591;0.60706;-0.0369713;0.528588;0.56239;-0.0330698;0.555753;0.542554;-0.0208544;0.554479;0.62952;-0.0758933;0.590278;0.571385;-0.0750573;0.589259;0.547019;-0.0574541;0.582985;0.534351;-0.0472359;0.578589;0.655055;-0.0580579;0.629492;0.606686;-0.0838356;0.650997;0.573454;-0.0945647;0.668116;0.548233;-0.104504;0.590493;0.678562;-0.0344167;0.643969;0.658202;-0.0525772;0.672327;0.637684;-0.066604;0.693786;0.622971;-0.0770545;0.591264;0.694305;-0.00809908;0.634228;0.687492;-0.0192636;0.657123;0.676291;-0.0269853;0.675083;0.665021;-0.0327679
0.504137;0.226697;0.503712;0.727378;1.29795e-05;0.489004;0.667373;-0.021969;0.50344;0.613028;-0.0296879;0.530558;0.569421;-0.0238416;0.560541;0.551872;-0.0100596;0.556274;0.637203;-0.0696523;0.591147;0.574093;-0.0685104;0.588425;0.549019;-0.0511088;0.580184;0.536998;-0.0406038;0.579928;0.662629;-0.052342;0.630059;0.611315;-0.0771884;0.651532;0.576321;-0.0860491;0.667816;0.54892;-0.094179;0.591338;0.686497;-0.0287059;0.64417;0.655829;-0.0448058;0.671523;0.628501;-0.0559959;0.691554;0.608866;-0.0644455;0.592306;0.703484;-0.00259198;0.635747;0.68715;-0.0119094;0.657966;0.670154;-0.016237;0.674144;0.654325;-0.0199708
0.503076;0.228182;0.501487;0.74801;1.88857e-05;0.484407;0.685824;-0.0171569;0.498909;0.628813;-0.0271818;0.524123;0.579628;-0.0239399;0.550948;0.560664;-0.0146881;0.548535;0.649244;-0.0783533;0.583762;0.584311;-0.0742137;0.57537;0.565262;-0.0514209;0.564094;0.560958;-0.0371816;0.57605;0.672441;-0.0631415;0.625141;0.612336;-0.0799493;0.645905;0.576948;-0.0833906;0.660683;0.552454;-0.0889766;0.590132;0.695712;-0.0407477;0.640848;0.650629;-0.0495755;0.666203;0.621164;-0.0557101;0.68392;0.599988;-0.063341;0.591638;0.714718;-0.015748;0.634704;0.6859;-0.0225683;0.657507;0.667952;-0.0267828;0.673823;0.653284;-0.0322191
0.501368;0.2293;0.510491;0.779298;1.92035e-05;0.482155;0.717424;-0.01032;0.496159;0.655148;-0.0197657;0.523295;0.602355;-0.0174217;0.549963;0.584292;-0.0153691;0.537581;0.667403;-0.103795;0.571572;0.593062;-0.087476;0.573947;0.575439;-0.0479952;0.571409;0.571716;-0.0272412;0.572714;0.695132;-0.0911757;0.616536;0.615279;-0.0986259;0.633677;0.577013;-0.0870198;0.6431;0.553649;-0.0829653;0.594551;0.722394;-0.068065;0.642644;0.653711;-0.0741975;0.660932;0.611673;-0.0741975;0.666936;0.583633;-0.0792149;0.604209;0.74427;-0.0413813;0.644756;0.698614;-0.0549892;0.662288;0.669825;-0.0631489;0.669909;0.647018;-0.070447
0.498828;0.229137;0.520876;0.815745;1.95198e-05;0.49105;0.746871;-0.0183134;0.509921;0.682053;-0.0391145;0.547726;0.635277;-0.0464793;0.580069;0.616851;-0.0556668;0.544801;0.712914;-0.133896;0.581082;0.628674;-0.114683;0.583063;0.606839;-0.0643863;0.578622;0.602201;-0.0361095;0.578554;0.747037;-0.119216;0.622292;0.651479;-0.12424;0.634437;0.610171;-0.0950277;0.638412;0.584524;-0.0776872;0.601405;0.775436;-0.0940917;0.640529;0.690993;-0.0950769;0.651419;0.642914;-0.0765542;0.651461;0.610922;-0.0675884;0.614147;0.794996;-0.0674898;0.644155;0.732634;-0.0725146;0.650661;0.693887;-0.0695096;0.64831;0.668307;-0.0687707
