face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500169;0.179296;0.417715;0.764492;9.67e-06;0.407981;0.708623;0.00226165;0.423667;0.657212;-0.00595087;0.445111;0.612806;-0.0126075;0.455347;0.572029;-0.0165961;0.481113;0.66924;-0.0276959;0.529111;0.640282;-0.0331923;0.558731;0.63016;-0.0342188;0.584757;0.624238;-0.0347321;0.494322;0.702518;-0.0309894;0.546888;0.669627;-0.0409771;0.579972;0.653572;-0.0437573;0.607772;0.644415;-0.0464521;0.499906;0.738354;-0.0301126;0.548792;0.709744;-0.0335345;0.578634;0.691095;-0.0332778;0.603382;0.675933;-0.0330212;0.49901;0.773161;-0.0279311;0.537002;0.75032;-0.0332992;0.558022;0.73347;-0.0329356;0.577456;0.714365;-0.0313744
0.50102;0.180677;0.413844;0.765699;9.22193e-06;0.404594;0.711623;-0.00417897;0.42107;0.661064;-0.0153326;0.442581;0.616261;-0.0242811;0.452339;0.573406;-0.0309632;0.476365;0.672294;-0.0366451;0.525395;0.644453;-0.0471577;0.555603;0.635686;-0.0523502;0.582471;0.6309;-0.0569042;0.489096;0.705789;-0.04005;0.54242;0.674017;-0.0557125;0.576464;0.660126;-0.0635012;0.605587;0.652584;-0.0705664;0.494242;0.741852;-0.0398159;0.54396;0.714994;-0.0489879;0.574942;0.697917;-0.0547336;0.601531;0.68348;-0.059543;0.492964;0.778037;-0.0385178;0.531638;0.757374;-0.0497114;0.553578;0.741434;-0.0544783;0.574683;0.722573;-0.0576703
0.500346;0.183535;0.403899;0.774292;1.03506e-05;0.398018;0.718286;0.00507066;0.415176;0.66616;-0.0035023;0.436951;0.619408;-0.0111571;0.44717;0.576635;-0.016331;0.468366;0.678739;-0.0286212;0.521083;0.650348;-0.0369932;0.552519;0.640044;-0.0390248;0.578741;0.634007;-0.0404313;0.480186;0.71238;-0.0335998;0.537704;0.680485;-0.0461243;0.573594;0.666399;-0.049741;0.602844;0.658436;-0.0539829;0.485081;0.748864;-0.0344704;0.538536;0.721848;-0.0383327;0.571028;0.705139;-0.0374844;0.597532;0.690251;-0.0381541;0.48399;0.784719;-0.0335998;0.525542;0.764219;-0.0393597;0.548511;0.749782;-0.039382;0.569266;0.731586;-0.0395383
0.499308;0.183029;0.396713;0.785169;1.10385e-05;0.39325;0.725082;0.00560306;0.410979;0.670534;-0.00479936;0.433111;0.622972;-0.0126305;0.444364;0.581215;-0.0175957;0.462191;0.684523;-0.0368618;0.517185;0.654331;-0.0448016;0.549665;0.645005;-0.0455567;0.577198;0.640236;-0.0463804;0.474003;0.720417;-0.0404771;0.533523;0.68618;-0.0556931;0.570293;0.671908;-0.0582101;0.600553;0.663883;-0.060727;0.479412;0.759108;-0.0388525;0.533704;0.72795;-0.0439093;0.567623;0.710101;-0.042994;0.595746;0.694367;-0.0437949;0.478868;0.795839;-0.0349855;0.52107;0.771848;-0.0410491;0.544717;0.755771;-0.0421245;0.566692;0.736022;-0.0431999
0.498783;0.182497;0.391072;0.797847;1.02773e-05;0.388553;0.740112;0.00412302;0.407931;0.684566;-0.00678248;0.4286;0.63408;-0.0147495;0.438077;0.585935;-0.0198406;0.454883;0.697715;-0.0456949;0.51247;0.669826;-0.0595446;0.544456;0.660089;-0.0620959;0.569979;0.654254;-0.0638727;0.465515;0.733807;-0.050843;0.527616;0.70349;-0.0712987;0.565422;0.689998;-0.0778135;0.595233;0.681328;-0.0835994;0.470574;0.773787;-0.0506608;0.528771;0.746934;-0.0603191;0.565095;0.729341;-0.0623237;0.593916;0.712245;-0.0662872;0.469904;0.812714;-0.0481551;0.516309;0.791998;-0.0569934;0.542103;0.778239;-0.0604102;0.565699;0.759577;-0.0646016
0.497978;0.181148;0.381511;0.825856;1.31883e-05;0.378934;0.761078;-0.00220968;0.402256;0.701777;-0.0166551;0.428277;0.651613;-0.0247984;0.441654;0.603094;-0.0292921;0.44914;0.720208;-0.0716609;0.512375;0.698088;-0.0926314;0.545578;0.694359;-0.0951516;0.568948;0.694691;-0.0940579;0.461435;0.763908;-0.0701393;0.527993;0.738145;-0.089588;0.563069;0.728243;-0.0893503;0.586581;0.722213;-0.0923936;0.467479;0.809857;-0.0633869;0.528925;0.786048;-0.0747518;0.563108;0.7705;-0.0745616;0.58511;0.756809;-0.0773672;0.46674;0.851029;-0.0544946;0.514613;0.82883;-0.0640526;0.538284;0.814607;-0.0650987;0.555269;0.79915;-0.0667155
0.497546;0.181595;0.385941;0.864981;1.92911e-05;0.387514;0.786096;-0.0196156;0.410543;0.726924;-0.0445236;0.439574;0.683357;-0.063693;0.449994;0.639116;-0.0797547;0.478431;0.734753;-0.0833855;0.552249;0.720564;-0.111386;0.556821;0.73684;-0.111263;0.548759;0.750112;-0.103878;0.488344;0.785685;-0.076247;0.564678;0.7656;-0.0977241;0.566391;0.776133;-0.0879394;0.557275;0.784781;-0.0812932;0.491347;0.835755;-0.0681238;0.562735;0.815477;-0.0857855;0.569879;0.815506;-0.0832624;0.561862;0.818114;-0.081724;0.487494;0.881699;-0.059693;0.537622;0.866025;-0.077847;0.554498;0.854977;-0.0835701;0.558645;0.84551;-0.0859702
0.496747;0.182086;0.380201;0.870165;1.7856e-05;0.395039;0.797027;-0.00833329;0.432543;0.74758;-0.0262026;0.463398;0.712777;-0.0397478;0.472667;0.681753;-0.0490547;0.480219;0.784315;-0.0845929;0.54718;0.771383;-0.108361;0.559471;0.778969;-0.0949022;0.560876;0.790084;-0.0840775;0.483702;0.831356;-0.0821875;0.556538;0.814678;-0.109564;0.568563;0.818897;-0.0941576;0.567939;0.825352;-0.0839629;0.481649;0.877104;-0.0779492;0.550987;0.8614;-0.0958758;0.565531;0.859454;-0.0819011;0.566884;0.860771;-0.073081;0.474968;0.919053;-0.0723364;0.526985;0.908383;-0.0962767;0.546309;0.899083;-0.1004;0.553111;0.890731;-0.103264
0.496767;0.181835;0.382047;0.901728;1.95476e-05;0.398542;0.826693;-0.0290434;0.439073;0.780667;-0.0567872;0.472484;0.752416;-0.0752642;0.48843;0.733788;-0.0917071;0.472961;0.822145;-0.109958;0.532588;0.840843;-0.153241;0.55355;0.864503;-0.164994;0.564076;0.884972;-0.168158;0.470542;0.862755;-0.100465;0.537215;0.883547;-0.14307;0.555953;0.904864;-0.149737;0.564047;0.920405;-0.156744;0.46729;0.899956;-0.0904074;0.529543;0.914718;-0.129735;0.55215;0.933221;-0.143296;0.563749;0.948484;-0.152676;0.461755;0.930042;-0.0782589;0.510925;0.940496;-0.113235;0.534007;0.951625;-0.128718;0.547581;0.963469;-0.139566
0.498143;0.185489;0.383744;0.897542;1.32315e-05;0.436711;0.843144;0.0280179;0.476736;0.831381;0.0368682;0.501768;0.82911;0.0398515;0.516004;0.831947;0.0410945;0.481678;0.862149;0.0176013;0.511555;0.880483;0.0143073;0.530545;0.885923;0.0145434;0.546263;0.889041;0.0139965;0.465798;0.874773;0.00111639;0.496329;0.89566;0.0122438;0.516978;0.903676;0.0158237;0.537834;0.911123;0.0103731;0.45028;0.881535;-0.013375;0.478839;0.903312;-0.00600693;0.499383;0.914224;-0.00129275;0.520129;0.92267;-0.00553458;0.433708;0.888061;-0.0256064;0.455287;0.908476;-0.0110132;0.467169;0.917597;0.000386893;0.480143;0.923378;0.00175112
