face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490929;0.318944;0.48237;0.800406;8.25776e-06;0.467874;0.756484;-0.002714;0.471561;0.709322;-0.00664661;0.479916;0.668284;-0.0107071;0.479523;0.633874;-0.0140095;0.521279;0.698594;-0.0140002;0.554267;0.662935;-0.0161863;0.577068;0.645907;-0.0161026;0.597621;0.632212;-0.0165956;0.538047;0.7164;-0.0166049;0.572969;0.677252;-0.0242794;0.596954;0.654113;-0.0297493;0.61751;0.636406;-0.0338238;0.549522;0.740672;-0.0181119;0.58264;0.700944;-0.0219538;0.602808;0.676462;-0.0284097;0.618922;0.656857;-0.0338052;0.556725;0.770357;-0.0195724;0.582253;0.735427;-0.0221399;0.595839;0.714118;-0.0268097;0.607241;0.694167;-0.0307354;0.515486;0.58416;1.23162e-05;0.532275;0.572561;-0.00447392;0.550035;0.553649;-0.0103286;0.557283;0.533735;-0.0154895;0.561694;0.514584;-0.020712;0.579963;0.561287;-0.023665;0.596561;0.526306;-0.0284362;0.592291;0.507342;-0.030651;0.585164;0.49843;-0.0313072;0.576315;0.556504;-0.0239794;0.589846;0.519313;-0.0329204;0.588023;0.499302;-0.0366116;0.582905;0.489389;-0.0384709;0.567524;0.549961;-0.0229541;0.57884;0.517548;-0.0293932;0.57824;0.498814;-0.0325376;0.574802;0.489938;-0.0341782;0.556315;0.543257;-0.0219834;0.565515;0.514966;-0.0287097;0.567567;0.499051;-0.0338774;0.567027;0.491353;-0.0372132
0.48799;0.324744;0.474829;0.791721;9.80425e-06;0.46042;0.744952;-0.0133125;0.467252;0.69876;-0.0232785;0.478714;0.660351;-0.0308725;0.482612;0.630899;-0.0367197;0.51243;0.686294;-0.0294199;0.548532;0.65334;-0.0397169;0.572086;0.63537;-0.0448654;0.59438;0.620166;-0.0482487;0.52832;0.706236;-0.0298061;0.566019;0.672085;-0.0456744;0.59114;0.646969;-0.0573321;0.612245;0.626965;-0.0657535;0.539085;0.731502;-0.0299164;0.576778;0.697114;-0.0414453;0.597842;0.672034;-0.0521468;0.613275;0.651576;-0.0597224;0.545993;0.761145;-0.0301922;0.573176;0.731437;-0.0394963;0.588619;0.710964;-0.046888;0.600738;0.692595;-0.0519997;0.514286;0.58184;7.66181e-06;0.519996;0.549248;0.00368904;0.531178;0.527341;-0.000261618;0.534769;0.510823;-0.00678705;0.535283;0.495756;-0.0145613;0.568193;0.540333;-0.0155355;0.588703;0.52181;-0.0233033;0.590814;0.51415;-0.0258232;0.587346;0.511862;-0.0267585;0.569732;0.552188;-0.0220823;0.59253;0.533707;-0.0317725;0.597008;0.524743;-0.0347601;0.59717;0.520369;-0.0357473;0.568776;0.56273;-0.0284731;0.590573;0.545219;-0.036033;0.596459;0.535342;-0.0362669;0.598224;0.530896;-0.0351238;0.565953;0.572408;-0.0343964;0.583922;0.558946;-0.0409171;0.590872;0.549314;-0.0454635;0.594979;0.543265;-0.0479055
0.484197;0.327947;0.469652;0.78296;9.84931e-06;0.457177;0.734717;0.00172678;0.460861;0.687743;-0.00320887;0.472035;0.647226;-0.00718209;0.477945;0.618208;-0.00931668;0.500589;0.676157;-0.0312078;0.536404;0.636125;-0.0386649;0.560537;0.615435;-0.0374718;0.582249;0.599033;-0.0360177;0.517569;0.696107;-0.0343025;0.556099;0.652467;-0.0480981;0.581715;0.624643;-0.0528333;0.602358;0.602656;-0.0566737;0.530462;0.722131;-0.0346195;0.568338;0.678009;-0.042207;0.589073;0.649717;-0.0470914;0.603859;0.627934;-0.0516029;0.540319;0.752152;-0.0333145;0.566875;0.713966;-0.0386276;0.581318;0.689659;-0.0431019;0.592221;0.667981;-0.0470168
0.479722;0.326602;0.472039;0.775723;1.10541e-05;0.458181;0.726491;0.00597075;0.460576;0.679186;0.00334739;0.468811;0.63666;0.00223839;0.46817;0.600416;0.00235312;0.506736;0.661729;-0.0258206;0.543675;0.618821;-0.0327142;0.564611;0.595008;-0.035488;0.579388;0.57719;-0.0388532;0.522524;0.680759;-0.0308786;0.561559;0.630003;-0.0409947;0.584433;0.601139;-0.0471134;0.600806;0.580204;-0.0544557;0.534242;0.706092;-0.032653;0.570127;0.656018;-0.038221;0.591193;0.623536;-0.044462;0.605437;0.59778;-0.0526609;0.542412;0.736657;-0.0327958;0.569444;0.698373;-0.0402197;0.584991;0.673275;-0.0472357;0.59605;0.649593;-0.0550268
0.475035;0.334388;0.492592;0.775011;1.32676e-05;0.473737;0.719428;-0.0032542;0.473112;0.676886;-0.00658431;0.481876;0.645017;-0.003406;0.477807;0.61056;0.00536675;0.536805;0.625763;-0.0151926;0.576716;0.581549;-0.00412705;0.587649;0.576203;0.0115621;0.587727;0.579333;0.0269697;0.557741;0.64751;-0.00491451;0.596801;0.602619;0.00764058;0.601523;0.600899;0.0219477;0.600522;0.604244;0.032308;0.571156;0.674821;0.00846915;0.60233;0.637087;0.0247939;0.603204;0.631537;0.0333453;0.598612;0.634632;0.0384812;0.579176;0.703624;0.0224537;0.595394;0.678071;0.0406317;0.59335;0.672499;0.0492084;0.58616;0.673658;0.0561152
0.47526;0.334625;0.500837;0.785467;1.11456e-05;0.485425;0.731512;-0.0106204;0.488128;0.690673;-0.0177672;0.496507;0.655314;-0.0204298;0.495531;0.620147;-0.0221848;0.557521;0.651988;-0.00245388;0.593762;0.612753;0.00156582;0.607799;0.600999;0.00940401;0.614354;0.599273;0.019159;0.576411;0.676505;0.00999706;0.612796;0.635847;0.0196794;0.619037;0.622125;0.0357038;0.620569;0.617897;0.0510746;0.583771;0.70727;0.0218701;0.615766;0.673884;0.0351228;0.62154;0.653494;0.0473226;0.621798;0.642919;0.0580943;0.581787;0.739984;0.0330411;0.604718;0.718908;0.0467901;0.610879;0.698553;0.0578038;0.609779;0.683126;0.0682124
0.474777;0.334969;0.496451;0.798207;9.51183e-06;0.484816;0.751689;0.00280892;0.489959;0.710808;0.00390457;0.499823;0.674008;0.00489845;0.501932;0.638345;0.00704242;0.541213;0.701551;0.00438495;0.578023;0.667486;0.00717967;0.598082;0.653624;0.0100903;0.613672;0.644956;0.0104122;0.554636;0.721443;-0.000127638;0.593361;0.68349;-0.00200553;0.61557;0.664714;-0.00513983;0.633381;0.653052;-0.00869417;0.562722;0.747105;-0.00396373;0.599448;0.71066;-0.00581189;0.620092;0.688533;-0.0103459;0.636299;0.672148;-0.0149746;0.567633;0.777521;-0.00699509;0.595354;0.748229;-0.0120024;0.611362;0.728789;-0.0171233;0.624992;0.710416;-0.0218845
0.474154;0.336578;0.492935;0.798118;1.20972e-05;0.485239;0.746154;0.0100293;0.491691;0.707429;0.0108154;0.501436;0.671155;0.0104936;0.50513;0.638631;0.0104619;0.54188;0.690202;-0.0074547;0.58124;0.654102;-0.00816693;0.600108;0.638327;-0.00568731;0.612368;0.627842;-0.00449234;0.553364;0.709783;-0.0138753;0.596352;0.666975;-0.0203224;0.616237;0.648254;-0.0204806;0.629207;0.63695;-0.0194677;0.559694;0.735871;-0.018212;0.599657;0.696059;-0.0197526;0.619883;0.674771;-0.0183387;0.632171;0.660686;-0.0183492;0.562866;0.766716;-0.0207761;0.591889;0.736019;-0.0226226;0.608005;0.717069;-0.0209555;0.618626;0.700468;-0.0199953
0.475565;0.335281;0.488723;0.787935;1.27086e-05;0.478275;0.736783;0.0103232;0.482625;0.69586;0.0111425;0.491999;0.659456;0.0114173;0.492797;0.626503;0.0135739;0.5337;0.675437;-0.00139149;0.572618;0.636629;0.00116023;0.590677;0.620522;0.00588837;0.602616;0.609377;0.00838856;0.547405;0.695421;-0.00639581;0.58912;0.649612;-0.00942457;0.60892;0.630813;-0.0066971;0.622201;0.619912;-0.00424185;0.555779;0.722528;-0.00985272;0.594321;0.67985;-0.00878499;0.613981;0.656835;-0.00682396;0.626748;0.642543;-0.00642224;0.560139;0.754554;-0.0113962;0.587542;0.721846;-0.010339;0.602775;0.7009;-0.00699839;0.612781;0.683468;-0.00525408
0.473181;0.335056;0.488254;0.781972;1.10875e-05;0.474424;0.730963;0.00947473;0.477434;0.685034;0.00843757;0.486724;0.644795;0.00829728;0.488159;0.610059;0.00961502;0.524537;0.669312;-0.0141695;0.562707;0.628132;-0.0137286;0.583389;0.611512;-0.0075407;0.598305;0.600506;-0.0029311;0.540728;0.690097;-0.0173261;0.580959;0.6429;-0.0228275;0.602851;0.620877;-0.0202522;0.618239;0.607304;-0.0179574;0.551776;0.71702;-0.0174964;0.589219;0.671094;-0.0182881;0.609801;0.644671;-0.0186288;0.623109;0.626792;-0.0199716;0.559282;0.74847;-0.0152618;0.585746;0.711879;-0.0166647;0.601194;0.689722;-0.0184584;0.611934;0.670396;-0.0208434
0.473353;0.338856;0.49075;0.783215;1.31393e-05;0.476445;0.732898;0.0136197;0.478318;0.688575;0.0106997;0.488321;0.647176;0.00884764;0.488916;0.609196;0.00757853;0.520947;0.666393;-0.021028;0.561715;0.620641;-0.022163;0.582596;0.602371;-0.0141253;0.596124;0.592347;-0.00667571;0.537744;0.688172;-0.0252583;0.579515;0.63291;-0.0324809;0.600929;0.608382;-0.0255266;0.615389;0.593753;-0.0186961;0.550472;0.716618;-0.0254028;0.588562;0.664179;-0.0275902;0.608843;0.634585;-0.0261457;0.621627;0.615219;-0.0251139;0.560196;0.749075;-0.0222249;0.586574;0.708116;-0.0255885;0.601842;0.683432;-0.0271362;0.612567;0.662871;-0.0284569
0.475714;0.343995;0.513407;0.769755;1.41999e-05;0.494926;0.713174;-0.00143522;0.496781;0.677359;-0.00432602;0.50751;0.64659;-0.0048992;0.508485;0.618934;-0.00244206;0.559217;0.630913;0.00111771;0.601648;0.600014;0.00361105;0.608492;0.603646;0.0115059;0.603534;0.615317;0.022698;0.578674;0.65137;0.008646;0.617067;0.617006;0.021081;0.617898;0.626272;0.0337393;0.611273;0.636349;0.0449616;0.590846;0.680743;0.0168938;0.624352;0.647266;0.0290332;0.623747;0.649334;0.041245;0.615976;0.655536;0.0505366;0.597268;0.713618;0.0255096;0.620384;0.688339;0.0374318;0.619887;0.682305;0.047544;0.612;0.684028;0.057632
0.474634;0.344532;0.504511;0.798067;9.8215e-06;0.494229;0.751873;0.00497152;0.504099;0.710941;0.00690779;0.519131;0.675874;0.00732645;0.52187;0.638676;0.0072646;0.553766;0.701288;0.0126167;0.587596;0.668556;0.0188204;0.608022;0.654521;0.0237872;0.624896;0.644775;0.0251954;0.567373;0.722904;0.00738354;0.602994;0.684056;0.00837308;0.624918;0.664741;0.00770228;0.643564;0.650995;0.00528551;0.575037;0.749879;0.00284494;0.610266;0.712227;0.00235731;0.630229;0.691225;-0.00116141;0.645911;0.674977;-0.00442441;0.578464;0.781551;-0.000897965;0.605524;0.751047;-0.00394629;0.620161;0.731711;-0.0077451;0.632923;0.712903;-0.010571
0.479769;0.342654;0.507775;0.795075;9.43614e-06;0.495313;0.746147;0.0117312;0.504968;0.702296;0.019232;0.520977;0.666992;0.0256054;0.526772;0.633618;0.0330224;0.55412;0.696994;0.0151415;0.587138;0.663088;0.0256986;0.607131;0.649747;0.0351096;0.623209;0.641378;0.0406631;0.568578;0.718223;0.0123089;0.604186;0.677835;0.0180859;0.625608;0.658891;0.0223069;0.643266;0.646647;0.0228846;0.577107;0.745013;0.0114609;0.61111;0.706393;0.0168187;0.630391;0.684928;0.0191948;0.644921;0.669588;0.0195116;0.581291;0.776071;0.0118057;0.606962;0.745545;0.0154676;0.62126;0.726666;0.0164087;0.633244;0.709307;0.016418
0.486682;0.344663;0.504445;0.793763;1.0723e-05;0.494581;0.742439;0.0128055;0.50527;0.698595;0.016603;0.522808;0.662555;0.0193898;0.527064;0.626837;0.0226476;0.55088;0.692174;0.00575021;0.585781;0.655428;0.0139143;0.605701;0.639595;0.0226672;0.62047;0.628847;0.0279072;0.565842;0.71375;0.0021502;0.603614;0.671004;0.0065941;0.625017;0.65012;0.0117752;0.641513;0.636297;0.0135807;0.575142;0.741071;0.00183864;0.610983;0.698888;0.00820337;0.63075;0.675773;0.0123149;0.644359;0.659887;0.013355;0.580038;0.772389;0.00295606;0.606797;0.737108;0.00842415;0.621448;0.716741;0.011785;0.632548;0.698786;0.0139634
0.49332;0.340555;0.50443;0.78952;1.11652e-05;0.494341;0.739374;0.0130836;0.505334;0.693855;0.0169947;0.522551;0.656226;0.0196254;0.52639;0.619197;0.0227463;0.548679;0.685153;0.00226937;0.585139;0.646153;0.00874741;0.605737;0.629532;0.0174248;0.620866;0.618319;0.0229063;0.564147;0.706294;-0.0021831;0.603203;0.66145;0.00062861;0.625492;0.639237;0.00574158;0.642805;0.623787;0.00713196;0.574209;0.733906;-0.0036285;0.610955;0.689757;0.00115844;0.631213;0.665279;0.00355848;0.645476;0.64772;0.00286579;0.579731;0.766128;-0.0032734;0.607488;0.731327;-0.000452625;0.623119;0.710299;0.000325402;0.635396;0.690926;-3.01352e-06
0.498151;0.333483;0.505267;0.796337;1.41544e-05;0.496329;0.74349;0.0179337;0.508437;0.695533;0.0198482;0.526711;0.65496;0.0210272;0.532306;0.6157;0.0242289;0.546769;0.684075;-0.0163761;0.591232;0.641085;-0.0188748;0.614;0.62335;-0.0103676;0.628933;0.613545;-0.00232149;0.563012;0.707757;-0.0240342;0.610071;0.659409;-0.0295939;0.633722;0.637218;-0.0245967;0.64917;0.624455;-0.0214274;0.574504;0.738328;-0.0269114;0.617842;0.69123;-0.0281228;0.641005;0.66528;-0.0260028;0.654937;0.648826;-0.026111;0.582127;0.773421;-0.0267383;0.614888;0.734947;-0.0284257;0.633008;0.712266;-0.027993;0.6454;0.692991;-0.0274955
0.51008;0.329162;0.514751;0.798793;1.39366e-05;0.507574;0.739057;0.0126922;0.518334;0.696745;0.013194;0.533265;0.660163;0.0144057;0.536238;0.622469;0.0157276;0.578283;0.670401;-0.00257638;0.624158;0.636692;-0.00502119;0.637908;0.634835;-0.00122929;0.638236;0.643427;0.0045714;0.594138;0.700716;-0.00452244;0.642569;0.665782;-0.00174564;0.650345;0.662739;0.00641954;0.645528;0.670392;0.0120313;0.602805;0.737153;-0.00441228;0.645178;0.705208;-0.000806267;0.652137;0.69207;0.00434191;0.64693;0.692155;0.00686015;0.604534;0.775622;-0.00192617;0.635187;0.748476;0.00102046;0.643492;0.732836;0.00234536;0.641933;0.72596;0.00404204
0.51708;0.329417;0.519819;0.827172;1.98525e-05;0.514853;0.750934;0.0179543;0.530639;0.70241;0.0198485;0.545647;0.665685;0.0211251;0.547282;0.634398;0.0217977;0.591977;0.691108;-0.00757017;0.640373;0.65467;-0.0165679;0.638742;0.660483;-0.0140697;0.625409;0.675655;-0.00805746;0.60945;0.725582;-0.0146462;0.659317;0.682524;-0.0140079;0.652735;0.687639;-0.00418315;0.636968;0.701225;0.000843322;0.618892;0.765688;-0.0200544;0.664619;0.727296;-0.0248587;0.657278;0.72192;-0.0222095;0.639297;0.727569;-0.0242135;0.622282;0.808204;-0.0213859;0.656712;0.779994;-0.0235684;0.654452;0.769754;-0.0242547;0.641749;0.76657;-0.0263549
0.526956;0.333635;0.529392;0.862939;1.5049e-05;0.519029;0.795133;-0.00955285;0.545667;0.742555;-0.0173062;0.569119;0.704641;-0.0178739;0.571883;0.671586;-0.0178739;0.616197;0.749535;-0.0439117;0.643292;0.716187;-0.0247094;0.633342;0.725488;0.00611395;0.62319;0.737266;0.024806;0.63056;0.793171;-0.0337429;0.658566;0.757449;-0.0117146;0.646748;0.758691;0.0204462;0.635695;0.762657;0.0392983;0.634106;0.837594;-0.0221129;0.662615;0.808871;-0.00338456;0.651643;0.799905;0.0186226;0.639983;0.798582;0.0278494;0.629076;0.877375;-0.00967966;0.64278;0.860346;-0.00033287;0.632111;0.851615;0.00932943;0.620901;0.847169;0.0120588
0.535776;0.324965;0.524238;0.872191;1.87253e-05;0.545194;0.82582;0.00323508;0.582846;0.795241;0.002312;0.608078;0.769581;0.00703378;0.618163;0.745035;0.0167707;0.618657;0.799866;-0.0304816;0.640978;0.763286;-0.0139295;0.639711;0.772131;0.0128023;0.638492;0.79123;0.0243853;0.609941;0.813507;-0.0305967;0.633107;0.78311;-0.00926527;0.631311;0.793264;0.0187491;0.632991;0.811016;0.0290323;0.596477;0.83097;-0.027514;0.616807;0.803278;-0.00433932;0.614886;0.810013;0.0172077;0.616373;0.824862;0.0226944;0.58051;0.849266;-0.0259497;0.599123;0.824424;-0.0206585;0.602409;0.827714;-0.0169662;0.60496;0.837368;-0.0185305
0.554565;0.311725;0.554972;0.965014;1.08702e-05;0.564776;0.933102;0.0486741;0.583005;0.924535;0.0791234;0.599179;0.926114;0.101273;0.609813;0.928244;0.11675;0.606794;0.929234;0.0549266;0.623806;0.935847;0.0896657;0.618067;0.943978;0.103068;0.612153;0.947612;0.10447;0.614256;0.94589;0.0412159;0.629935;0.950324;0.0842824;0.620612;0.959659;0.0873105;0.61399;0.964518;0.0783383;0.618107;0.964601;0.0332251;0.634015;0.963784;0.0703755;0.622589;0.971337;0.0725625;0.614243;0.976261;0.064824;0.61942;0.985539;0.0285708;0.6468;0.98663;0.044945;0.660024;0.989376;0.0494591;0.668564;0.991019;0.0481974
