face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511042;0.1787;0.318753;0.810454;1.5884e-05;0.341437;0.774987;-0.00956001;0.357874;0.731076;-0.0192675;0.367083;0.694344;-0.0265889;0.378332;0.669903;-0.0365756;0.363991;0.699727;-0.0396517;0.375934;0.641637;-0.0503125;0.381858;0.602763;-0.0629539;0.387833;0.567405;-0.0748788;0.361823;0.705334;-0.0419482;0.373244;0.649768;-0.054442;0.380066;0.61394;-0.067884;0.383971;0.584321;-0.086256;0.356227;0.718789;-0.042496;0.367843;0.676961;-0.0536414;0.362867;0.666601;-0.0649765;0.355885;0.661665;-0.0801039;0.350055;0.736091;-0.0439497;0.359757;0.706919;-0.0580659;0.35453;0.702462;-0.0753424;0.347321;0.703552;-0.0931245;0.278123;0.719792;3.71418e-05;0.326175;0.659709;-0.0838311;0.344115;0.604885;-0.137034;0.342268;0.565154;-0.173558;0.337681;0.528257;-0.21382;0.291716;0.659189;-0.188656;0.302006;0.658552;-0.260696;0.310107;0.661918;-0.2942;0.311719;0.664191;-0.306566;0.264862;0.702275;-0.166081;0.27043;0.709206;-0.221728;0.282244;0.719606;-0.224029;0.286782;0.720881;-0.228199;0.245376;0.747168;-0.146812;0.241705;0.75784;-0.194695;0.258564;0.765108;-0.198146;0.270265;0.761119;-0.201741;0.229856;0.784038;-0.135165;0.213948;0.799871;-0.163924;0.223047;0.802764;-0.172264;0.235748;0.798301;-0.184774
0.514495;0.181383;0.307789;0.79813;1.52934e-05;0.322694;0.747251;0.00585745;0.330986;0.706747;0.000596204;0.335009;0.678122;-0.00628852;0.337964;0.652468;-0.014849;0.347654;0.683181;-0.0361285;0.347964;0.633812;-0.0577732;0.343263;0.60175;-0.0742045;0.338478;0.579289;-0.0843878;0.348104;0.692382;-0.0462916;0.348063;0.637729;-0.0699851;0.341988;0.608661;-0.0809798;0.33696;0.587699;-0.0904735;0.344368;0.70603;-0.0547709;0.346999;0.661111;-0.0805336;0.340048;0.635448;-0.0894998;0.333937;0.617494;-0.09591;0.339465;0.724155;-0.061668;0.340147;0.693396;-0.0826838;0.33775;0.670158;-0.0955854;0.335768;0.650969;-0.10589;0.279194;0.732465;3.26111e-05;0.303554;0.672525;-0.0694388;0.309896;0.607891;-0.129063;0.313397;0.558894;-0.173625;0.324399;0.503393;-0.217624;0.266106;0.627405;-0.173512;0.276675;0.616446;-0.243685;0.279475;0.625694;-0.276627;0.279477;0.627143;-0.300319;0.240955;0.672967;-0.165841;0.245573;0.668119;-0.233757;0.24979;0.677133;-0.264443;0.248221;0.674968;-0.294001;0.226546;0.719942;-0.159749;0.224642;0.719627;-0.217962;0.226468;0.72326;-0.241428;0.222166;0.717734;-0.265797;0.218113;0.763194;-0.156928;0.205531;0.772679;-0.210516;0.198562;0.774195;-0.246392;0.190436;0.770637;-0.281591
0.513338;0.185571;0.237315;0.739878;2.99789e-05;0.25999;0.688394;-0.0580572;0.277203;0.627297;-0.106147;0.284232;0.580455;-0.141906;0.292881;0.536657;-0.179823;0.256043;0.622941;-0.164923;0.260017;0.577677;-0.222364;0.25296;0.545607;-0.259562;0.243768;0.508584;-0.287922;0.228445;0.647658;-0.162149;0.221913;0.614184;-0.22257;0.213462;0.591188;-0.25504;0.207732;0.565707;-0.28299;0.203984;0.679698;-0.156395;0.184793;0.663546;-0.213733;0.176081;0.652207;-0.242093;0.172143;0.638997;-0.267577;0.181822;0.712232;-0.150949;0.157322;0.705124;-0.205615;0.15206;0.698386;-0.231407;0.152278;0.689022;-0.25504
0.509603;0.181998;0.123628;0.626635;2.93658e-05;0.168761;0.591995;-0.0584486;0.184964;0.528755;-0.0959099;0.179456;0.465287;-0.12976;0.178537;0.419786;-0.160903;0.164009;0.467703;-0.0898732;0.168165;0.397811;-0.145219;0.16397;0.347744;-0.187306;0.155603;0.309698;-0.217433;0.129342;0.47307;-0.0907759;0.120357;0.402519;-0.16;0.115986;0.379231;-0.206601;0.113734;0.371209;-0.235825;0.0995556;0.500962;-0.0940481;0.0810319;0.468413;-0.160903;0.0898646;0.519082;-0.180423;0.0981573;0.561595;-0.182906;0.0751322;0.543867;-0.102003;0.0621728;0.530896;-0.169366;0.0757667;0.566483;-0.194189;0.0896896;0.597222;-0.200734
0.508151;0.18375;0.104523;0.579271;2.67034e-05;0.149584;0.560205;-0.0446845;0.172293;0.502455;-0.069201;0.174045;0.443972;-0.0889955;0.172936;0.404944;-0.105535;0.156267;0.435485;-0.0696812;0.160329;0.364397;-0.100573;0.15558;0.315981;-0.119088;0.150326;0.276072;-0.132319;0.126286;0.430289;-0.0711751;0.136243;0.35245;-0.110658;0.135479;0.301466;-0.138295;0.135341;0.259533;-0.158357;0.0952087;0.445943;-0.0751767;0.0827415;0.39888;-0.127304;0.0818138;0.4308;-0.152914;0.084887;0.463906;-0.165719;0.0663808;0.475219;-0.0811524;0.0565189;0.463335;-0.134454;0.062537;0.497635;-0.159637;0.0715715;0.530339;-0.174896
0.50765;0.184202;0.0964749;0.553642;2.68217e-05;0.135521;0.537757;-0.0497223;0.160467;0.484631;-0.0742075;0.165951;0.425408;-0.0942897;0.170904;0.383512;-0.110613;0.151506;0.410382;-0.0593338;0.156701;0.33613;-0.0852152;0.152293;0.290019;-0.102076;0.147547;0.252121;-0.115016;0.121587;0.404655;-0.056649;0.13455;0.322039;-0.0937528;0.134148;0.270477;-0.120386;0.135513;0.226997;-0.138428;0.0914507;0.41759;-0.0574545;0.0798306;0.367697;-0.106962;0.0756213;0.407986;-0.129299;0.0791749;0.444837;-0.139609;0.0639848;0.441996;-0.0611595;0.0533514;0.422336;-0.112439;0.0568458;0.456037;-0.134239;0.0663915;0.486295;-0.145623
0.506577;0.185856;0.093603;0.526994;2.50423e-05;0.133133;0.515524;-0.0531938;0.159894;0.463035;-0.0768646;0.167678;0.403313;-0.0943172;0.176865;0.363073;-0.108791;0.152397;0.388602;-0.0607706;0.161653;0.316837;-0.0860612;0.160317;0.271184;-0.10158;0.154981;0.233247;-0.112449;0.12359;0.383966;-0.0546047;0.138337;0.306149;-0.0925928;0.140727;0.258211;-0.119033;0.142403;0.217511;-0.135441;0.0945509;0.397442;-0.0520704;0.0796879;0.35386;-0.104872;0.0763836;0.397165;-0.125303;0.0797221;0.435161;-0.130947;0.0676755;0.422026;-0.0520181;0.0553945;0.407429;-0.10597;0.0595954;0.44365;-0.126557;0.0697163;0.473392;-0.134291
0.506799;0.188224;0.101578;0.508942;2.41787e-05;0.140576;0.497673;-0.053384;0.170418;0.445824;-0.0791895;0.179861;0.389771;-0.0981496;0.18639;0.350526;-0.114352;0.15938;0.376692;-0.0635781;0.168584;0.308647;-0.092043;0.167165;0.260942;-0.113958;0.162902;0.220462;-0.130604;0.130972;0.372412;-0.0583087;0.145599;0.29888;-0.100957;0.147324;0.248322;-0.131392;0.149824;0.204144;-0.151977;0.102348;0.386505;-0.0562895;0.0907119;0.339093;-0.110314;0.0867614;0.374289;-0.135725;0.0895601;0.40701;-0.145575;0.0745024;0.411591;-0.0566343;0.0649412;0.391823;-0.107851;0.0678359;0.423706;-0.128535;0.0763296;0.451588;-0.138089
0.506759;0.18754;0.108633;0.50256;2.41654e-05;0.147686;0.491235;-0.0504502;0.176043;0.437541;-0.0749936;0.187952;0.380887;-0.0942343;0.198035;0.341515;-0.11191;0.16944;0.366986;-0.0586313;0.181672;0.299987;-0.0842857;0.182194;0.253951;-0.103526;0.178981;0.21431;-0.118677;0.141711;0.362389;-0.0541873;0.157714;0.289673;-0.0949413;0.159608;0.243439;-0.123626;0.162053;0.205179;-0.141604;0.11378;0.375742;-0.0529247;0.101285;0.32842;-0.106354;0.0964733;0.363812;-0.132716;0.0994884;0.397545;-0.143018;0.0879141;0.400034;-0.0535813;0.0765804;0.38481;-0.107971;0.0789589;0.420549;-0.131302;0.0880594;0.452139;-0.141705
0.504499;0.189567;0.112868;0.502366;2.36717e-05;0.153416;0.490329;-0.042451;0.18392;0.434707;-0.0611374;0.196752;0.376983;-0.076797;0.207004;0.340457;-0.0917061;0.178015;0.369614;-0.0453527;0.192035;0.300589;-0.0745456;0.194448;0.253025;-0.0971594;0.192567;0.210131;-0.112569;0.151382;0.363868;-0.0443021;0.168948;0.292166;-0.0841014;0.172648;0.246407;-0.110167;0.176322;0.20756;-0.124276;0.123479;0.375817;-0.0475541;0.113811;0.326832;-0.101912;0.10781;0.366481;-0.123476;0.108433;0.403039;-0.127878;0.0965876;0.398882;-0.0521319;0.0896296;0.378811;-0.105264;0.0908266;0.415803;-0.124776;0.0964955;0.448468;-0.13108
0.502371;0.186282;0.126893;0.495235;2.45548e-05;0.165248;0.489161;-0.0509678;0.196074;0.439227;-0.0769372;0.208686;0.383457;-0.0972272;0.216371;0.343382;-0.11543;0.18864;0.36953;-0.0619866;0.19988;0.30391;-0.0884414;0.199749;0.257239;-0.107664;0.197632;0.217844;-0.122032;0.160757;0.362926;-0.0586373;0.177651;0.292039;-0.100188;0.182044;0.242537;-0.130769;0.185771;0.201554;-0.151447;0.132339;0.374718;-0.0578606;0.122256;0.328356;-0.112129;0.118538;0.360186;-0.138535;0.121262;0.391282;-0.149894;0.104466;0.397949;-0.0590742;0.0958323;0.382529;-0.109896;0.0978763;0.415284;-0.130963;0.105606;0.44454;-0.143001
0.501239;0.186657;0.132934;0.499045;2.43799e-05;0.172997;0.490557;-0.0503083;0.202712;0.441657;-0.074189;0.213437;0.385053;-0.0921436;0.222115;0.346287;-0.107123;0.196278;0.369319;-0.061883;0.209375;0.302318;-0.0838724;0.210491;0.256773;-0.0984479;0.208763;0.21851;-0.111258;0.168258;0.362;-0.05805;0.185473;0.290259;-0.0982462;0.190495;0.243488;-0.129213;0.195307;0.205403;-0.150194;0.139718;0.373589;-0.056537;0.130026;0.328832;-0.108535;0.127104;0.363073;-0.133349;0.130237;0.396284;-0.14515;0.113089;0.397874;-0.0569909;0.103257;0.382189;-0.112065;0.105588;0.41485;-0.136173;0.113169;0.444466;-0.149488
0.500998;0.184588;0.138483;0.510274;2.57042e-05;0.177007;0.500204;-0.0471532;0.20812;0.452241;-0.0721935;0.219192;0.397673;-0.0930517;0.226041;0.357097;-0.110512;0.202609;0.375911;-0.0575561;0.212666;0.30854;-0.0817078;0.211321;0.263713;-0.0975475;0.208896;0.226342;-0.111348;0.173896;0.367312;-0.057347;0.190072;0.292795;-0.0993771;0.193343;0.24715;-0.130586;0.19795;0.211982;-0.152542;0.14439;0.378355;-0.0601177;0.137549;0.329425;-0.115321;0.13441;0.364014;-0.141878;0.137803;0.399641;-0.154319;0.116454;0.402802;-0.0644043;0.109467;0.385329;-0.120758;0.11236;0.419086;-0.145851;0.120335;0.450174;-0.160593
