face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.536866;0.261354;0.429039;0.846686;2.16922e-05;0.479398;0.802912;-0.00457941;0.500745;0.745692;-0.0288661;0.508186;0.698978;-0.0531001;0.51305;0.660516;-0.0751655;0.474834;0.724781;-0.0658593;0.476513;0.676979;-0.106874;0.483857;0.633718;-0.132645;0.491908;0.594949;-0.148141;0.452154;0.725189;-0.0828295;0.461417;0.686832;-0.125065;0.476256;0.661172;-0.148562;0.486489;0.643476;-0.164648;0.430347;0.738376;-0.0974415;0.444453;0.715659;-0.128687;0.457558;0.737556;-0.116475;0.462455;0.754766;-0.105779;0.411121;0.760877;-0.112433;0.42944;0.746095;-0.12995;0.441686;0.761043;-0.11538;0.444358;0.775425;-0.104432;0.479892;0.720271;1.23143e-05;0.491217;0.661993;0.0089516;0.501386;0.623064;0.0209421;0.508024;0.597135;0.0303727;0.510146;0.575421;0.0388784;0.512256;0.622516;0.0254675;0.51136;0.596158;0.0534784;0.507229;0.591965;0.0726038;0.502031;0.593591;0.084231;0.512896;0.638663;0.0267722;0.509301;0.615464;0.0547997;0.503733;0.609638;0.069763;0.498347;0.607269;0.0762373;0.509124;0.657404;0.0289028;0.50796;0.63761;0.0491843;0.500613;0.634004;0.0542051;0.492885;0.634383;0.0556585;0.502804;0.676795;0.0308021;0.503156;0.664631;0.0443286;0.497276;0.662751;0.0471033;0.490131;0.664749;0.0486227
0.538764;0.259526;0.41686;0.8358;2.14082e-05;0.465003;0.794923;-0.00627579;0.487419;0.737377;-0.023431;0.494561;0.686801;-0.0383583;0.4979;0.645238;-0.0513076;0.457693;0.721826;-0.0770429;0.459447;0.668461;-0.113872;0.464481;0.630281;-0.13614;0.4711;0.595356;-0.15327;0.436533;0.725112;-0.0921742;0.439669;0.672951;-0.129615;0.445817;0.631518;-0.147968;0.449471;0.592809;-0.164771;0.416616;0.74125;-0.105388;0.430018;0.71572;-0.133775;0.437342;0.738801;-0.117542;0.436443;0.75396;-0.106612;0.398288;0.765412;-0.120153;0.413229;0.748159;-0.140953;0.418412;0.762932;-0.130512;0.414893;0.777352;-0.124802
0.542083;0.258507;0.423349;0.819189;1.48257e-05;0.422144;0.764342;0.00339322;0.429934;0.734212;-0.0150508;0.435412;0.723294;-0.0387682;0.441525;0.720719;-0.0669595;0.46678;0.712538;-0.0672008;0.49532;0.678837;-0.102792;0.490552;0.662411;-0.124187;0.476769;0.660242;-0.134482;0.462483;0.730652;-0.0893598;0.493687;0.693324;-0.136734;0.486243;0.672036;-0.157646;0.475625;0.667819;-0.170033;0.453838;0.75219;-0.107537;0.47697;0.722624;-0.15081;0.470727;0.701291;-0.174698;0.460044;0.695285;-0.190624;0.443544;0.777603;-0.123543;0.44613;0.753001;-0.15636;0.440238;0.736911;-0.17888;0.433125;0.728107;-0.195932
0.547518;0.256551;0.342708;0.718952;2.41394e-05;0.377137;0.681425;-0.0258487;0.38757;0.621099;-0.0519259;0.384336;0.571652;-0.0745498;0.381493;0.541492;-0.0897848;0.36598;0.586817;-0.0859252;0.362081;0.537098;-0.110809;0.369333;0.542587;-0.108168;0.374821;0.555818;-0.10441;0.345143;0.608263;-0.0855698;0.341406;0.56743;-0.128685;0.352715;0.574435;-0.134474;0.361571;0.586524;-0.139451;0.329207;0.633652;-0.0835384;0.335012;0.619939;-0.115786;0.348788;0.645304;-0.108067;0.356052;0.665337;-0.104817;0.313606;0.659231;-0.0829798;0.315567;0.646915;-0.10502;0.327104;0.662477;-0.106848;0.333969;0.677332;-0.110301
0.548133;0.256294;0.334111;0.680781;2.05862e-05;0.368607;0.641803;-0.00795153;0.383944;0.58376;-0.0177007;0.38248;0.535077;-0.0314706;0.387332;0.503112;-0.0423762;0.358943;0.556918;-0.00939563;0.356519;0.505292;-0.0175209;0.360391;0.490376;-0.0248792;0.365062;0.486723;-0.0287382;0.337081;0.574917;-0.0139856;0.33908;0.538766;-0.0271562;0.341877;0.526247;-0.0319739;0.345445;0.521997;-0.0360725;0.320261;0.60097;-0.0198579;0.33514;0.600565;-0.0369114;0.347602;0.620163;-0.0301044;0.353652;0.634775;-0.0237048;0.306923;0.630283;-0.0259339;0.313011;0.637894;-0.0327409;0.321611;0.647573;-0.0246635;0.326196;0.655551;-0.0169217
0.545999;0.257372;0.318271;0.6959;2.19743e-05;0.355867;0.672072;-0.0200974;0.372257;0.616603;-0.0380494;0.368223;0.566875;-0.0560754;0.373247;0.526068;-0.067616;0.358403;0.553337;-0.0344985;0.358963;0.49101;-0.0579989;0.358083;0.453075;-0.0706245;0.355737;0.423998;-0.0789594;0.331187;0.560605;-0.0434992;0.332867;0.497543;-0.073485;0.339161;0.462518;-0.0909438;0.341522;0.43416;-0.105739;0.30642;0.583143;-0.0543;0.31589;0.573318;-0.0852228;0.327005;0.611046;-0.0775784;0.329004;0.626759;-0.0715615;0.285825;0.611188;-0.0671722;0.298912;0.611865;-0.0906479;0.309682;0.641228;-0.0823624;0.309205;0.65411;-0.0748659
0.543272;0.258351;0.31077;0.656895;2.10631e-05;0.348118;0.629176;-0.000302229;0.366803;0.568516;-0.00154355;0.367665;0.512611;-0.00683612;0.377632;0.469583;-0.00593694;0.354146;0.52785;0.000471192;0.355803;0.467881;-0.0144572;0.355757;0.429689;-0.0185577;0.352378;0.395865;-0.0197644;0.32821;0.528129;-0.0156756;0.333959;0.472993;-0.0420126;0.337667;0.435022;-0.0595627;0.335795;0.396659;-0.0683729;0.302978;0.543428;-0.0325931;0.313539;0.536975;-0.0661235;0.318553;0.575913;-0.0616715;0.317717;0.590088;-0.0523927;0.281961;0.566494;-0.0495809;0.295329;0.568664;-0.0734341;0.299532;0.599468;-0.0655143;0.296384;0.611598;-0.0560011
0.541542;0.259866;0.307172;0.621128;2.08005e-05;0.342304;0.596419;-0.00595781;0.363517;0.538937;-0.00637791;0.367516;0.486888;-0.0103662;0.378367;0.447899;-0.0104862;0.349023;0.499866;-0.00371545;0.353548;0.439702;-0.019663;0.354922;0.399243;-0.0251843;0.352362;0.363419;-0.0298982;0.324838;0.501178;-0.0139016;0.331995;0.441599;-0.0438434;0.338896;0.401393;-0.0618478;0.339555;0.359487;-0.0722794;0.300208;0.514403;-0.0256862;0.311734;0.497982;-0.0581378;0.315781;0.53851;-0.0565228;0.312426;0.554662;-0.0510233;0.277976;0.532474;-0.0378419;0.293311;0.520745;-0.0587052;0.297136;0.553268;-0.0529438;0.292188;0.567673;-0.0461349
0.539885;0.261965;0.300806;0.60356;2.23144e-05;0.337369;0.574057;-0.00452559;0.359313;0.516515;-0.00567993;0.36683;0.461702;-0.0107028;0.381931;0.421883;-0.0129996;0.349947;0.479954;0.000195904;0.355699;0.414979;-0.0154267;0.35949;0.375336;-0.0237616;0.360199;0.340657;-0.0302377;0.326011;0.478868;-0.0115079;0.333655;0.413991;-0.0371992;0.341475;0.370712;-0.0552661;0.343855;0.327776;-0.0671528;0.300364;0.490655;-0.0250994;0.308504;0.46712;-0.0568762;0.310968;0.504758;-0.0595283;0.307983;0.523028;-0.057634;0.276941;0.507268;-0.0389515;0.288047;0.49198;-0.0624171;0.290755;0.523229;-0.0604754;0.286405;0.540252;-0.0565921
0.540077;0.259964;0.306266;0.569852;2.07936e-05;0.339828;0.548403;-0.014018;0.361883;0.492279;-0.015731;0.368846;0.437327;-0.0195905;0.385511;0.399268;-0.0185931;0.353705;0.452413;-0.0078709;0.358622;0.390064;-0.0300525;0.359835;0.348718;-0.0390943;0.357394;0.311721;-0.04445;0.329206;0.454098;-0.0152214;0.337051;0.389482;-0.0483095;0.343807;0.349539;-0.0653089;0.346236;0.305501;-0.0712934;0.303582;0.466604;-0.0255858;0.309501;0.444317;-0.0638345;0.312408;0.486629;-0.0599316;0.311228;0.503868;-0.0487866;0.279892;0.484639;-0.0371428;0.289376;0.468011;-0.0628371;0.29305;0.500521;-0.0558118;0.29131;0.515628;-0.0446668
0.540065;0.258814;0.304522;0.555758;1.99407e-05;0.338691;0.533125;-0.00713708;0.360281;0.477347;-0.00871356;0.369813;0.424448;-0.0145315;0.388714;0.387885;-0.0143492;0.352747;0.441148;0.00154297;0.36041;0.378534;-0.0219206;0.362767;0.338877;-0.031208;0.361441;0.30261;-0.0354119;0.32832;0.440632;-0.00922297;0.338584;0.377675;-0.0436483;0.346638;0.339799;-0.0588125;0.349442;0.295531;-0.0624588;0.30195;0.45043;-0.0230574;0.313007;0.428411;-0.0610861;0.315599;0.469052;-0.0545228;0.312761;0.482828;-0.0418251;0.27722;0.465144;-0.0378356;0.291443;0.450412;-0.0600995;0.295179;0.482897;-0.0516057;0.290902;0.496066;-0.0405167
0.53863;0.258355;0.308784;0.536558;1.82952e-05;0.343741;0.52262;-0.014094;0.364598;0.464806;-0.0166259;0.37114;0.40928;-0.022354;0.387977;0.372906;-0.0197354;0.351674;0.429649;-0.0014224;0.35812;0.372648;-0.0312494;0.361081;0.332349;-0.0405106;0.360831;0.293513;-0.0419354;0.326538;0.429658;-0.00935749;0.335771;0.368779;-0.0520631;0.345831;0.332237;-0.0676974;0.351534;0.284015;-0.0670428;0.300903;0.438827;-0.0220267;0.315018;0.421453;-0.06789;0.317943;0.464879;-0.0572617;0.314416;0.475544;-0.0383157;0.277268;0.453774;-0.0358896;0.293339;0.444709;-0.06092;0.296222;0.479467;-0.0506768;0.290665;0.489773;-0.0366213
0.537735;0.258607;0.308039;0.530851;1.85489e-05;0.343012;0.513727;-0.0147493;0.363741;0.456217;-0.0166076;0.370754;0.401108;-0.0209698;0.388686;0.366571;-0.0160599;0.349576;0.421011;-0.00113028;0.355667;0.363196;-0.0307114;0.358257;0.322369;-0.0400617;0.357516;0.282131;-0.0413919;0.324241;0.422117;-0.0083625;0.334204;0.360409;-0.050977;0.343184;0.323039;-0.0671738;0.348291;0.274108;-0.0661566;0.298454;0.431667;-0.0199624;0.3116;0.411637;-0.0661175;0.315728;0.454483;-0.0571193;0.313495;0.465956;-0.0382816;0.274039;0.446734;-0.0327653;0.288958;0.433898;-0.0586451;0.293646;0.468076;-0.0488252;0.289924;0.479235;-0.0336652
0.538076;0.257743;0.306673;0.531001;1.90638e-05;0.339018;0.514797;-0.0160009;0.360942;0.458322;-0.0197898;0.367746;0.403186;-0.0250605;0.384048;0.366685;-0.0223555;0.347516;0.420621;-0.00959657;0.352373;0.362983;-0.037531;0.35399;0.322844;-0.0469387;0.352928;0.283611;-0.0498027;0.321675;0.421043;-0.0161501;0.331097;0.35873;-0.0561673;0.339658;0.319977;-0.074187;0.344885;0.273553;-0.0792388;0.29572;0.432178;-0.0260947;0.307811;0.411347;-0.0692146;0.309998;0.452895;-0.0597871;0.30761;0.466481;-0.0435177;0.270998;0.449428;-0.0373322;0.285301;0.435655;-0.0612192;0.288314;0.468567;-0.0497232;0.284582;0.481059;-0.0355222
0.537563;0.257461;0.300646;0.540607;2.01515e-05;0.334781;0.522867;-0.0135979;0.35554;0.461137;-0.0158987;0.362462;0.404952;-0.0211015;0.379887;0.368354;-0.0185416;0.342066;0.425579;-0.00722904;0.346974;0.363193;-0.0343263;0.349309;0.319496;-0.0430737;0.348887;0.278208;-0.0463073;0.317101;0.426259;-0.0143648;0.324165;0.36102;-0.0519869;0.332644;0.319942;-0.0656262;0.336125;0.271439;-0.066331;0.291057;0.438147;-0.0252472;0.303977;0.415472;-0.0672845;0.308717;0.460042;-0.0569203;0.304977;0.47576;-0.0394669;0.266834;0.456173;-0.0374148;0.283516;0.441719;-0.0609416;0.28867;0.476868;-0.0492508;0.283189;0.492024;-0.0345543
0.536612;0.256757;0.298918;0.567756;2.1063e-05;0.33143;0.546784;-0.0206734;0.352222;0.486782;-0.0248685;0.357517;0.427606;-0.0289665;0.37472;0.385897;-0.0277155;0.342903;0.447467;-0.0165323;0.344789;0.390842;-0.0461135;0.346394;0.350935;-0.0600898;0.346024;0.311938;-0.0656114;0.317934;0.447742;-0.0205871;0.3235;0.382572;-0.0596585;0.327523;0.339718;-0.0807956;0.330009;0.291116;-0.0885171;0.292465;0.45983;-0.0280391;0.297444;0.432257;-0.0725133;0.3006;0.476093;-0.0688035;0.301615;0.495768;-0.0556899;0.267531;0.478176;-0.0365802;0.277039;0.456612;-0.0666035;0.280019;0.48901;-0.0584938;0.279968;0.506267;-0.0449488
0.53641;0.256653;0.292395;0.596423;2.2552e-05;0.326553;0.574298;-0.0170311;0.348367;0.514813;-0.0182102;0.354084;0.453685;-0.0206041;0.371599;0.409807;-0.0172931;0.342978;0.469344;-0.0182578;0.344866;0.399132;-0.0415178;0.345086;0.35328;-0.0517841;0.342313;0.312397;-0.0590253;0.316531;0.471941;-0.0259159;0.3213;0.399617;-0.0605498;0.324689;0.349862;-0.0834167;0.32427;0.300959;-0.0974227;0.289742;0.485474;-0.0358249;0.290186;0.463618;-0.0766995;0.293155;0.507786;-0.0735077;0.293553;0.531318;-0.0645991;0.265619;0.504508;-0.0471154;0.269171;0.490631;-0.0780334;0.273432;0.524628;-0.0744605;0.274532;0.54357;-0.0675528
0.535399;0.25924;0.291535;0.631504;2.2164e-05;0.328398;0.603367;-0.0163881;0.34943;0.542397;-0.0195971;0.351246;0.482449;-0.0244229;0.364221;0.437488;-0.0235043;0.342458;0.497147;-0.0105334;0.344878;0.430298;-0.033903;0.342995;0.385448;-0.0424277;0.338234;0.344915;-0.0468616;0.315672;0.497669;-0.0197931;0.318463;0.432337;-0.0544799;0.318871;0.385967;-0.0777025;0.316227;0.339529;-0.0899017;0.288397;0.511151;-0.0317718;0.289554;0.495396;-0.0755958;0.293346;0.536827;-0.0768206;0.294075;0.556414;-0.0688838;0.263081;0.531176;-0.0451223;0.26919;0.52282;-0.0781924;0.274266;0.556708;-0.0761837;0.274491;0.574628;-0.0692268
0.535425;0.264081;0.296227;0.685354;2.18111e-05;0.33276;0.6547;-0.0209865;0.351204;0.594812;-0.0324584;0.348976;0.540803;-0.0438914;0.357365;0.499426;-0.0510986;0.340799;0.530099;-0.0141941;0.342943;0.468589;-0.0318621;0.341425;0.426939;-0.0453173;0.33816;0.389537;-0.056154;0.313343;0.535043;-0.0208698;0.313023;0.468005;-0.0480394;0.314438;0.427107;-0.0681315;0.31244;0.389051;-0.0808867;0.285614;0.55655;-0.0316288;0.290038;0.536029;-0.0668871;0.301052;0.576618;-0.0716055;0.305436;0.597432;-0.0693759;0.261084;0.583761;-0.0439433;0.270821;0.573938;-0.0725906;0.282682;0.604391;-0.0728499;0.286691;0.621072;-0.069324
0.535298;0.263727;0.293013;0.738113;2.38666e-05;0.336431;0.707341;-0.028467;0.353756;0.646209;-0.0450157;0.348028;0.591695;-0.0630165;0.352602;0.543439;-0.0748526;0.338063;0.579123;-0.0116512;0.338039;0.508117;-0.0309603;0.336955;0.472701;-0.049509;0.335654;0.450592;-0.0627973;0.308995;0.586461;-0.0157678;0.305076;0.516233;-0.0460294;0.308046;0.481015;-0.0677838;0.310526;0.459169;-0.0817022;0.282196;0.610308;-0.0258642;0.293028;0.590678;-0.059893;0.303623;0.625819;-0.0686606;0.305356;0.648839;-0.0695921;0.259058;0.637938;-0.0382209;0.269657;0.627715;-0.0631261;0.28072;0.653732;-0.0649892;0.283072;0.67191;-0.0625781
0.534815;0.265127;0.297776;0.815924;2.45589e-05;0.338355;0.779844;-0.0164515;0.349275;0.71888;-0.023469;0.340619;0.667425;-0.0310463;0.336401;0.628874;-0.0381457;0.330478;0.657973;-0.00191479;0.330001;0.585851;-0.00615737;0.327185;0.55681;-0.0124308;0.323641;0.544924;-0.0161375;0.301172;0.66128;-0.00301042;0.293364;0.58509;-0.00974804;0.290343;0.554424;-0.0173663;0.286665;0.544757;-0.0227454;0.27543;0.682182;-0.00931798;0.2784;0.649452;-0.0235782;0.291598;0.677448;-0.0377907;0.297315;0.702663;-0.0449174;0.252945;0.709036;-0.0170659;0.258859;0.684132;-0.0261996;0.271901;0.703743;-0.0343502;0.279718;0.72446;-0.0393744
0.535044;0.267693;0.298637;0.911941;2.34884e-05;0.335504;0.881046;-0.0386437;0.344979;0.822306;-0.0714323;0.324702;0.788771;-0.0986123;0.304645;0.761804;-0.122464;0.316122;0.733216;-0.0763013;0.302689;0.656629;-0.104283;0.301531;0.633929;-0.10835;0.303057;0.626467;-0.103235;0.287061;0.752589;-0.067796;0.269863;0.684387;-0.083389;0.27238;0.682921;-0.0835739;0.278109;0.688896;-0.085238;0.269143;0.7863;-0.0604925;0.27037;0.767011;-0.0733429;0.281508;0.792932;-0.0730347;0.289917;0.811119;-0.0788899;0.256705;0.821527;-0.056209;0.25761;0.801467;-0.059229;0.267051;0.818013;-0.0690903;0.271987;0.832722;-0.0814168
0.533873;0.267939;0.286548;0.930501;1.7272e-05;0.271128;0.870089;-0.00362013;0.273947;0.813624;-0.00839073;0.282135;0.775523;-0.0114816;0.291844;0.748689;-0.0210612;0.282564;0.769179;-0.0179166;0.290071;0.703317;-0.0186375;0.289343;0.713104;-0.0156923;0.285078;0.728234;-0.0145112;0.298505;0.786482;-0.0161525;0.307425;0.740431;-0.0185762;0.309873;0.769852;-0.0229326;0.312784;0.790038;-0.0340844;0.312828;0.815237;-0.0125861;0.320384;0.806078;-0.0139283;0.315773;0.832531;-0.0229479;0.312545;0.848607;-0.0383795;0.323269;0.846744;-0.00821432;0.330249;0.841318;-0.0137289;0.32265;0.860195;-0.0286849;0.317018;0.872049;-0.0422144;0.314045;0.915205;2.66302e-05;0.299508;0.880261;-0.0615742;0.293627;0.850402;-0.125613;0.290865;0.821036;-0.181487;0.293004;0.803484;-0.242805;0.295851;0.892861;-0.156632;0.288871;0.902211;-0.210143;0.288705;0.892276;-0.252665;0.290919;0.87924;-0.283888;0.303498;0.916288;-0.148209;0.295006;0.930573;-0.205829;0.297236;0.920913;-0.251843;0.29908;0.909562;-0.294159;0.307079;0.937365;-0.134344;0.29816;0.951184;-0.182412;0.303863;0.942909;-0.215279;0.306558;0.930018;-0.242394;0.31211;0.959328;-0.123559;0.30252;0.971148;-0.154783;0.308207;0.961969;-0.181384;0.31079;0.950729;-0.207267
0.533405;0.267905;0.347208;0.894283;1.29911e-05;0.358497;0.888255;-0.0316204;0.349471;0.892338;-0.0488105;0.339548;0.892764;-0.0598858;0.333879;0.897165;-0.070456;0.314434;0.914631;-0.0640345;0.293126;0.917085;-0.0826856;0.278025;0.923123;-0.0940134;0.265283;0.926365;-0.101661;0.302827;0.917054;-0.0550516;0.279783;0.92659;-0.0731256;0.263231;0.929918;-0.0865097;0.247601;0.928355;-0.101661;0.298897;0.916915;-0.045708;0.276959;0.924401;-0.0606433;0.261812;0.928516;-0.0735585;0.246462;0.926633;-0.0852109;0.300726;0.916143;-0.037627;0.283292;0.921203;-0.050975;0.272754;0.927276;-0.0621585;0.262949;0.927774;-0.071899
0.532844;0.268668;0.352457;0.871368;1.27832e-05;0.332611;0.863997;0.0118294;0.322528;0.870329;0.0133252;0.317426;0.871911;0.012463;0.31717;0.867975;0.00688467;0.309288;0.902485;0.00711982;0.302222;0.933039;0.022705;0.305072;0.94077;0.0350112;0.308586;0.938519;0.0455669;0.319739;0.914095;0.00614003;0.314144;0.942625;0.0221956;0.319106;0.946382;0.0327381;0.321226;0.942285;0.0370753;0.33235;0.921286;0.0070545;0.332254;0.945454;0.02311;0.338193;0.946728;0.0263237;0.339908;0.940328;0.0238677;0.344823;0.923104;0.009099;0.345427;0.941701;0.0187467;0.350312;0.942746;0.0169439;0.354073;0.936896;0.0138869
