face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.572058;0.281953;0.247371;0.840108;2.23066e-05;0.273797;0.816131;-0.0693207;0.282539;0.780833;-0.122212;0.268196;0.762082;-0.161536;0.262881;0.74341;-0.193865;0.279186;0.691109;-0.110023;0.279516;0.628875;-0.160158;0.27551;0.60165;-0.197469;0.27195;0.581184;-0.22259;0.249755;0.696597;-0.100112;0.242994;0.632695;-0.162384;0.237323;0.608617;-0.20616;0.234283;0.585706;-0.240185;0.224477;0.718622;-0.0941236;0.21865;0.728384;-0.149559;0.23288;0.772571;-0.143517;0.245464;0.791754;-0.131222;0.201276;0.751528;-0.0935406;0.198077;0.763706;-0.126452;0.214534;0.791289;-0.116277;0.228239;0.804212;-0.100377
0.571732;0.282456;0.233896;0.795944;2.17688e-05;0.262488;0.769439;-0.0465911;0.268955;0.716331;-0.069448;0.250746;0.671697;-0.0869024;0.240727;0.634753;-0.0980768;0.264404;0.648235;-0.0573962;0.264085;0.595683;-0.0979845;0.261613;0.558493;-0.115716;0.255214;0.524904;-0.123289;0.236328;0.649772;-0.0550412;0.234978;0.597335;-0.0969686;0.23547;0.55774;-0.119225;0.23105;0.517851;-0.132247;0.210841;0.667826;-0.0580888;0.205405;0.671;-0.106296;0.217601;0.711953;-0.102602;0.223135;0.726956;-0.0914276;0.188789;0.698152;-0.0655231;0.18944;0.706185;-0.10528;0.203588;0.735652;-0.105373;0.208827;0.745943;-0.0990003
0.571168;0.281636;0.223454;0.741354;2.00497e-05;0.25316;0.710811;-0.0340676;0.262116;0.656397;-0.0461105;0.249571;0.605537;-0.0553975;0.246734;0.565987;-0.0582229;0.26075;0.600843;-0.0302463;0.263091;0.539862;-0.0597515;0.261252;0.499566;-0.0728597;0.257953;0.459716;-0.0779548;0.235948;0.603838;-0.0296441;0.235597;0.539957;-0.063318;0.235292;0.497872;-0.0788812;0.232061;0.453976;-0.0851806;0.212205;0.621591;-0.0347856;0.2047;0.607186;-0.0787423;0.213471;0.651787;-0.0757778;0.217031;0.672634;-0.0642907;0.190438;0.647964;-0.0427756;0.187427;0.640736;-0.0811045;0.197222;0.673243;-0.0826794;0.200892;0.692098;-0.0774916
0.568983;0.281425;0.225266;0.690397;1.93714e-05;0.2552;0.670213;-0.0370748;0.266625;0.615615;-0.0501962;0.257255;0.564101;-0.0599713;0.258882;0.524603;-0.0648588;0.265505;0.560966;-0.0323413;0.270372;0.503464;-0.0675888;0.272348;0.461114;-0.0848933;0.272472;0.419557;-0.092819;0.24063;0.563692;-0.030492;0.239208;0.503862;-0.0688217;0.241845;0.463372;-0.0870068;0.240791;0.417959;-0.0963415;0.217489;0.579742;-0.0347411;0.212765;0.567704;-0.0822954;0.219314;0.613274;-0.0741495;0.22031;0.630984;-0.0599273;0.197338;0.603528;-0.0425127;0.197329;0.600896;-0.0809304;0.204876;0.636922;-0.080358;0.205533;0.654054;-0.0763071;0.262367;0.502283;9.60149e-06;0.247763;0.470787;0.0251925;0.244984;0.44302;0.0375772;0.24788;0.421788;0.0456878;0.252882;0.408757;0.0534483;0.243309;0.412205;0.0180155;0.248188;0.382781;0.0371979;0.251486;0.388986;0.0495389;0.252719;0.399636;0.0586706;0.253092;0.41123;0.00841695;0.259452;0.382648;0.0292478;0.261051;0.393744;0.0375772;0.2598;0.405583;0.0382482;0.262671;0.415611;0.0025765;0.26749;0.394339;0.0234712;0.26778;0.405507;0.0307795;0.266631;0.416329;0.0289123;0.270478;0.424017;-0.0018599;0.273171;0.411459;0.0169506;0.272834;0.42078;0.023938;0.272476;0.429854;0.024784
0.567984;0.280857;0.236753;0.682465;2.12889e-05;0.268292;0.66281;-0.0375796;0.283855;0.602767;-0.0527867;0.279246;0.54309;-0.0625803;0.284771;0.501082;-0.0631194;0.282129;0.55133;-0.0263709;0.286634;0.494506;-0.0719247;0.28843;0.450871;-0.0897149;0.2885;0.407038;-0.0926351;0.255438;0.550213;-0.0232711;0.256865;0.49123;-0.0791127;0.259246;0.45327;-0.0981159;0.260254;0.4044;-0.0974869;0.229377;0.563531;-0.0273368;0.222915;0.546796;-0.0911525;0.227963;0.593933;-0.0801909;0.23172;0.61015;-0.0538649;0.204828;0.584972;-0.0322785;0.203655;0.574204;-0.0758332;0.210858;0.607929;-0.0664888;0.21429;0.622127;-0.0493724;0.271671;0.47249;7.22293e-06;0.263935;0.487419;-0.0371755;0.257855;0.49684;-0.0668756;0.252883;0.509772;-0.0894166;0.2516;0.52066;-0.113453;0.255017;0.439157;-0.0856215;0.251275;0.420591;-0.109198;0.25138;0.409983;-0.125586;0.251875;0.405804;-0.135936;0.26278;0.421809;-0.0749835;0.258108;0.399203;-0.0967195;0.259745;0.391718;-0.10914;0.261026;0.389747;-0.120641;0.271924;0.412378;-0.0626204;0.269823;0.389484;-0.0799287;0.271041;0.386906;-0.085449;0.272381;0.389073;-0.0900492;0.280311;0.409961;-0.0527012;0.279629;0.390892;-0.064403;0.280265;0.387182;-0.0692907;0.282343;0.388408;-0.0736034
0.565398;0.283295;0.244677;0.673932;2.33385e-05;0.277689;0.653158;-0.0375255;0.292913;0.592188;-0.0523932;0.290893;0.528227;-0.0628718;0.30033;0.483233;-0.0643884;0.292116;0.540334;-0.0215662;0.296816;0.484716;-0.0651697;0.298715;0.443103;-0.0830937;0.299668;0.399771;-0.0850699;0.265254;0.537535;-0.017947;0.268712;0.477098;-0.0731666;0.274279;0.439088;-0.0918259;0.278243;0.388498;-0.0920097;0.23785;0.54918;-0.0219109;0.233112;0.525769;-0.0866785;0.235898;0.577342;-0.0769352;0.237045;0.596622;-0.0513361;0.210506;0.570131;-0.0264034;0.211438;0.551493;-0.0714661;0.216309;0.588825;-0.0627799;0.216351;0.605419;-0.0460279;0.278815;0.497309;8.97739e-06;0.281425;0.510555;-0.0544633;0.282343;0.508749;-0.0881126;0.280149;0.504366;-0.110256;0.283445;0.502578;-0.133325;0.28652;0.45513;-0.101295;0.29152;0.426778;-0.1324;0.295088;0.407045;-0.152289;0.297234;0.388957;-0.162234;0.281459;0.440368;-0.083256;0.282416;0.408464;-0.108059;0.283023;0.38864;-0.127428;0.28364;0.368877;-0.142923;0.277075;0.433248;-0.0648125;0.274946;0.404334;-0.0858578;0.273582;0.385189;-0.102046;0.273028;0.366329;-0.115171;0.272351;0.432315;-0.0493465;0.268734;0.408995;-0.0632514;0.267128;0.393346;-0.0727334;0.265521;0.378773;-0.081984
0.567156;0.282142;0.251261;0.672413;2.32941e-05;0.283483;0.653828;-0.0429996;0.298713;0.591033;-0.0562921;0.296955;0.522147;-0.0648542;0.305769;0.475934;-0.0616375;0.299995;0.538535;-0.0251895;0.309172;0.474908;-0.0695373;0.313043;0.43069;-0.0846747;0.31266;0.381986;-0.0836813;0.27224;0.534133;-0.0197614;0.281097;0.468564;-0.0721863;0.286877;0.426002;-0.0842962;0.287749;0.368137;-0.0764437;0.243904;0.54554;-0.0228716;0.239025;0.521025;-0.0868034;0.241449;0.574537;-0.0750719;0.241767;0.59255;-0.0464528;0.216363;0.566848;-0.0279332;0.214648;0.553398;-0.0758761;0.219197;0.594614;-0.0706726;0.219553;0.610371;-0.0549676;0.282461;0.501486;1.01338e-05;0.291945;0.514575;-0.0469965;0.296107;0.505237;-0.0793401;0.292148;0.492978;-0.102366;0.292303;0.480328;-0.122329;0.297315;0.454364;-0.085671;0.302061;0.430396;-0.11467;0.305154;0.409935;-0.128966;0.308844;0.389009;-0.135399;0.289441;0.440221;-0.0699459;0.290387;0.410503;-0.0940951;0.291873;0.387849;-0.109769;0.29483;0.362039;-0.122431;0.282286;0.434439;-0.0540166;0.282227;0.411563;-0.0719371;0.284326;0.389728;-0.08756;0.287542;0.366849;-0.100171;0.27535;0.436375;-0.0408954;0.277052;0.418298;-0.0521786;0.279616;0.404175;-0.0643298;0.281823;0.391439;-0.0753067
0.568302;0.282199;0.254396;0.676736;2.31436e-05;0.285691;0.658684;-0.0458793;0.301779;0.594176;-0.0604049;0.299556;0.526968;-0.0703499;0.308293;0.481991;-0.0672146;0.30141;0.537724;-0.0258913;0.310955;0.472053;-0.0686843;0.314572;0.427053;-0.0833813;0.31447;0.378171;-0.0833813;0.273771;0.534266;-0.0202452;0.283353;0.467324;-0.0731424;0.290647;0.423391;-0.0836263;0.293162;0.365893;-0.0745631;0.245517;0.546646;-0.0233683;0.245169;0.523605;-0.0876435;0.247158;0.578902;-0.0770126;0.246397;0.596195;-0.050264;0.217398;0.568989;-0.0294186;0.220068;0.554357;-0.0768656;0.223658;0.596756;-0.0730934;0.221488;0.612807;-0.0592292;0.283881;0.509114;9.87383e-06;0.292529;0.523405;-0.0518233;0.298058;0.513893;-0.0855885;0.29778;0.500106;-0.11085;0.298945;0.485115;-0.138262;0.303514;0.462101;-0.0890401;0.309461;0.435059;-0.116352;0.312984;0.410631;-0.134761;0.316038;0.387399;-0.146566;0.296266;0.447624;-0.0715822;0.298797;0.413308;-0.0963934;0.301114;0.387459;-0.112851;0.303841;0.362238;-0.126557;0.289034;0.440394;-0.0545746;0.290456;0.410217;-0.0737832;0.293711;0.387001;-0.0903907;0.296584;0.365933;-0.103747;0.281651;0.438427;-0.0403932;0.283428;0.413353;-0.0537242;0.285093;0.394903;-0.0678305;0.28599;0.378449;-0.0807864
0.569817;0.282982;0.252452;0.689566;2.24359e-05;0.285082;0.669227;-0.0445647;0.302612;0.607821;-0.0612985;0.302375;0.542251;-0.0741822;0.31269;0.498609;-0.0735783;0.302634;0.548647;-0.0297182;0.311119;0.480424;-0.0738299;0.316208;0.435493;-0.0885758;0.317895;0.386748;-0.0874183;0.274007;0.54486;-0.0246855;0.283075;0.479511;-0.0761953;0.289418;0.437346;-0.0842476;0.290702;0.380886;-0.0740312;0.245909;0.554962;-0.0283593;0.246265;0.538235;-0.0880725;0.24896;0.590217;-0.0745848;0.247926;0.604157;-0.0484902;0.218868;0.575151;-0.0355561;0.222612;0.566466;-0.0777554;0.225813;0.60831;-0.0728234;0.222574;0.622797;-0.0594867;0.289853;0.503421;9.80233e-06;0.291729;0.528319;-0.0550027;0.291387;0.53301;-0.094065;0.289128;0.527359;-0.122845;0.287664;0.51875;-0.152006;0.298948;0.483535;-0.122083;0.305329;0.465417;-0.16441;0.309475;0.447619;-0.188239;0.311909;0.433284;-0.201731;0.298012;0.463681;-0.106687;0.299295;0.435312;-0.149829;0.301642;0.412695;-0.177684;0.3045;0.393488;-0.200099;0.29742;0.449131;-0.0894406;0.298473;0.421219;-0.120669;0.301082;0.400385;-0.141669;0.30393;0.380573;-0.157555;0.295279;0.43943;-0.0740986;0.299634;0.415627;-0.0936297;0.300916;0.396832;-0.109407;0.301389;0.378671;-0.123824
0.572487;0.286898;0.254646;0.697023;2.33798e-05;0.285762;0.676936;-0.0488157;0.303062;0.611524;-0.0640611;0.30241;0.542751;-0.0743089;0.312862;0.497236;-0.0721382;0.302953;0.555321;-0.0271338;0.312441;0.486018;-0.0695131;0.315743;0.439816;-0.0829412;0.314707;0.390725;-0.0815277;0.275198;0.551372;-0.0201043;0.286581;0.483686;-0.0730973;0.294578;0.43805;-0.0825374;0.297215;0.378997;-0.0726935;0.246615;0.562477;-0.0221362;0.244969;0.54367;-0.0870302;0.247711;0.598833;-0.0753185;0.247561;0.614841;-0.0478313;0.218128;0.582622;-0.027462;0.220152;0.569983;-0.0727944;0.224347;0.612461;-0.0664338;0.222838;0.627659;-0.0508349;0.291748;0.512099;1.11367e-05;0.288813;0.538897;-0.0543329;0.285774;0.542119;-0.0934322;0.281635;0.533404;-0.122658;0.277746;0.520026;-0.152109;0.30057;0.495935;-0.125705;0.307284;0.479091;-0.169713;0.312349;0.461181;-0.195666;0.315752;0.446642;-0.21011;0.300887;0.475649;-0.110753;0.3035;0.447726;-0.154253;0.30649;0.425267;-0.182576;0.310228;0.407413;-0.205596;0.299658;0.459718;-0.0938836;0.302048;0.432398;-0.127172;0.30288;0.412121;-0.150078;0.303357;0.393273;-0.167681;0.295304;0.448291;-0.078368;0.299546;0.42437;-0.100033;0.300141;0.406068;-0.11679;0.299769;0.388336;-0.132137
0.57615;0.284536;0.252456;0.705452;2.32694e-05;0.283633;0.684892;-0.0501168;0.300627;0.61996;-0.0670617;0.298414;0.550354;-0.0786488;0.307525;0.503122;-0.077367;0.302238;0.56213;-0.0315826;0.311138;0.491905;-0.074137;0.314346;0.4474;-0.0873647;0.3132;0.399474;-0.084955;0.273445;0.557908;-0.0238664;0.282904;0.489607;-0.0772645;0.290747;0.445393;-0.0866469;0.292746;0.386605;-0.0771107;0.244525;0.569133;-0.024879;0.241288;0.550936;-0.0894155;0.24487;0.605747;-0.076803;0.245093;0.620503;-0.0494759;0.216371;0.589573;-0.0294292;0.218108;0.576876;-0.0732654;0.222419;0.619622;-0.0658312;0.221172;0.633558;-0.0494503;0.289669;0.524172;1.22561e-05;0.290888;0.543907;-0.0549835;0.28876;0.540174;-0.0934408;0.288042;0.526508;-0.12123;0.287522;0.511657;-0.14817;0.298523;0.500732;-0.12655;0.305178;0.480393;-0.171827;0.310771;0.458951;-0.19888;0.314381;0.440514;-0.214161;0.297453;0.483478;-0.112061;0.29971;0.455482;-0.156886;0.303576;0.430229;-0.1879;0.307222;0.408566;-0.212463;0.294919;0.470793;-0.0950821;0.296878;0.444192;-0.131077;0.298675;0.421715;-0.156433;0.299257;0.400293;-0.175449;0.290133;0.462775;-0.0792351;0.294674;0.444621;-0.103402;0.296253;0.42707;-0.120664;0.296327;0.409239;-0.136171
0.575467;0.28276;0.252761;0.710003;2.37456e-05;0.283992;0.688339;-0.050265;0.301207;0.621328;-0.0655157;0.298015;0.551619;-0.0750604;0.306842;0.503853;-0.0725705;0.299737;0.563001;-0.0299308;0.308442;0.492881;-0.0705993;0.311044;0.447221;-0.0854869;0.30934;0.398613;-0.0866281;0.27134;0.560597;-0.0219683;0.280471;0.49104;-0.0760978;0.288405;0.445917;-0.0888068;0.290281;0.387837;-0.0828414;0.242517;0.573867;-0.0225518;0.23924;0.552274;-0.0888068;0.243761;0.608236;-0.0782765;0.244548;0.626027;-0.051899;0.214151;0.595597;-0.0264293;0.215794;0.579113;-0.0721036;0.221301;0.621352;-0.0640633;0.220649;0.637417;-0.0468674;0.2881;0.538585;9.37269e-06;0.294014;0.55215;-0.0519063;0.29606;0.543347;-0.0849289;0.295558;0.531691;-0.106401;0.295168;0.520284;-0.127489;0.31096;0.496354;-0.0971027;0.313881;0.470242;-0.125764;0.312803;0.446063;-0.147236;0.310418;0.422529;-0.162669;0.303344;0.483012;-0.0801361;0.306842;0.45256;-0.109564;0.30668;0.427923;-0.130844;0.30652;0.403062;-0.148961;0.294826;0.475746;-0.062163;0.29624;0.448604;-0.0853123;0.297827;0.428765;-0.102662;0.29938;0.408257;-0.116753;0.284634;0.471926;-0.0468978;0.28642;0.451021;-0.0633612;0.288318;0.436266;-0.0780751;0.290294;0.421722;-0.0909199
0.574119;0.280807;0.252343;0.715427;2.3973e-05;0.284033;0.690473;-0.0481759;0.29997;0.622794;-0.0647783;0.295452;0.553459;-0.0764079;0.303256;0.504098;-0.0760921;0.297646;0.56443;-0.0306526;0.305228;0.493955;-0.0724085;0.307529;0.448931;-0.0872481;0.304988;0.400337;-0.0883532;0.268926;0.563298;-0.0246405;0.276852;0.494153;-0.0795652;0.284288;0.449036;-0.094089;0.284756;0.390874;-0.090879;0.240288;0.57767;-0.026798;0.236481;0.555861;-0.0922472;0.241524;0.611651;-0.0817754;0.241574;0.628741;-0.0568849;0.21267;0.600812;-0.0320997;0.214195;0.585443;-0.0785654;0.219984;0.627284;-0.0708299;0.218653;0.642468;-0.0546748;0.292673;0.540884;9.04626e-06;0.284693;0.558909;-0.055095;0.283719;0.550954;-0.0878434;0.287349;0.537122;-0.108597;0.293671;0.519411;-0.128306;0.292884;0.508492;-0.0991909;0.296272;0.482086;-0.13189;0.299141;0.453724;-0.155679;0.302108;0.428836;-0.172402;0.298435;0.491873;-0.0791835;0.298815;0.456733;-0.109593;0.299333;0.424153;-0.129302;0.300709;0.396428;-0.145228;0.301859;0.478788;-0.0586784;0.301627;0.444932;-0.0831651;0.301444;0.418233;-0.104516;0.301844;0.395247;-0.12094;0.302924;0.46884;-0.0403881;0.301204;0.445232;-0.0562397;0.300144;0.429791;-0.0703743;0.299612;0.416422;-0.0819208
0.572652;0.280397;0.251127;0.717591;2.47416e-05;0.282956;0.690175;-0.0494466;0.299034;0.621966;-0.0637111;0.294321;0.551799;-0.0730256;0.302887;0.502989;-0.0714821;0.293885;0.564915;-0.0280499;0.300768;0.492694;-0.0674369;0.302461;0.446821;-0.0817546;0.298984;0.39791;-0.0831385;0.265604;0.565254;-0.0203056;0.274277;0.493964;-0.0731853;0.281862;0.447771;-0.0893127;0.281702;0.390767;-0.0881949;0.237314;0.580287;-0.0206782;0.23243;0.556238;-0.0863853;0.237726;0.612744;-0.0784014;0.237905;0.633445;-0.0550886;0.209323;0.603416;-0.023885;0.209802;0.583764;-0.0723337;0.21613;0.625666;-0.0659998;0.215491;0.643678;-0.0503249;0.283274;0.551995;1.20507e-05;0.294092;0.554322;-0.0502911;0.296152;0.536179;-0.0815723;0.295414;0.516079;-0.101513;0.294537;0.497251;-0.120523;0.302585;0.495736;-0.105896;0.303093;0.462532;-0.140464;0.301394;0.434157;-0.165117;0.300115;0.404358;-0.18199;0.293319;0.48686;-0.0899542;0.291995;0.452594;-0.123153;0.291146;0.421697;-0.144628;0.290024;0.390451;-0.16172;0.28374;0.48495;-0.072807;0.280934;0.454944;-0.104746;0.2813;0.42998;-0.125563;0.281978;0.4054;-0.140026;0.273869;0.487354;-0.0571938;0.27557;0.46926;-0.0815723;0.280418;0.456026;-0.0983908;0.284751;0.443459;-0.112306
0.570469;0.279751;0.248287;0.722912;2.41741e-05;0.280083;0.691907;-0.0504543;0.294421;0.623464;-0.0658852;0.288287;0.553918;-0.0763706;0.295554;0.504365;-0.0754518;0.292092;0.566785;-0.0278891;0.298569;0.494888;-0.0704793;0.300339;0.449849;-0.0860994;0.29687;0.401286;-0.0869641;0.263175;0.566431;-0.0201736;0.269873;0.495851;-0.0746411;0.276351;0.450812;-0.0899909;0.275067;0.39414;-0.0866398;0.234888;0.581998;-0.0213357;0.228969;0.560393;-0.0881532;0.235839;0.616114;-0.0806405;0.236652;0.634625;-0.056805;0.207771;0.606139;-0.0255379;0.207764;0.590092;-0.074587;0.215064;0.630656;-0.0699929;0.21516;0.645788;-0.0552917;0.284155;0.542159;1.04452e-05;0.288085;0.557326;-0.0521227;0.290368;0.548905;-0.0846872;0.289625;0.53431;-0.10669;0.288885;0.517157;-0.128595;0.300217;0.500501;-0.0929506;0.299912;0.471426;-0.12175;0.299371;0.444364;-0.142775;0.298362;0.417731;-0.157053;0.292951;0.486213;-0.0754459;0.293421;0.452719;-0.102094;0.292968;0.425096;-0.120968;0.292556;0.397717;-0.136419;0.285643;0.478042;-0.0577946;0.284607;0.449297;-0.0799932;0.285603;0.426181;-0.0982313;0.286457;0.403719;-0.113144;0.277338;0.474176;-0.0425147;0.276675;0.452462;-0.0565722;0.277051;0.434822;-0.0698229;0.277501;0.417975;-0.0822424
0.56808;0.280557;0.246937;0.725834;2.39617e-05;0.277847;0.693994;-0.0502518;0.292646;0.624662;-0.0643354;0.286598;0.555093;-0.0736514;0.293692;0.504691;-0.0715142;0.290553;0.566989;-0.0224407;0.29644;0.496566;-0.065541;0.29757;0.452841;-0.0821455;0.294423;0.404062;-0.0829127;0.261454;0.56613;-0.0148782;0.267252;0.498403;-0.0723362;0.273458;0.455215;-0.0902011;0.272601;0.398466;-0.0864747;0.232973;0.581416;-0.016536;0.226787;0.565238;-0.0860363;0.233889;0.621432;-0.0791862;0.2354;0.637497;-0.053759;0.206062;0.604996;-0.0210433;0.206268;0.593948;-0.0711854;0.214234;0.633314;-0.065541;0.214784;0.645673;-0.0488269;0.281427;0.546788;1.04331e-05;0.283145;0.562465;-0.0562864;0.283935;0.552834;-0.090349;0.284015;0.538126;-0.113923;0.28448;0.520243;-0.137289;0.294056;0.50067;-0.0974107;0.295622;0.469392;-0.127839;0.295517;0.441091;-0.149335;0.295551;0.41351;-0.164601;0.28979;0.486301;-0.077887;0.288731;0.449172;-0.108523;0.2879;0.419048;-0.126489;0.287413;0.39075;-0.140612;0.284754;0.477491;-0.0587268;0.28256;0.444228;-0.0851046;0.282403;0.418886;-0.104265;0.282548;0.39509;-0.118492;0.278247;0.47279;-0.0419551;0.277968;0.448462;-0.059298;0.279303;0.431509;-0.0741485;0.280822;0.415515;-0.0869738
0.567518;0.282287;0.245191;0.726397;2.4496e-05;0.276633;0.694466;-0.0544655;0.29202;0.625489;-0.0696453;0.285603;0.555938;-0.0791775;0.291259;0.505352;-0.0781857;0.290026;0.56746;-0.0272052;0.295626;0.496725;-0.0708575;0.296627;0.45217;-0.0887647;0.293141;0.404317;-0.091134;0.261093;0.567114;-0.0178797;0.267097;0.497749;-0.0735573;0.272986;0.452237;-0.0925114;0.271538;0.395958;-0.0918503;0.232162;0.582762;-0.0180725;0.222953;0.565462;-0.0881586;0.230744;0.621382;-0.0836405;0.233599;0.640105;-0.0601683;0.204508;0.60656;-0.0213922;0.201824;0.594501;-0.072786;0.210508;0.633392;-0.0694249;0.212951;0.64707;-0.0546583;0.278242;0.552835;1.12524e-05;0.278909;0.563724;-0.0581094;0.277336;0.550023;-0.0951915;0.27369;0.533593;-0.120368;0.271181;0.518306;-0.144805;0.290696;0.505227;-0.12139;0.293804;0.473383;-0.160035;0.293938;0.446664;-0.18595;0.293631;0.42113;-0.202886;0.286463;0.49605;-0.104057;0.28559;0.462241;-0.142532;0.284844;0.431854;-0.167764;0.28461;0.402116;-0.187996;0.280206;0.493156;-0.0850756;0.278494;0.464072;-0.121845;0.277888;0.439698;-0.148783;0.278117;0.414975;-0.167878;0.273169;0.493892;-0.0673444;0.272621;0.477792;-0.095021;0.273412;0.46572;-0.114741;0.275153;0.452464;-0.131165
0.566705;0.284193;0.242971;0.730422;2.44448e-05;0.274747;0.698652;-0.0518293;0.289639;0.629819;-0.0666219;0.283794;0.559825;-0.0755637;0.289679;0.509318;-0.0744597;0.28672;0.571291;-0.0312411;0.293694;0.499709;-0.0719759;0.29533;0.454133;-0.0887004;0.292098;0.40562;-0.0919017;0.257402;0.570351;-0.0225339;0.264849;0.501113;-0.0769988;0.271149;0.455257;-0.0957655;0.26978;0.399864;-0.0971454;0.228058;0.585331;-0.0221889;0.222062;0.569027;-0.0876516;0.230018;0.625382;-0.08158;0.232107;0.645015;-0.0599983;0.200157;0.609725;-0.0251419;0.200198;0.59975;-0.0745149;0.208943;0.64056;-0.0714791;0.210413;0.655802;-0.0588392;0.277123;0.553437;1.24089e-05;0.292409;0.555117;-0.0439247;0.296851;0.541507;-0.0741427;0.292298;0.526933;-0.0955563;0.288015;0.513273;-0.115604;0.298814;0.50246;-0.077606;0.296806;0.475922;-0.103702;0.294016;0.451571;-0.126335;0.29175;0.427165;-0.142237;0.2873;0.496795;-0.065509;0.28699;0.47089;-0.088142;0.285991;0.446508;-0.110239;0.286126;0.422249;-0.129555;0.276494;0.496863;-0.0533633;0.275841;0.476536;-0.0724843;0.278414;0.454999;-0.0911663;0.28111;0.435134;-0.107605;0.265835;0.500989;-0.043754;0.265566;0.486156;-0.0555583;0.267428;0.471694;-0.067704;0.270421;0.457089;-0.0804839
0.56612;0.285005;0.240034;0.737994;2.35403e-05;0.272077;0.704644;-0.0468798;0.286952;0.636533;-0.0608245;0.280512;0.566947;-0.0701949;0.285364;0.516377;-0.0672008;0.285048;0.577822;-0.0284439;0.292382;0.506208;-0.0710266;0.294342;0.461778;-0.0878823;0.291172;0.4129;-0.0897675;0.254797;0.576309;-0.0224835;0.262949;0.507451;-0.0781792;0.2698;0.462335;-0.0958111;0.268681;0.404796;-0.0944804;0.225096;0.591094;-0.0245765;0.220927;0.575273;-0.0896011;0.229153;0.630375;-0.0813396;0.23023;0.645806;-0.0583294;0.197993;0.615483;-0.0298578;0.199899;0.608406;-0.0787891;0.208645;0.649173;-0.075296;0.20908;0.661877;-0.0620998;0.281036;0.506875;9.59712e-06;0.293321;0.517736;-0.0346541;0.298363;0.523602;-0.0593088;0.29486;0.528042;-0.0745307;0.291042;0.530597;-0.0884976;0.29435;0.50299;-0.0687415;0.2882;0.504456;-0.0882547;0.282638;0.506875;-0.100724;0.279528;0.505304;-0.109873;0.28267;0.505817;-0.0577299;0.271515;0.512247;-0.0790244;0.26553;0.51764;-0.092546;0.264618;0.516624;-0.102748;0.273259;0.512917;-0.0451799;0.263189;0.525851;-0.0581752;0.260989;0.523872;-0.0635191;0.262937;0.517221;-0.0693893;0.26509;0.518384;-0.0347756;0.259292;0.526689;-0.0422651;0.257329;0.527548;-0.0455848;0.256952;0.525107;-0.0481757
0.56649;0.285045;0.239199;0.746255;2.41122e-05;0.271459;0.714786;-0.0518327;0.286635;0.647387;-0.0687946;0.279548;0.577924;-0.0795455;0.282207;0.526987;-0.0780971;0.285269;0.583916;-0.0364583;0.291836;0.512555;-0.0802139;0.293722;0.467897;-0.0973151;0.290405;0.419369;-0.0995989;0.254671;0.582606;-0.0286876;0.261744;0.513487;-0.0855615;0.267009;0.4673;-0.104167;0.264307;0.409413;-0.104334;0.224545;0.598144;-0.028994;0.2185;0.582276;-0.0948641;0.227058;0.637134;-0.0855615;0.229432;0.653823;-0.0612745;0.196712;0.62365;-0.0330325;0.197005;0.615794;-0.0821635;0.206304;0.656164;-0.0774844;0.208217;0.67014;-0.0632242
