face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483167;0.300689;0.2614;0.801237;2.33072e-05;0.304915;0.796676;-0.0328903;0.334593;0.734162;-0.0501185;0.340397;0.675102;-0.063612;0.350535;0.630341;-0.0662143;0.319126;0.681322;-0.0301916;0.33985;0.619563;-0.0535883;0.348312;0.582952;-0.0639493;0.35263;0.547948;-0.0700213;0.290374;0.674681;-0.0339505;0.310322;0.613914;-0.0636602;0.321511;0.573671;-0.0752741;0.328781;0.529556;-0.0840449;0.26093;0.682827;-0.0424803;0.279458;0.67012;-0.0828401;0.282193;0.720896;-0.0738766;0.279206;0.745829;-0.0633228;0.234232;0.697688;-0.0541665;0.251351;0.694548;-0.0830329;0.256622;0.733283;-0.074214;0.253466;0.75652;-0.063371
0.485193;0.306069;0.22827;0.852811;2.08993e-05;0.286885;0.815211;-0.0127554;0.308374;0.737898;-0.0211954;0.317603;0.677052;-0.0354333;0.338411;0.634825;-0.0437705;0.288351;0.686779;-0.0203734;0.297757;0.615491;-0.0504345;0.306785;0.584382;-0.0688703;0.315232;0.561885;-0.0794974;0.256781;0.688568;-0.0318518;0.270725;0.640581;-0.0738609;0.286308;0.625022;-0.0915923;0.299191;0.610042;-0.0945866;0.227264;0.707587;-0.0463539;0.249492;0.706582;-0.0917097;0.255005;0.748582;-0.0912987;0.252119;0.766035;-0.0793213;0.201158;0.73396;-0.0621183;0.222648;0.734856;-0.0873649;0.234099;0.759131;-0.0800845;0.234058;0.765936;-0.0674612
0.487312;0.312153;0.200222;0.851908;2.04574e-05;0.252713;0.808125;-0.0411842;0.272743;0.745108;-0.0595675;0.284804;0.696742;-0.072792;0.303456;0.6643;-0.0791193;0.251636;0.683211;-0.0446044;0.266958;0.618327;-0.0771242;0.278438;0.593478;-0.0992411;0.284936;0.578763;-0.112295;0.226808;0.700411;-0.0364815;0.242802;0.64265;-0.0734761;0.261588;0.628142;-0.0887527;0.275685;0.617383;-0.0975311;0.206189;0.729552;-0.0330899;0.222946;0.705523;-0.0670918;0.236972;0.715044;-0.0683458;0.243925;0.714927;-0.0633296;0.190271;0.761782;-0.0334034;0.200726;0.750002;-0.0558623;0.214277;0.751277;-0.0566889;0.222696;0.745852;-0.0532972
0.483931;0.302845;0.18144;0.855615;2.12564e-05;0.228517;0.813255;-0.00621307;0.25003;0.751709;-0.0141483;0.261368;0.699927;-0.0271698;0.278763;0.665899;-0.0362349;0.229805;0.701716;-0.0192442;0.236398;0.638193;-0.0468365;0.24304;0.609627;-0.0648387;0.248395;0.587586;-0.0765158;0.202325;0.707855;-0.0302171;0.207122;0.649536;-0.062995;0.220289;0.62862;-0.0764646;0.230492;0.609192;-0.0803058;0.176932;0.729479;-0.043277;0.18531;0.715039;-0.0709846;0.192935;0.746293;-0.0631998;0.191187;0.758035;-0.0508057;0.154933;0.759615;-0.0579246;0.164869;0.747466;-0.073699;0.174836;0.767058;-0.0651972;0.174398;0.774934;-0.0541859
0.485355;0.30346;0.164;0.808459;2.12728e-05;0.193086;0.765223;-0.0539132;0.208667;0.706872;-0.0822646;0.220242;0.664492;-0.103211;0.235234;0.642032;-0.11939;0.198089;0.662227;-0.0933718;0.207225;0.608268;-0.134606;0.213474;0.58678;-0.160573;0.218169;0.569489;-0.176397;0.180227;0.687149;-0.0830254;0.177224;0.641297;-0.13562;0.187285;0.632023;-0.153777;0.200088;0.624018;-0.164529;0.163952;0.721615;-0.0754177;0.161018;0.696592;-0.122839;0.169824;0.698774;-0.127201;0.177706;0.696533;-0.125375;0.149128;0.756703;-0.0717153;0.149978;0.741934;-0.107015;0.162328;0.739355;-0.114521;0.173707;0.735198;-0.116449
0.485581;0.302866;0.142551;0.778782;2.17654e-05;0.178661;0.740357;-0.0404608;0.196627;0.690594;-0.0640344;0.204132;0.652313;-0.0828075;0.210053;0.628188;-0.0983232;0.184412;0.648973;-0.0670775;0.194135;0.590296;-0.10501;0.195493;0.558731;-0.133212;0.194369;0.538828;-0.152842;0.160728;0.658902;-0.0595768;0.15496;0.615915;-0.103124;0.156131;0.620696;-0.116925;0.161174;0.623021;-0.118811;0.139523;0.677178;-0.0551193;0.126991;0.662243;-0.0924941;0.130718;0.70102;-0.0873936;0.138031;0.723806;-0.0754783;0.12092;0.699899;-0.0540478;0.107342;0.690999;-0.0803216;0.11499;0.716333;-0.0830218;0.1241;0.730257;-0.080493
0.483942;0.305445;0.122575;0.735121;2.1275e-05;0.161945;0.708539;-0.0287237;0.187541;0.658407;-0.0417211;0.200672;0.612933;-0.0542559;0.217223;0.579698;-0.063183;0.17808;0.614062;-0.0413279;0.18739;0.559266;-0.0725263;0.18987;0.525082;-0.0937568;0.190742;0.499243;-0.104442;0.155219;0.618329;-0.0400328;0.155362;0.569686;-0.0731276;0.159327;0.55122;-0.0885764;0.163574;0.534685;-0.0970409;0.131736;0.63422;-0.0416517;0.124454;0.623577;-0.075209;0.127096;0.662315;-0.0717399;0.127835;0.685866;-0.0623966;0.108144;0.654862;-0.0464853;0.104123;0.654845;-0.0725263;0.111127;0.683522;-0.0704448;0.114572;0.703313;-0.0625354
0.484217;0.306629;0.113018;0.693599;1.93718e-05;0.1506;0.661658;-0.0191751;0.177537;0.608081;-0.0224489;0.186725;0.558971;-0.025255;0.19756;0.522294;-0.0247988;0.169517;0.574077;-0.0246162;0.17801;0.520795;-0.0456963;0.180329;0.486452;-0.0594075;0.179315;0.454225;-0.069035;0.147434;0.575186;-0.0272627;0.153644;0.524107;-0.0564417;0.161324;0.492022;-0.0736891;0.163237;0.460365;-0.0868299;0.123184;0.586408;-0.0324186;0.117205;0.580622;-0.0591337;0.119143;0.619617;-0.0484568;0.118525;0.637732;-0.0388293;0.0993881;0.604761;-0.0404035;0.0958857;0.601448;-0.0621452;0.0996337;0.633448;-0.0563048;0.0996279;0.650596;-0.0496888
0.483755;0.310711;0.119268;0.645352;2.00057e-05;0.151281;0.628535;-0.0220407;0.176057;0.577406;-0.0318949;0.18383;0.529852;-0.0401733;0.199237;0.498095;-0.0450899;0.16776;0.533368;-0.0229021;0.175238;0.477629;-0.0404254;0.17751;0.441469;-0.0472751;0.176249;0.409125;-0.0518135;0.144751;0.533692;-0.0246461;0.149293;0.474403;-0.0510991;0.153957;0.438133;-0.064084;0.154916;0.402426;-0.0730767;0.119528;0.545918;-0.0298568;0.116092;0.525959;-0.0589993;0.119069;0.564594;-0.0489139;0.120751;0.585359;-0.0389546;0.0961118;0.563034;-0.0373578;0.0964746;0.552577;-0.0591253;0.100082;0.583566;-0.0515193;0.100824;0.602467;-0.0431569
0.484489;0.312369;0.123391;0.600601;1.97838e-05;0.153455;0.591924;-0.0283232;0.177266;0.543964;-0.0391713;0.187102;0.494115;-0.0479191;0.205253;0.461191;-0.0529761;0.175159;0.49622;-0.0290573;0.180955;0.437296;-0.0519973;0.184448;0.401802;-0.0628046;0.186245;0.370882;-0.0661488;0.151816;0.496422;-0.0276707;0.156291;0.436372;-0.051875;0.162322;0.40008;-0.0663527;0.164945;0.363811;-0.0752432;0.128;0.507735;-0.0305051;0.123353;0.482584;-0.0620297;0.124662;0.517627;-0.0581147;0.124975;0.536797;-0.0522828;0.106621;0.524361;-0.0354601;0.103346;0.514571;-0.0598275;0.103665;0.543409;-0.0586448;0.102934;0.561164;-0.0541588
0.485605;0.312277;0.1192;0.562251;1.94849e-05;0.149971;0.55036;-0.0235206;0.174902;0.503323;-0.0321332;0.188109;0.454182;-0.0397615;0.208828;0.423258;-0.0435142;0.173164;0.461658;-0.0185889;0.185441;0.406912;-0.0411149;0.192485;0.371602;-0.0505273;0.196862;0.340375;-0.0508144;0.152048;0.459678;-0.0176456;0.16407;0.403805;-0.0376084;0.170757;0.371364;-0.046098;0.17449;0.336401;-0.0466721;0.128555;0.468385;-0.0210599;0.122884;0.445133;-0.0523318;0.123659;0.482525;-0.0493379;0.125743;0.502377;-0.0401717;0.106585;0.483068;-0.0255302;0.103716;0.47432;-0.0485997;0.105133;0.50535;-0.0456058;0.106741;0.524905;-0.0373828
0.482674;0.309062;0.125156;0.545093;2.11421e-05;0.158638;0.535511;-0.0196332;0.184819;0.482541;-0.02835;0.198356;0.431488;-0.037576;0.221944;0.404045;-0.0417919;0.181161;0.444611;-0.0193583;0.191945;0.388415;-0.0470871;0.198879;0.349674;-0.0582479;0.202999;0.311773;-0.060977;0.158016;0.443046;-0.0249285;0.170377;0.38189;-0.051527;0.17741;0.350189;-0.0610177;0.181626;0.312649;-0.0596736;0.131446;0.451815;-0.0341952;0.129949;0.41822;-0.0692458;0.132033;0.45932;-0.0617917;0.133308;0.478916;-0.048024;0.10623;0.467012;-0.0451727;0.107115;0.448637;-0.069368;0.111052;0.482573;-0.0619953;0.111925;0.502319;-0.0494089
0.482976;0.306733;0.129112;0.531662;2.09512e-05;0.163984;0.525827;-0.0237873;0.190003;0.472919;-0.0363829;0.203985;0.420898;-0.0488796;0.23033;0.392198;-0.0560771;0.186951;0.431068;-0.0206829;0.19875;0.379186;-0.0553257;0.206083;0.336613;-0.070907;0.209625;0.294679;-0.0761272;0.16316;0.429219;-0.026338;0.17321;0.37303;-0.0650146;0.180182;0.346072;-0.0783813;0.184513;0.30929;-0.0766017;0.137578;0.437977;-0.035849;0.135083;0.412841;-0.0801214;0.137667;0.456977;-0.0682574;0.139384;0.472089;-0.0484841;0.112878;0.454839;-0.0481282;0.110711;0.442198;-0.0796864;0.11477;0.480228;-0.073438;0.115709;0.496765;-0.0605063
0.483717;0.305257;0.135586;0.520253;2.06291e-05;0.169405;0.519998;-0.0289265;0.196341;0.469072;-0.0437827;0.211035;0.416736;-0.057142;0.237403;0.389605;-0.0655618;0.191504;0.424169;-0.0300866;0.20402;0.375103;-0.0684058;0.212808;0.334459;-0.0834491;0.218262;0.29388;-0.0868918;0.168019;0.422348;-0.0336416;0.179246;0.36593;-0.0737944;0.186228;0.336691;-0.0864428;0.191485;0.29659;-0.0847962;0.142622;0.431157;-0.0412755;0.139877;0.404803;-0.0883887;0.142499;0.44964;-0.0779856;0.145045;0.466541;-0.0590505;0.118163;0.448593;-0.0518657;0.115938;0.437464;-0.0843472;0.120184;0.475953;-0.0792579;0.122408;0.492865;-0.0675451
0.483482;0.303593;0.138034;0.519943;2.17566e-05;0.171989;0.519256;-0.0292904;0.200307;0.468152;-0.0436906;0.217134;0.415758;-0.057186;0.244509;0.388579;-0.0666102;0.194717;0.422139;-0.027104;0.207552;0.37522;-0.0642353;0.215591;0.335261;-0.0795402;0.2196;0.295883;-0.0840639;0.171486;0.420896;-0.0314391;0.184932;0.364489;-0.072981;0.192855;0.330658;-0.086778;0.199409;0.287508;-0.0869288;0.146336;0.42943;-0.0403733;0.143137;0.402828;-0.091377;0.145042;0.449572;-0.0803696;0.14787;0.469717;-0.0603149;0.121635;0.445749;-0.0520216;0.118323;0.433953;-0.0888137;0.121946;0.474599;-0.0824806;0.124986;0.493991;-0.0696637
0.484137;0.304142;0.139063;0.526612;2.20282e-05;0.172901;0.523634;-0.0295034;0.200421;0.471631;-0.042538;0.216371;0.419783;-0.0544408;0.243103;0.391583;-0.060763;0.194735;0.426864;-0.0253277;0.208234;0.376066;-0.0602166;0.216689;0.33565;-0.074422;0.220803;0.295414;-0.0779733;0.171774;0.426555;-0.0298546;0.185651;0.366662;-0.068373;0.194398;0.333277;-0.0807831;0.200704;0.289667;-0.0791441;0.14665;0.435487;-0.0388696;0.144932;0.404664;-0.0871833;0.14764;0.451369;-0.0764903;0.149824;0.47073;-0.0570165;0.121762;0.451868;-0.0509675;0.1186;0.435395;-0.0868711;0.122703;0.475945;-0.0823442;0.125198;0.496539;-0.0697389
0.483376;0.303298;0.138389;0.53001;2.13309e-05;0.172758;0.529222;-0.0279244;0.199158;0.478067;-0.041339;0.214786;0.425191;-0.0534239;0.241683;0.395589;-0.061285;0.19542;0.432183;-0.0281981;0.20911;0.37969;-0.0647658;0.217903;0.337481;-0.0805661;0.222333;0.296944;-0.0860415;0.17214;0.429915;-0.0322069;0.186591;0.369501;-0.0718446;0.195418;0.336262;-0.0868237;0.200939;0.296114;-0.0888574;0.146663;0.437924;-0.0398137;0.144516;0.409417;-0.0864326;0.146851;0.455917;-0.0746605;0.148732;0.476933;-0.0560443;0.122089;0.454055;-0.0501778;0.119824;0.4413;-0.0847117;0.12405;0.480373;-0.0781413;0.125911;0.501204;-0.0662128
0.48124;0.305014;0.137008;0.537745;2.13461e-05;0.171753;0.53492;-0.0257001;0.198801;0.479704;-0.0343079;0.214498;0.42613;-0.0425253;0.240882;0.395253;-0.0457712;0.193506;0.433503;-0.0181195;0.207235;0.377119;-0.0467573;0.215888;0.335527;-0.0603161;0.220621;0.295975;-0.0654931;0.169886;0.433136;-0.0222693;0.18602;0.371822;-0.054153;0.195527;0.335223;-0.0675475;0.201827;0.291818;-0.0695607;0.144163;0.441953;-0.0305484;0.146121;0.411684;-0.0742036;0.147538;0.457524;-0.0656985;0.14818;0.480882;-0.0495101;0.119259;0.45769;-0.0411078;0.120163;0.441658;-0.0756827;0.123877;0.480418;-0.0711631;0.125115;0.503919;-0.0596587
0.479944;0.304445;0.135106;0.544564;2.16901e-05;0.171091;0.539213;-0.027514;0.198406;0.482913;-0.0344721;0.214017;0.427381;-0.040921;0.238947;0.396422;-0.0436575;0.193207;0.434922;-0.0151995;0.204105;0.377478;-0.0423211;0.211456;0.337299;-0.0543068;0.214528;0.301019;-0.0579979;0.168497;0.43479;-0.017427;0.183363;0.373265;-0.0498095;0.193668;0.335587;-0.0644044;0.199747;0.292101;-0.0670773;0.141676;0.443413;-0.0244168;0.141211;0.414592;-0.0707261;0.143035;0.460675;-0.0663561;0.143857;0.483762;-0.0528218;0.11615;0.458159;-0.0334114;0.116423;0.442463;-0.0692835;0.119301;0.481839;-0.0663985;0.120097;0.504117;-0.056216
0.480842;0.299787;0.134984;0.548474;2.16715e-05;0.169236;0.5414;-0.0296302;0.197541;0.483174;-0.036095;0.213115;0.426447;-0.0420418;0.238595;0.397657;-0.0414409;0.190142;0.436865;-0.0153849;0.200717;0.382521;-0.0463724;0.206125;0.340656;-0.0588461;0.208423;0.299395;-0.0617055;0.165554;0.436712;-0.0182754;0.179624;0.376423;-0.0556551;0.187618;0.338554;-0.069082;0.192846;0.291333;-0.0677144;0.138751;0.446327;-0.0268951;0.136367;0.414496;-0.0824674;0.139112;0.461562;-0.0786548;0.141334;0.483691;-0.060255;0.112308;0.463084;-0.0375247;0.111823;0.444927;-0.0779503;0.116906;0.484194;-0.0749666;0.120075;0.505305;-0.0611253
0.479586;0.302126;0.135289;0.553315;2.1035e-05;0.16916;0.541923;-0.0277351;0.19661;0.485152;-0.0334947;0.21171;0.427949;-0.0390205;0.235655;0.399036;-0.0385316;0.189865;0.438911;-0.013315;0.199859;0.38256;-0.041252;0.204385;0.340767;-0.053685;0.205311;0.300668;-0.0578081;0.164872;0.438768;-0.0163117;0.179332;0.377889;-0.0512197;0.187315;0.339684;-0.0655017;0.192043;0.295063;-0.0654592;0.137878;0.448798;-0.0244409;0.135009;0.417287;-0.075193;0.137597;0.463917;-0.0727702;0.14015;0.486838;-0.057553;0.111735;0.466142;-0.0344086;0.111273;0.447683;-0.0726002;0.115663;0.48648;-0.0703473;0.118323;0.508089;-0.0586157
0.478307;0.303039;0.13459;0.55445;2.13168e-05;0.169693;0.542742;-0.0287403;0.197424;0.486121;-0.0341625;0.21234;0.429494;-0.039049;0.236075;0.401311;-0.0385132;0.190544;0.439898;-0.0142844;0.200704;0.382763;-0.0417923;0.206031;0.340325;-0.0544372;0.207467;0.301446;-0.0592808;0.165148;0.439619;-0.0162561;0.178685;0.378435;-0.0489935;0.186521;0.338413;-0.0628814;0.191059;0.294709;-0.063953;0.137904;0.449818;-0.0237038;0.135208;0.41759;-0.0728687;0.138545;0.462303;-0.0713256;0.14152;0.486641;-0.0577377;0.111865;0.467456;-0.0332195;0.111741;0.448906;-0.0709398;0.116566;0.486612;-0.0694824;0.119931;0.508787;-0.0589808
0.478016;0.303613;0.13314;0.555601;2.17997e-05;0.1687;0.543695;-0.0287989;0.196766;0.487063;-0.0333879;0.212203;0.43146;-0.0376337;0.236645;0.400889;-0.0359182;0.188673;0.439291;-0.0078484;0.199108;0.383205;-0.0357681;0.204965;0.341095;-0.048763;0.206754;0.301399;-0.0531804;0.163823;0.439404;-0.00956926;0.177952;0.379123;-0.0446887;0.186826;0.339817;-0.0603426;0.191519;0.293812;-0.0622297;0.136593;0.448881;-0.0172944;0.134238;0.419588;-0.0702068;0.137335;0.465313;-0.0704641;0.139079;0.488519;-0.0564828;0.110369;0.464351;-0.0269977;0.110882;0.447381;-0.0657893;0.116024;0.485431;-0.0652318;0.118464;0.507229;-0.0548102
0.477453;0.307023;0.133936;0.557072;2.20487e-05;0.17018;0.544662;-0.0272589;0.198141;0.488212;-0.031744;0.213145;0.432317;-0.0362073;0.236872;0.400935;-0.0356847;0.189869;0.439909;-0.00700523;0.200609;0.382772;-0.0333987;0.206551;0.340547;-0.0465926;0.208511;0.301364;-0.0517309;0.165055;0.439488;-0.00919878;0.17905;0.378721;-0.0423035;0.188046;0.338076;-0.0589158;0.192744;0.292078;-0.0631396;0.137685;0.448404;-0.017211;0.135537;0.419047;-0.0676247;0.138347;0.464811;-0.0691923;0.139527;0.489417;-0.0573917;0.111128;0.463682;-0.0270847;0.111984;0.445851;-0.0646636;0.116517;0.484441;-0.0647943;0.118057;0.507242;-0.0557805
0.476362;0.308524;0.13128;0.558233;2.24528e-05;0.168276;0.549324;-0.0261357;0.198123;0.491847;-0.0325306;0.214112;0.435899;-0.039118;0.241315;0.405924;-0.0433314;0.188657;0.446993;-0.0155702;0.201315;0.389354;-0.0467961;0.208478;0.345813;-0.0633502;0.210781;0.304004;-0.0716486;0.164194;0.444818;-0.0185324;0.178824;0.383704;-0.0533408;0.186728;0.346122;-0.0705364;0.190377;0.30378;-0.0763966;0.137081;0.452916;-0.0262426;0.135895;0.421887;-0.0751134;0.137933;0.468396;-0.0721191;0.138523;0.494676;-0.0584738;0.110021;0.469266;-0.036359;0.110248;0.449838;-0.0755411;0.114895;0.489887;-0.0746429;0.116058;0.51526;-0.0655317
0.475289;0.309427;0.133839;0.561328;2.25522e-05;0.169043;0.55505;-0.0291447;0.196502;0.496973;-0.0380828;0.212043;0.441581;-0.0464862;0.239904;0.412379;-0.0532004;0.189802;0.449986;-0.0179722;0.203326;0.392152;-0.0492232;0.211584;0.349202;-0.0663294;0.215157;0.30859;-0.0749253;0.165941;0.447335;-0.019159;0.179398;0.3848;-0.0515753;0.187545;0.347957;-0.0667571;0.192138;0.306949;-0.0721883;0.139972;0.455463;-0.0255311;0.138183;0.424211;-0.0717607;0.140492;0.471318;-0.066586;0.142098;0.498681;-0.0524306;0.113826;0.472486;-0.0345118;0.112119;0.451188;-0.070777;0.117222;0.490465;-0.0687243;0.119944;0.517328;-0.0597863
0.47477;0.307601;0.133588;0.568855;2.24511e-05;0.170315;0.557787;-0.0252005;0.198569;0.499746;-0.0316638;0.215085;0.441937;-0.0389061;0.243606;0.411223;-0.0426746;0.188256;0.456534;-0.0156845;0.199185;0.398533;-0.0483378;0.205051;0.352894;-0.0634118;0.205929;0.308759;-0.0696014;0.163517;0.455738;-0.0192636;0.176376;0.394199;-0.0552432;0.18446;0.360484;-0.0704435;0.188023;0.319405;-0.0721278;0.136835;0.465044;-0.0277479;0.134969;0.434536;-0.0760016;0.138144;0.480966;-0.0696856;0.139221;0.503176;-0.0525484;0.110754;0.482853;-0.0386113;0.109408;0.466165;-0.0783595;0.114914;0.505746;-0.0765489;0.11674;0.528071;-0.0654329
0.474492;0.307133;0.133773;0.584656;2.34771e-05;0.171473;0.571621;-0.0185888;0.199213;0.513231;-0.0236027;0.214805;0.457272;-0.0298865;0.241023;0.426999;-0.0338933;0.189979;0.468859;-0.0132026;0.201989;0.409373;-0.0427607;0.209743;0.365098;-0.0568829;0.212608;0.324213;-0.0636704;0.165358;0.466255;-0.0191471;0.178276;0.404112;-0.0521536;0.186468;0.368084;-0.0687062;0.189024;0.326314;-0.0746616;0.137938;0.475112;-0.0289888;0.13592;0.448667;-0.0704578;0.139528;0.494537;-0.0626632;0.140523;0.516846;-0.0484315;0.11111;0.492815;-0.0406369;0.111096;0.481469;-0.0726911;0.116424;0.520226;-0.0664291;0.117008;0.541779;-0.0547372
0.474387;0.306555;0.134976;0.60009;2.3193e-05;0.172316;0.587367;-0.0223954;0.198624;0.537095;-0.0360385;0.208486;0.483717;-0.0481707;0.224644;0.446753;-0.0547069;0.192973;0.487923;-0.0332405;0.205516;0.425465;-0.0580198;0.211912;0.386155;-0.0655856;0.212035;0.354444;-0.0660781;0.167264;0.487621;-0.0373368;0.177543;0.422817;-0.0631233;0.186416;0.382511;-0.0741364;0.189274;0.343385;-0.0817917;0.139005;0.499428;-0.0444773;0.135495;0.474314;-0.07633;0.139327;0.516678;-0.0645112;0.140358;0.53984;-0.0547517;0.113731;0.518551;-0.0534534;0.113232;0.507717;-0.074987;0.116666;0.543731;-0.0656751;0.117548;0.565958;-0.0573482
0.474048;0.305608;0.142632;0.64526;2.56435e-05;0.180437;0.63227;-0.0303039;0.211738;0.579057;-0.0427965;0.220621;0.525163;-0.0490316;0.23174;0.490672;-0.0475119;0.200341;0.53857;-0.0482271;0.210424;0.474836;-0.077056;0.211653;0.439674;-0.0867104;0.212478;0.412042;-0.0881853;0.171069;0.531809;-0.0480036;0.176731;0.455154;-0.0851907;0.180075;0.407214;-0.101371;0.182921;0.361017;-0.113707;0.140438;0.539661;-0.0506406;0.143288;0.501293;-0.0856824;0.147799;0.538907;-0.0751788;0.148897;0.562296;-0.0657926;0.112218;0.555472;-0.0559148;0.115917;0.531269;-0.0776818;0.118713;0.56271;-0.0698153;0.119628;0.585951;-0.061323
0.474445;0.30599;0.137255;0.707153;2.56411e-05;0.183923;0.697353;-0.0438265;0.214038;0.650548;-0.0692439;0.22003;0.596537;-0.0895285;0.230643;0.553365;-0.106309;0.202067;0.583431;-0.0548819;0.208048;0.520268;-0.0915027;0.209501;0.481645;-0.11006;0.208655;0.448643;-0.116871;0.170845;0.577251;-0.0557209;0.173867;0.506931;-0.0978694;0.174696;0.461897;-0.121806;0.173599;0.416176;-0.140265;0.139445;0.585145;-0.0614953;0.134757;0.572897;-0.108481;0.140429;0.617711;-0.108579;0.142588;0.642252;-0.105223;0.111685;0.599667;-0.0716623;0.109459;0.597496;-0.106506;0.115349;0.633516;-0.10779;0.118336;0.654637;-0.105223
0.474026;0.306192;0.145537;0.785469;2.92935e-05;0.1929;0.767179;-0.032587;0.22562;0.722458;-0.0526883;0.233984;0.671037;-0.0669872;0.240081;0.635918;-0.0754318;0.203802;0.647913;-0.0572473;0.206277;0.587263;-0.0957404;0.201855;0.551827;-0.121541;0.196655;0.521031;-0.135632;0.170619;0.640895;-0.0633088;0.173401;0.574805;-0.112422;0.169512;0.532411;-0.141745;0.166169;0.492022;-0.159256;0.13673;0.6533;-0.0711318;0.132079;0.650486;-0.121955;0.138996;0.70146;-0.115013;0.143952;0.732756;-0.0987452;0.105188;0.678274;-0.0825294;0.103011;0.681527;-0.123406;0.110961;0.717675;-0.119054;0.116271;0.74095;-0.10548
0.474291;0.305453;0.157752;0.873316;3.14576e-05;0.206385;0.860302;-0.0644252;0.239074;0.813646;-0.113609;0.241064;0.762842;-0.157341;0.242496;0.719447;-0.19861;0.218337;0.716489;-0.0791979;0.219882;0.63918;-0.14034;0.218332;0.629555;-0.183603;0.216054;0.647602;-0.206231;0.178944;0.717794;-0.0770875;0.168374;0.629543;-0.158982;0.165484;0.62952;-0.215493;0.165651;0.648992;-0.247852;0.144663;0.733593;-0.07996;0.141183;0.724508;-0.158396;0.154568;0.780994;-0.173989;0.163361;0.819553;-0.168713;0.115861;0.758085;-0.085998;0.110933;0.762427;-0.144209;0.124827;0.801586;-0.15312;0.133623;0.828315;-0.145968
0.474849;0.304948;0.147694;0.995257;2.79742e-05;0.202522;0.947011;-0.0376175;0.225032;0.883761;-0.0690954;0.230953;0.831197;-0.0907026;0.234722;0.78669;-0.103185;0.191993;0.797129;-0.0750993;0.20128;0.723467;-0.093484;0.208321;0.743797;-0.0924664;0.206124;0.773921;-0.0839864;0.166426;0.814533;-0.0628541;0.179624;0.744537;-0.0936197;0.200037;0.777878;-0.093077;0.206705;0.810729;-0.0950443;0.149562;0.843244;-0.0495235;0.165357;0.805352;-0.0767274;0.187826;0.838484;-0.0736746;0.195937;0.866108;-0.0755063;0.135344;0.872557;-0.0373122;0.151735;0.858409;-0.0507446;0.168864;0.881923;-0.0560701;0.175325;0.897813;-0.0619043
