face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.537605;0.255489;0.276097;0.650099;2.04858e-05;0.310617;0.629011;-0.0134455;0.331755;0.565847;-0.0151698;0.338207;0.509174;-0.0190627;0.356599;0.470655;-0.0149899;0.315312;0.525447;-0.00631016;0.318491;0.466208;-0.0302549;0.319283;0.423472;-0.0396064;0.316618;0.383508;-0.0455728;0.290365;0.528809;-0.0123876;0.296744;0.46911;-0.0487887;0.303121;0.427845;-0.0651221;0.304236;0.383439;-0.0698614;0.265012;0.544412;-0.0220459;0.275176;0.52507;-0.0611022;0.28051;0.568108;-0.0507775;0.278357;0.583743;-0.0350999;0.242252;0.567465;-0.032413;0.255784;0.555361;-0.0589442;0.261913;0.589429;-0.0494234;0.258446;0.603344;-0.0374907
0.53724;0.255569;0.276999;0.659554;1.84603e-05;0.310948;0.639198;-0.0140966;0.329745;0.573946;-0.0185272;0.335742;0.514801;-0.0245566;0.35672;0.476309;-0.0210978;0.313496;0.531984;-0.01162;0.31611;0.473409;-0.0482355;0.314684;0.430093;-0.0641607;0.3108;0.387615;-0.0696781;0.287184;0.535011;-0.01743;0.296325;0.477239;-0.0591031;0.303999;0.441766;-0.0732728;0.305814;0.395564;-0.0726876;0.261975;0.551196;-0.0275034;0.272694;0.533894;-0.0706395;0.279675;0.576132;-0.0553412;0.278054;0.583844;-0.0338568;0.239889;0.575368;-0.0382038;0.254395;0.567457;-0.0639935;0.262155;0.600204;-0.0499074;0.257884;0.608557;-0.0331462
0.538743;0.253688;0.27491;0.665267;1.75998e-05;0.308737;0.645779;-0.012204;0.328151;0.581116;-0.0176405;0.334331;0.521928;-0.02513;0.354889;0.48277;-0.0232731;0.311243;0.539608;-0.0118429;0.313678;0.481244;-0.0487746;0.312594;0.438145;-0.0641249;0.309071;0.396226;-0.0684577;0.284786;0.542178;-0.018538;0.294409;0.485668;-0.060081;0.303778;0.453484;-0.0733682;0.307759;0.409632;-0.0715938;0.259939;0.557942;-0.0292152;0.272038;0.543107;-0.0701495;0.277924;0.585428;-0.0547166;0.275632;0.591759;-0.0339813;0.238871;0.581707;-0.0405217;0.25491;0.57568;-0.063506;0.261494;0.609064;-0.0501776;0.256235;0.61655;-0.0346828
0.537246;0.254157;0.27413;0.6712;1.85832e-05;0.308353;0.65229;-0.0153014;0.327863;0.585921;-0.0205593;0.33351;0.526954;-0.0274398;0.353364;0.487301;-0.0249957;0.308696;0.545382;-0.0108034;0.311639;0.487306;-0.0483071;0.310598;0.442545;-0.0644917;0.307113;0.398741;-0.0704068;0.282192;0.547664;-0.0168931;0.291346;0.492309;-0.0594802;0.300674;0.461404;-0.0732823;0.304005;0.418297;-0.0717213;0.257499;0.563466;-0.0273165;0.270521;0.548389;-0.0714338;0.276821;0.591614;-0.0538937;0.274169;0.5992;-0.030726;0.236024;0.587862;-0.0387155;0.2529;0.581722;-0.0644917;0.260184;0.615741;-0.0490055;0.254983;0.623886;-0.0308287
0.535994;0.254963;0.27103;0.687387;1.90704e-05;0.304997;0.663842;-0.00802265;0.325206;0.597771;-0.00793363;0.330783;0.542149;-0.0107989;0.350973;0.503449;-0.00387502;0.309707;0.555431;-0.00600864;0.312881;0.493372;-0.036853;0.313036;0.449467;-0.0504726;0.30948;0.408356;-0.0567928;0.282629;0.559372;-0.0154778;0.288981;0.498616;-0.0533656;0.297554;0.464317;-0.068454;0.298761;0.422934;-0.0707239;0.256443;0.576576;-0.0281071;0.268742;0.56047;-0.0691661;0.275455;0.600846;-0.0575939;0.272476;0.609531;-0.0410368;0.234151;0.601903;-0.0413261;0.251209;0.593876;-0.0679199;0.258516;0.625739;-0.0551905;0.253044;0.635725;-0.0401244
0.534806;0.254986;0.267174;0.695951;1.8744e-05;0.30226;0.678882;-0.0131655;0.321358;0.610283;-0.0140805;0.325565;0.552314;-0.0163412;0.34673;0.510561;-0.00793375;0.305913;0.567498;-0.00884877;0.306753;0.506326;-0.0458586;0.305268;0.461928;-0.0631686;0.300878;0.419416;-0.0711346;0.278711;0.570356;-0.0181174;0.283197;0.514269;-0.061274;0.28897;0.48622;-0.0763018;0.288785;0.444896;-0.0741919;0.253298;0.587658;-0.0316704;0.26062;0.576421;-0.0789715;0.268299;0.616542;-0.0596377;0.267569;0.620878;-0.0346415;0.232138;0.614092;-0.0468059;0.243984;0.613959;-0.0769908;0.252695;0.644616;-0.0595516;0.250476;0.651343;-0.0389044
0.534605;0.256001;0.265084;0.713455;1.96042e-05;0.299277;0.692063;-0.0235762;0.317883;0.629782;-0.0275619;0.319873;0.572258;-0.0312098;0.333244;0.529019;-0.0287553;0.304714;0.584596;-0.00870316;0.305918;0.522097;-0.033349;0.304968;0.481828;-0.0439099;0.301968;0.443699;-0.0471975;0.279874;0.587359;-0.0112589;0.282419;0.526845;-0.0444053;0.284556;0.48757;-0.0583664;0.28213;0.44416;-0.0595373;0.254692;0.603906;-0.0193541;0.257632;0.588799;-0.0655721;0.263771;0.631303;-0.0639058;0.265013;0.647424;-0.0510255;0.232126;0.62597;-0.028913;0.238469;0.618133;-0.0601228;0.246148;0.649879;-0.0560245;0.246779;0.665656;-0.0462968
0.53414;0.256087;0.262168;0.752495;2.24844e-05;0.29864;0.728204;-0.0199348;0.319674;0.665519;-0.0255305;0.321563;0.607047;-0.0307998;0.334212;0.564601;-0.0289112;0.301913;0.620046;-0.0229541;0.300961;0.555984;-0.0465144;0.298595;0.519671;-0.0510609;0.295644;0.484778;-0.0491957;0.277262;0.620823;-0.0269994;0.277583;0.554252;-0.0550246;0.27681;0.516371;-0.0606669;0.273682;0.474797;-0.0582888;0.250601;0.636078;-0.0353463;0.252463;0.616296;-0.070646;0.258174;0.660506;-0.0616928;0.25949;0.6809;-0.0487294;0.22597;0.658336;-0.0454652;0.23148;0.646984;-0.0665424;0.239313;0.678569;-0.0586152;0.240635;0.697344;-0.0487294
0.53382;0.255253;0.255548;0.81116;2.35671e-05;0.294673;0.785896;-0.0332253;0.318182;0.725379;-0.0495187;0.321211;0.671182;-0.0639439;0.332998;0.626027;-0.0760989;0.298106;0.67237;-0.0380968;0.296889;0.615159;-0.0642277;0.293155;0.578462;-0.0794569;0.286141;0.543645;-0.089058;0.272165;0.676244;-0.0394683;0.27326;0.614913;-0.0701397;0.27082;0.578277;-0.0919903;0.265153;0.541081;-0.104902;0.245847;0.694025;-0.0445999;0.248997;0.677317;-0.0854635;0.257547;0.718063;-0.0903823;0.260261;0.74169;-0.0848014;0.220623;0.720912;-0.0526875;0.227077;0.714068;-0.0865513;0.239163;0.742064;-0.0886796;0.244597;0.761347;-0.0834298
0.533918;0.255459;0.277082;0.933473;2.80683e-05;0.324962;0.886551;-0.0370661;0.338255;0.81931;-0.0650856;0.322502;0.777625;-0.0926653;0.312145;0.751898;-0.118926;0.299539;0.738396;-0.0525208;0.297471;0.668107;-0.0927281;0.296107;0.651615;-0.121753;0.294636;0.655084;-0.13972;0.263373;0.747553;-0.0528035;0.265234;0.678548;-0.0930422;0.266747;0.668058;-0.124517;0.267449;0.675817;-0.146757;0.235222;0.773525;-0.0566986;0.246819;0.756272;-0.0927281;0.259865;0.790531;-0.107115;0.265214;0.818323;-0.11145;0.211742;0.810589;-0.0629181;0.220603;0.796639;-0.092414;0.236646;0.817622;-0.10523;0.24566;0.833035;-0.108308
0.534121;0.257003;0.280479;0.979149;2.81058e-05;0.318051;0.937575;-0.0758365;0.335941;0.87104;-0.142773;0.325239;0.830454;-0.205197;0.297335;0.826621;-0.257323;0.272558;0.781145;-0.11118;0.254954;0.734429;-0.178753;0.260014;0.774917;-0.209647;0.264384;0.808064;-0.221089;0.244418;0.807023;-0.104061;0.228242;0.776082;-0.198078;0.247604;0.821425;-0.230243;0.258106;0.838839;-0.239524;0.223548;0.843736;-0.104442;0.214175;0.830847;-0.181041;0.237808;0.86954;-0.202782;0.250997;0.88104;-0.207486;0.207445;0.8805;-0.108002;0.194434;0.881489;-0.154597;0.216005;0.90188;-0.18333;0.231204;0.90287;-0.202019
