nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475068;0.415789;0.0010347;0.494142;0.370457;0.00202084;0.508403;0.369661;-0.00722991;0.523551;0.368932;0.00655341;0.456235;0.373224;-0.00480144;0.44195;0.374651;0.00564794;0.427221;0.376045;0.0127252;0.547348;0.397966;0.00291937;0.41407;0.406021;0.0063626;0.505488;0.469368;-0.00174677;0.450684;0.472096;0.00390984;0.654972;0.677609;-0.0785438;0.325562;0.674322;0.0929759;0.716633;1.06629;-0.140657;0.266629;1.04168;0.127335;0.714549;1.37731;0.0861484;0.269832;1.26076;-0.207378;0.731048;1.48105;-0.0102967;0.256601;1.33944;-0.00636607;0.690398;1.47411;-0.00569998;0.286289;1.31896;0.00508592;0.6684;1.44459;0.00274244;0.300169;1.30485;-0.000122942;0.589026;1.21709;0.331494;0.359879;1.19687;0.54531
0.475268;0.414882;0.00152741;0.496451;0.37113;0.00170706;0.51112;0.371293;-0.00665119;0.525345;0.371432;0.00674839;0.458625;0.37224;-0.00489466;0.444826;0.372757;0.00523486;0.430584;0.373249;0.013351;0.549448;0.401197;0.00307739;0.418244;0.402303;0.00617561;0.504927;0.469612;-0.00142935;0.450672;0.469832;0.00461001;0.653122;0.680651;-0.0913115;0.32474;0.67233;0.103309;0.719148;1.07063;-0.25194;0.263795;1.05479;0.117861;0.69273;1.29307;0.139189;0.27171;1.30692;-0.103697;0.691519;1.37142;-0.0103309;0.256497;1.39337;-0.00528346;0.666511;1.34224;-0.00554729;0.287608;1.37735;0.00558547;0.653597;1.32636;0.00389837;0.303656;1.35925;-0.000950294;0.585576;1.24299;0.28682;0.351884;1.21894;0.528762
0.469313;0.418487;0.00125384;0.492237;0.371933;0.0014249;0.507378;0.371693;-0.00765503;0.522519;0.371454;0.00599135;0.453032;0.373073;-0.00511609;0.438758;0.374005;0.00547036;0.42404;0.374906;0.0130872;0.54912;0.401109;0.00279075;0.413297;0.403296;0.0066339;0.501285;0.473827;-0.00182866;0.445184;0.474455;0.004154;0.658078;0.682585;-0.0956393;0.320308;0.681211;0.108643;0.714949;1.08397;-0.205838;0.26134;1.08613;0.0270635;0.686394;1.3251;0.0941944;0.263028;1.19512;-0.227845;0.688802;1.41262;-0.0104614;0.252982;1.24255;-0.00618932;0.658394;1.3903;-0.00578295;0.274637;1.20731;0.00571001;0.644016;1.36781;0.00310508;0.291681;1.2034;0.000702898;0.589208;1.25015;0.305646;0.34905;1.23134;0.551718
0.474116;0.415277;0.0013597;0.49396;0.369761;0.00208997;0.508697;0.368889;-0.00697932;0.523856;0.36868;0.00682631;0.455551;0.372147;-0.00482328;0.441237;0.373682;0.00563701;0.426923;0.375218;0.0133396;0.547814;0.397609;0.00306714;0.413871;0.404729;0.00656897;0.505224;0.469424;-0.00163181;0.449877;0.471895;0.00425992;0.655595;0.683387;-0.0753363;0.319171;0.682064;0.0886899;0.717828;1.075;-0.174264;0.257475;1.06185;0.133647;0.710885;1.3534;0.113561;0.262738;1.30941;-0.156348;0.721034;1.44664;-0.010356;0.24861;1.39589;-0.00590825;0.68946;1.43176;-0.00553964;0.27954;1.37777;0.00533447;0.670641;1.4089;0.00364093;0.294867;1.35982;-0.000659419;0.588789;1.24979;0.298897;0.351025;1.23064;0.5061
0.475114;0.413942;0.00128199;0.495573;0.370597;0.00231962;0.509896;0.370147;-0.00713167;0.525093;0.370383;0.00662899;0.458445;0.37101;-0.00434951;0.444569;0.371486;0.00537929;0.430228;0.37257;0.0130625;0.548427;0.39907;0.00318534;0.417345;0.401087;0.0068175;0.505335;0.467829;-0.00126541;0.450778;0.467877;0.00388873;0.653313;0.674116;-0.0949493;0.326931;0.671919;0.106064;0.720222;1.05828;-0.172137;0.26987;1.04388;0.160632;0.729756;1.35266;0.145552;0.258342;1.29253;-0.160073;0.745805;1.44898;-0.0103257;0.241677;1.37552;-0.00637766;0.712983;1.43946;-0.00534788;0.268523;1.35926;0.00528853;0.692202;1.41537;0.0034454;0.285064;1.34367;-0.00062485;0.59256;1.23921;0.262283;0.360136;1.21951;0.513843
0.472943;0.416255;0.00140242;0.494597;0.371458;0.00238367;0.509382;0.370894;-0.0068749;0.524599;0.370988;0.00722791;0.456979;0.372198;-0.00445977;0.443088;0.372804;0.00523219;0.429197;0.37341;0.0136519;0.549898;0.398942;0.00303901;0.418696;0.400918;0.00630519;0.504345;0.469967;-0.00143212;0.450167;0.470548;0.00423958;0.65687;0.682285;-0.0822611;0.323137;0.673899;0.0947876;0.721019;1.07244;-0.114864;0.270201;1.05588;0.173134;0.719851;1.3856;0.146404;0.275927;1.34264;-0.111173;0.733502;1.48939;-0.0102756;0.259324;1.43861;-0.00590326;0.697049;1.47873;-0.00533355;0.293547;1.43007;0.00496307;0.677116;1.45103;0.00371881;0.312005;1.40676;-0.00109659;0.584686;1.23396;0.311149;0.351947;1.21387;0.543561
0.474641;0.413428;0.00131323;0.494782;0.367604;0.00188081;0.509183;0.367405;-0.00823206;0.52448;0.367274;0.00576174;0.457365;0.369913;-0.00496871;0.443414;0.370145;0.00564945;0.429415;0.371653;0.0130955;0.547753;0.394608;0.00284578;0.41716;0.39888;0.00703199;0.504593;0.46685;-0.00166589;0.450581;0.467914;0.00417919;0.654145;0.678933;-0.083261;0.322825;0.674538;0.0960617;0.716901;1.07257;-0.141819;0.259852;1.06257;0.0660249;0.703938;1.34921;0.11487;0.247424;1.17934;-0.243663;0.71205;1.44578;-0.0102322;0.236702;1.22587;-0.00677232;0.679285;1.4318;-0.00590561;0.257361;1.19032;0.00536873;0.662291;1.40494;0.00286859;0.274193;1.18519;0.000663196;0.583412;1.25189;0.283862;0.348078;1.23039;0.499004
0.471897;0.418376;0.00122083;0.492105;0.371308;0.00187509;0.506526;0.370486;-0.00820198;0.521819;0.370371;0.00606905;0.454672;0.374215;-0.00499556;0.440227;0.375674;0.0059638;0.426255;0.37653;0.0129029;0.546018;0.396515;0.00268196;0.414886;0.403805;0.00707237;0.502759;0.470609;-0.00178739;0.448687;0.473529;0.00404837;0.655872;0.67988;-0.0810516;0.323314;0.6744;0.0948596;0.717394;1.0766;-0.136396;0.259404;1.05838;0.0685908;0.708439;1.36244;0.111642;0.250618;1.18434;-0.237093;0.719141;1.46046;-0.010349;0.240131;1.23599;-0.0067847;0.685399;1.44894;-0.00566561;0.261653;1.20181;0.00516044;0.666677;1.42066;0.00261881;0.277138;1.19659;0.000638478;0.584084;1.24937;0.291651;0.349411;1.22384;0.50472
0.472863;0.417515;0.0012113;0.493468;0.371181;0.00178937;0.508293;0.371032;-0.00852029;0.52267;0.370849;0.00577362;0.455237;0.372743;-0.00480668;0.441284;0.373598;0.00610995;0.426882;0.374418;0.0127945;0.547708;0.397663;0.00242611;0.415081;0.401622;0.00735716;0.503636;0.470952;-0.00163872;0.448341;0.472493;0.00385025;0.657463;0.679373;-0.0858195;0.323088;0.674367;0.0991605;0.723356;1.07654;-0.137334;0.257985;1.06796;0.0286999;0.721018;1.35355;0.102972;0.246906;1.14759;-0.263456;0.732649;1.45024;-0.0104892;0.239247;1.18405;-0.00709791;0.699896;1.43753;-0.00583668;0.256501;1.14321;0.00525161;0.681199;1.40928;0.00238232;0.27227;1.14185;0.000903004;0.587538;1.24887;0.286102;0.350494;1.22317;0.508975
0.472498;0.417086;0.00140226;0.492547;0.37132;0.00217955;0.506938;0.370455;-0.0076538;0.521307;0.370227;0.00654389;0.45479;0.373033;-0.00478975;0.440846;0.37393;0.00603271;0.426903;0.374827;0.0130808;0.545453;0.397518;0.00263646;0.414703;0.402019;0.00698505;0.502462;0.469692;-0.00170075;0.448546;0.471502;0.00419453;0.65475;0.676738;-0.0790449;0.322247;0.676094;0.0926579;0.721468;1.06646;-0.146325;0.25856;1.06077;0.102573;0.720225;1.34974;0.134673;0.258833;1.25225;-0.188117;0.732894;1.4464;-0.0105389;0.249147;1.32175;-0.00644936;0.70099;1.43513;-0.00558104;0.275267;1.2943;0.00501733;0.680333;1.41065;0.00325269;0.290049;1.28261;-0.000239619;0.58662;1.24681;0.287945;0.352274;1.22461;0.500151
0.472163;0.417788;0.00127862;0.491583;0.371147;0.00193369;0.506425;0.370175;-0.00826023;0.520799;0.369812;0.00608132;0.454223;0.374517;-0.00452946;0.440277;0.375545;0.00581159;0.425883;0.376545;0.0129683;0.545999;0.396309;0.0022805;0.414679;0.404559;0.00725135;0.503302;0.469559;-0.0016044;0.44888;0.473122;0.00369223;0.653856;0.677656;-0.0813272;0.325908;0.672768;0.0942745;0.722534;1.06312;-0.121851;0.266861;1.05203;0.0701174;0.730306;1.35853;0.102514;0.262128;1.18833;-0.227783;0.746076;1.45656;-0.01032;0.251488;1.24128;-0.00695359;0.713089;1.44936;-0.00572051;0.273094;1.21073;0.00498837;0.692428;1.42123;0.00252571;0.287669;1.204;0.000400006;0.584872;1.24459;0.283832;0.353604;1.21968;0.503096
0.468332;0.416816;0.0015842;0.489229;0.371734;0.00216536;0.504044;0.371523;-0.00719103;0.518411;0.371281;0.00689344;0.451924;0.373518;-0.00458279;0.438004;0.373793;0.00575212;0.424062;0.374705;0.0134858;0.543464;0.398608;0.00274302;0.412773;0.401972;0.00692495;0.498745;0.470056;-0.00171111;0.444858;0.471285;0.00412416;0.650028;0.682592;-0.0797665;0.319591;0.675417;0.0933783;0.715353;1.06635;-0.143737;0.257007;1.04742;0.158413;0.710765;1.34681;0.141496;0.253912;1.28587;-0.153931;0.721782;1.44077;-0.0103489;0.239781;1.36781;-0.00610222;0.68992;1.42827;-0.0053145;0.268701;1.34947;0.00492239;0.670997;1.40521;0.00375306;0.284954;1.33405;-0.000476134;0.577786;1.25045;0.286801;0.34533;1.22608;0.505038
