nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496883;0.253544;0.00070245;0.514137;0.210891;0.00239711;0.527914;0.210167;-0.00621097;0.541691;0.209442;0.00622046;0.479685;0.213278;-0.00397515;0.466304;0.21459;0.00332369;0.452931;0.215327;0.0122132;0.562303;0.238298;0.00472464;0.440341;0.244305;0.00505037;0.525675;0.303383;-0.00158911;0.473813;0.305805;0.00431353;0.644056;0.504566;-0.0714957;0.357965;0.493966;0.0812613;0.659682;0.858614;-0.132366;0.285606;0.829737;0.169404;0.665985;1.13406;0.155641;0.279593;1.11632;-0.132568;0.68092;1.21629;-0.00941133;0.259494;1.21243;-0.00510097;0.65912;1.21216;-0.00494917;0.299541;1.21483;0.0053255;0.640857;1.18856;0.00311972;0.318598;1.18663;-0.000647899;0.594873;0.966013;0.334962;0.399371;0.962253;0.517724
0.491814;0.260663;0.000790711;0.510009;0.217135;0.00248339;0.523799;0.216785;-0.00628767;0.537583;0.217012;0.00645872;0.47553;0.218874;-0.00358888;0.462151;0.218654;0.00333231;0.448767;0.219011;0.0122776;0.558445;0.244459;0.00472922;0.436789;0.245918;0.00528988;0.519796;0.310141;-0.00124724;0.468703;0.310454;0.00415271;0.63824;0.504125;-0.0753634;0.352052;0.494227;0.0854997;0.65567;0.85388;-0.107647;0.281999;0.831587;0.183062;0.664771;1.13084;0.179919;0.263862;1.11732;-0.123764;0.680313;1.21413;-0.00919236;0.240408;1.20921;-0.00513467;0.659249;1.21148;-0.00486859;0.276877;1.21211;0.00528355;0.639976;1.1881;0.00318185;0.29777;1.18593;-0.000708749;0.585121;0.953062;0.350919;0.390526;0.948708;0.538846
0.496091;0.25867;0.000804806;0.513408;0.216488;0.00249133;0.527226;0.215776;-0.00625132;0.541035;0.215641;0.00614983;0.478458;0.218255;-0.00395822;0.465055;0.218403;0.0032668;0.451237;0.219115;0.0117097;0.560068;0.24455;0.00476382;0.437783;0.248138;0.00490337;0.523318;0.308633;-0.0011632;0.471727;0.309866;0.00445617;0.635584;0.501661;-0.0683554;0.353524;0.491463;0.0793674;0.64871;0.852064;-0.120573;0.287652;0.830093;0.162287;0.653192;1.13289;0.15975;0.279424;1.11859;-0.115905;0.668903;1.21771;-0.0091407;0.257649;1.21145;-0.00508416;0.644569;1.21577;-0.00526811;0.29617;1.215;0.00538229;0.62549;1.18975;0.00282753;0.315685;1.1879;-0.000852381;0.57585;0.939822;0.389529;0.384722;0.931385;0.561052
0.500777;0.267621;0.000565882;0.516676;0.222322;0.00258055;0.530511;0.22138;-0.00624847;0.544329;0.221013;0.00635309;0.481693;0.224368;-0.00411176;0.468264;0.225334;0.00341114;0.454446;0.2257;0.0115205;0.563107;0.246344;0.00446682;0.439084;0.25197;0.00506599;0.527857;0.315374;-0.00134813;0.475812;0.317601;0.00460948;0.64114;0.503203;-0.0548319;0.354691;0.493779;0.0666504;0.655506;0.857504;-0.101852;0.293869;0.835701;0.161503;0.65817;1.13721;0.149228;0.281806;1.11918;-0.10449;0.67279;1.22352;-0.00887023;0.26055;1.21038;-0.00511988;0.648528;1.21983;-0.00511988;0.29383;1.21113;0.00541471;0.628938;1.19445;0.0028405;0.312792;1.1868;-0.00108025;0.58342;0.965439;0.366425;0.38674;0.955365;0.509667
0.498654;0.277222;0.000127465;0.514608;0.228406;0.00253899;0.529275;0.226902;-0.00592484;0.543927;0.225974;0.00626105;0.478767;0.231635;-0.00442777;0.464131;0.231986;0.00316858;0.449885;0.232935;0.0113612;0.562741;0.251278;0.00471957;0.434122;0.259804;0.00446583;0.527419;0.325031;-0.00183645;0.473697;0.328432;0.0050082;0.642061;0.501798;-0.0571931;0.353587;0.502108;0.0693726;0.64859;0.859258;-0.137121;0.292962;0.84894;0.163612;0.646769;1.13536;0.130423;0.289142;1.1388;-0.140775;0.661486;1.22169;-0.00915369;0.267844;1.23471;-0.00495111;0.636428;1.21684;-0.00505578;0.306447;1.23452;0.00595339;0.616802;1.1915;0.00296083;0.32505;1.20781;-0.000974522;0.597555;0.943125;0.42263;0.40242;0.947414;0.569597
0.503328;0.289572;0.000323071;0.520201;0.238689;0.00283652;0.535613;0.237434;-0.00592659;0.551026;0.236756;0.00617063;0.482886;0.240664;-0.00428489;0.467876;0.240762;0.00267172;0.452461;0.240863;0.0110735;0.568958;0.262025;0.00493143;0.435097;0.265786;0.00405987;0.531881;0.33785;-0.00156088;0.475905;0.339947;0.00566988;0.646005;0.503267;-0.0612562;0.351082;0.504043;0.0731221;0.646347;0.859826;-0.124642;0.303164;0.865533;0.160443;0.643141;1.12294;0.132147;0.31345;1.16087;-0.153648;0.657206;1.20708;-0.00920999;0.295914;1.25791;-0.00467472;0.63527;1.198;-0.00526738;0.334851;1.25535;0.00595195;0.616531;1.17389;0.00302827;0.352603;1.22523;-0.00111718;0.598754;0.945528;0.433256;0.400395;0.950287;0.587816
0.505764;0.298281;0.000318886;0.523386;0.245254;0.00278961;0.53875;0.244579;-0.00577825;0.554115;0.243903;0.00620791;0.48578;0.246076;-0.00487787;0.470412;0.245601;0.00258742;0.455044;0.245126;0.0110953;0.571984;0.267367;0.00462197;0.436517;0.268253;0.00357626;0.534223;0.345256;-0.00207562;0.477206;0.345629;0.00637535;0.649576;0.502086;-0.0611629;0.349142;0.509803;0.0733449;0.648314;0.862125;-0.136884;0.306685;0.886215;0.152756;0.636193;1.11526;0.104937;0.339157;1.17357;-0.174087;0.646985;1.20146;-0.00947772;0.330588;1.27485;-0.00448612;0.623487;1.18781;-0.00544337;0.368554;1.26079;0.00580984;0.606421;1.16262;0.00329825;0.381394;1.22965;-0.00137664;0.606623;0.975123;0.398317;0.40446;0.984497;0.559666
0.509419;0.304469;0.000438803;0.52728;0.252406;0.00297048;0.542584;0.251429;-0.00598189;0.557887;0.250451;0.00631562;0.489003;0.253417;-0.00453679;0.473677;0.252675;0.00266037;0.457955;0.252517;0.0109752;0.575124;0.274072;0.00492404;0.438914;0.275949;0.00376544;0.538252;0.35186;-0.00166234;0.480634;0.353382;0.00626839;0.651612;0.51396;-0.0565194;0.351361;0.516156;0.0699189;0.647446;0.874066;-0.0945517;0.312305;0.889794;0.157368;0.637994;1.13801;0.121804;0.333028;1.18045;-0.155252;0.650427;1.22596;-0.00903581;0.31978;1.27711;-0.00464699;0.626118;1.21628;-0.0054813;0.356386;1.27156;0.00558205;0.607224;1.18926;0.00301613;0.372114;1.24133;-0.00137426;0.598845;0.979679;0.411252;0.397713;0.979257;0.558545
0.516449;0.316205;0.000221888;0.534443;0.26207;0.00296269;0.550532;0.261678;-0.00592225;0.565816;0.261277;0.00611389;0.496244;0.261071;-0.00490745;0.480165;0.259747;0.00271292;0.464488;0.258428;0.0105249;0.582576;0.284915;0.00453986;0.443855;0.280504;0.00308522;0.544333;0.364562;-0.00201388;0.485627;0.362761;0.00640294;0.655238;0.526523;-0.0523294;0.350841;0.519687;0.0667062;0.642753;0.893581;-0.0930468;0.317375;0.899095;0.141656;0.629994;1.16455;0.105161;0.354406;1.18435;-0.181972;0.642369;1.25391;-0.00933735;0.345021;1.28147;-0.00464668;0.616677;1.24562;-0.00578715;0.382483;1.27045;0.00560807;0.597539;1.21566;0.00276319;0.394711;1.24085;-0.00143343;0.598829;0.982316;0.439145;0.396964;0.978915;0.585526
0.522218;0.323805;0.000433302;0.540453;0.269419;0.0029289;0.556504;0.269195;-0.00590481;0.571753;0.268955;0.00618375;0.501944;0.268586;-0.00461979;0.485911;0.267098;0.00247601;0.469878;0.26561;0.0105309;0.587561;0.291551;0.00474516;0.448399;0.285688;0.00375162;0.548988;0.371746;-0.00147542;0.490831;0.369918;0.00637807;0.655634;0.529263;-0.0471382;0.354337;0.527312;0.0613298;0.644632;0.882814;-0.0820405;0.318598;0.905436;0.161473;0.630717;1.13359;0.101648;0.335617;1.18998;-0.151845;0.640244;1.21825;-0.00885095;0.321416;1.27983;-0.00460099;0.617915;1.20521;-0.00564467;0.35358;1.27368;0.00584213;0.598929;1.17969;0.00309501;0.369516;1.24663;-0.00148561;0.596067;0.99703;0.425247;0.395867;0.996125;0.554024
0.525;0.328266;0.000469296;0.543592;0.271882;0.00304357;0.558837;0.271262;-0.00596816;0.574884;0.270669;0.00622492;0.503905;0.271667;-0.00488475;0.487897;0.26998;0.00236409;0.471478;0.26885;0.0108404;0.592158;0.292356;0.00425537;0.450287;0.289223;0.00333478;0.55307;0.37541;-0.00191006;0.493749;0.374525;0.0067134;0.662655;0.533673;-0.0394036;0.354051;0.527698;0.0539076;0.647741;0.894665;-0.067635;0.315856;0.914124;0.149498;0.631412;1.14955;0.0828153;0.354167;1.20965;-0.171041;0.639547;1.23764;-0.00938122;0.348047;1.31094;-0.00462799;0.61732;1.22434;-0.00573332;0.385541;1.29853;0.00551726;0.59937;1.19521;0.00326276;0.398139;1.26475;-0.00162668;0.599242;1.01275;0.422844;0.394435;1.00918;0.540278
0.526937;0.333767;0.000580906;0.545945;0.274233;0.00296986;0.562799;0.273309;-0.00605237;0.579653;0.272385;0.00615877;0.505069;0.274035;-0.00497897;0.487867;0.272663;0.00242377;0.470665;0.27129;0.0106089;0.597557;0.295451;0.00403074;0.448934;0.292507;0.0028791;0.557061;0.383053;-0.00183856;0.494553;0.382416;0.0067033;0.660101;0.537772;-0.0270385;0.353514;0.537147;0.0422352;0.634132;0.899085;-0.0618381;0.319498;0.934565;0.111359;0.620083;1.16063;0.0762086;0.3732;1.23005;-0.190071;0.630819;1.2512;-0.00973888;0.366911;1.32894;-0.00450642;0.607782;1.24214;-0.00625266;0.410091;1.31614;0.00572065;0.589248;1.21163;0.00300741;0.421315;1.28132;-0.00152092;0.59084;0.968886;0.539569;0.392349;0.973305;0.632501
0.534534;0.339829;0.000589764;0.554099;0.278984;0.00307662;0.570963;0.277791;-0.00586559;0.587827;0.276599;0.00609696;0.512047;0.278555;-0.00547788;0.494874;0.276879;0.00211987;0.477701;0.275203;0.0108557;0.604785;0.297633;0.00400211;0.455042;0.294825;0.00287026;0.564216;0.389032;-0.00193539;0.502156;0.387884;0.00707247;0.667527;0.541548;-0.00395833;0.357338;0.544929;0.0184972;0.643272;0.900651;-0.0169089;0.316169;0.944536;0.115861;0.628253;1.14583;0.0523275;0.373629;1.2411;-0.188399;0.635896;1.23292;-0.00973637;0.371861;1.34696;-0.00442733;0.616304;1.21913;-0.00612823;0.415727;1.32814;0.00600316;0.599546;1.19184;0.00357063;0.426554;1.29009;-0.00190725;0.607739;1.01004;0.509868;0.406242;1.02213;0.559494
0.537126;0.346798;0.000722447;0.556958;0.285626;0.00328741;0.574595;0.285402;-0.00608953;0.59143;0.285163;0.00634313;0.514499;0.283082;-0.00518784;0.49689;0.280457;0.00233093;0.479281;0.277831;0.0107639;0.608056;0.306579;0.0041484;0.455055;0.296166;0.0026268;0.565486;0.398085;-0.00158109;0.502601;0.394001;0.00724482;0.663446;0.545931;-0.00649342;0.35201;0.548368;0.0224295;0.642281;0.909753;0.0161427;0.312798;0.954586;0.123031;0.627627;1.18079;0.0841577;0.375562;1.2602;-0.194565;0.638752;1.27335;-0.00963054;0.375345;1.36508;-0.00445835;0.615577;1.26606;-0.00658734;0.419634;1.34429;0.00567313;0.595852;1.23375;0.00309173;0.428826;1.30571;-0.00189574;0.596738;0.97726;0.569467;0.397818;0.990456;0.625973
0.534869;0.338068;0.000686201;0.556882;0.278484;0.00344471;0.574523;0.278609;-0.00579337;0.592176;0.278164;0.00641968;0.514421;0.276239;-0.00478188;0.497625;0.273866;0.00206369;0.480429;0.271477;0.0106473;0.611788;0.300609;0.00474117;0.460017;0.290063;0.00299063;0.565134;0.390018;-0.00115946;0.503061;0.385859;0.00658878;0.672111;0.538521;-0.0289105;0.364519;0.540081;0.0440922;0.64991;0.895795;-0.00471612;0.316052;0.928256;0.18148;0.629663;1.15277;0.102514;0.343756;1.23503;-0.182582;0.639149;1.24211;-0.00918171;0.328979;1.33482;-0.00479754;0.616889;1.23211;-0.00586853;0.372408;1.32855;0.00618168;0.59899;1.20403;0.00321923;0.388701;1.29497;-0.00165659;0.61069;0.974091;0.527103;0.411617;0.983351;0.624507
0.548197;0.344914;0.000507944;0.566737;0.283793;0.00333299;0.583606;0.283141;-0.00608906;0.601261;0.283653;0.0063399;0.524228;0.280847;-0.00506377;0.506204;0.27804;0.00256167;0.488181;0.275234;0.0103157;0.614609;0.304593;0.00450879;0.460625;0.293274;0.00286267;0.574762;0.395925;-0.00134354;0.510995;0.391791;0.00750002;0.668239;0.539652;-0.0032452;0.354646;0.545397;0.0200168;0.650225;0.899946;0.00387856;0.317503;0.95195;0.124214;0.632833;1.16092;0.071639;0.371026;1.25038;-0.188128;0.644379;1.25146;-0.00918062;0.364787;1.34953;-0.0043771;0.620419;1.24277;-0.0066409;0.407533;1.33593;0.00600754;0.600749;1.2148;0.00296928;0.419259;1.30202;-0.00199572;0.604957;0.977418;0.57271;0.402413;0.993235;0.615252
0.547278;0.342425;0.000951205;0.568331;0.2802;0.00366669;0.586024;0.279607;-0.0060243;0.603718;0.279014;0.00626288;0.524943;0.278851;-0.0051296;0.507302;0.276016;0.00206565;0.489251;0.27374;0.010705;0.621873;0.300729;0.00470893;0.466455;0.292466;0.00278298;0.577831;0.39425;-0.00106736;0.513563;0.391679;0.00718269;0.675309;0.53733;-0.00296192;0.368042;0.550067;0.0178437;0.648963;0.89149;0.013725;0.314541;0.945113;0.14717;0.630513;1.15044;0.0949321;0.359193;1.25632;-0.196394;0.638784;1.23987;-0.00931741;0.350747;1.36124;-0.00452685;0.61882;1.23124;-0.00641671;0.397612;1.34555;0.00633509;0.600762;1.20324;0.00317539;0.410261;1.30707;-0.0020013;0.612592;0.956668;0.603145;0.417312;0.979176;0.641721
0.550818;0.348044;0.000768327;0.571761;0.28513;0.00336383;0.590266;0.284485;-0.00597387;0.607952;0.284961;0.00633192;0.526772;0.281631;-0.00519494;0.508321;0.278275;0.00243415;0.489459;0.27548;0.0103962;0.624537;0.307711;0.00411449;0.462679;0.29363;0.00242787;0.579036;0.403132;-0.00151388;0.513161;0.397927;0.00758826;0.672086;0.541745;0.00657691;0.359114;0.552187;0.0102642;0.650416;0.90087;0.0265338;0.315849;0.962772;0.111462;0.63393;1.17264;0.0587964;0.387057;1.26206;-0.211064;0.647167;1.26564;-0.00977428;0.386893;1.365;-0.00449454;0.622307;1.26039;-0.00687215;0.434211;1.34454;0.0058608;0.601816;1.22896;0.00282204;0.44235;1.30702;-0.00194418;0.607047;0.956889;0.642841;0.406493;0.980082;0.672189
0.547624;0.346109;0.000698165;0.569609;0.283459;0.00336375;0.587285;0.283511;-0.00584576;0.604962;0.283563;0.00637605;0.525491;0.279046;-0.00539078;0.507473;0.275553;0.00236121;0.489043;0.272617;0.0103925;0.62227;0.304744;0.00411682;0.464643;0.28947;0.00231885;0.57643;0.399122;-0.00141516;0.511856;0.392844;0.00732995;0.675946;0.54434;-0.00262008;0.359361;0.544028;0.0197432;0.65593;0.908758;0.0362983;0.322155;0.949551;0.140976;0.636854;1.17321;0.0581878;0.385898;1.25693;-0.194093;0.647286;1.26615;-0.00953898;0.382038;1.36307;-0.00453415;0.622551;1.25613;-0.00660825;0.429334;1.34645;0.00590852;0.602993;1.22573;0.00292759;0.438825;1.30908;-0.00206155;0.611311;0.97918;0.579568;0.408949;0.994897;0.637003
0.549677;0.344174;0.000869138;0.571551;0.281379;0.00339176;0.589251;0.280786;-0.00577227;0.607738;0.281361;0.00635327;0.526574;0.277692;-0.00536714;0.508533;0.274271;0.00214811;0.490081;0.27141;0.0104579;0.625096;0.303059;0.00399474;0.465678;0.289522;0.00219522;0.578608;0.397684;-0.00147761;0.513554;0.392229;0.00739906;0.678542;0.540325;-0.006325;0.360856;0.543021;0.0234659;0.655303;0.901011;0.0273853;0.325678;0.947941;0.142504;0.634397;1.16227;0.0461279;0.394004;1.26344;-0.206621;0.645029;1.25524;-0.00964767;0.391512;1.37316;-0.00445325;0.62027;1.24418;-0.00672071;0.440859;1.35411;0.00586649;0.600651;1.21268;0.00298663;0.449932;1.31322;-0.00206332;0.61011;0.963652;0.605793;0.407626;0.979083;0.665689
0.550309;0.344556;0.000761316;0.57186;0.280893;0.00321959;0.589568;0.280558;-0.00564764;0.608066;0.280831;0.00615963;0.527696;0.277158;-0.00556911;0.509677;0.273474;0.00220974;0.491244;0.270343;0.0102901;0.622884;0.301532;0.00353056;0.465929;0.286921;0.00191919;0.57887;0.397923;-0.00171345;0.514224;0.39268;0.00744433;0.676375;0.533392;0.00590834;0.360745;0.544712;0.0119046;0.655419;0.891147;0.0471411;0.332611;0.953056;0.122125;0.636594;1.1546;0.0316368;0.410635;1.25641;-0.188665;0.648943;1.24899;-0.00983154;0.412225;1.36404;-0.00446031;0.622601;1.23978;-0.00692291;0.460212;1.34106;0.00577014;0.602403;1.20796;0.0029102;0.467545;1.30134;-0.00222387;0.61384;0.951034;0.62962;0.413346;0.976197;0.665403
0.553312;0.342414;0.000721441;0.574892;0.281194;0.00335809;0.592565;0.281596;-0.00552987;0.611042;0.282016;0.00607909;0.529944;0.276743;-0.00517837;0.511098;0.273457;0.00222199;0.492258;0.2696;0.00980438;0.626042;0.305785;0.0040611;0.463911;0.289525;0.00202741;0.580811;0.397895;-0.00137541;0.515391;0.391835;0.00738781;0.678078;0.537244;-0.00986715;0.361024;0.542601;0.0275678;0.658908;0.884221;0.0200481;0.341236;0.944418;0.141304;0.642411;1.13641;0.0200732;0.408071;1.25335;-0.200055;0.655843;1.22814;-0.00947171;0.40488;1.35842;-0.00438122;0.629462;1.21611;-0.00677268;0.44967;1.34115;0.00597239;0.608909;1.18593;0.00291087;0.458944;1.30251;-0.00226279;0.617039;0.963265;0.593335;0.41315;0.980339;0.66243
