nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.640293;0.421836;0.000878803;0.671185;0.373215;-0.00309433;0.686789;0.376596;-0.00934259;0.702392;0.379977;0.00268067;0.629883;0.364226;-0.00386204;0.615202;0.360927;0.00353508;0.601012;0.357014;0.0128397;0.728284;0.402077;0.000194299;0.586063;0.370167;0.00499283;0.666454;0.479546;-0.000599718;0.611423;0.466686;0.0077024;0.802863;0.642074;-0.111909;0.477914;0.59306;0.116591;0.889864;1.06112;-0.776425;0.277773;0.925635;-0.693649;0.76848;0.852495;-0.00151645;0.382358;0.574575;-0.328327;0.732563;0.805769;-0.0102241;0.411888;0.483655;-0.0057768;0.723707;0.754888;-0.00669805;0.430833;0.443184;0.00692927;0.719419;0.78877;-0.000475078;0.443294;0.496367;0.00192199;0.729506;1.22857;0.394686;0.477352;1.19929;0.640932
0.639143;0.414652;-0.000424075;0.668534;0.367502;-0.00254716;0.685037;0.370895;-0.0106367;0.700618;0.374173;0.00260858;0.629039;0.36056;-0.00377558;0.614839;0.357455;0.00299879;0.60064;0.354351;0.0137655;0.727919;0.398072;0.000249297;0.588526;0.369997;0.00583499;0.666631;0.472909;-0.00130429;0.612096;0.461436;0.00662623;0.811746;0.6331;-0.128565;0.484521;0.601898;0.13608;0.892854;1.03154;-0.453908;0.285287;0.916917;-0.72098;0.795322;1.09192;-0.0210421;0.396345;0.556486;-0.379914;0.770199;1.13762;-0.0110991;0.421716;0.461951;-0.00692972;0.747087;1.09114;-0.00578079;0.447502;0.435477;0.00708147;0.747846;1.09388;-0.000502206;0.463052;0.491574;0.00252187;0.750168;1.22094;0.325343;0.495958;1.21014;0.6345
0.637861;0.417254;-0.000241284;0.668859;0.370844;-0.00282576;0.684506;0.374036;-0.0102031;0.700128;0.377885;0.00286375;0.627879;0.36305;-0.00449372;0.613182;0.359272;0.00305189;0.59846;0.356152;0.0137127;0.725992;0.404956;0.000512418;0.583418;0.373456;0.00454075;0.663851;0.477317;-0.00166615;0.608687;0.464466;0.00706621;0.808355;0.652108;-0.14102;0.477133;0.605326;0.146462;0.892715;1.06498;-0.510822;0.270359;0.917798;-0.784527;0.740651;1.0875;-0.027932;0.412357;0.552811;-0.34873;0.70137;1.12007;-0.0107893;0.441597;0.455472;-0.00605313;0.676464;1.06801;-0.00629193;0.469712;0.435883;0.00649454;0.68536;1.07794;-0.000887347;0.479854;0.498016;0.00263943;0.730078;1.24235;0.358919;0.472494;1.21051;0.674767
0.643906;0.412437;-0.000678499;0.672377;0.366539;-0.00282496;0.688133;0.368762;-0.00983733;0.703796;0.372303;0.00234655;0.632108;0.360191;-0.0047113;0.617325;0.357439;0.00247934;0.602542;0.354687;0.0135263;0.729064;0.399163;0.00127332;0.586706;0.37375;0.00440206;0.670674;0.471454;-0.00185996;0.61525;0.460971;0.00725066;0.813801;0.633411;-0.138654;0.488416;0.608793;0.141797;0.893118;1.03927;-0.580693;0.284748;0.912158;-0.767894;0.738258;1.03206;-0.0451702;0.413829;0.551014;-0.380454;0.699906;1.05859;-0.0106159;0.439124;0.456749;-0.00603919;0.675505;1.0059;-0.00631204;0.468721;0.434969;0.00754535;0.683945;1.01907;-0.000172581;0.481821;0.495385;0.00271945;0.754306;1.23132;0.361129;0.496764;1.22027;0.658461
0.643404;0.418601;-0.000295011;0.673155;0.373026;-0.0022799;0.68892;0.376222;-0.01084;0.70466;0.38008;0.00288313;0.632773;0.36596;-0.00435932;0.618406;0.362872;0.00304169;0.603547;0.36041;0.0142079;0.731664;0.407389;0.000398663;0.589313;0.378595;0.00525233;0.670116;0.478448;-0.00170856;0.614951;0.466933;0.0065645;0.818644;0.653237;-0.141248;0.483785;0.612424;0.147663;0.899731;1.05546;-0.420128;0.262758;0.923166;-0.767008;0.771179;1.144;-0.0290427;0.396475;0.561246;-0.393301;0.737301;1.19989;-0.0113867;0.434962;0.469823;-0.0066046;0.712128;1.1488;-0.00633123;0.457691;0.437002;0.00638225;0.719682;1.14672;-0.000753132;0.467681;0.494246;0.00293416;0.743889;1.24824;0.34408;0.486606;1.21932;0.659235
0.647753;0.415714;-0.000608351;0.676414;0.367758;-0.00171544;0.69218;0.370986;-0.0121159;0.707907;0.374877;0.00295589;0.636999;0.359686;-0.00315685;0.622631;0.356625;0.00276955;0.608303;0.352902;0.0142277;0.733795;0.397345;-0.000100022;0.594349;0.366579;0.00694214;0.672992;0.472814;-0.00134367;0.618822;0.4603;0.00592274;0.819369;0.631907;-0.14463;0.484417;0.589676;0.151178;0.893817;1.03802;-0.301654;0.268991;0.92159;-0.755773;0.823135;1.23245;-0.0117505;0.381372;0.546594;-0.449909;0.807609;1.32004;-0.0119624;0.419391;0.451701;-0.00813327;0.78193;1.27824;-0.00582409;0.438765;0.409972;0.00644158;0.781011;1.26211;-0.000793323;0.453831;0.464515;0.00339434;0.746628;1.2246;0.291833;0.490467;1.19918;0.635111
0.640686;0.422067;-0.000789546;0.670577;0.371349;-0.00209086;0.68634;0.374393;-0.0118154;0.703034;0.377538;0.0030104;0.631204;0.363078;-0.0031144;0.616874;0.359524;0.00306879;0.602543;0.355969;0.01499;0.730053;0.397792;-0.000743478;0.590726;0.366678;0.0074731;0.667683;0.477628;-0.00138752;0.613085;0.465039;0.0063857;0.817665;0.633147;-0.120971;0.480307;0.591195;0.132764;0.882967;1.05728;-0.278606;0.272782;0.92309;-0.70107;0.821991;1.21588;0.0817954;0.364902;0.542026;-0.424799;0.801891;1.29364;-0.0122605;0.400971;0.44601;-0.00749499;0.787472;1.24811;-0.00530925;0.417751;0.395202;0.00679804;0.785388;1.23456;-0.000798213;0.433785;0.445575;0.0028316;0.753286;1.22175;0.296822;0.497972;1.20469;0.609991
0.643907;0.41921;0.000520582;0.675191;0.370474;-0.00298412;0.690017;0.37361;-0.00995437;0.70575;0.377481;0.00270903;0.633996;0.360654;-0.00393875;0.619685;0.356229;0.00352338;0.60535;0.352466;0.0131535;0.731147;0.397375;0.000353431;0.590043;0.361914;0.00484237;0.668381;0.475569;-0.000732367;0.614273;0.461431;0.00819085;0.803643;0.627491;-0.124058;0.47952;0.577915;0.12639;0.89235;1.06943;-0.793784;0.262889;0.918588;-0.738751;0.748383;0.876318;0.0539839;0.374928;0.552578;-0.33533;0.706173;0.831877;-0.0100928;0.403839;0.455831;-0.00561482;0.698829;0.779498;-0.00663139;0.425819;0.418334;0.00722894;0.699378;0.814082;-0.000764704;0.438575;0.475781;0.0021971;0.734421;1.21801;0.393394;0.479055;1.19034;0.658067
0.64134;0.41629;7.75536e-06;0.673178;0.366909;-0.00264353;0.689761;0.370859;-0.0103414;0.705377;0.375359;0.00270898;0.632668;0.356814;-0.00406892;0.618018;0.351764;0.00332168;0.603329;0.347373;0.0135049;0.732014;0.399094;0.00109632;0.58903;0.360298;0.00518888;0.666826;0.475757;-0.00121722;0.611704;0.459952;0.0075415;0.806864;0.637087;-0.134976;0.472975;0.59635;0.140096;0.88102;1.04703;-0.600877;0.25799;0.91106;-0.708858;0.763197;1.00124;-0.0216864;0.368565;0.552808;-0.400274;0.733049;1.00566;-0.0103923;0.390612;0.455112;-0.00658518;0.713325;0.959489;-0.00592339;0.420485;0.431404;0.00721425;0.714103;0.97818;-0.000341577;0.435187;0.491591;0.00222173;0.737818;1.22807;0.356523;0.480313;1.21495;0.666969
0.634624;0.416614;-0.000750688;0.6651;0.367042;-0.0018651;0.681798;0.370012;-0.0121058;0.698464;0.373644;0.00299911;0.624752;0.359753;-0.00317048;0.609948;0.356304;0.00313949;0.595578;0.353562;0.0146655;0.727236;0.397761;-0.000328625;0.584065;0.369066;0.00712128;0.663586;0.475349;-0.00124613;0.607069;0.463812;0.00589976;0.818936;0.648294;-0.133952;0.473092;0.602363;0.145386;0.88815;1.07294;-0.241766;0.260623;0.93149;-0.747702;0.828539;1.29864;0.0122298;0.375489;0.560177;-0.445961;0.818997;1.39884;-0.0122954;0.410447;0.466465;-0.007949;0.788942;1.36262;-0.00545855;0.43373;0.430159;0.00650505;0.784255;1.34353;-0.00128989;0.448451;0.483504;0.00308662;0.745308;1.2399;0.297074;0.482697;1.21412;0.637553
0.636983;0.422924;-0.000463768;0.66686;0.372083;-0.0029356;0.683579;0.375198;-0.00996678;0.700297;0.378313;0.00253736;0.624528;0.365572;-0.00428922;0.609243;0.361942;0.00315481;0.593924;0.358976;0.0138541;0.726157;0.403745;0.00068138;0.57709;0.375858;0.004629;0.664792;0.482578;-0.0017272;0.60721;0.471775;0.00755546;0.808855;0.649995;-0.122641;0.472016;0.616776;0.129539;0.898161;1.05569;-0.601397;0.256655;0.912641;-0.755254;0.75378;1.01896;-0.0284389;0.396325;0.558023;-0.371548;0.715704;1.02958;-0.0107779;0.427144;0.462595;-0.00607579;0.69376;0.983221;-0.00610502;0.456312;0.443026;0.00713166;0.698378;1.00239;-0.000524736;0.466657;0.504822;0.00237296;0.749085;1.25057;0.390955;0.487094;1.23866;0.664062
0.640357;0.419076;-0.000607319;0.667022;0.370733;-0.00237231;0.68201;0.37314;-0.0114591;0.697914;0.376282;0.00257628;0.627181;0.365218;-0.00369353;0.613156;0.36221;0.00266081;0.598639;0.359836;0.0139435;0.721663;0.397399;-0.000377622;0.5821;0.374736;0.00573324;0.66622;0.473838;-0.00130468;0.611907;0.464612;0.00731723;0.80613;0.620453;-0.124191;0.478024;0.588387;0.130777;0.901327;1.02045;-0.441018;0.267385;0.912351;-0.763962;0.788422;1.12361;-0.0111063;0.401583;0.565529;-0.39186;0.761733;1.18602;-0.0114371;0.437082;0.480302;-0.00682476;0.734203;1.13851;-0.00622571;0.464592;0.448096;0.00678066;0.738948;1.13751;-0.00123761;0.475372;0.503124;0.00295482;0.741717;1.21943;0.344112;0.484719;1.20113;0.633655
0.62829;0.41832;-1.85198e-05;0.659263;0.367704;-0.00296042;0.675114;0.370501;-0.0101123;0.690966;0.373299;0.00284501;0.618639;0.361955;-0.00408157;0.604222;0.358621;0.0032975;0.589774;0.355953;0.013615;0.719102;0.395275;0.000333643;0.577815;0.370892;0.0051331;0.656283;0.474371;-0.00152692;0.602208;0.464709;0.00743402;0.801303;0.633444;-0.138231;0.476471;0.594152;0.142804;0.890202;1.0547;-0.667824;0.265339;0.906216;-0.731136;0.751475;0.984435;0.00283218;0.38164;0.550656;-0.364161;0.713974;0.982316;-0.0106326;0.409377;0.457633;-0.00611502;0.696502;0.932582;-0.00609671;0.435666;0.427305;0.00680383;0.699336;0.952895;-0.000484091;0.448095;0.484595;0.00252258;0.729898;1.23109;0.362051;0.476305;1.20638;0.666417
0.626634;0.4185;-0.000220866;0.65809;0.370768;-0.00228274;0.673878;0.373973;-0.0111284;0.689628;0.377842;0.00286074;0.618659;0.36209;-0.00335095;0.604776;0.358442;0.00335643;0.590427;0.354738;0.0146256;0.718366;0.400624;-0.000423898;0.58024;0.368234;0.00706772;0.654753;0.475958;-0.00138739;0.600545;0.462858;0.00644216;0.80401;0.63931;-0.12877;0.471139;0.594557;0.139423;0.875822;1.05011;-0.384203;0.268329;0.9127;-0.655556;0.804122;1.15121;0.044133;0.357744;0.557076;-0.414639;0.782972;1.20752;-0.0117722;0.388381;0.467145;-0.0072616;0.765003;1.16128;-0.00550931;0.408832;0.422788;0.00662507;0.762436;1.15697;-0.000498892;0.424234;0.472726;0.00274002;0.734754;1.22854;0.296171;0.480202;1.21043;0.620906
0.626975;0.421894;0.000509683;0.658142;0.369655;-0.00275668;0.673939;0.37256;-0.0105517;0.689735;0.375465;0.00287725;0.618249;0.361018;-0.00310012;0.604384;0.356972;0.00359519;0.590052;0.352879;0.0132481;0.717942;0.39294;-0.000320379;0.578898;0.360437;0.00607236;0.653886;0.475245;-0.000500093;0.600128;0.462562;0.00709903;0.796744;0.620809;-0.126738;0.474062;0.576034;0.132817;0.877493;1.0569;-0.62527;0.28225;0.910994;-0.670634;0.789364;0.961451;0.0618489;0.358475;0.543198;-0.366417;0.762828;0.948143;-0.0105006;0.376228;0.439617;-0.00700404;0.753048;0.899164;-0.00601025;0.397552;0.406401;0.00673732;0.747338;0.919932;-0.000713374;0.415967;0.460907;0.00252467;0.725709;1.20715;0.344203;0.478124;1.18918;0.643041
0.630012;0.414465;0.000477087;0.661738;0.363645;-0.00283801;0.677457;0.366071;-0.00963797;0.693103;0.369815;0.00262738;0.620679;0.355725;-0.0041399;0.60596;0.352085;0.00367507;0.591705;0.348497;0.0130588;0.72081;0.39149;0.00119113;0.578426;0.360934;0.00468462;0.656746;0.470515;-0.000698607;0.601968;0.45774;0.00801832;0.793797;0.622492;-0.128758;0.477556;0.582385;0.132012;0.869774;1.06869;-0.784169;0.271699;0.906124;-0.6582;0.734573;0.866519;0.0696083;0.349195;0.542791;-0.357919;0.692279;0.821987;-0.00967428;0.36587;0.443863;-0.00595564;0.687934;0.765796;-0.00624253;0.388269;0.409902;0.00750992;0.687034;0.798852;-7.92686e-05;0.404772;0.465467;0.00219342;0.727694;1.20926;0.378604;0.480902;1.19484;0.658665
0.6269;0.422964;0.000608624;0.659358;0.368856;-0.00303317;0.675916;0.371876;-0.00926773;0.692475;0.374897;0.00280528;0.618455;0.360694;-0.00397912;0.603777;0.357207;0.00344917;0.589561;0.353766;0.0128634;0.722122;0.394447;0.000720311;0.577943;0.363137;0.00470983;0.654746;0.477982;-0.000789041;0.599661;0.465723;0.0081174;0.794904;0.625081;-0.132657;0.47708;0.575941;0.135203;0.855693;1.07368;-0.841779;0.262511;0.897893;-0.632029;0.72236;0.810422;0.0770357;0.35266;0.54864;-0.355372;0.682017;0.745537;-0.00973076;0.375044;0.455204;-0.00576611;0.68376;0.692897;-0.00596506;0.396441;0.417787;0.00720221;0.680903;0.730898;-0.000191834;0.410894;0.47143;0.00220118;0.721618;1.20913;0.394729;0.4754;1.18517;0.678331
0.625158;0.415106;-0.000451356;0.655429;0.36683;-0.00235318;0.670973;0.37007;-0.0110127;0.687436;0.373424;0.00258381;0.61557;0.359923;-0.00367211;0.600945;0.356796;0.00355319;0.586779;0.353727;0.0142056;0.715567;0.397977;0.000348427;0.57559;0.370122;0.00608655;0.653548;0.473274;-0.00143875;0.598684;0.461877;0.00646493;0.800873;0.638348;-0.125695;0.47139;0.597582;0.135151;0.877305;1.03895;-0.387694;0.270607;0.890137;-0.663762;0.788273;1.13198;0.0198056;0.354071;0.532362;-0.413064;0.763537;1.18819;-0.0111208;0.372695;0.439842;-0.00716404;0.742279;1.14209;-0.00529375;0.398549;0.410775;0.0069334;0.7416;1.13806;-0.000388517;0.41615;0.463657;0.00276039;0.738561;1.21802;0.314814;0.485919;1.20783;0.625938
0.622383;0.4246;0.001032;0.654827;0.372579;-0.00352463;0.670431;0.375088;-0.00894757;0.686931;0.378321;0.00268535;0.613565;0.364822;-0.00354625;0.599391;0.36111;0.00344359;0.585193;0.358053;0.0130467;0.716673;0.397673;0.000142958;0.573287;0.367648;0.00487001;0.649816;0.480549;-0.0007794;0.596246;0.468566;0.0083136;0.791714;0.635231;-0.123335;0.471322;0.585083;0.123912;0.866907;1.0639;-0.915677;0.256538;0.904201;-0.663013;0.735786;0.746525;0.0415824;0.359491;0.550907;-0.335195;0.700236;0.66106;-0.00984809;0.385235;0.456346;-0.00543914;0.698139;0.618871;-0.00616316;0.40693;0.419919;0.00681513;0.693592;0.665804;-0.000221078;0.419655;0.474086;0.00193972;0.724133;1.22502;0.395595;0.471622;1.19911;0.654253
0.618861;0.418154;0.000732198;0.649541;0.366395;-0.00347637;0.665169;0.36818;-0.00858825;0.680759;0.370619;0.00265321;0.60913;0.361119;-0.0039591;0.595378;0.35889;0.00347637;0.581626;0.356661;0.0128608;0.7119;0.392599;0.000967258;0.572044;0.370698;0.0045499;0.647236;0.472714;-0.00112757;0.594489;0.464714;0.00827123;0.787299;0.63017;-0.123924;0.478996;0.59297;0.125077;0.847615;1.05287;-0.939289;0.264898;0.886283;-0.634032;0.71513;0.728507;0.0538927;0.362405;0.544121;-0.339149;0.6811;0.643037;-0.00943843;0.381014;0.452165;-0.0052812;0.680631;0.602192;-0.00591883;0.406081;0.426081;0.00713286;0.677053;0.649154;0.00016954;0.419599;0.481575;0.00201737;0.723656;1.21634;0.391716;0.481299;1.19918;0.644176
0.616814;0.421732;0.000987762;0.649361;0.367965;-0.00350786;0.664909;0.370151;-0.00860546;0.681374;0.372428;0.00282423;0.607329;0.361206;-0.00377521;0.593187;0.358504;0.00323333;0.578619;0.355104;0.0128902;0.713575;0.39197;0.000465621;0.568883;0.365933;0.00512811;0.645895;0.476983;-0.00122192;0.592012;0.467748;0.00817483;0.789693;0.625389;-0.119543;0.470442;0.581506;0.120003;0.831706;1.04863;-0.908116;0.257782;0.901739;-0.613679;0.707857;0.698531;0.0452163;0.350087;0.547388;-0.366094;0.673426;0.611319;-0.00973228;0.37741;0.459055;-0.00535778;0.681115;0.566892;-0.00597143;0.394295;0.414879;0.00682551;0.675259;0.6115;0.000193224;0.407922;0.465989;0.002329;0.714993;1.21394;0.414325;0.467337;1.18432;0.652264
0.619403;0.423412;0.000762596;0.652183;0.369436;-0.00311472;0.667676;0.371402;-0.00872764;0.683998;0.37478;0.00292708;0.611337;0.36164;-0.00399213;0.596878;0.357845;0.00327554;0.582833;0.354757;0.0126304;0.715911;0.393201;0.000676821;0.572614;0.363911;0.00472836;0.648209;0.476711;-0.000966759;0.594229;0.465942;0.00806288;0.791095;0.615034;-0.121458;0.474323;0.568955;0.122487;0.82789;1.05343;-0.866902;0.261975;0.886247;-0.609348;0.704329;0.724213;0.0783414;0.341205;0.531159;-0.366203;0.666295;0.642308;-0.00950676;0.366531;0.442271;-0.00544673;0.675764;0.593866;-0.00601499;0.381093;0.393169;0.00706217;0.672413;0.632633;0.000193106;0.395481;0.442026;0.00230342;0.719042;1.19247;0.406232;0.476681;1.16825;0.647775
0.624775;0.418053;0.000602333;0.654714;0.363235;-0.00323311;0.670988;0.365093;-0.00868777;0.687262;0.366952;0.00274947;0.613123;0.358485;-0.00409941;0.598242;0.356138;0.0035077;0.583396;0.353149;0.0125569;0.716155;0.387076;0.00140397;0.570355;0.366542;0.0045671;0.654003;0.472511;-0.000838837;0.598508;0.464232;0.00836888;0.791223;0.620834;-0.112246;0.476585;0.584901;0.113154;0.837028;1.05055;-0.890716;0.26759;0.885869;-0.624499;0.702776;0.720737;0.0686518;0.339329;0.525871;-0.368713;0.663879;0.636057;-0.00907042;0.352188;0.427042;-0.00527218;0.669205;0.590075;-0.005832;0.373208;0.393205;0.00744767;0.666664;0.635081;0.000328847;0.390538;0.448893;0.00201073;0.725026;1.19694;0.419054;0.481234;1.17946;0.63493
0.612645;0.424974;-0.000104396;0.645618;0.370898;-0.00258536;0.662232;0.373822;-0.0106379;0.678395;0.376701;0.0032948;0.605662;0.363745;-0.00303891;0.591365;0.359761;0.00310067;0.577487;0.356463;0.0138568;0.711029;0.394727;-0.000255889;0.570258;0.365413;0.00673077;0.642632;0.478807;-0.00107209;0.588409;0.467029;0.00660371;0.799764;0.618578;-0.139712;0.470491;0.582303;0.149651;0.871401;1.04492;-0.475721;0.264835;0.909211;-0.648752;0.777309;1.06142;0.0476625;0.331976;0.534534;-0.415861;0.747806;1.09072;-0.0113368;0.357155;0.435894;-0.00700607;0.733112;1.03903;-0.00511779;0.373886;0.38988;0.00683313;0.731185;1.04142;-0.000551044;0.391765;0.441233;0.00319597;0.733024;1.18973;0.320762;0.486055;1.17444;0.654173
0.617319;0.418497;0.000260556;0.648392;0.367224;-0.00312843;0.664533;0.369894;-0.00963353;0.681574;0.372641;0.00286612;0.606267;0.359754;-0.00389074;0.591502;0.35656;0.00342596;0.576261;0.353968;0.0134715;0.711242;0.397021;0.000735455;0.563408;0.36956;0.00557027;0.64642;0.477504;-0.00109416;0.589108;0.466163;0.00695051;0.794687;0.643707;-0.127095;0.461928;0.601012;0.134419;0.879413;1.05168;-0.630067;0.255766;0.915948;-0.694065;0.747601;0.965877;-0.00709487;0.344981;0.547949;-0.390074;0.709975;0.958794;-0.010711;0.36893;0.451756;-0.00590124;0.691344;0.908391;-0.00578857;0.391281;0.414503;0.00673221;0.694183;0.926615;-7.28413e-05;0.406545;0.469754;0.00262845;0.723243;1.22065;0.376553;0.467878;1.19487;0.661165
0.620834;0.415744;0.000741786;0.650001;0.363509;-0.0034864;0.665362;0.364568;-0.00844224;0.681555;0.367008;0.00247792;0.608079;0.358861;-0.00400918;0.593239;0.35657;0.00339809;0.57885;0.35433;0.0127093;0.711258;0.387717;0.00105705;0.564934;0.368266;0.00438714;0.649506;0.471813;-0.000958141;0.594582;0.464432;0.00837865;0.790843;0.623579;-0.0989614;0.470341;0.596423;0.0999222;0.857918;1.03801;-0.896134;0.265207;0.905201;-0.659215;0.718343;0.705193;0.0201766;0.355941;0.548908;-0.334807;0.680223;0.622922;-0.00931825;0.375151;0.454934;-0.00517838;0.679979;0.577745;-0.00617802;0.395946;0.423056;0.00734722;0.677448;0.623904;0.000285676;0.411165;0.476343;0.0018633;0.736287;1.20511;0.423426;0.484746;1.19399;0.614453
0.613016;0.422574;0.00117625;0.644512;0.369094;-0.00341828;0.660747;0.371368;-0.00878783;0.677002;0.372999;0.0029605;0.603452;0.364024;-0.00357028;0.589044;0.361217;0.00323976;0.575088;0.358437;0.0130156;0.708106;0.392923;-2.49516e-05;0.565228;0.370076;0.00535895;0.642154;0.477804;-0.000992431;0.588513;0.469393;0.00789703;0.786797;0.637951;-0.121036;0.466387;0.585;0.123072;0.83896;1.07267;-0.864219;0.25623;0.917475;-0.633459;0.708683;0.765892;0.0319558;0.357769;0.567454;-0.340484;0.673142;0.682577;-0.00977761;0.385017;0.474426;-0.0051716;0.675436;0.636341;-0.00612603;0.403489;0.432393;0.00657143;0.672354;0.678665;-0.00022734;0.415978;0.484035;0.00222877;0.704173;1.21778;0.406998;0.455822;1.17822;0.654725
0.614659;0.423801;0.000263621;0.644081;0.369501;-0.00350786;0.659497;0.37069;-0.00806046;0.675764;0.372664;0.00279956;0.602488;0.36474;-0.00439855;0.588075;0.362415;0.00335026;0.573661;0.36009;0.0127636;0.705422;0.389775;0.000572396;0.561379;0.371086;0.00450125;0.643761;0.476508;-0.00173799;0.589608;0.469072;0.00824462;0.785553;0.620709;-0.0966689;0.466777;0.584871;0.0980288;0.831372;1.05309;-0.87172;0.257437;0.89305;-0.614692;0.706654;0.71764;0.0176225;0.357402;0.549064;-0.351544;0.666533;0.637201;-0.00960456;0.388467;0.468427;-0.00511393;0.675226;0.585398;-0.00604889;0.404715;0.41914;0.00721758;0.671957;0.626397;0.000440032;0.415952;0.46702;0.00198324;0.725202;1.20597;0.425434;0.475281;1.18772;0.607892
0.609921;0.424186;0.00115141;0.643407;0.368074;-0.00348699;0.65967;0.369993;-0.00863782;0.675933;0.371911;0.0029666;0.600951;0.362813;-0.00384454;0.586523;0.360393;0.00323387;0.572095;0.357972;0.0132187;0.710601;0.390762;0.000142046;0.563955;0.368953;0.00515791;0.641837;0.478965;-0.000861569;0.586336;0.470747;0.00762535;0.793634;0.637363;-0.120306;0.468595;0.593195;0.122912;0.847477;1.07531;-0.85234;0.258301;0.91429;-0.624415;0.71832;0.754097;0.0346646;0.344965;0.551244;-0.35095;0.678879;0.670976;-0.00989809;0.374894;0.458064;-0.00529597;0.683536;0.620997;-0.00603939;0.388173;0.408114;0.00678635;0.680132;0.662038;0.000288517;0.401688;0.45758;0.00211874;0.718384;1.22139;0.405779;0.470389;1.19165;0.654322
0.620133;0.425059;0.000626341;0.648874;0.372295;-0.00329737;0.664238;0.374205;-0.00846934;0.680426;0.377513;0.00248587;0.607009;0.364499;-0.00403977;0.592176;0.36136;0.00330446;0.577344;0.358221;0.0128635;0.706629;0.395664;0.00109056;0.560739;0.369108;0.00465282;0.645932;0.479424;-0.00117738;0.591042;0.468715;0.0084339;0.780233;0.620454;-0.0941195;0.460093;0.59166;0.0957638;0.836959;1.03094;-0.834602;0.270318;0.908684;-0.643188;0.707585;0.72086;0.0400291;0.339104;0.537764;-0.353118;0.667569;0.645948;-0.00939069;0.361867;0.441517;-0.00504262;0.671672;0.594006;-0.00651324;0.373455;0.393742;0.00725386;0.668359;0.633095;0.000730879;0.390001;0.443072;0.00195964;0.729042;1.20143;0.421383;0.479998;1.19378;0.59919
0.611954;0.422097;0.00146639;0.643604;0.367002;-0.00311121;0.659861;0.368439;-0.00874885;0.677007;0.370563;0.00281794;0.599399;0.360984;-0.00359706;0.584077;0.358306;0.00346279;0.568771;0.354985;0.0125791;0.707294;0.390705;0.000620122;0.554448;0.367159;0.00504225;0.641826;0.478263;-4.70944e-05;0.584107;0.469655;0.00806336;0.788531;0.625086;-0.104873;0.459101;0.586489;0.106173;0.846881;1.05787;-0.838533;0.268582;0.924109;-0.627317;0.711388;0.708856;0.0644503;0.317132;0.54352;-0.364088;0.670976;0.620639;-0.00940607;0.332752;0.440015;-0.00534613;0.677563;0.572688;-0.0065157;0.341677;0.38896;0.00704219;0.672939;0.614298;0.000352684;0.361291;0.438833;0.00200524;0.719276;1.20741;0.435775;0.46694;1.18094;0.639528
0.614988;0.425397;0.000927815;0.645133;0.369382;-0.00294396;0.661343;0.371123;-0.00867136;0.67842;0.373601;0.00260176;0.602425;0.363507;-0.00375712;0.587217;0.359941;0.00359131;0.571976;0.357016;0.0124602;0.707322;0.392163;0.00167571;0.557822;0.367733;0.00458263;0.643787;0.480014;-0.00065485;0.586772;0.47067;0.00836091;0.783776;0.623859;-0.104931;0.463841;0.594004;0.106455;0.834855;1.04347;-0.805583;0.287006;0.913779;-0.577997;0.704744;0.730655;0.0614686;0.315276;0.534895;-0.376375;0.666159;0.655665;-0.00875603;0.313233;0.428408;-0.00565508;0.669678;0.606452;-0.006089;0.329062;0.394685;0.00752835;0.665734;0.646603;0.000701594;0.351659;0.446704;0.00197381;0.728686;1.20081;0.414306;0.48105;1.19095;0.617282
