nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460875;0.473292;0.00156237;0.482908;0.430519;0.000404959;0.496593;0.431308;-0.00904334;0.511798;0.432184;0.00460489;0.444813;0.431211;-0.00657842;0.431595;0.431893;0.00658238;0.418376;0.432576;0.0143695;0.538325;0.463316;0.0022965;0.406363;0.462208;0.00701434;0.489642;0.532711;-0.00312475;0.437883;0.531894;0.00671712;0.651606;0.763705;-0.103352;0.305457;0.743033;0.11819;0.729368;1.17035;-0.375366;0.174164;1.12824;-0.1329;0.672919;1.2985;0.0556708;0.2106;1.06103;-0.377141;0.659797;1.36706;-0.0112705;0.217573;1.06576;-0.00748989;0.631715;1.31923;-0.00706982;0.249119;1.00982;0.00569865;0.627016;1.30597;0.00188238;0.25927;1.02773;0.00137315;0.591292;1.41943;0.295981;0.325066;1.39109;0.546817
0.458542;0.4728;0.00147481;0.482127;0.42896;-0.000200012;0.496739;0.430582;-0.00894161;0.510868;0.431456;0.00442345;0.443185;0.429428;-0.00620309;0.429538;0.429304;0.0061439;0.416374;0.429928;0.0144265;0.538227;0.462628;0.00245243;0.403891;0.457917;0.00694888;0.488556;0.532897;-0.00259843;0.435023;0.531025;0.00707121;0.646609;0.754062;-0.116422;0.304923;0.735093;0.129555;0.731188;1.16266;-0.483873;0.16201;1.11022;-0.164279;0.651635;1.21814;0.0565065;0.184344;1.00806;-0.387906;0.629959;1.2657;-0.0109383;0.184059;1.00085;-0.00718959;0.604377;1.20947;-0.0069844;0.216507;0.94821;0.00618731;0.60249;1.20504;0.00196116;0.230439;0.97208;0.00153499;0.586256;1.40536;0.302042;0.32206;1.38184;0.569232
0.461082;0.473537;0.0013202;0.484114;0.429957;9.63771e-05;0.497669;0.430838;-0.0083315;0.51273;0.431816;0.00477824;0.444841;0.430983;-0.0067767;0.43124;0.43153;0.00601501;0.417616;0.432791;0.014213;0.539904;0.462917;0.0024009;0.405083;0.462743;0.00664321;0.49035;0.533394;-0.00309781;0.437545;0.532825;0.00711044;0.650145;0.758426;-0.107422;0.305063;0.741728;0.121871;0.726572;1.16693;-0.460847;0.17068;1.13511;-0.171247;0.64541;1.25038;0.0527374;0.225183;1.08284;-0.302792;0.623494;1.3062;-0.0113704;0.237003;1.09076;-0.00650579;0.599177;1.24881;-0.0070908;0.266404;1.03686;0.00616421;0.598356;1.24303;0.00207306;0.276396;1.05468;0.00089224;0.587969;1.40978;0.312341;0.321207;1.38243;0.563872
0.462273;0.473376;0.00133362;0.485288;0.430094;0.000298478;0.499278;0.431062;-0.00841013;0.513244;0.43274;0.00477564;0.446719;0.430275;-0.00666714;0.43318;0.430763;0.00614737;0.419641;0.431251;0.0141784;0.539228;0.463741;0.0023546;0.406629;0.460267;0.00668277;0.490807;0.532332;-0.00309518;0.438772;0.530869;0.00687426;0.648422;0.756206;-0.101672;0.304781;0.743832;0.116366;0.728941;1.15495;-0.415442;0.174403;1.12942;-0.143816;0.662244;1.26003;0.0513674;0.224423;1.08729;-0.310643;0.645165;1.32011;-0.0113099;0.235526;1.09946;-0.00678829;0.618935;1.26701;-0.00700714;0.265401;1.04596;0.00606139;0.61618;1.25969;0.00209472;0.274859;1.06229;0.000771352;0.593284;1.40199;0.30414;0.330522;1.38239;0.551754
0.460636;0.472684;0.00152292;0.483474;0.429662;4.10185e-05;0.497427;0.430247;-0.00811703;0.512377;0.430874;0.00472844;0.44456;0.430157;-0.00689402;0.431075;0.43101;0.00605272;0.418089;0.431884;0.0140451;0.540663;0.461854;0.00212274;0.405512;0.461149;0.00635263;0.490312;0.532805;-0.00312373;0.437445;0.532716;0.00713161;0.6511;0.764417;-0.106129;0.303922;0.74205;0.121086;0.734355;1.17508;-0.463403;0.164263;1.12705;-0.172997;0.647992;1.25091;0.0500109;0.236026;1.08182;-0.298632;0.622984;1.30235;-0.0114978;0.252704;1.09529;-0.00648116;0.60027;1.24323;-0.00717835;0.286302;1.03853;0.00584239;0.600358;1.23898;0.00170306;0.292925;1.05583;0.000760972;0.587742;1.41437;0.309849;0.317559;1.38317;0.560371
0.463564;0.47406;0.0010523;0.485637;0.431129;0.000497246;0.50007;0.43154;-0.00859722;0.513952;0.433324;0.00453958;0.447803;0.430322;-0.00673553;0.434336;0.430696;0.00620306;0.42087;0.431069;0.0140463;0.539693;0.463663;0.00228922;0.407287;0.460486;0.00642849;0.492197;0.532966;-0.00341052;0.43946;0.531004;0.0066267;0.650071;0.755655;-0.0979431;0.304811;0.742356;0.111997;0.726285;1.15908;-0.37038;0.180807;1.13097;-0.149122;0.668829;1.30627;0.0516144;0.23823;1.08866;-0.318641;0.657126;1.37763;-0.011349;0.2527;1.10111;-0.00713585;0.629993;1.3316;-0.00684435;0.28169;1.04667;0.0059893;0.623472;1.31976;0.00180534;0.289982;1.06432;0.000932305;0.60057;1.39734;0.295757;0.336632;1.38114;0.54475
0.461131;0.476755;0.00174629;0.48499;0.433479;-0.00027568;0.498896;0.434509;-0.00890717;0.513796;0.435561;0.00431769;0.445219;0.43397;-0.00638334;0.431794;0.434365;0.00627462;0.41836;0.435467;0.0139859;0.541276;0.466597;0.00255489;0.405596;0.464863;0.00690752;0.490755;0.537533;-0.00220738;0.437583;0.536299;0.00738122;0.650177;0.766038;-0.115925;0.306934;0.746055;0.129593;0.736716;1.19504;-0.533778;0.163692;1.14357;-0.215201;0.649012;1.21421;0.0573103;0.199823;1.02705;-0.374489;0.62376;1.24897;-0.0110194;0.205452;1.01304;-0.00675221;0.598617;1.18759;-0.00739675;0.236462;0.952967;0.00625909;0.598617;1.18759;0.00160166;0.248097;0.978686;0.00125221;0.586067;1.41493;0.315595;0.318015;1.38326;0.572047
0.460127;0.476321;0.00114173;0.482801;0.432974;0.000167673;0.496672;0.434137;-0.00881594;0.511533;0.435383;0.00457467;0.443608;0.431103;-0.00638516;0.429679;0.431349;0.00638128;0.416246;0.431637;0.0140962;0.536095;0.466428;0.00245016;0.401178;0.45936;0.0067302;0.488446;0.536667;-0.00280683;0.434391;0.53355;0.00660226;0.644443;0.754769;-0.100798;0.298174;0.737761;0.11463;0.725069;1.16027;-0.370936;0.171617;1.1167;-0.130262;0.660368;1.2821;0.0375588;0.193712;1.03937;-0.384831;0.645501;1.35296;-0.010956;0.196072;1.04239;-0.00725745;0.61485;1.30091;-0.0069473;0.225216;0.986865;0.00609052;0.610422;1.28781;0.00197816;0.238328;1.00635;0.00151778;0.587218;1.39191;0.309155;0.324493;1.37413;0.555288
0.458823;0.476572;0.00147574;0.483465;0.43544;-0.000184468;0.498262;0.437498;-0.00894718;0.513059;0.439557;0.00413363;0.444898;0.434446;-0.00606909;0.431058;0.433836;0.00602274;0.417698;0.433952;0.0141393;0.540048;0.472407;0.00293217;0.405163;0.464359;0.00667562;0.487147;0.539033;-0.00218464;0.434292;0.535299;0.00675288;0.644382;0.770406;-0.12968;0.305197;0.738589;0.141919;0.728522;1.17798;-0.4846;0.16089;1.0953;-0.158608;0.644171;1.23478;0.0579481;0.170227;0.984541;-0.423531;0.621354;1.28303;-0.0106624;0.16454;0.973033;-0.00709284;0.593849;1.22834;-0.00691127;0.197335;0.921002;0.0063202;0.592025;1.22123;0.00154625;0.212137;0.945576;0.00156556;0.577113;1.40632;0.288288;0.315124;1.37368;0.583004
0.462605;0.48032;0.00108822;0.485802;0.436077;-0.000259067;0.500552;0.437406;-0.00877507;0.515301;0.438736;0.00422204;0.445885;0.434585;-0.00575383;0.431596;0.433999;0.00566915;0.417768;0.434156;0.0144943;0.540542;0.470497;0.00294427;0.402201;0.462239;0.00657745;0.490992;0.541149;-0.00216298;0.436357;0.537628;0.00682377;0.64804;0.761003;-0.109242;0.300406;0.741603;0.119895;0.729872;1.16223;-0.429578;0.161229;1.09552;-0.170821;0.647656;1.23485;0.015187;0.154788;0.974192;-0.433765;0.627402;1.29059;-0.0103376;0.143612;0.959144;-0.00713936;0.59523;1.23714;-0.00681607;0.175292;0.912857;0.00668137;0.592654;1.22849;0.00227267;0.194453;0.937049;0.00149715;0.591138;1.39543;0.307404;0.325765;1.37994;0.5552
0.46204;0.478649;0.00170258;0.485179;0.434869;0.000286006;0.499938;0.435536;-0.00761016;0.514681;0.436903;0.00502217;0.446758;0.435234;-0.0067257;0.433459;0.435333;0.00594892;0.419653;0.43611;0.0142205;0.543527;0.468324;0.00217845;0.407173;0.465663;0.00613735;0.491705;0.539523;-0.00280911;0.438556;0.537822;0.00739481;0.655096;0.764732;-0.102258;0.303767;0.751655;0.116164;0.747437;1.17233;-0.479667;0.167467;1.14332;-0.152834;0.650432;1.23799;0.0529442;0.245261;1.14403;-0.242418;0.621787;1.28572;-0.0113518;0.262932;1.16865;-0.00589893;0.596534;1.22575;-0.00709102;0.297574;1.11698;0.00603737;0.598533;1.22444;0.00228612;0.30372;1.12847;4.73472e-05;0.594406;1.40916;0.313051;0.322136;1.38424;0.557683
0.465217;0.484591;0.00141834;0.487895;0.439125;0.000355546;0.502157;0.440067;-0.00796961;0.515905;0.441676;0.00507332;0.449512;0.43729;-0.00672724;0.43621;0.437112;0.00596952;0.422417;0.436902;0.0140776;0.540588;0.470644;0.00224818;0.407779;0.462572;0.00636184;0.492875;0.543195;-0.00295976;0.43976;0.539687;0.00728112;0.646441;0.760824;-0.0885581;0.298086;0.742719;0.103574;0.72302;1.16263;-0.385742;0.167548;1.13294;-0.120867;0.64484;1.2626;0.0511101;0.227959;1.12432;-0.274228;0.622174;1.32279;-0.0110544;0.242519;1.14631;-0.00628492;0.596415;1.26642;-0.0071388;0.273855;1.0923;0.00583874;0.594676;1.25929;0.00220011;0.282296;1.10547;0.000493293;0.584252;1.39739;0.321;0.320291;1.37575;0.542057
0.460643;0.483348;0.00136747;0.484647;0.437914;-0.000141884;0.498402;0.438751;-0.00835845;0.513117;0.440346;0.00448268;0.445286;0.437619;-0.00626115;0.431511;0.437481;0.00591545;0.417715;0.438042;0.0139512;0.540747;0.470723;0.00258129;0.404573;0.465939;0.00665296;0.490359;0.542548;-0.00227591;0.436773;0.540688;0.00709854;0.647163;0.761359;-0.112655;0.305187;0.743356;0.125991;0.729313;1.1716;-0.494378;0.169204;1.12493;-0.160408;0.644418;1.21263;0.0482762;0.196287;1.04259;-0.351301;0.619495;1.25591;-0.0106324;0.197395;1.03846;-0.00664143;0.594691;1.19701;-0.00701403;0.227525;0.985699;0.00647626;0.593793;1.19416;0.00196861;0.24114;1.00752;0.0010208;0.586675;1.3981;0.310738;0.323098;1.37506;0.571816
0.461727;0.483981;0.00145322;0.485276;0.438726;-7.11285e-05;0.498995;0.439618;-0.00726133;0.513672;0.441271;0.00493158;0.446012;0.438268;-0.00694712;0.432738;0.438802;0.00575925;0.418974;0.439304;0.0138713;0.541193;0.470992;0.00187952;0.405317;0.467046;0.00578607;0.490736;0.543825;-0.00302715;0.437775;0.541779;0.00738395;0.646572;0.766937;-0.094907;0.300168;0.744415;0.109866;0.727564;1.18001;-0.488023;0.165979;1.13092;-0.167988;0.632192;1.21431;0.0467178;0.25137;1.11692;-0.224025;0.601495;1.25281;-0.0112656;0.270831;1.13774;-0.00572093;0.581908;1.19009;-0.0071732;0.304426;1.08546;0.00599299;0.582843;1.19155;0.00200597;0.309902;1.09838;7.05298e-05;0.581869;1.40516;0.325676;0.315152;1.37804;0.558161
0.456872;0.48493;0.00118527;0.481153;0.44001;-0.000274297;0.495348;0.441096;-0.00819539;0.510006;0.442916;0.00452279;0.442431;0.438444;-0.00638398;0.429189;0.438129;0.00596655;0.415457;0.437776;0.0140241;0.53639;0.472163;0.00226522;0.402682;0.464028;0.00641079;0.485577;0.543678;-0.00262138;0.432686;0.540329;0.00705417;0.643386;0.758221;-0.112009;0.301568;0.736257;0.125244;0.729026;1.16762;-0.477692;0.161088;1.10182;-0.146445;0.635981;1.21356;0.0470891;0.192796;1.01628;-0.356615;0.609663;1.26042;-0.0105544;0.195296;1.01507;-0.00676312;0.583485;1.19977;-0.00678992;0.227698;0.963096;0.00628824;0.58359;1.19698;0.00186215;0.240072;0.986384;0.00121591;0.583017;1.39382;0.303429;0.319833;1.3695;0.569113
0.459883;0.478998;0.00128127;0.484769;0.435321;-0.000216889;0.498453;0.436196;-0.00823985;0.514069;0.437891;0.00443332;0.445141;0.43418;-0.00643595;0.431924;0.434031;0.00596205;0.418196;0.434546;0.0137433;0.541491;0.468896;0.00256636;0.405567;0.462292;0.00658118;0.489292;0.540077;-0.00246126;0.435535;0.536639;0.00683724;0.645859;0.761113;-0.119363;0.305258;0.738634;0.133061;0.721837;1.17687;-0.49751;0.167065;1.11354;-0.165103;0.639131;1.22173;0.0527106;0.200666;1.02654;-0.359068;0.615288;1.26338;-0.010854;0.204218;1.02259;-0.00669584;0.592655;1.20483;-0.00690986;0.23481;0.96883;0.0063748;0.590788;1.20192;0.00172269;0.246857;0.990494;0.00117521;0.581703;1.39635;0.302811;0.318689;1.36699;0.579694
0.462038;0.483078;0.00114013;0.485313;0.438412;-0.000167162;0.498946;0.439512;-0.00848859;0.513525;0.441383;0.00453385;0.446279;0.437345;-0.00603116;0.432618;0.436937;0.00606926;0.418958;0.436529;0.0139902;0.539713;0.470591;0.00269364;0.404192;0.46382;0.00672077;0.48996;0.542297;-0.00220406;0.436861;0.538705;0.00703699;0.644734;0.752084;-0.111129;0.303899;0.737077;0.123199;0.733039;1.15866;-0.476946;0.170193;1.11323;-0.145815;0.645081;1.20853;0.0485236;0.178389;1.01802;-0.369657;0.620694;1.25658;-0.0103021;0.173309;1.01067;-0.00678934;0.593747;1.19744;-0.00676268;0.202244;0.958817;0.00661409;0.592883;1.19459;0.00209167;0.217914;0.982312;0.00122681;0.587315;1.3831;0.303577;0.325744;1.36476;0.561313
0.462826;0.482311;0.0014231;0.486837;0.438574;-0.000194157;0.501419;0.439339;-0.00746701;0.515965;0.441487;0.00450681;0.447429;0.437892;-0.00680581;0.433801;0.437869;0.00574561;0.420659;0.437872;0.01368;0.543386;0.472691;0.0019893;0.406765;0.46691;0.00567721;0.490935;0.543318;-0.00285001;0.438439;0.540564;0.00725421;0.646573;0.772998;-0.105731;0.303623;0.746703;0.119715;0.728207;1.19124;-0.536987;0.167998;1.13417;-0.206964;0.632435;1.2056;0.0604353;0.255252;1.09167;-0.241255;0.600502;1.23577;-0.0112328;0.273922;1.10373;-0.00578361;0.584652;1.17125;-0.00715921;0.307437;1.0501;0.00622441;0.585481;1.17683;0.001805;0.312839;1.067;0.000173138;0.583382;1.40793;0.319809;0.316474;1.37732;0.57298
0.461113;0.484398;0.00140781;0.484273;0.440516;7.2255e-05;0.497871;0.441598;-0.00714356;0.512412;0.443449;0.00513729;0.445829;0.439534;-0.00686238;0.43269;0.439181;0.00583644;0.419524;0.439519;0.0140971;0.538519;0.473239;0.00191698;0.405298;0.466792;0.00598084;0.488965;0.544118;-0.00294672;0.43695;0.541363;0.00721576;0.646055;0.761001;-0.0901001;0.300079;0.751475;0.104083;0.738531;1.15911;-0.441624;0.173437;1.13491;-0.126213;0.641496;1.22343;0.0305653;0.244876;1.13921;-0.220812;0.613099;1.2766;-0.0109281;0.261379;1.16547;-0.00567685;0.58738;1.2122;-0.00710177;0.29269;1.11253;0.00611383;0.589377;1.21097;0.00252875;0.299485;1.12554;1.94441e-05;0.58792;1.39653;0.315654;0.32407;1.37968;0.544248
0.457369;0.483943;0.00169974;0.482798;0.438765;-0.000277348;0.497375;0.440162;-0.0070309;0.511952;0.441559;0.00441855;0.443379;0.437554;-0.0070385;0.429759;0.436896;0.00551368;0.416608;0.436953;0.0136131;0.540444;0.472025;0.00190792;0.404273;0.464062;0.00566959;0.486124;0.544206;-0.00293366;0.433604;0.540976;0.00755945;0.64735;0.767402;-0.107931;0.302073;0.746567;0.122655;0.720841;1.19761;-0.565575;0.171267;1.14613;-0.192013;0.612307;1.17436;0.0456913;0.253603;1.08361;-0.270863;0.577727;1.19485;-0.0109969;0.27536;1.09021;-0.00560114;0.560861;1.12616;-0.00757846;0.305127;1.02654;0.0062894;0.562642;1.13317;0.0019488;0.310082;1.0434;0.000409724;0.586292;1.40721;0.327079;0.317684;1.37762;0.578229
0.460767;0.483489;0.00130273;0.483329;0.439383;0.000284319;0.497429;0.440418;-0.00703665;0.51199;0.442179;0.0052908;0.444843;0.438641;-0.00704045;0.43169;0.438369;0.00588796;0.418512;0.438789;0.014157;0.537243;0.471765;0.00194934;0.404356;0.466178;0.00576244;0.488831;0.543095;-0.00322354;0.436756;0.540662;0.00718879;0.646521;0.765437;-0.0857482;0.297429;0.753006;0.100293;0.732363;1.16763;-0.417969;0.170721;1.14169;-0.13133;0.642607;1.2498;0.045917;0.25462;1.16726;-0.1973;0.615218;1.30603;-0.0112586;0.27486;1.20064;-0.00564833;0.592091;1.24471;-0.00711652;0.307397;1.15033;0.00594121;0.592242;1.24056;0.00245712;0.312445;1.15902;-0.000273383;0.590314;1.40127;0.317676;0.324791;1.38318;0.538954
0.454866;0.482732;0.0017151;0.480637;0.438697;-0.000462343;0.495244;0.43999;-0.00813648;0.510812;0.442017;0.00436155;0.441159;0.437077;-0.00606046;0.427513;0.436517;0.00572906;0.414354;0.435976;0.0140103;0.53945;0.473023;0.00262074;0.403055;0.463956;0.00660518;0.484347;0.544297;-0.00190651;0.430778;0.540017;0.00703943;0.645695;0.765978;-0.125674;0.306078;0.747875;0.138594;0.732753;1.18718;-0.55194;0.17048;1.13219;-0.169434;0.633356;1.18171;0.0579001;0.189386;1.0178;-0.367635;0.604526;1.20828;-0.0104144;0.187746;1.00248;-0.00646043;0.579445;1.1462;-0.00716132;0.217626;0.948203;0.00659756;0.579389;1.14897;0.00199984;0.232229;0.973777;0.0013437;0.58502;1.40034;0.307663;0.322577;1.37708;0.592897
0.459783;0.483562;0.001327;0.48283;0.438648;0.000218984;0.496957;0.439641;-0.00712179;0.511548;0.44136;0.00511366;0.444249;0.438716;-0.00714084;0.431048;0.439178;0.00587195;0.41736;0.439605;0.0140683;0.537865;0.47099;0.00195668;0.404194;0.467156;0.00579955;0.488476;0.543223;-0.00333608;0.436279;0.54164;0.00719419;0.647694;0.767627;-0.0863302;0.299533;0.752892;0.102182;0.727366;1.17327;-0.416043;0.170851;1.13973;-0.13291;0.63601;1.24464;0.0460306;0.252788;1.14271;-0.223508;0.607779;1.29822;-0.0111571;0.272821;1.17051;-0.00580717;0.586465;1.23699;-0.007198;0.305923;1.11727;0.00588719;0.586562;1.23422;0.0023263;0.310897;1.12873;5.9055e-06;0.590433;1.40395;0.324836;0.324012;1.38385;0.543344
0.455013;0.480615;0.00178758;0.481513;0.436053;-0.000543714;0.496138;0.437471;-0.00818052;0.511724;0.439631;0.00432301;0.441489;0.434076;-0.00599803;0.427805;0.434095;0.00589501;0.413634;0.43409;0.0139343;0.540263;0.471622;0.0025297;0.4022;0.46202;0.0067268;0.484758;0.543246;-0.00188678;0.430631;0.538487;0.00708546;0.647458;0.764655;-0.126249;0.303856;0.746983;0.139435;0.736872;1.18539;-0.56995;0.166344;1.13496;-0.190594;0.635552;1.17204;0.0447486;0.188012;1.00815;-0.380211;0.608517;1.19851;-0.0105996;0.188941;0.990122;-0.00651313;0.580723;1.13597;-0.00723426;0.218186;0.933185;0.00658562;0.579645;1.14009;0.00193925;0.233195;0.958948;0.00149092;0.585018;1.40029;0.315499;0.320254;1.37609;0.60023
0.459071;0.482463;0.00144635;0.481697;0.437525;0.000467417;0.495835;0.438549;-0.00693713;0.509461;0.44023;0.00546504;0.443108;0.436818;-0.0072346;0.429896;0.437252;0.00592269;0.41622;0.436957;0.0143624;0.535795;0.469247;0.0020041;0.402527;0.464468;0.00576632;0.487263;0.541507;-0.00339038;0.435536;0.539154;0.0073185;0.647354;0.766509;-0.0741995;0.293305;0.757568;0.0904916;0.727792;1.16857;-0.369045;0.169709;1.15182;-0.100926;0.638515;1.25943;0.0396625;0.254322;1.19131;-0.195628;0.61293;1.31876;-0.0111894;0.275458;1.22899;-0.00556801;0.587663;1.25993;-0.00719646;0.309033;1.17858;0.00581209;0.587862;1.25438;0.00281833;0.31371;1.18448;-0.000381609;0.591278;1.40478;0.331457;0.323479;1.38957;0.527695
