nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483403;0.254387;0.000980795;0.502307;0.214125;0.00212039;0.515471;0.214081;-0.00586209;0.529409;0.214033;0.00587418;0.469399;0.215338;-0.00393831;0.45701;0.215931;0.00339686;0.444622;0.216524;0.0130551;0.551913;0.242591;0.00352996;0.434214;0.244091;0.00500304;0.51175;0.30385;-0.002072;0.462192;0.304568;0.00398065;0.648364;0.499418;-0.0960196;0.350638;0.507586;0.101634;0.701585;0.836787;-0.143739;0.274117;0.821717;0.186619;0.708247;1.11539;0.0781611;0.305949;1.10244;-0.214883;0.722337;1.20565;-0.00986089;0.302636;1.20487;-0.00533274;0.692899;1.19804;-0.00441018;0.342872;1.18712;0.00465519;0.674268;1.17057;0.0036449;0.354047;1.15514;-0.000772461;0.614339;0.989063;0.221658;0.405666;0.998581;0.476226
0.47803;0.254552;0.00104261;0.497039;0.211329;0.00214795;0.511131;0.210686;-0.00609198;0.525223;0.210043;0.00595124;0.463021;0.214554;-0.00394403;0.450115;0.2157;0.00319133;0.43721;0.216846;0.0133406;0.549351;0.237364;0.00347589;0.428039;0.244572;0.00488644;0.508519;0.303317;-0.00225045;0.457655;0.306753;0.00421023;0.647686;0.497037;-0.0923313;0.348178;0.508475;0.0981571;0.698608;0.843583;-0.13884;0.264471;0.827726;0.185054;0.713575;1.12489;0.0810225;0.318618;1.1262;-0.212078;0.728086;1.21228;-0.0102196;0.319856;1.23314;-0.0054066;0.70364;1.2056;-0.00443971;0.363737;1.21554;0.00454986;0.685005;1.17858;0.00343611;0.372328;1.17948;-0.000820016;0.618836;0.989891;0.242431;0.409928;1.005;0.493087
0.487094;0.246646;0.000934931;0.503159;0.204482;0.00220675;0.517368;0.202991;-0.00628645;0.530804;0.202114;0.00572394;0.468832;0.208411;-0.0038819;0.455431;0.210412;0.00296551;0.442013;0.211851;0.0130921;0.552352;0.231686;0.00434241;0.428765;0.24313;0.00500691;0.516426;0.296549;-0.00170451;0.464315;0.30164;0.00445676;0.649578;0.495693;-0.0878248;0.348529;0.505764;0.0938084;0.697933;0.840616;-0.148847;0.267735;0.824758;0.168331;0.710697;1.11351;0.0794676;0.302207;1.1199;-0.204331;0.724555;1.19935;-0.00976656;0.295736;1.22621;-0.00541178;0.701344;1.19185;-0.00462984;0.340893;1.21425;0.00504708;0.683875;1.16596;0.00322358;0.353637;1.17962;-0.000846074;0.620447;0.992113;0.2522;0.408552;1.00369;0.480663
0.486826;0.248266;0.000707707;0.503907;0.205162;0.00227402;0.518251;0.203717;-0.00628865;0.532611;0.202839;0.00612332;0.469253;0.208985;-0.00387114;0.455707;0.210381;0.00302267;0.442161;0.211778;0.0130015;0.555061;0.231591;0.00463226;0.42949;0.242108;0.00492548;0.517107;0.298139;-0.0016985;0.464502;0.303059;0.00452308;0.654036;0.491547;-0.09418;0.350572;0.500433;0.100668;0.70067;0.844508;-0.143341;0.271666;0.825258;0.181373;0.704557;1.13187;0.086394;0.288091;1.11754;-0.213614;0.717706;1.22315;-0.00963885;0.27652;1.22397;-0.00544954;0.688745;1.21696;-0.00450125;0.321027;1.21557;0.00518439;0.671099;1.18848;0.0030601;0.336388;1.18166;-0.000583712;0.623543;0.990182;0.263125;0.410752;0.997504;0.503092
0.480503;0.245722;0.00110893;0.49934;0.201681;0.00229326;0.513787;0.200256;-0.00615726;0.528234;0.19883;0.00643056;0.464069;0.206626;-0.00403991;0.450844;0.208551;0.0033111;0.437636;0.211048;0.013081;0.55483;0.227596;0.00442317;0.429665;0.241283;0.00522739;0.513342;0.295297;-0.00194142;0.461196;0.301238;0.00422212;0.657652;0.496266;-0.0944448;0.354258;0.498154;0.103341;0.691496;0.85601;-0.12787;0.280768;0.834472;0.188286;0.694145;1.13975;0.116812;0.295603;1.12207;-0.184064;0.707227;1.22942;-0.00985161;0.28585;1.22911;-0.00528393;0.682051;1.22174;-0.00445773;0.329876;1.22079;0.00479701;0.664343;1.19417;0.00327654;0.345783;1.18665;-0.000224614;0.615885;0.995556;0.27102;0.405297;0.991964;0.511882
0.491503;0.251188;0.000610781;0.508158;0.207199;0.00251266;0.522712;0.205822;-0.00602722;0.536462;0.205034;0.00642861;0.472986;0.210622;-0.00381165;0.459241;0.211986;0.00383694;0.445496;0.21335;0.0122377;0.557714;0.232898;0.00475351;0.431967;0.242906;0.00524972;0.521018;0.301365;-0.00160636;0.468451;0.305058;0.00416248;0.654387;0.49378;-0.075601;0.352652;0.504218;0.085816;0.688678;0.849995;-0.120962;0.288527;0.847;0.182353;0.70135;1.13059;0.126726;0.283453;1.13478;-0.15818;0.71982;1.21777;-0.00948173;0.265587;1.23172;-0.00525288;0.693904;1.21472;-0.00471874;0.303199;1.22999;0.00534769;0.674292;1.1897;0.00314951;0.321182;1.20094;-0.000801206;0.623218;0.966091;0.322834;0.414525;0.975085;0.514997
0.485073;0.254901;0.000761369;0.501567;0.207083;0.00259953;0.516129;0.204487;-0.00632901;0.530709;0.202468;0.0066845;0.465963;0.213236;-0.00382153;0.452213;0.215784;0.00326925;0.438039;0.217779;0.012658;0.555046;0.22821;0.0048023;0.4275;0.246739;0.00540537;0.518153;0.301524;-0.00151718;0.464723;0.309888;0.0043135;0.656323;0.49345;-0.0735866;0.354096;0.503802;0.0844545;0.683293;0.859662;-0.0929355;0.292796;0.854993;0.189223;0.691731;1.14832;0.161393;0.287466;1.14562;-0.147986;0.707286;1.2353;-0.00947129;0.270377;1.24263;-0.00527206;0.684419;1.23203;-0.00471978;0.306876;1.23932;0.00524032;0.664937;1.20542;0.00331051;0.326701;1.20807;-0.00049118;0.615158;0.97704;0.333146;0.409017;0.977663;0.513938
0.4913;0.262486;0.000605713;0.508585;0.213824;0.00289467;0.52244;0.212275;-0.00613683;0.537112;0.210704;0.00661183;0.471915;0.218333;-0.00388613;0.45806;0.219881;0.00343344;0.443796;0.221441;0.0121206;0.55948;0.234457;0.00490309;0.43151;0.247906;0.00508799;0.522965;0.309198;-0.00150552;0.469168;0.314766;0.00429418;0.655319;0.494725;-0.0602907;0.354294;0.507792;0.0725835;0.673447;0.861071;-0.0661056;0.300521;0.869184;0.19648;0.686372;1.1463;0.180464;0.291136;1.16432;-0.125376;0.704695;1.23169;-0.00944274;0.273261;1.25886;-0.00512306;0.683432;1.22881;-0.0048999;0.305459;1.25563;0.00552155;0.663496;1.20382;0.00343025;0.325457;1.22605;-0.000855968;0.61923;0.954301;0.375618;0.416528;0.964617;0.525172
0.501107;0.273153;0.000475569;0.516953;0.223355;0.00284542;0.531642;0.221382;-0.00626632;0.546348;0.219991;0.00647732;0.480197;0.227125;-0.00405073;0.465476;0.227934;0.00312197;0.450346;0.228767;0.0120211;0.565005;0.243427;0.00498428;0.433851;0.25472;0.00476688;0.531076;0.321012;-0.00124207;0.475903;0.325212;0.00502584;0.657131;0.498714;-0.0503351;0.348677;0.511023;0.0630724;0.678546;0.864479;-0.0464986;0.299095;0.871375;0.177298;0.688592;1.1435;0.155609;0.30021;1.16836;-0.125122;0.704836;1.22881;-0.00916289;0.284025;1.26594;-0.00497149;0.683382;1.223;-0.00513454;0.319979;1.2628;0.00572601;0.663058;1.19849;0.00317152;0.34042;1.23139;-0.00124207;0.618952;0.962115;0.400635;0.412477;0.974638;0.532407
0.508305;0.285135;0.000470091;0.524125;0.234059;0.00299513;0.538858;0.232649;-0.00644833;0.554427;0.231777;0.00623051;0.486447;0.236754;-0.00410028;0.470878;0.237627;0.00300153;0.455703;0.237894;0.0115064;0.571526;0.256497;0.00492995;0.435912;0.264098;0.00427006;0.537554;0.333686;-0.00123409;0.480195;0.336901;0.00547452;0.657376;0.511388;-0.0516379;0.345576;0.513692;0.0637594;0.670072;0.880682;-0.0593516;0.305797;0.88476;0.153863;0.682836;1.1636;0.14228;0.324404;1.18602;-0.145663;0.701647;1.25008;-0.00941143;0.310793;1.28717;-0.00501644;0.68018;1.24545;-0.00528232;0.349651;1.28265;0.00560906;0.65892;1.21863;0.00296149;0.368036;1.25011;-0.00135822;0.611199;0.977358;0.406748;0.401201;0.980959;0.545337
0.514809;0.293308;0.000299862;0.529888;0.242198;0.00300824;0.544653;0.240726;-0.00644622;0.559417;0.239253;0.00615758;0.492149;0.245313;-0.00459253;0.476557;0.246219;0.00308841;0.461376;0.247116;0.0112183;0.575253;0.262282;0.00470157;0.441103;0.272058;0.00390942;0.543209;0.340601;-0.00144238;0.487005;0.344681;0.00573104;0.660747;0.513342;-0.0410762;0.352454;0.516203;0.0537762;0.672746;0.884449;-0.0680413;0.310272;0.88843;0.135159;0.678116;1.16928;0.122536;0.333786;1.18106;-0.153119;0.695464;1.26001;-0.00933259;0.320855;1.28175;-0.00509604;0.671598;1.25466;-0.00551938;0.359778;1.27394;0.00578556;0.650789;1.22706;0.00275969;0.375886;1.24325;-0.0015426;0.616282;0.983709;0.415432;0.407767;0.988014;0.529963
0.515358;0.30848;0.000314218;0.531092;0.252631;0.00303477;0.546671;0.251077;-0.00635811;0.562242;0.248939;0.00626833;0.492145;0.256516;-0.00499863;0.476142;0.256913;0.00291133;0.459728;0.257321;0.0112926;0.579763;0.271855;0.00434134;0.439914;0.281747;0.00333776;0.54549;0.355602;-0.00197989;0.48684;0.359393;0.00647674;0.660707;0.512699;-0.0409894;0.351379;0.526213;0.0550972;0.668601;0.888456;-0.0839796;0.306849;0.911444;0.133382;0.668784;1.171;0.103269;0.35571;1.2138;-0.188787;0.683867;1.26286;-0.0098626;0.351282;1.32132;-0.00491847;0.657519;1.25651;-0.00580021;0.396206;1.30269;0.00577776;0.637435;1.22549;0.00286964;0.407251;1.26623;-0.00171377;0.61613;0.96098;0.486743;0.412303;0.975378;0.602067
