nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496187;0.236998;0.000604383;0.515841;0.199438;0.00207061;0.528592;0.199506;-0.00636585;0.542138;0.199614;0.00661476;0.482709;0.201755;-0.00280178;0.470329;0.202839;0.00390165;0.457949;0.203923;0.0134287;0.566062;0.23141;0.00436213;0.44962;0.234679;0.00632541;0.524798;0.288864;-0.00106798;0.476157;0.289842;0.0026291;0.658316;0.498412;-0.110715;0.371441;0.496593;0.115593;0.711987;0.843404;-0.163284;0.286506;0.806345;0.194946;0.72802;1.13098;0.139787;0.239359;1.07037;-0.178418;0.74657;1.21918;-0.00923453;0.207732;1.15721;-0.00568758;0.717913;1.21776;-0.00408211;0.240739;1.15999;0.00534532;0.697802;1.19295;0.00355007;0.262789;1.13842;-0.000515709;0.615536;0.973488;0.231983;0.415113;0.972575;0.499013
0.49476;0.241212;0.000689643;0.514013;0.201226;0.00196503;0.527664;0.201215;-0.00659924;0.540511;0.200633;0.00677489;0.480291;0.203539;-0.0023916;0.467845;0.204692;0.00353486;0.4554;0.205845;0.0133616;0.564611;0.229161;0.00422176;0.446178;0.23326;0.00689407;0.523687;0.290292;-0.000832746;0.474306;0.292618;0.00262056;0.659471;0.490591;-0.11432;0.3684;0.487987;0.119338;0.708597;0.834854;-0.160389;0.29105;0.803238;0.203046;0.732804;1.11233;0.139412;0.238568;1.0648;-0.174039;0.752109;1.1934;-0.00900809;0.208895;1.14933;-0.00577434;0.729625;1.18999;-0.00409943;0.234188;1.15045;0.00513762;0.709542;1.16831;0.00329648;0.256662;1.12873;-0.000156336;0.613111;0.98796;0.207362;0.408356;0.981285;0.480565
0.497653;0.236028;0.000659488;0.515702;0.194913;0.0023019;0.529038;0.193946;-0.00650653;0.542774;0.193559;0.00667061;0.481749;0.198471;-0.00308287;0.468818;0.199444;0.0037676;0.455882;0.200991;0.0132276;0.565201;0.222013;0.00448389;0.445584;0.230722;0.00642449;0.527615;0.285265;-0.00115884;0.477103;0.288598;0.00326273;0.662774;0.487594;-0.0961275;0.366681;0.491024;0.102792;0.708066;0.839205;-0.146716;0.290548;0.819725;0.191952;0.7247;1.12781;0.146716;0.252364;1.0915;-0.165699;0.742683;1.21652;-0.00920128;0.226712;1.18191;-0.00557883;0.71685;1.21387;-0.00439238;0.25621;1.18002;0.00530115;0.696819;1.18947;0.00353726;0.277375;1.15618;-0.000536426;0.619029;0.985052;0.239107;0.412647;0.982238;0.471348
0.495906;0.233799;0.000805268;0.514063;0.192671;0.00203419;0.52787;0.191432;-0.00671506;0.541679;0.190771;0.00670871;0.479954;0.196921;-0.00278789;0.466959;0.198155;0.00356381;0.453966;0.199967;0.0134047;0.566137;0.219509;0.00424293;0.444711;0.229486;0.00657543;0.52652;0.283297;-0.00100599;0.475757;0.287648;0.00285771;0.665251;0.491015;-0.104191;0.368296;0.485299;0.110386;0.710986;0.843146;-0.141156;0.294513;0.806378;0.192236;0.731336;1.12842;0.141054;0.253882;1.07468;-0.163091;0.748645;1.2115;-0.00927288;0.226117;1.16267;-0.00581062;0.725888;1.20817;-0.00412868;0.255366;1.16364;0.00510611;0.706321;1.18518;0.00327185;0.277232;1.1404;-0.000219763;0.614759;0.993934;0.226053;0.406743;0.981326;0.479727
0.496524;0.233277;0.000651233;0.514175;0.191226;0.00227912;0.528088;0.190382;-0.00644285;0.541177;0.190101;0.00694436;0.480204;0.193937;-0.0033508;0.467518;0.194809;0.00398646;0.454825;0.196263;0.0131221;0.563767;0.217372;0.00444004;0.443879;0.223927;0.00621926;0.525411;0.28221;-0.00113317;0.475081;0.285127;0.00354565;0.656456;0.481788;-0.087702;0.364022;0.486712;0.0959816;0.706345;0.842346;-0.135846;0.291847;0.82935;0.198812;0.717674;1.14154;0.172849;0.258734;1.11705;-0.116323;0.733815;1.23263;-0.00922507;0.232359;1.20717;-0.0054686;0.705225;1.22965;-0.00464767;0.263415;1.20905;0.00533764;0.685892;1.20362;0.00352967;0.284542;1.18511;-0.000700345;0.611725;0.964633;0.28682;0.408887;0.965797;0.504133
0.50065;0.236226;0.000605421;0.51663;0.192298;0.00235901;0.530615;0.191087;-0.00675565;0.5446;0.189876;0.00676208;0.482081;0.197081;-0.00330712;0.468918;0.19829;0.0036735;0.455757;0.200084;0.0129007;0.566029;0.215556;0.00448341;0.443867;0.228203;0.00606787;0.529928;0.284116;-0.000902307;0.478924;0.288947;0.00349674;0.661035;0.481485;-0.0786766;0.366486;0.481769;0.0877784;0.705988;0.84059;-0.109016;0.296216;0.816055;0.180288;0.721231;1.13776;0.177305;0.261247;1.09699;-0.116627;0.736992;1.22548;-0.00910181;0.235869;1.18483;-0.00563078;0.713128;1.22321;-0.00463768;0.264669;1.18709;0.00551186;0.694169;1.19869;0.0030018;0.286436;1.16245;-0.000749646;0.615657;0.959041;0.309359;0.41284;0.954959;0.504765
0.49566;0.245306;0.00054803;0.51335;0.200032;0.00249214;0.527387;0.198229;-0.00625859;0.541426;0.197601;0.00717479;0.47908;0.20307;-0.0035132;0.465868;0.204284;0.00385194;0.452656;0.205497;0.012672;0.564584;0.220437;0.00431326;0.443194;0.229604;0.00581016;0.525873;0.2922;-0.00127188;0.475499;0.295872;0.00373902;0.659935;0.477389;-0.0770129;0.366756;0.482952;0.0879557;0.702587;0.842557;-0.0955435;0.302434;0.831992;0.202546;0.714589;1.14439;0.196145;0.276441;1.13041;-0.0851168;0.730409;1.23244;-0.00910399;0.252624;1.2221;-0.0053811;0.705631;1.23133;-0.00461652;0.282774;1.22553;0.00536497;0.685773;1.20555;0.0031422;0.304207;1.19846;-0.000979921;0.619311;0.93677;0.349758;0.419453;0.939708;0.543426
0.496009;0.245;0.000581109;0.513228;0.196862;0.00268839;0.527291;0.195336;-0.00613055;0.541353;0.19381;0.0071108;0.478071;0.200678;-0.00397596;0.464423;0.202194;0.0035554;0.450767;0.203121;0.0127917;0.56482;0.2162;0.00461652;0.440305;0.22812;0.00549971;0.52681;0.291359;-0.00163293;0.475099;0.296174;0.00445476;0.663191;0.470579;-0.0665141;0.361477;0.487476;0.0784193;0.6983;0.834905;-0.0808521;0.297074;0.842486;0.205909;0.701905;1.12933;0.176405;0.281291;1.14328;-0.11574;0.715436;1.2197;-0.00911657;0.2626;1.24034;-0.00508884;0.689709;1.21563;-0.00485592;0.295694;1.23717;0.00556117;0.670331;1.18901;0.00345187;0.316449;1.2072;-0.00100936;0.629183;0.940285;0.367303;0.425566;0.952396;0.532527
0.494258;0.247455;0.000662051;0.510558;0.196827;0.00261579;0.525425;0.19413;-0.00665779;0.539482;0.192073;0.00711158;0.474209;0.203223;-0.00350393;0.460152;0.20528;0.0034002;0.446095;0.207336;0.012609;0.56342;0.214209;0.00477455;0.435666;0.232792;0.00571131;0.526815;0.29327;-0.00108343;0.473489;0.301314;0.00423324;0.66043;0.478685;-0.0639459;0.361736;0.489005;0.0763928;0.687572;0.847917;-0.0677837;0.305128;0.849274;0.193445;0.703993;1.13867;0.204336;0.286048;1.14696;-0.0986935;0.72149;1.22145;-0.00918606;0.261898;1.23942;-0.00529965;0.700693;1.22038;-0.00481993;0.295654;1.24323;0.00539689;0.680035;1.19686;0.00316358;0.318861;1.21462;-0.000746732;0.613014;0.935247;0.400167;0.414593;0.938145;0.555961
0.499136;0.256866;0.000492012;0.515679;0.206225;0.002831;0.529811;0.20475;-0.0063738;0.543942;0.203274;0.00681909;0.479518;0.20993;-0.00424487;0.465796;0.210805;0.00332504;0.451658;0.211688;0.0126631;0.564953;0.223552;0.00415386;0.438154;0.233862;0.00473241;0.529143;0.302403;-0.00184454;0.476342;0.306452;0.00509644;0.659905;0.47664;-0.0539807;0.35256;0.490085;0.0657857;0.690308;0.846454;-0.057413;0.301403;0.859214;0.185552;0.697498;1.14337;0.164646;0.313327;1.17142;-0.116594;0.712596;1.23655;-0.00949083;0.300257;1.27702;-0.0051517;0.687588;1.23234;-0.00499568;0.338052;1.27032;0.00536947;0.667319;1.20317;0.00358506;0.356006;1.23563;-0.00146994;0.62234;0.954373;0.375473;0.415676;0.966923;0.520877
0.506431;0.262924;0.000334221;0.521715;0.211138;0.00296164;0.536677;0.209737;-0.00651203;0.551623;0.207746;0.00651853;0.484733;0.214911;-0.00408547;0.469755;0.21572;0.00304296;0.454777;0.216528;0.0120157;0.569713;0.22988;0.00487264;0.437503;0.240571;0.0047653;0.536001;0.309326;-0.00126695;0.480713;0.314088;0.00532152;0.66221;0.479694;-0.0546464;0.350875;0.491757;0.0668247;0.684639;0.851804;-0.0551148;0.306994;0.861521;0.176326;0.694904;1.1428;0.166333;0.309222;1.16361;-0.125843;0.711386;1.22961;-0.00919881;0.292673;1.26169;-0.00518815;0.689594;1.22486;-0.00508081;0.32759;1.25862;0.00579642;0.668897;1.19872;0.00316982;0.347987;1.2267;-0.00136047;0.621587;0.955945;0.396369;0.412664;0.964851;0.537929
0.499856;0.273161;0.000196657;0.517743;0.218345;0.00277049;0.532708;0.216445;-0.00638418;0.548506;0.214505;0.00680415;0.479066;0.222563;-0.0038546;0.464059;0.222686;0.00273631;0.448649;0.223422;0.0121693;0.571513;0.235348;0.00444386;0.434159;0.245461;0.0047043;0.531808;0.319669;-0.00145524;0.474792;0.324169;0.00483452;0.66508;0.490021;-0.0680805;0.351567;0.491343;0.0806861;0.682465;0.87345;-0.0520892;0.308157;0.860477;0.199501;0.693673;1.17178;0.168977;0.311648;1.16748;-0.128139;0.709902;1.25877;-0.00950627;0.295254;1.26789;-0.00542053;0.690604;1.25376;-0.00460663;0.329822;1.26624;0.00564191;0.669137;1.22751;0.00312372;0.35114;1.2332;-0.00102551;0.617841;0.961925;0.400878;0.40774;0.963649;0.582565
0.511955;0.275884;7.53948e-05;0.52727;0.221515;0.00295258;0.543119;0.219405;-0.00635213;0.558133;0.217313;0.00653809;0.489296;0.224676;-0.0044827;0.473853;0.225589;0.00301457;0.458409;0.226503;0.0117907;0.576718;0.237718;0.00442724;0.440261;0.248855;0.00418255;0.541658;0.321601;-0.00181396;0.485324;0.32633;0.00557238;0.667808;0.487091;-0.0479721;0.353006;0.497164;0.0608656;0.685043;0.865698;-0.0629014;0.307546;0.871127;0.170173;0.694699;1.15655;0.126429;0.328634;1.17719;-0.154304;0.712324;1.24647;-0.00949393;0.316352;1.28317;-0.00532769;0.689727;1.24219;-0.00502428;0.35596;1.27641;0.00585622;0.66857;1.2153;0.00305372;0.373575;1.24279;-0.00151789;0.631781;0.966589;0.412591;0.419746;0.979289;0.54873
0.513638;0.283757;0.000220749;0.529468;0.227452;0.00298848;0.545294;0.225275;-0.00640133;0.561138;0.223692;0.00671144;0.490647;0.229873;-0.00438724;0.474766;0.230268;0.00266205;0.458468;0.23069;0.0118691;0.579329;0.243971;0.00452434;0.438654;0.252744;0.00403796;0.543524;0.330669;-0.00153505;0.485084;0.334313;0.00623811;0.664531;0.484319;-0.0532998;0.349714;0.501573;0.0661742;0.686989;0.860035;-0.0662265;0.30887;0.885996;0.164313;0.691638;1.14645;0.130573;0.337846;1.20182;-0.151464;0.707851;1.23823;-0.00952528;0.326531;1.3096;-0.0050956;0.681714;1.23153;-0.0053241;0.369343;1.30098;0.00592474;0.66156;1.20186;0.00311742;0.386575;1.26303;-0.00178885;0.623634;0.948451;0.457109;0.414574;0.963869;0.600843
