nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.535666;0.378754;0.000526022;0.567104;0.325727;0.000930803;0.585808;0.328709;-0.00997751;0.604513;0.331691;0.0067354;0.522259;0.319842;-0.0025079;0.505065;0.316282;0.00535972;0.487812;0.314127;0.0154957;0.633783;0.366568;0.00385073;0.470903;0.339483;0.00919693;0.568037;0.446308;-0.000147204;0.502106;0.435127;0.00430092;0.734222;0.644207;-0.171511;0.355015;0.600342;0.178065;0.822664;1.06741;-0.31285;0.197518;0.944379;0.0611789;0.785731;1.2884;0.00388744;0.0913804;0.970689;-0.516388;0.77909;1.37663;-0.00999297;0.0481845;0.996655;-0.00811494;0.749182;1.33325;-0.00484578;0.0719801;0.960602;0.0076976;0.74117;1.31143;0.00209636;0.10236;0.968794;0.00231276;0.650795;1.24464;0.297269;0.380563;1.21346;0.697421
0.533101;0.39002;0.000155701;0.564973;0.33326;0.00107207;0.583655;0.33575;-0.00994942;0.602337;0.338239;0.00705714;0.519203;0.32818;-0.00260497;0.501998;0.325831;0.00554931;0.484302;0.323436;0.015626;0.631514;0.369877;0.00391999;0.468827;0.347286;0.00937867;0.567158;0.45449;-0.000427092;0.500802;0.445331;0.00431913;0.734211;0.646366;-0.163263;0.351243;0.605528;0.170667;0.816985;1.07223;-0.274943;0.194193;0.945134;0.0865059;0.79154;1.31747;0.00232924;0.0889708;0.994177;-0.517308;0.793146;1.40909;-0.00989543;0.0413139;1.02902;-0.00821405;0.76223;1.37236;-0.00431141;0.0728134;1.00108;0.00766259;0.749434;1.35003;0.00231575;0.103775;1.00544;0.00203616;0.653532;1.24376;0.322083;0.382656;1.21786;0.709324
0.531955;0.390806;0.000229335;0.564828;0.336513;0.00152697;0.583507;0.339452;-0.0102171;0.603173;0.342472;0.00663262;0.520073;0.330028;-0.00247518;0.502409;0.326468;0.005614;0.485208;0.32365;0.0152485;0.633449;0.376616;0.00375231;0.469364;0.348383;0.00905957;0.565882;0.45691;-0.00059902;0.498589;0.445058;0.00390279;0.732386;0.645053;-0.177919;0.357273;0.59951;0.185328;0.816136;1.06844;-0.267929;0.200153;0.936297;0.0932812;0.802619;1.35298;0.0492952;0.108787;0.993531;-0.522029;0.806526;1.4518;-0.010302;0.0702147;1.02977;-0.00880492;0.776981;1.42405;-0.00439474;0.0977118;0.998251;0.00734643;0.76217;1.39891;0.0017932;0.124223;1.00324;0.00225525;0.65432;1.22824;0.314106;0.388467;1.19659;0.74378
0.523763;0.392536;0.000381611;0.558546;0.337684;0.00115351;0.577182;0.341283;-0.0090276;0.596804;0.344959;0.0068343;0.513447;0.328457;-0.00381996;0.496316;0.324276;0.00541194;0.479157;0.320796;0.0152644;0.628043;0.379786;0.00403968;0.463437;0.343436;0.00766306;0.556657;0.460528;-0.00130287;0.49002;0.446065;0.00550059;0.726563;0.637867;-0.172565;0.347169;0.596999;0.1812;0.818604;1.05989;-0.370787;0.190212;0.954843;0.089613;0.725125;1.27451;0.0751812;0.131113;1.03727;-0.459598;0.70264;1.3683;-0.0102688;0.103559;1.08426;-0.00698078;0.669984;1.3193;-0.0047181;0.132751;1.04583;0.00759753;0.667859;1.29805;0.00271753;0.15689;1.04776;0.00213933;0.647259;1.21909;0.373254;0.377088;1.19047;0.78598
0.522856;0.400732;0.000378378;0.557307;0.341912;0.00105225;0.576926;0.344242;-0.00940973;0.596515;0.347272;0.00618474;0.510761;0.335241;-0.00426282;0.493164;0.331676;0.0053045;0.475539;0.32881;0.0148449;0.629693;0.379467;0.00364204;0.461302;0.351459;0.00764925;0.558095;0.466745;-0.00138667;0.490542;0.455525;0.00548516;0.734127;0.644689;-0.16753;0.34939;0.604315;0.177493;0.805502;1.09081;-0.3449;0.189377;0.972335;0.0155599;0.722925;1.27741;0.0531065;0.134856;0.967805;-0.523009;0.700703;1.36248;-0.0106551;0.114176;0.991321;-0.00748396;0.673298;1.30974;-0.00490859;0.138141;0.935835;0.00775687;0.669304;1.28697;0.00236204;0.161979;0.943423;0.00234474;0.654383;1.24228;0.362367;0.381954;1.21544;0.75819
0.524739;0.394463;0.000310511;0.557783;0.339192;0.00174498;0.57633;0.341352;-0.00901081;0.595828;0.344285;0.00725913;0.511917;0.333482;-0.00362574;0.494374;0.330704;0.00558012;0.477294;0.328659;0.0152602;0.627874;0.377494;0.00380932;0.461654;0.352529;0.00790932;0.559936;0.459998;-0.00168188;0.492645;0.450507;0.00527798;0.732358;0.640258;-0.153964;0.348079;0.599488;0.164489;0.813012;1.06153;-0.296913;0.178381;0.940342;0.125142;0.753451;1.33157;0.0752074;0.149716;1.10962;-0.412937;0.746614;1.43145;-0.0107166;0.129518;1.18752;-0.0073777;0.713537;1.39955;-0.00400055;0.171118;1.16431;0.00691109;0.70452;1.37931;0.0025013;0.192408;1.15901;0.00168188;0.651502;1.23009;0.367653;0.377176;1.19869;0.750972
0.514752;0.397522;0.000524423;0.548657;0.336816;0.00108234;0.567244;0.33836;-0.00983006;0.586781;0.34068;0.00664907;0.501728;0.332221;-0.00363077;0.484665;0.329407;0.00566913;0.467113;0.326554;0.015281;0.621892;0.370122;0.00309103;0.45492;0.348576;0.00866638;0.551399;0.461294;-0.00148618;0.484012;0.452906;0.0050337;0.73148;0.641685;-0.159486;0.345607;0.608241;0.169775;0.810677;1.07965;-0.286144;0.18353;0.981493;0.0422907;0.75383;1.29271;0.0395959;0.12132;0.966554;-0.539459;0.740276;1.38373;-0.0107411;0.0988839;0.987027;-0.00816875;0.712699;1.33816;-0.00452459;0.123669;0.933243;0.00729982;0.70383;1.31509;0.00239627;0.148819;0.942312;0.00266996;0.65346;1.25087;0.340286;0.38101;1.22825;0.724179
0.519439;0.396733;0.000474898;0.555153;0.338567;0.0011069;0.574644;0.341272;-0.00932128;0.594136;0.343978;0.00671972;0.509379;0.331307;-0.00396918;0.492376;0.327377;0.0050503;0.474862;0.324109;0.0152044;0.629308;0.375588;0.00363492;0.461934;0.344821;0.00754488;0.554943;0.462481;-0.00135712;0.487817;0.449605;0.00560423;0.734276;0.633995;-0.174201;0.347919;0.593352;0.183003;0.818576;1.07203;-0.358181;0.179663;0.956589;0.0527493;0.713857;1.27663;0.0708417;0.134296;1.01062;-0.479694;0.686336;1.36807;-0.0104903;0.115278;1.05251;-0.00722781;0.655764;1.31588;-0.00455367;0.143715;1.00708;0.00734623;0.655527;1.29359;0.00240863;0.166625;1.01002;0.0025538;0.64784;1.23041;0.353536;0.372824;1.19796;0.767217
0.51705;0.404869;-0.000266844;0.552623;0.340346;0.000900598;0.572577;0.342401;-0.00813493;0.593017;0.344506;0.00770416;0.503434;0.335977;-0.00449823;0.485011;0.332688;0.00465452;0.466102;0.329349;0.0158277;0.628629;0.375308;0.00361573;0.451277;0.351479;0.00684264;0.555281;0.470731;-0.00265319;0.484333;0.461337;0.00617553;0.735524;0.63958;-0.146383;0.338331;0.60007;0.157606;0.812336;1.07192;-0.365469;0.153305;0.919166;0.115947;0.689536;1.29305;0.0264862;0.154222;1.10295;-0.426706;0.662357;1.38488;-0.0106661;0.138102;1.18895;-0.00621746;0.628528;1.33826;-0.00377965;0.183037;1.16158;0.00749069;0.627286;1.32421;0.00310683;0.201466;1.15512;0.00187553;0.652307;1.23634;0.439393;0.372261;1.21168;0.804618
0.513371;0.402617;0.000523668;0.548911;0.342472;0.000985165;0.568448;0.344612;-0.00963358;0.586981;0.347374;0.0066953;0.504045;0.335674;-0.0036059;0.487004;0.332324;0.00505782;0.469988;0.328279;0.015074;0.623261;0.374461;0.00282159;0.459573;0.344946;0.00800375;0.549335;0.465249;-0.00152175;0.483566;0.453421;0.00526824;0.729517;0.634071;-0.173236;0.34583;0.586227;0.182908;0.802816;1.07118;-0.300439;0.178404;0.94141;0.0487265;0.729822;1.27084;0.0497977;0.128349;0.955849;-0.52938;0.711851;1.36017;-0.010636;0.106153;0.986292;-0.00804201;0.685212;1.31078;-0.00425056;0.137812;0.938415;0.00685216;0.678148;1.28934;0.00210615;0.161135;0.94432;0.00268386;0.64188;1.23505;0.326639;0.370473;1.20108;0.741915
0.514225;0.401662;-0.000182676;0.551617;0.340828;0.000721173;0.571089;0.342858;-0.00815263;0.591498;0.345681;0.00689046;0.503984;0.334471;-0.00480845;0.486531;0.33126;0.00468262;0.468591;0.327998;0.0153596;0.629014;0.377433;0.00425172;0.457227;0.349087;0.00674556;0.552877;0.468334;-0.00235275;0.483481;0.456924;0.00598673;0.741476;0.645295;-0.178763;0.346148;0.595738;0.188037;0.807595;1.09069;-0.418537;0.173383;0.918787;0.0907238;0.662448;1.24818;0.0528968;0.123285;0.988737;-0.511519;0.624021;1.32909;-0.0101584;0.0946317;1.04143;-0.00654727;0.590782;1.27133;-0.00386278;0.133281;1.0037;0.00777131;0.594487;1.25641;0.00298193;0.158036;1.00767;0.00246142;0.653757;1.24588;0.382663;0.374213;1.20978;0.796075
0.518353;0.393403;0.000234785;0.552809;0.336101;0.000843797;0.571806;0.337882;-0.00797079;0.590284;0.34031;0.00686479;0.505592;0.330977;-0.00560625;0.488607;0.327993;0.00495028;0.471104;0.325656;0.0154839;0.624917;0.374172;0.0042638;0.456732;0.350749;0.00622026;0.554399;0.460099;-0.00264485;0.486852;0.450287;0.00681903;0.734715;0.643995;-0.15072;0.341005;0.609861;0.163168;0.806969;1.0905;-0.404443;0.172072;0.961395;0.0741398;0.642938;1.25185;0.0619662;0.16924;1.07524;-0.422749;0.601807;1.33706;-0.0102514;0.155736;1.14494;-0.00557955;0.565344;1.27937;-0.00474815;0.197182;1.10569;0.00736821;0.571895;1.26467;0.00350486;0.215757;1.10604;0.00219101;0.642809;1.25462;0.405908;0.361878;1.2255;0.756653
0.51793;0.401365;-0.000444452;0.553437;0.340406;0.000655358;0.573842;0.343271;-0.00815217;0.59331;0.345341;0.00648971;0.505253;0.335282;-0.00513228;0.486831;0.331931;0.00459465;0.467923;0.328529;0.0150384;0.627762;0.378936;0.0045794;0.451939;0.35328;0.00587963;0.555502;0.468702;-0.00219438;0.484589;0.458378;0.00652021;0.739941;0.647018;-0.171432;0.345465;0.591152;0.179973;0.816623;1.10623;-0.456339;0.173763;0.915362;0.0409668;0.635815;1.24988;0.0649123;0.128973;0.97603;-0.506121;0.587427;1.33244;-0.00986802;0.0998529;1.02723;-0.00635625;0.551765;1.266;-0.004404;0.139098;0.988243;0.00809879;0.562373;1.25042;0.00281017;0.164189;0.995088;0.00268816;0.653554;1.24759;0.411681;0.371093;1.20224;0.797006
0.513684;0.39521;5.51891e-06;0.547007;0.331655;0.000717853;0.566053;0.33209;-0.0088486;0.586526;0.333357;0.00678316;0.498208;0.329759;-0.0047787;0.480201;0.328033;0.00528934;0.461708;0.32626;0.0152278;0.622234;0.363897;0.00373646;0.447873;0.349965;0.00727856;0.553171;0.459486;-0.00215499;0.482538;0.454107;0.00596385;0.73835;0.637156;-0.146089;0.340929;0.605319;0.157918;0.814659;1.09016;-0.344371;0.179227;0.963892;0.0396929;0.692632;1.27176;0.0337786;0.140047;0.996292;-0.497534;0.662022;1.3606;-0.0104796;0.117086;1.0372;-0.00701562;0.628436;1.30593;-0.00440524;0.152476;0.991922;0.0075034;0.628315;1.28784;0.00285807;0.176613;0.998407;0.00271898;0.65559;1.24874;0.406075;0.374162;1.22454;0.7463
0.512484;0.398236;0.000457523;0.548862;0.340365;0.00090359;0.567873;0.342467;-0.00908841;0.587348;0.345299;0.00679339;0.502565;0.334853;-0.00399432;0.485557;0.331507;0.00500626;0.468549;0.328161;0.0152823;0.623379;0.3772;0.00368882;0.457949;0.350349;0.00767168;0.549739;0.46364;-0.00162484;0.48258;0.453105;0.00535758;0.731191;0.641338;-0.179019;0.34962;0.59572;0.188184;0.806298;1.07708;-0.368546;0.183512;0.948892;0.0589906;0.697509;1.26813;0.0717908;0.125905;0.985006;-0.499297;0.668827;1.3565;-0.0104249;0.100565;1.02211;-0.00719053;0.638489;1.30274;-0.00439146;0.129677;0.97554;0.00727073;0.638274;1.28184;0.00251268;0.15442;0.981546;0.00286399;0.640976;1.23471;0.356082;0.371802;1.19392;0.772286
0.513794;0.410671;-0.00122904;0.550916;0.341875;1.25025e-05;0.5714;0.342816;-0.00660311;0.592818;0.344558;0.007498;0.499821;0.33745;-0.00636701;0.480464;0.333856;0.00350338;0.461068;0.330953;0.0153159;0.630249;0.37455;0.00506086;0.446666;0.352263;0.00444777;0.553984;0.478531;-0.00301405;0.480695;0.468799;0.0083091;0.746931;0.647232;-0.171452;0.344725;0.591021;0.184735;0.790727;1.13764;-0.54933;0.160766;0.914328;0.0541653;0.519491;1.19578;0.0839593;0.141445;1.03175;-0.479141;0.441439;1.26201;-0.00904024;0.117908;1.11113;-0.00461151;0.409179;1.17488;-0.00489331;0.166555;1.07216;0.00848427;0.433375;1.17068;0.0032749;0.189216;1.06917;0.00257993;0.660394;1.24659;0.510336;0.376683;1.19622;0.889554
0.517714;0.391919;0.000244215;0.552294;0.335716;0.000665694;0.571263;0.337995;-0.0086383;0.589716;0.340927;0.00677416;0.506133;0.329081;-0.00404467;0.488683;0.325539;0.00513113;0.471691;0.32273;0.0158432;0.622556;0.374256;0.00438014;0.457022;0.346531;0.00773482;0.552104;0.458746;-0.00146672;0.485139;0.446898;0.00555809;0.730574;0.646746;-0.170784;0.343546;0.608869;0.178591;0.816111;1.08489;-0.386703;0.178702;0.955205;0.0681305;0.681796;1.23635;0.0608722;0.0867811;0.955872;-0.528941;0.642375;1.31509;-0.00950746;0.0511664;0.977924;-0.006534;0.613602;1.25429;-0.00484522;0.0736842;0.929752;0.00805123;0.618185;1.23799;0.00316788;0.102568;0.940506;0.00271615;0.650737;1.25461;0.351326;0.375144;1.22882;0.730466
0.521536;0.39477;0.000393939;0.555338;0.33899;0.00102258;0.574759;0.341838;-0.00954404;0.59418;0.344685;0.00631826;0.509169;0.333439;-0.00282399;0.491721;0.330045;0.00508432;0.473761;0.327307;0.0147236;0.627099;0.378401;0.00316865;0.45964;0.352629;0.00845482;0.55668;0.46059;-0.000798352;0.489219;0.449967;0.00414743;0.72973;0.638135;-0.17976;0.350638;0.592992;0.188291;0.809869;1.05656;-0.304191;0.194814;0.924258;0.0586505;0.771609;1.29807;-0.00174047;0.1223;0.95769;-0.546471;0.768112;1.39223;-0.0105723;0.0926766;0.992956;-0.00826439;0.735372;1.35367;-0.00449019;0.119739;0.947778;0.00716374;0.724666;1.32648;0.00170334;0.14495;0.952449;0.00260119;0.646894;1.21233;0.345383;0.378205;1.17826;0.771689
0.516706;0.403543;-0.000101075;0.552313;0.34051;0.000931429;0.571727;0.341683;-0.00834682;0.592077;0.343639;0.00718206;0.503861;0.335852;-0.00458696;0.485999;0.332751;0.00488668;0.467652;0.329603;0.0154037;0.629563;0.37424;0.00369347;0.454458;0.351179;0.00721621;0.554977;0.468832;-0.00232952;0.484851;0.459323;0.00584657;0.738742;0.637407;-0.15431;0.340748;0.603306;0.165601;0.807003;1.08563;-0.365925;0.158562;0.944382;0.0843181;0.697498;1.28001;0.0479563;0.149145;1.07085;-0.44484;0.67018;1.36322;-0.0107978;0.135276;1.13736;-0.00663193;0.642301;1.31485;-0.00389645;0.175453;1.10107;0.0075387;0.640114;1.29941;0.00292898;0.196;1.09889;0.00205446;0.657793;1.23466;0.41983;0.376021;1.21311;0.794496
0.51311;0.402233;0.000181543;0.548428;0.341023;0.000636353;0.567383;0.34239;-0.00876731;0.586774;0.345175;0.006988;0.501818;0.336275;-0.00403768;0.484395;0.33294;0.00497676;0.466948;0.330295;0.0151926;0.621828;0.373345;0.00377724;0.454568;0.3495;0.00756209;0.550309;0.465901;-0.00133734;0.482924;0.45619;0.00554706;0.733268;0.637105;-0.166799;0.346201;0.600871;0.176654;0.817012;1.07628;-0.358418;0.193912;0.963423;0.0627171;0.691534;1.23355;0.0588239;0.11381;0.968733;-0.485677;0.655576;1.31273;-0.0097026;0.0798232;0.992617;-0.00687774;0.627464;1.25388;-0.00444449;0.102398;0.94712;0.00772938;0.630049;1.23605;0.00267088;0.130341;0.956065;0.00262525;0.649391;1.24021;0.360121;0.376639;1.20945;0.742629
0.512273;0.403455;9.18331e-05;0.547562;0.340776;0.000805808;0.567438;0.342501;-0.0091366;0.587827;0.343579;0.00706113;0.500511;0.337385;-0.00338638;0.483118;0.334492;0.00510709;0.465212;0.332246;0.0149418;0.625485;0.373143;0.00311699;0.455084;0.352819;0.00827151;0.551448;0.465675;-0.00144087;0.483156;0.458365;0.00444309;0.735524;0.64358;-0.172412;0.351963;0.590225;0.182853;0.805234;1.08283;-0.30087;0.194316;0.919089;0.0886948;0.743059;1.30718;0.0307639;0.125477;0.96986;-0.505093;0.730369;1.39881;-0.0104342;0.0921336;1.00987;-0.00802867;0.702148;1.35345;-0.00367285;0.1253;0.973997;0.00700801;0.69334;1.33193;0.00207357;0.151359;0.979026;0.00276792;0.6458;1.23784;0.340209;0.375586;1.1964;0.760553
0.518969;0.396992;-0.000374404;0.552315;0.339004;0.000745489;0.570713;0.341024;-0.00759905;0.59008;0.343151;0.00721208;0.505313;0.334535;-0.00496613;0.487436;0.331879;0.00460192;0.470043;0.329276;0.0153574;0.624301;0.376695;0.00459813;0.454097;0.353848;0.00626362;0.554338;0.463219;-0.00240909;0.486666;0.45371;0.00653298;0.731922;0.637193;-0.157824;0.346635;0.592805;0.168993;0.810345;1.07667;-0.439721;0.173011;0.911085;0.104406;0.642412;1.24525;0.063615;0.135476;1.0552;-0.424667;0.599787;1.33062;-0.00981086;0.109986;1.12998;-0.00555797;0.56315;1.2698;-0.00430221;0.150588;1.09981;0.00783048;0.570751;1.2554;0.00325701;0.173643;1.0968;0.00213403;0.648749;1.21824;0.439235;0.37404;1.18253;0.799315
0.51486;0.403751;9.42314e-05;0.550117;0.341859;0.000634448;0.569972;0.343602;-0.00894577;0.589343;0.345303;0.00673965;0.502658;0.337691;-0.00405592;0.4848;0.33474;0.00534851;0.466912;0.332478;0.0150789;0.62595;0.375481;0.0035802;0.455271;0.354271;0.00792989;0.553846;0.468707;-0.00147833;0.484715;0.459871;0.00533714;0.738801;0.64258;-0.167271;0.344663;0.606587;0.177702;0.811377;1.09834;-0.34934;0.184568;0.968633;0.041757;0.722125;1.27303;0.0231225;0.127376;0.987117;-0.508483;0.699106;1.35535;-0.0103407;0.097309;1.01904;-0.00737647;0.671294;1.30175;-0.00411278;0.130276;0.97631;0.00764939;0.668198;1.2835;0.00264014;0.157156;0.984201;0.00244871;0.655164;1.24779;0.363653;0.374831;1.22179;0.76127
0.516709;0.406881;8.36688e-05;0.5524;0.342831;0.00064756;0.572253;0.344491;-0.00882235;0.592563;0.346881;0.0067873;0.503548;0.337363;-0.00394505;0.484748;0.333718;0.00493036;0.466404;0.330802;0.0151814;0.626318;0.376656;0.00392989;0.450481;0.351585;0.00776124;0.55337;0.472144;-0.0013946;0.483326;0.46214;0.00596494;0.735988;0.638763;-0.163835;0.338113;0.601342;0.174022;0.816777;1.08228;-0.360655;0.174872;0.96502;0.0618171;0.68575;1.24271;0.0266944;0.0960544;0.955664;-0.552989;0.647411;1.32382;-0.00976977;0.0659748;0.978027;-0.00704121;0.617786;1.26467;-0.00454381;0.0896164;0.923336;0.00787493;0.62052;1.24555;0.00269824;0.117845;0.93399;0.00299194;0.648663;1.24652;0.390973;0.368088;1.21615;0.761572
0.518804;0.399211;-0.000346328;0.553998;0.340878;0.000343959;0.572365;0.34324;-0.00702321;0.5917;0.34569;0.00654565;0.506613;0.335185;-0.00534416;0.488792;0.33149;0.00351918;0.47094;0.328484;0.0150849;0.625228;0.378469;0.0059468;0.455785;0.351996;0.00484006;0.554204;0.466038;-0.00190078;0.485702;0.454277;0.00785326;0.735996;0.639518;-0.182535;0.351197;0.591384;0.189448;0.806481;1.08289;-0.571499;0.188154;0.909115;0.0430868;0.544104;1.14476;0.102608;0.107976;0.951603;-0.499213;0.47268;1.20878;-0.00824744;0.064357;0.991885;-0.00477942;0.432264;1.13459;-0.00477942;0.0999817;0.956407;0.0086492;0.453454;1.12822;0.00344528;0.131142;0.966155;0.00272514;0.651682;1.23889;0.416981;0.375314;1.19025;0.789328
0.515225;0.404924;-0.00041064;0.549238;0.341295;0.000660707;0.569054;0.342491;-0.00856889;0.589352;0.343733;0.00709162;0.50047;0.337344;-0.004258;0.482167;0.334913;0.00505141;0.46338;0.332437;0.0152487;0.624798;0.3733;0.00388774;0.44829;0.354438;0.00744299;0.553399;0.469217;-0.00203454;0.4825;0.461782;0.00580705;0.737378;0.638376;-0.154633;0.340452;0.596473;0.165514;0.815153;1.08695;-0.339733;0.176753;0.933836;0.0757447;0.692429;1.28483;0.0258276;0.119934;0.987712;-0.495696;0.662111;1.37294;-0.0100273;0.0901701;1.03313;-0.00690272;0.628728;1.32013;-0.00393685;0.124018;0.993616;0.0075639;0.628603;1.30219;0.00265605;0.150364;1.00026;0.00269006;0.65364;1.24391;0.398007;0.37162;1.21157;0.760228
