nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.60066;0.393709;1.04338e-05;0.627525;0.344886;-0.00328629;0.64371;0.344983;-0.00960608;0.658913;0.346388;0.0029703;0.585626;0.344913;-0.00459858;0.570867;0.344884;0.0034573;0.556109;0.344855;0.0143496;0.689756;0.370886;0.000709582;0.54461;0.368004;0.00499263;0.632638;0.450764;-0.00192754;0.576964;0.449454;0.0075949;0.792315;0.624303;-0.126455;0.457575;0.605578;0.132522;0.896437;1.05317;-0.723757;0.234113;0.914495;-0.73946;0.729085;0.962555;-0.0274353;0.345856;0.55825;-0.368778;0.682607;0.954914;-0.0109816;0.374616;0.469567;-0.00559487;0.66014;0.898314;-0.00655028;0.402177;0.431611;0.00704843;0.66914;0.920413;-0.000410089;0.413213;0.488342;0.00276956;0.74158;1.23942;0.390191;0.477129;1.22813;0.643816
0.59731;0.392597;-0.000238677;0.626113;0.343806;-0.00321586;0.642302;0.34458;-0.00952848;0.658491;0.345355;0.00326983;0.584163;0.343832;-0.00485357;0.569862;0.343826;0.00304465;0.555562;0.34382;0.0146947;0.691261;0.370652;0.000639264;0.546446;0.366434;0.00485357;0.63074;0.450467;-0.00213646;0.575014;0.448479;0.00721336;0.799675;0.623974;-0.14519;0.462162;0.604435;0.151622;0.896794;1.07269;-0.699867;0.22481;0.904942;-0.75275;0.71428;1.00972;-0.0203969;0.345261;0.548672;-0.38233;0.661742;1.01398;-0.0114565;0.382579;0.462322;-0.00542304;0.638488;0.949142;-0.0065285;0.406508;0.418044;0.00698631;0.651436;0.966032;-0.000548074;0.414733;0.473352;0.00312467;0.744133;1.23894;0.379233;0.480851;1.22499;0.668899
0.596725;0.394059;-0.000202214;0.623904;0.343326;-0.00339003;0.639646;0.343532;-0.00937287;0.655865;0.343765;0.00313298;0.582357;0.344386;-0.0045933;0.568026;0.344938;0.00347199;0.553694;0.34549;0.0144542;0.687662;0.36727;0.000288711;0.543562;0.366639;0.00469389;0.629544;0.44952;-0.00228548;0.574675;0.449152;0.00726807;0.790342;0.622122;-0.129939;0.460645;0.602919;0.135422;0.885638;1.07406;-0.765327;0.230887;0.902891;-0.753406;0.715366;0.950472;3.26255e-05;0.359065;0.549024;-0.350715;0.665313;0.931371;-0.0110046;0.393053;0.459309;-0.00542405;0.650769;0.870828;-0.00661614;0.418388;0.423404;0.00683966;0.65863;0.897061;-0.00065286;0.426336;0.480861;0.00294299;0.738983;1.23414;0.397445;0.48011;1.22502;0.652316
0.599293;0.393903;0.000735309;0.628654;0.34312;-0.00359277;0.645323;0.343934;-0.00909921;0.661516;0.344726;0.00285747;0.58528;0.342356;-0.00403582;0.570975;0.342335;0.00352762;0.556211;0.341613;0.0141998;0.694315;0.368709;3.7638e-05;0.545702;0.362123;0.00522721;0.632226;0.451801;-0.0014641;0.57555;0.449031;0.00753179;0.793039;0.624456;-0.126644;0.45945;0.596621;0.130219;0.893782;1.0729;-0.891633;0.232393;0.91579;-0.748667;0.73909;0.844257;-0.00430388;0.341413;0.548127;-0.357654;0.693758;0.786432;-0.0111767;0.378012;0.454295;-0.00532773;0.684687;0.727666;-0.00681696;0.396895;0.402999;0.00709619;0.685709;0.764337;-0.000347875;0.406589;0.455692;0.0024926;0.741947;1.23909;0.405548;0.476761;1.22206;0.655262
0.595613;0.396168;-0.000481272;0.627057;0.34499;-0.00290066;0.643232;0.34656;-0.00932383;0.660358;0.348182;0.0035467;0.583736;0.341923;-0.00507895;0.569448;0.341135;0.00232351;0.554703;0.339643;0.0152518;0.694058;0.371748;0.000890399;0.545118;0.358788;0.00511991;0.628829;0.454982;-0.00270518;0.571751;0.449122;0.00767801;0.80655;0.619448;-0.157641;0.457415;0.601555;0.163599;0.883975;1.06872;-0.617696;0.223754;0.931924;-0.749719;0.67589;1.03826;-0.000176753;0.326931;0.541448;-0.434198;0.61518;1.06069;-0.0115654;0.368588;0.448096;-0.00520928;0.591895;0.987497;-0.00660562;0.386003;0.386646;0.0072498;0.610248;0.99665;0.000334889;0.397403;0.440866;0.00330653;0.75432;1.24066;0.3832;0.481058;1.22153;0.693002
0.59909;0.38879;-0.000484916;0.625931;0.340294;-0.00219356;0.64171;0.340287;-0.0122018;0.656996;0.340939;0.0035433;0.586239;0.340641;-0.00296457;0.572386;0.34005;0.00356943;0.558504;0.340818;0.0155024;0.689991;0.363427;-0.000775679;0.551386;0.360915;0.00831872;0.632859;0.442591;-0.00145895;0.578372;0.441627;0.00530561;0.802419;0.609625;-0.131188;0.466639;0.593262;0.143494;0.897632;1.03733;-0.303715;0.251704;0.922738;-0.745548;0.844895;1.22548;0.0674458;0.324995;0.53078;-0.421522;0.829772;1.3078;-0.0129336;0.356747;0.430813;-0.00776613;0.810682;1.26075;-0.00539895;0.3736;0.379851;0.00638839;0.809115;1.24436;-0.000757478;0.391171;0.430921;0.00357317;0.757113;1.2163;0.282209;0.500559;1.20672;0.597395
0.583554;0.397938;0.00069441;0.615379;0.347691;-0.00346926;0.631084;0.34795;-0.0097645;0.647736;0.348901;0.00390803;0.574449;0.347016;-0.00355478;0.561124;0.346796;0.00383738;0.547798;0.346576;0.0148587;0.685644;0.369835;-0.000559153;0.547173;0.364844;0.00655181;0.619282;0.452684;-0.00164632;0.56599;0.450451;0.00639564;0.797807;0.624191;-0.148736;0.465308;0.597721;0.156113;0.899775;1.07808;-0.706792;0.245556;0.929191;-0.722023;0.762651;0.966152;0.0289737;0.324904;0.537864;-0.35173;0.720914;0.947862;-0.0114675;0.350995;0.432012;-0.00596802;0.704266;0.888015;-0.00598661;0.37039;0.388329;0.00615766;0.706934;0.911076;-0.000185687;0.386579;0.446138;0.00311973;0.736637;1.23786;0.35173;0.478354;1.216;0.666812
0.597323;0.386111;-0.000768769;0.623013;0.338653;-0.00272555;0.638722;0.339217;-0.010456;0.654404;0.340457;0.00327215;0.582462;0.339513;-0.00463307;0.568179;0.339061;0.00326843;0.553869;0.339285;0.0151114;0.684843;0.366593;0.00110993;0.542437;0.363465;0.00589359;0.629425;0.442886;-0.00267721;0.574167;0.441905;0.0067265;0.796245;0.614043;-0.138501;0.458472;0.609022;0.14457;0.896446;1.02603;-0.508314;0.233365;0.916634;-0.758187;0.739252;1.0963;-0.011274;0.332516;0.538722;-0.425261;0.698223;1.14594;-0.0116905;0.360478;0.445342;-0.00629145;0.66892;1.09074;-0.00590846;0.386828;0.405393;0.00687895;0.681223;1.09307;0.000254475;0.401769;0.462167;0.00353987;0.754982;1.23043;0.346729;0.4896;1.22706;0.627777
0.598602;0.40084;0.000714426;0.627819;0.346827;-0.00362236;0.644487;0.347607;-0.00953313;0.660676;0.34906;0.00312934;0.584005;0.345205;-0.00422702;0.569245;0.34376;0.0036819;0.554006;0.342989;0.014229;0.692051;0.368897;-0.000401632;0.541573;0.35917;0.00532471;0.629866;0.457254;-0.00134141;0.573676;0.453524;0.0079852;0.791318;0.618105;-0.123358;0.447526;0.588907;0.12693;0.907107;1.07402;-0.852072;0.224527;0.935721;-0.757292;0.733399;0.871094;0.00113862;0.336631;0.562488;-0.356737;0.681151;0.823357;-0.0111555;0.372162;0.467871;-0.00529494;0.668008;0.759603;-0.00682054;0.392806;0.413806;0.00701031;0.673617;0.794861;-0.000772101;0.40312;0.46806;0.00261956;0.733257;1.23282;0.42294;0.463264;1.2122;0.673466
0.583391;0.395659;0.000573899;0.614705;0.346929;-0.00369867;0.630903;0.348074;-0.00841471;0.646148;0.349151;0.00304651;0.573661;0.346065;-0.00445331;0.560298;0.3458;0.00378252;0.546435;0.346179;0.0143326;0.682504;0.374815;0.000502628;0.542818;0.367659;0.0049415;0.617204;0.453068;-0.00211858;0.563798;0.450652;0.00722592;0.782059;0.642004;-0.14346;0.459855;0.60972;0.146918;0.851998;1.10068;-0.907268;0.232098;0.908793;-0.693569;0.708973;0.847405;0.0201237;0.350554;0.553089;-0.339868;0.670322;0.778107;-0.0107178;0.37819;0.459268;-0.00519863;0.665404;0.727495;-0.00620482;0.404576;0.42853;0.00687561;0.664889;0.769572;-2.44414e-05;0.413092;0.485509;0.00228442;0.727211;1.25488;0.373497;0.473756;1.23697;0.66304
0.587706;0.397352;0.000448446;0.617992;0.346238;-0.00345324;0.633737;0.347236;-0.00926088;0.64998;0.347585;0.00311557;0.576376;0.347;-0.00369204;0.562518;0.346801;0.00369577;0.548183;0.346573;0.0142309;0.685646;0.368884;-0.000159626;0.542339;0.36524;0.00549982;0.62233;0.451901;-0.00141227;0.567874;0.450489;0.00691395;0.791653;0.616975;-0.140294;0.463933;0.594163;0.145428;0.903877;1.06332;-0.859195;0.239997;0.905652;-0.709707;0.758379;0.885475;0.0356406;0.331964;0.549083;-0.348406;0.714806;0.841918;-0.0111563;0.362593;0.456515;-0.0060483;0.702193;0.786725;-0.00638411;0.383124;0.411582;0.00692141;0.703038;0.820774;-0.000335576;0.395302;0.465388;0.00291781;0.744587;1.23408;0.366794;0.483951;1.22164;0.654306
0.584299;0.400311;0.000191637;0.615482;0.3501;-0.0035881;0.631221;0.350801;-0.0091259;0.647422;0.352203;0.00371672;0.574451;0.348949;-0.00449212;0.561096;0.348354;0.00386583;0.54725;0.348415;0.0149563;0.683235;0.37349;-2.72675e-06;0.543523;0.365902;0.00564031;0.618858;0.456849;-0.00216964;0.565456;0.453789;0.00737006;0.798935;0.625796;-0.139453;0.457508;0.607857;0.146014;0.906273;1.08414;-0.776835;0.22903;0.945305;-0.738184;0.729191;0.930942;0.0120635;0.325414;0.557833;-0.353584;0.677266;0.904184;-0.0111315;0.358166;0.458126;-0.00531598;0.65861;0.840886;-0.00649027;0.37835;0.408782;0.00705691;0.665643;0.868358;-6.30175e-06;0.391402;0.466398;0.00277542;0.750899;1.2456;0.384838;0.48289;1.23229;0.664699
0.590077;0.388224;-5.79761e-05;0.618148;0.342262;-0.00288094;0.633437;0.343481;-0.0109782;0.649216;0.344037;0.00342275;0.577961;0.342207;-0.00346385;0.564573;0.341736;0.0039384;0.551161;0.342624;0.0149913;0.682271;0.369017;-0.000140123;0.54361;0.364132;0.00684176;0.623078;0.443822;-0.00119759;0.569526;0.441935;0.00583661;0.791817;0.617154;-0.140975;0.464349;0.602216;0.149943;0.913359;1.05556;-0.564858;0.245472;0.917715;-0.772914;0.80662;1.08582;0.0718628;0.315373;0.530285;-0.360629;0.773585;1.11459;-0.0120768;0.341128;0.425043;-0.00681934;0.755407;1.05952;-0.00613928;0.359087;0.382808;0.00663625;0.757201;1.06639;-0.000518457;0.376297;0.43853;0.00323965;0.750604;1.22538;0.307778;0.49566;1.22184;0.622253
0.591844;0.392058;7.67461e-05;0.620313;0.34372;-0.0026903;0.635548;0.344631;-0.0110217;0.651731;0.346234;0.00357404;0.57936;0.342414;-0.0034866;0.565553;0.341525;0.00366521;0.55127;0.340628;0.0147278;0.6849;0.369099;3.91289e-05;0.543501;0.360154;0.00736019;0.625242;0.447443;-0.0013498;0.570016;0.443885;0.005522;0.796395;0.615362;-0.145864;0.455939;0.600654;0.153366;0.898878;1.04507;-0.452715;0.246102;0.948343;-0.754445;0.81742;1.10886;0.00323915;0.315837;0.546341;-0.399608;0.793309;1.14778;-0.0122943;0.33951;0.439671;-0.00730065;0.772744;1.09598;-0.00584201;0.357005;0.393874;0.00618434;0.772744;1.09598;-0.00040722;0.375173;0.44767;0.00319822;0.751754;1.22572;0.306255;0.487935;1.21761;0.63442
0.591055;0.389432;-9.24368e-05;0.620555;0.342003;-0.00296541;0.636705;0.344365;-0.011334;0.652862;0.34605;0.00337046;0.579198;0.339123;-0.00342434;0.565412;0.338163;0.00392415;0.551151;0.337193;0.0149237;0.684949;0.371742;-0.000363244;0.541895;0.358652;0.00697132;0.623756;0.448288;-0.00117149;0.567676;0.443076;0.00584164;0.791787;0.624942;-0.149356;0.451439;0.599677;0.158988;0.910147;1.05496;-0.46519;0.235426;0.931484;-0.76961;0.818861;1.14374;0.0119731;0.327394;0.541648;-0.380762;0.792655;1.19462;-0.0123596;0.35508;0.438704;-0.0073615;0.766544;1.14267;-0.0057636;0.377805;0.402637;0.00635074;0.76846;1.14135;-0.000835648;0.3953;0.459828;0.00325712;0.738051;1.23139;0.305846;0.475572;1.22058;0.660685
0.588672;0.391115;-0.000600097;0.616001;0.340952;-0.00259918;0.632163;0.341706;-0.0108649;0.649276;0.342504;0.00336834;0.574107;0.341706;-0.00399074;0.55983;0.341718;0.00332933;0.545063;0.342383;0.0152792;0.682022;0.367042;0.000308873;0.536467;0.364316;0.00652489;0.623062;0.447539;-0.00220345;0.566447;0.44693;0.00647287;0.798136;0.614749;-0.138999;0.452742;0.610828;0.148512;0.901829;1.02972;-0.476808;0.224538;0.93182;-0.747672;0.774978;1.12398;0.000922904;0.325072;0.554793;-0.427343;0.740393;1.17921;-0.0121952;0.359103;0.461628;-0.00684816;0.713944;1.12925;-0.00562196;0.381492;0.419356;0.00692248;0.722532;1.1283;-0.000274735;0.395932;0.474174;0.00347424;0.760125;1.23157;0.339592;0.493228;1.2286;0.639707
0.585665;0.396749;0.000372165;0.61454;0.345566;-0.00322155;0.630289;0.345417;-0.0105968;0.646519;0.345942;0.00359441;0.572538;0.345285;-0.00366899;0.55822;0.34542;0.00401948;0.543902;0.345556;0.0147654;0.681941;0.368007;-0.000766703;0.536833;0.364629;0.00660343;0.620768;0.452756;-0.0015101;0.56492;0.451249;0.00615227;0.793868;0.624211;-0.137095;0.44773;0.600335;0.145566;0.908584;1.06841;-0.590856;0.2207;0.939166;-0.732604;0.795869;1.05183;-0.0132069;0.324458;0.571635;-0.376086;0.761563;1.06438;-0.0121032;0.361259;0.480328;-0.00679359;0.741252;1.00755;-0.00616718;0.382506;0.431254;0.00602549;0.743212;1.01839;-0.00104589;0.395166;0.484759;0.00325324;0.737559;1.23837;0.356041;0.47069;1.22325;0.660537
0.590964;0.389198;-0.00063812;0.617251;0.338927;-0.0029262;0.633044;0.339131;-0.0106434;0.649295;0.340043;0.003455;0.575554;0.340674;-0.00441359;0.561176;0.34123;0.00371287;0.546799;0.341786;0.0152999;0.681195;0.363618;0.000583931;0.536121;0.364336;0.00649145;0.624809;0.446245;-0.0019564;0.569287;0.445856;0.00669699;0.799494;0.620806;-0.12796;0.450666;0.614867;0.136451;0.913924;1.05208;-0.537673;0.212617;0.947397;-0.798855;0.77009;1.0944;-0.00055964;0.32306;0.555287;-0.394166;0.730759;1.13168;-0.011944;0.355484;0.456338;-0.00649145;0.70248;1.08107;-0.00597572;0.381413;0.418983;0.00702212;0.711889;1.08705;-0.000317191;0.395548;0.47901;0.00317285;0.758297;1.24352;0.36379;0.485985;1.24051;0.630474
0.584732;0.394895;0.00115474;0.615574;0.344404;-0.00393552;0.631434;0.345821;-0.00862209;0.647776;0.346556;0.00309246;0.573276;0.343587;-0.00347925;0.559818;0.342861;0.00383225;0.54588;0.342133;0.0137293;0.682351;0.368542;-0.000108961;0.538161;0.359883;0.00547893;0.617811;0.451057;-0.00113034;0.5635;0.448151;0.00785602;0.781963;0.604707;-0.136031;0.45801;0.590013;0.135911;0.872606;1.04388;-1.03537;0.234941;0.921552;-0.705149;0.730909;0.670174;0.0601744;0.316286;0.542396;-0.352815;0.691642;0.575026;-0.0108152;0.346716;0.447467;-0.00538881;0.692674;0.52991;-0.0068421;0.361217;0.395557;0.00673695;0.688755;0.577068;3.60564e-05;0.375077;0.446873;0.00258175;0.742545;1.22258;0.395114;0.485875;1.2163;0.65564
0.579109;0.400752;0.000862482;0.610592;0.348531;-0.00343504;0.625827;0.349512;-0.00929657;0.641069;0.349817;0.00373463;0.570574;0.348409;-0.00367136;0.55772;0.347475;0.00400817;0.54486;0.347218;0.0144547;0.678048;0.368172;-0.000102751;0.54376;0.362102;0.00590246;0.613848;0.452941;-0.00103554;0.561943;0.450549;0.00695568;0.785153;0.6183;-0.1416;0.463812;0.594265;0.147554;0.889192;1.08248;-0.845549;0.241589;0.905572;-0.713595;0.743687;0.861395;0.0975358;0.304451;0.521971;-0.319165;0.697583;0.802203;-0.0107852;0.327902;0.414706;-0.00545215;0.690537;0.743792;-0.00633045;0.344062;0.37031;0.00659096;0.68921;0.781709;-0.000175032;0.359239;0.425496;0.00238369;0.736264;1.22713;0.353701;0.485801;1.214;0.644999
0.57509;0.404666;0.00056815;0.608557;0.352787;-0.00370295;0.624681;0.354189;-0.00890489;0.641296;0.354938;0.00351186;0.566799;0.350229;-0.0037215;0.553048;0.348934;0.00396639;0.539283;0.348313;0.0146189;0.6779;0.37551;0.000460086;0.537038;0.363755;0.00578076;0.609948;0.460976;-0.00150455;0.555419;0.455816;0.00726119;0.785431;0.624992;-0.145446;0.454219;0.60466;0.151621;0.884593;1.07954;-0.857244;0.242733;0.926267;-0.705267;0.726822;0.866987;0.0813313;0.29998;0.532157;-0.340285;0.680556;0.810839;-0.0106117;0.316732;0.420055;-0.00555071;0.669477;0.753573;-0.00607387;0.333759;0.380951;0.00702744;0.670504;0.792815;0.000267842;0.352402;0.439909;0.00266405;0.741334;1.23933;0.361657;0.481649;1.22898;0.656824
0.590912;0.392779;0.000525891;0.619688;0.340784;-0.00359204;0.63586;0.341227;-0.00975965;0.652022;0.342346;0.00306243;0.576882;0.339613;-0.00340436;0.562137;0.339209;0.00361991;0.547393;0.338805;0.0144202;0.684081;0.364201;0.000365615;0.537148;0.357473;0.00602824;0.623922;0.449849;-0.000655041;0.567341;0.446947;0.00704657;0.788113;0.622842;-0.129633;0.452428;0.605533;0.135104;0.905854;1.06389;-0.806342;0.236407;0.922407;-0.764478;0.776851;0.892538;0.0157136;0.303155;0.525657;-0.36107;0.738398;0.850883;-0.011105;0.321788;0.414511;-0.00614345;0.722977;0.794972;-0.00642962;0.342286;0.3765;0.00708373;0.722538;0.827441;-0.000123227;0.360048;0.435183;0.00230426;0.744559;1.23948;0.368206;0.481499;1.23498;0.637462
0.583569;0.398689;0.000465162;0.612817;0.347068;-0.00342658;0.628581;0.346755;-0.00910272;0.644814;0.347131;0.00321207;0.57127;0.346782;-0.00407011;0.557416;0.34714;0.00354409;0.543093;0.346807;0.0141167;0.678965;0.367622;0.000368866;0.536205;0.364307;0.00534599;0.617815;0.452464;-0.0015678;0.562908;0.451189;0.00721503;0.786028;0.609876;-0.142182;0.459048;0.595492;0.146837;0.891669;1.05926;-0.842823;0.246212;0.913863;-0.697657;0.740878;0.881878;0.0312776;0.319621;0.5515;-0.35623;0.694571;0.838691;-0.0109009;0.340312;0.454851;-0.00592423;0.681888;0.778624;-0.00634952;0.362281;0.413249;0.00706207;0.683424;0.811263;-0.000332259;0.377898;0.46727;0.00276626;0.744589;1.2243;0.367452;0.487702;1.21969;0.65659
0.579852;0.408256;0.000704248;0.609865;0.35534;-0.00366116;0.625572;0.355639;-0.00912594;0.64223;0.355957;0.00361281;0.567504;0.354534;-0.0039568;0.553225;0.354262;0.00432497;0.538946;0.35399;0.0142653;0.676315;0.37624;6.31615e-05;0.532124;0.370786;0.00567861;0.614087;0.463071;-0.00162976;0.558888;0.460666;0.00754173;0.780554;0.630763;-0.124238;0.446568;0.609509;0.130426;0.892522;1.07568;-0.836343;0.226393;0.938425;-0.70687;0.7421;0.872414;0.00874662;0.31653;0.567088;-0.334633;0.698808;0.81878;-0.010844;0.340313;0.468014;-0.00550754;0.683122;0.765672;-0.00617321;0.364017;0.427843;0.006705;0.683718;0.803598;-0.000381642;0.37823;0.485663;0.00240606;0.73574;1.24467;0.395085;0.473998;1.23562;0.649749
0.58778;0.39189;0.00128274;0.617182;0.339796;-0.00368414;0.632929;0.34026;-0.00856898;0.650108;0.340765;0.00280039;0.574215;0.339889;-0.0039116;0.559421;0.339454;0.00370838;0.545096;0.339711;0.0136552;0.684131;0.364851;0.000902857;0.535733;0.359805;0.00511976;0.621796;0.449246;-0.000942942;0.565486;0.447589;0.00806931;0.780678;0.61959;-0.122665;0.455349;0.601868;0.12362;0.862152;1.05721;-0.99087;0.239241;0.919376;-0.645306;0.717389;0.703957;0.036215;0.308936;0.558858;-0.381599;0.677604;0.616557;-0.0102694;0.328363;0.470484;-0.00548892;0.676376;0.569672;-0.00671573;0.349057;0.426282;0.00703268;0.671868;0.617067;0.000416237;0.364551;0.476981;0.00239767;0.734401;1.24084;0.407373;0.475344;1.22914;0.639579
0.588486;0.393281;0.000778492;0.614692;0.345513;-0.00233594;0.630397;0.346817;-0.0106467;0.645638;0.347425;0.00327962;0.573689;0.345912;-0.00380451;0.559387;0.34602;0.00412838;0.545084;0.346128;0.0147862;0.676607;0.372388;0.000603529;0.534614;0.369438;0.00695384;0.620733;0.450158;-0.00171706;0.565468;0.448632;0.00687939;0.784115;0.625481;-0.13044;0.445937;0.611997;0.138422;0.902222;1.01798;-0.585135;0.232516;0.943818;-0.633738;0.782825;1.02949;-0.0199532;0.295584;0.597867;-0.43909;0.750935;1.05127;-0.0113689;0.322537;0.512165;-0.00683472;0.723264;1.00406;-0.00623538;0.342671;0.458054;0.00648852;0.726941;1.01099;6.77632e-05;0.357918;0.506796;0.0032517;0.734785;1.2418;0.334499;0.473319;1.23002;0.608484
0.590516;0.403333;0.00157907;0.618962;0.352839;-0.00276036;0.63465;0.354043;-0.00908594;0.649851;0.355908;0.00308193;0.577132;0.349402;-0.00343511;0.562407;0.347554;0.00464335;0.548147;0.346397;0.01322;0.678997;0.377874;0.00159487;0.534058;0.363525;0.00594081;0.619565;0.45982;-0.000700777;0.564448;0.453906;0.00864726;0.763559;0.616977;-0.118132;0.444901;0.601529;0.12069;0.851667;1.04372;-0.950767;0.249274;0.944946;-0.519163;0.72105;0.711678;0.0807176;0.268646;0.609821;-0.406384;0.685315;0.627887;-0.00953206;0.274378;0.522685;-0.0057289;0.682262;0.582428;-0.00672895;0.290444;0.472453;0.00713046;0.674872;0.626182;0.000560436;0.309672;0.518456;0.00232539;0.720163;1.22343;0.392346;0.470339;1.2191;0.616714
0.590118;0.396601;0.00244993;0.617208;0.34636;-0.00203547;0.63322;0.348139;-0.00912185;0.649233;0.349917;0.00359937;0.574331;0.343177;-0.00386463;0.559733;0.341437;0.00602351;0.544655;0.340355;0.0131523;0.677195;0.374829;0.00256045;0.528834;0.359376;0.00649139;0.618562;0.455736;0.000173038;0.562048;0.449498;0.00968183;0.762557;0.619987;-0.0989698;0.435261;0.61776;0.102448;0.883284;1.04052;-0.917666;0.250614;1.01922;-0.446808;0.713453;0.693776;0.0820524;0.243806;0.684979;-0.396587;0.668316;0.61339;-0.00850292;0.231319;0.596764;-0.00539353;0.656763;0.560752;-0.00673086;0.253667;0.548406;0.0076261;0.656066;0.612385;0.00126457;0.278004;0.597368;0.0017564;0.71751;1.23186;0.430068;0.454425;1.22468;0.602189
0.585218;0.392894;0.00294672;0.616324;0.34858;-0.000698465;0.632291;0.351933;-0.00755097;0.648259;0.355285;0.00416961;0.574478;0.342131;-0.00353975;0.560381;0.339528;0.00539987;0.5458;0.337576;0.0134591;0.679695;0.386119;0.00303328;0.534474;0.36058;0.00633545;0.615073;0.45452;3.08197e-05;0.558687;0.444107;0.00825082;0.770102;0.621344;-0.144861;0.442513;0.610303;0.150636;0.852034;1.03801;-0.917491;0.270431;0.993518;-0.202027;0.704288;0.70177;0.107025;0.228135;0.781105;-0.428807;0.659811;0.617394;-0.00801508;0.215938;0.732294;-0.00497259;0.657207;0.560935;-0.00689164;0.227639;0.668384;0.00789721;0.656249;0.607182;0.00239421;0.249649;0.698823;0.00166306;0.730413;1.21672;0.37883;0.473515;1.20864;0.653936
0.588589;0.391906;0.00120379;0.618395;0.350438;9.41457e-05;0.633344;0.354;-0.00731595;0.648293;0.357562;0.00521366;0.57866;0.344491;-0.00503086;0.564636;0.342275;0.00512592;0.550613;0.340059;0.0143028;0.676118;0.390613;0.00306385;0.537314;0.365144;0.0041936;0.616656;0.454248;-0.00164527;0.561982;0.443408;0.00781684;0.772572;0.627086;-0.155957;0.431122;0.601109;0.162274;0.893939;1.03102;-0.727719;0.258684;0.930556;-0.151511;0.710829;0.985556;0.107403;0.310838;0.964653;-0.2953;0.660207;0.995413;-0.00921349;0.308637;1.00722;-0.00418629;0.634444;0.937767;-0.00590102;0.353391;0.969313;0.00727939;0.645521;0.957909;0.00233262;0.36221;0.97877;0.000693297;0.725966;1.20678;0.333908;0.46445;1.19337;0.681857
0.589044;0.392748;0.00119332;0.619751;0.348514;3.45971e-05;0.635516;0.35152;-0.00777516;0.651273;0.355187;0.00573155;0.578457;0.342938;-0.00310898;0.563614;0.340614;0.00557547;0.549235;0.338301;0.0143017;0.681574;0.387606;0.0033431;0.535013;0.363088;0.00649745;0.618527;0.45621;0.000377279;0.561026;0.445635;0.00645389;0.782131;0.6166;-0.17342;0.432152;0.582118;0.177718;0.915838;1.03603;-0.760587;0.229729;0.893366;-0.109709;0.765278;0.954585;0.0987322;0.179617;0.886927;-0.423503;0.717023;0.948188;-0.00865359;0.15378;0.911446;-0.00512536;0.698218;0.885633;-0.00530686;0.189133;0.867319;0.00805829;0.704511;0.904282;0.00200368;0.211762;0.879735;0.00142381;0.732932;1.18383;0.329417;0.468732;1.16586;0.694146
0.587081;0.393474;0.0010456;0.617673;0.351078;0.000495784;0.6333;0.354815;-0.00801179;0.648937;0.357897;0.00593319;0.578102;0.344671;-0.00264958;0.563849;0.34163;0.005346;0.549577;0.3399;0.0148852;0.677054;0.390862;0.00394105;0.53769;0.364477;0.00768037;0.616173;0.454672;3.98518e-05;0.560063;0.443846;0.00528476;0.775258;0.616102;-0.179602;0.438353;0.599674;0.181447;0.895052;1.00662;-0.621577;0.277284;0.92555;0.0216001;0.789675;1.0219;0.0928561;0.174579;0.947467;-0.421916;0.755161;1.04843;-0.00840806;0.138758;0.96872;-0.00530997;0.735712;0.990142;-0.00478402;0.153695;0.924554;0.00805502;0.738459;0.991534;0.00326019;0.179436;0.930555;0.00132839;0.731153;1.17761;0.261911;0.481303;1.16898;0.649705
