nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487187;0.352509;0.00127631;0.508622;0.313843;-0.000811629;0.522168;0.31633;-0.0117613;0.536564;0.318898;0.00318495;0.473398;0.309318;-0.00207171;0.460193;0.308684;0.00584406;0.447016;0.307446;0.0124935;0.555675;0.348624;-0.00123637;0.433084;0.331638;0.00870619;0.511919;0.408265;-0.000239828;0.461393;0.402302;0.00278558;0.638663;0.602329;-0.105912;0.333239;0.569374;0.115124;0.740223;0.9525;-0.206286;0.163875;0.925048;-0.513319;0.797024;1.12663;-0.103516;0.248969;0.646459;-0.443031;0.817906;1.19174;-0.0112089;0.280739;0.587513;-0.00908559;0.801971;1.16717;-0.00625342;0.299134;0.53156;0.00484898;0.78638;1.15356;-0.00114319;0.306885;0.566897;0.00276728;0.573223;1.12867;0.246436;0.351644;1.09206;0.523543
0.487263;0.348853;0.00119435;0.506846;0.31191;-0.0010242;0.520388;0.313774;-0.0115069;0.534778;0.315717;0.0028651;0.471143;0.310409;-0.00234387;0.457942;0.310394;0.00608211;0.444714;0.310981;0.0125161;0.554567;0.348445;-0.000606717;0.430127;0.34112;0.00849902;0.512701;0.406938;-0.000291739;0.462156;0.404057;0.0030975;0.641907;0.616392;-0.104644;0.338658;0.589421;0.113993;0.753493;0.968357;-0.284292;0.160157;0.933808;-0.542238;0.793138;1.1065;-0.103104;0.248736;0.646476;-0.425589;0.809413;1.1601;-0.0111018;0.27553;0.582343;-0.00875134;0.791808;1.13545;-0.00596592;0.298894;0.537272;0.00536169;0.779308;1.12944;-0.000913811;0.307722;0.576855;0.00240529;0.585129;1.14773;0.253058;0.358818;1.11459;0.519715
0.485921;0.349156;0.00135316;0.506416;0.31243;-0.00106041;0.520833;0.314682;-0.0119564;0.535249;0.316933;0.00312051;0.470268;0.309824;-0.00161099;0.457062;0.309479;0.00600815;0.443432;0.309103;0.0122691;0.555371;0.350523;-0.00126085;0.429171;0.338395;0.00868287;0.511539;0.408003;4.71076e-06;0.459676;0.403659;0.0021624;0.640581;0.615596;-0.108107;0.335213;0.582065;0.116889;0.751294;0.954668;-0.212594;0.159304;0.912001;-0.578273;0.815555;1.13758;-0.109118;0.253558;0.624085;-0.417736;0.841339;1.20372;-0.0115838;0.279427;0.556214;-0.009295;0.823187;1.18664;-0.00595825;0.302539;0.517858;0.00458096;0.804776;1.17683;-0.00173657;0.310812;0.560902;0.00280779;0.575857;1.13971;0.246979;0.350255;1.10526;0.532283
0.487874;0.350829;0.00253817;0.509281;0.314709;-0.00208575;0.523664;0.317351;-0.0111174;0.538046;0.319993;0.00309703;0.471931;0.310395;-0.000174021;0.458734;0.309692;0.00718537;0.445506;0.309593;0.0120222;0.559531;0.351871;-0.00272113;0.43219;0.33741;0.00985993;0.513942;0.411087;0.00116679;0.462575;0.405381;0.00216892;0.64208;0.618063;-0.0867035;0.335823;0.587664;0.0930373;0.777209;0.943502;-0.374278;0.169298;0.928084;-0.554391;0.921749;0.903214;-0.236532;0.2548;0.620902;-0.398123;0.967486;0.893185;-0.0115099;0.271733;0.545487;-0.0095805;0.961204;0.864637;-0.00568842;0.29802;0.505602;0.00454741;0.933861;0.882563;-0.00128488;0.307532;0.546612;0.000777168;0.592146;1.14853;0.270383;0.359067;1.12297;0.506276
0.4884;0.347273;0.00152006;0.509039;0.311881;-0.00103648;0.523534;0.313888;-0.0121338;0.537159;0.316457;0.00277119;0.473605;0.308732;-0.0017489;0.460358;0.30801;0.00585641;0.447523;0.307918;0.0124077;0.556769;0.351;-0.000891156;0.433457;0.337583;0.00858584;0.513337;0.406451;0.000484832;0.462536;0.401856;0.00195269;0.641827;0.624647;-0.106317;0.339719;0.592353;0.114496;0.753418;0.961819;-0.190078;0.173034;0.918006;-0.591828;0.824892;1.13613;-0.0724818;0.24716;0.612869;-0.392129;0.848038;1.19825;-0.0113921;0.267664;0.534866;-0.00933417;0.834888;1.17806;-0.0062406;0.287465;0.49882;0.00481408;0.817171;1.16857;-0.0015518;0.298726;0.541428;0.00250894;0.580606;1.14959;0.230274;0.358897;1.11925;0.513146
0.489025;0.355564;0.00234604;0.509021;0.318302;-0.00206385;0.523477;0.320761;-0.0117352;0.537105;0.32254;0.00290542;0.472753;0.315188;-0.000208827;0.4595;0.314659;0.00672253;0.446648;0.314774;0.0120825;0.558082;0.352967;-0.00277183;0.433089;0.341626;0.00982499;0.515269;0.413242;0.00141514;0.464067;0.408846;0.0018618;0.640359;0.614007;-0.0890193;0.340629;0.582791;0.095271;0.772968;0.940274;-0.326796;0.174951;0.91451;-0.595029;0.915143;0.9403;-0.199198;0.251481;0.594627;-0.389206;0.956907;0.945104;-0.0116684;0.269841;0.515199;-0.00969808;0.953023;0.915536;-0.00588097;0.292578;0.473908;0.00437148;0.92776;0.925548;-0.00147191;0.303354;0.512595;0.00133582;0.586399;1.13864;0.252417;0.361094;1.10955;0.492438
0.486934;0.346812;0.00161429;0.508646;0.311839;-0.000859675;0.522249;0.313995;-0.0123139;0.535833;0.316758;0.00307515;0.473294;0.30818;-0.00151256;0.460502;0.307296;0.00619033;0.447689;0.307018;0.0124474;0.556055;0.350374;-0.00116569;0.434734;0.335909;0.009012;0.512277;0.405705;0.000352917;0.462022;0.400408;0.00181607;0.639957;0.621821;-0.107477;0.340258;0.586517;0.116122;0.751657;0.955371;-0.175037;0.16546;0.911206;-0.578475;0.829911;1.14193;-0.0713489;0.243195;0.612634;-0.403225;0.856752;1.20701;-0.0114801;0.26668;0.538271;-0.00947894;0.842793;1.19024;-0.00605024;0.28681;0.499541;0.00448599;0.823468;1.18039;-0.00162429;0.296893;0.542183;0.00261488;0.574376;1.14007;0.225413;0.355861;1.10552;0.510168
0.486004;0.346673;0.00122435;0.507458;0.3112;-0.00108951;0.521879;0.313288;-0.0113529;0.535419;0.315893;0.00283324;0.470904;0.307448;-0.00176952;0.457697;0.3067;0.00581296;0.44446;0.306557;0.0124516;0.556777;0.349683;-0.000908899;0.430144;0.336078;0.0083965;0.511174;0.406376;-0.000236797;0.460169;0.401141;0.00233051;0.640803;0.613524;-0.105792;0.337624;0.584836;0.114315;0.74702;0.945269;-0.243545;0.16239;0.905923;-0.564223;0.807727;1.09612;-0.110693;0.25059;0.616008;-0.422528;0.829618;1.15306;-0.0113396;0.275037;0.546814;-0.00911563;0.81621;1.13102;-0.00597277;0.297038;0.508967;0.00504389;0.800242;1.12574;-0.00106538;0.306459;0.550647;0.00249365;0.590068;1.14184;0.247167;0.364128;1.115;0.52033
0.489768;0.346685;0.00158813;0.510752;0.311986;-0.000655331;0.524345;0.314536;-0.0123517;0.537939;0.317086;0.00291295;0.4754;0.308878;-0.00163979;0.462168;0.308776;0.00617253;0.449379;0.308091;0.0124717;0.558355;0.352181;-0.00118651;0.435345;0.338305;0.00881885;0.514231;0.406283;0.000297253;0.464401;0.401792;0.00180976;0.643388;0.623282;-0.105053;0.339912;0.588809;0.113372;0.757461;0.958477;-0.173311;0.160717;0.907079;-0.577631;0.836072;1.1497;-0.0783898;0.246439;0.620231;-0.418932;0.863326;1.21673;-0.0115252;0.273422;0.55246;-0.00941211;0.849217;1.2014;-0.00617253;0.295025;0.510508;0.00453941;0.829864;1.19065;-0.00178977;0.302459;0.552194;0.00248968;0.581831;1.14215;0.23037;0.359844;1.10961;0.51108
0.488286;0.35001;0.00195004;0.509474;0.314192;-0.00121066;0.52389;0.316662;-0.0118368;0.537428;0.319662;0.00280766;0.473331;0.31044;-0.000878435;0.460114;0.309897;0.00623814;0.446897;0.309355;0.0124829;0.557376;0.352377;-0.00179351;0.433282;0.337934;0.0094055;0.513923;0.409341;0.000440467;0.462462;0.404255;0.00173522;0.6391;0.617045;-0.104553;0.338547;0.58421;0.110948;0.742276;0.958902;-0.259624;0.163852;0.921934;-0.573816;0.857028;1.0515;-0.134501;0.2509;0.616067;-0.43697;0.892321;1.08494;-0.011657;0.278808;0.543173;-0.00955871;0.89001;1.05923;-0.00604164;0.298389;0.495066;0.00473939;0.86863;1.0598;-0.00129392;0.306562;0.533439;0.00215321;0.585014;1.1396;0.237882;0.361236;1.10919;0.510295
0.495533;0.354582;0.0012828;0.515093;0.317689;-0.00105319;0.528668;0.319814;-0.0119728;0.543073;0.3226;0.00286842;0.478543;0.314022;-0.00204649;0.464929;0.313108;0.00588658;0.451294;0.312799;0.0123056;0.5616;0.35538;-0.00089846;0.434142;0.341363;0.00827914;0.518727;0.413753;0.000185307;0.467731;0.408509;0.00264214;0.643871;0.625924;-0.0938125;0.334271;0.588154;0.10281;0.751631;0.976411;-0.201362;0.153567;0.919272;-0.597589;0.809296;1.14039;-0.104461;0.249048;0.624883;-0.404853;0.828641;1.1999;-0.0114071;0.277797;0.555252;-0.00901122;0.814938;1.17594;-0.00627258;0.299241;0.513028;0.00496815;0.799012;1.16759;-0.00175033;0.307235;0.554803;0.00232102;0.582106;1.1506;0.261951;0.352959;1.11702;0.514106
0.487635;0.359543;0.00279559;0.509381;0.321346;-0.00214084;0.523828;0.323225;-0.0114622;0.538249;0.32571;0.00332372;0.471947;0.317443;0.000108708;0.458724;0.316887;0.00716391;0.445502;0.316331;0.0121953;0.560876;0.355658;-0.00313046;0.432823;0.342564;0.010436;0.514584;0.417827;0.00141196;0.463076;0.413293;0.0022508;0.64341;0.619389;-0.0859402;0.334277;0.584279;0.0910582;0.776042;0.949519;-0.381506;0.158333;0.935262;-0.554453;0.92628;0.894676;-0.239055;0.242964;0.630331;-0.406457;0.972141;0.881695;-0.0117555;0.264057;0.558043;-0.00961629;0.968403;0.849764;-0.00574112;0.288379;0.509742;0.00420171;0.942018;0.866889;-0.0014711;0.296962;0.548177;0.00103793;0.580958;1.15114;0.278932;0.346716;1.1135;0.504552
0.484622;0.351731;0.00162044;0.506613;0.314287;-0.000738802;0.520205;0.316859;-0.0117206;0.53465;0.319516;0.00301869;0.47032;0.311286;-0.00148178;0.457065;0.310577;0.00612759;0.44381;0.309868;0.0124957;0.555372;0.351453;-0.00101235;0.430859;0.337846;0.00913458;0.509636;0.409704;4.0165e-06;0.459265;0.405302;0.00224021;0.639283;0.615273;-0.104189;0.334865;0.589863;0.112582;0.744804;0.945263;-0.195334;0.172454;0.937095;-0.523458;0.819373;1.10267;-0.102692;0.242896;0.638026;-0.43707;0.846431;1.16268;-0.0111459;0.263632;0.565094;-0.00949542;0.834528;1.1432;-0.00595051;0.282905;0.521893;0.00491477;0.816115;1.13405;-0.000818988;0.294647;0.562083;0.00250416;0.580477;1.14841;0.239063;0.355888;1.12119;0.511055
0.485026;0.346031;0.00206624;0.506899;0.311161;-0.00118262;0.521371;0.313486;-0.0116591;0.534966;0.316353;0.00273104;0.471078;0.307203;-0.000938743;0.457818;0.306798;0.00606675;0.444985;0.306426;0.0124475;0.557661;0.350368;-0.00162944;0.433612;0.335399;0.00918699;0.511026;0.405878;0.000591726;0.460282;0.40017;0.00151168;0.640803;0.620441;-0.110538;0.341915;0.586009;0.117166;0.745354;0.958537;-0.245236;0.179965;0.916511;-0.555041;0.856711;1.04867;-0.112997;0.250313;0.607627;-0.417136;0.890531;1.08292;-0.0114654;0.270401;0.52938;-0.00970146;0.888979;1.05601;-0.0059966;0.28828;0.486896;0.00476387;0.867584;1.05559;-0.00116341;0.298812;0.525462;0.00197437;0.585719;1.14853;0.220862;0.361625;1.11799;0.510997
0.486358;0.349085;0.00169374;0.507396;0.312875;-0.00080133;0.521878;0.315171;-0.0120659;0.535505;0.317403;0.00301815;0.47198;0.309021;-0.00141215;0.458736;0.308036;0.00611986;0.445896;0.30769;0.0123266;0.555682;0.351197;-0.00109713;0.432434;0.335934;0.00913132;0.510768;0.407565;0.000363899;0.460421;0.401992;0.00193857;0.638422;0.617519;-0.110271;0.338454;0.584844;0.118507;0.746025;0.953322;-0.18407;0.179354;0.927005;-0.543334;0.829666;1.12527;-0.0774358;0.246025;0.628539;-0.413704;0.858237;1.18711;-0.0113306;0.264626;0.553761;-0.00962599;0.84609;1.16793;-0.00607975;0.283685;0.513138;0.00467262;0.82675;1.15796;-0.00127929;0.295477;0.553619;0.00262041;0.574501;1.14406;0.225676;0.353862;1.10937;0.515953
0.486222;0.353903;0.00261896;0.507313;0.317012;-0.00185281;0.520894;0.319582;-0.0111035;0.535327;0.322237;0.00341851;0.470227;0.313321;-0.000141256;0.457379;0.313261;0.00776509;0.444561;0.312594;0.0120315;0.556914;0.353628;-0.00264233;0.43159;0.341155;0.0102889;0.512008;0.413127;0.00108915;0.461281;0.408078;0.00232185;0.642398;0.618617;-0.0854093;0.334818;0.59288;0.091819;0.782408;0.942036;-0.361721;0.167726;0.941783;-0.505085;0.932761;0.898514;-0.230749;0.242566;0.648276;-0.410862;0.98122;0.888716;-0.0114907;0.25589;0.577714;-0.00976812;0.974066;0.85998;-0.00548497;0.28413;0.534833;0.00435993;0.946683;0.876749;-0.00113672;0.294612;0.574257;0.000617184;0.595628;1.1513;0.270276;0.362031;1.12805;0.498675
0.488096;0.34997;0.00214063;0.508562;0.31479;-0.00123711;0.522264;0.316577;-0.0119889;0.536811;0.319009;0.00298213;0.472567;0.311473;-0.00126812;0.459699;0.310942;0.0064571;0.446818;0.311021;0.0123711;0.556728;0.352802;-0.00155728;0.433327;0.340993;0.00913247;0.513508;0.409023;0.000609753;0.463358;0.405122;0.00227976;0.638745;0.625452;-0.0999342;0.33861;0.585589;0.107283;0.750973;0.97445;-0.315841;0.15871;0.923142;-0.532124;0.847604;1.03583;-0.119299;0.245408;0.650738;-0.416687;0.87809;1.05663;-0.0113921;0.269816;0.590688;-0.00913247;0.872633;1.02954;-0.00617548;0.293092;0.544023;0.00460982;0.853634;1.03486;-0.00170982;0.299184;0.58213;0.00196965;0.578232;1.15049;0.255977;0.354034;1.11316;0.514959
0.485686;0.350562;0.00196392;0.507111;0.314005;-0.000877227;0.521612;0.316554;-0.011884;0.535256;0.319023;0.00315199;0.471207;0.3095;-0.00100793;0.457936;0.308287;0.00650506;0.444637;0.307683;0.0123868;0.555285;0.351422;-0.00201084;0.430957;0.334555;0.00971234;0.510552;0.409081;0.000200455;0.459236;0.403167;0.00189856;0.636527;0.608285;-0.106226;0.332316;0.576808;0.113787;0.738055;0.948924;-0.218565;0.165796;0.941853;-0.516061;0.852969;1.06947;-0.144673;0.254569;0.651623;-0.451714;0.888715;1.11554;-0.0115824;0.284994;0.587155;-0.00978607;0.883878;1.08942;-0.00606938;0.303365;0.532589;0.00460146;0.862638;1.08381;-0.0012308;0.311214;0.568154;0.00236106;0.574916;1.13454;0.241729;0.351738;1.09824;0.522925
0.488017;0.345476;0.00274611;0.509221;0.310767;-0.00167206;0.522827;0.313172;-0.0113185;0.53726;0.316259;0.00288643;0.472114;0.306921;-0.000581294;0.45883;0.306981;0.0072027;0.446;0.306471;0.0121938;0.55724;0.349685;-0.00249389;0.432688;0.336994;0.0100758;0.5137;0.4056;0.00102061;0.462509;0.400526;0.00220157;0.638387;0.613892;-0.092526;0.334223;0.583708;0.0984592;0.757472;0.952088;-0.357703;0.169942;0.945935;-0.507156;0.901007;0.921955;-0.224286;0.252443;0.65213;-0.433819;0.943899;0.920821;-0.0115123;0.276611;0.588432;-0.00950115;0.942055;0.884102;-0.00605014;0.299611;0.531945;0.00467374;0.917525;0.896586;-0.000922888;0.307588;0.565543;0.00107155;0.58201;1.14639;0.263841;0.350824;1.11282;0.507156
0.487528;0.352336;0.00210342;0.507448;0.315005;-0.00052961;0.521077;0.316731;-0.0115922;0.535533;0.319134;0.0031401;0.472036;0.312102;-0.00141647;0.459187;0.312266;0.0065473;0.446363;0.311823;0.0123267;0.555686;0.350009;-0.0015375;0.434114;0.339433;0.00948874;0.513047;0.409221;0.000145027;0.463129;0.405128;0.00209841;0.642559;0.614659;-0.0937522;0.338175;0.583615;0.102513;0.739206;0.954993;-0.188039;0.179111;0.938296;-0.462404;0.841639;1.06811;-0.124041;0.247645;0.662644;-0.44531;0.873196;1.11331;-0.0110379;0.271158;0.600038;-0.0095889;0.870011;1.08626;-0.00606652;0.288756;0.546079;0.00463085;0.849729;1.07973;-0.000997453;0.297241;0.57965;0.0019899;0.580859;1.14414;0.241886;0.356226;1.10989;0.491465
0.484857;0.353125;0.00155348;0.505702;0.316072;-0.000852123;0.519297;0.317879;-0.0115882;0.533716;0.320368;0.00298535;0.469069;0.313446;-0.00159346;0.455821;0.313492;0.00642716;0.442147;0.3135;0.012068;0.553652;0.353121;-0.00109035;0.428056;0.342642;0.00878944;0.510094;0.411263;5.62772e-05;0.458962;0.407965;0.00221235;0.638676;0.617689;-0.101129;0.335712;0.588515;0.110138;0.74785;0.955491;-0.195647;0.182743;0.931132;-0.504097;0.824141;1.10686;-0.110778;0.256293;0.645922;-0.419228;0.850655;1.16511;-0.0110151;0.271728;0.576182;-0.00950246;0.838783;1.1434;-0.00579077;0.294303;0.538673;0.00483786;0.819467;1.13562;-0.00107369;0.305808;0.578583;0.00238395;0.579724;1.14606;0.246078;0.354921;1.11771;0.518597
0.481359;0.351372;0.00205212;0.503308;0.314283;-0.0010893;0.517747;0.316044;-0.0116237;0.532163;0.318409;0.00314226;0.467598;0.310823;-0.000850473;0.454387;0.310374;0.00638105;0.441577;0.310564;0.0120697;0.554766;0.351168;-0.00182577;0.431071;0.338857;0.0095466;0.508087;0.409344;0.000570033;0.457063;0.40466;0.00137307;0.639071;0.615238;-0.113867;0.342832;0.584892;0.121323;0.742677;0.952467;-0.230503;0.196973;0.939211;-0.509152;0.85721;1.0563;-0.118341;0.262618;0.638568;-0.405191;0.892408;1.09431;-0.0112376;0.277564;0.562684;-0.00982621;0.890008;1.06863;-0.00577856;0.295379;0.522229;0.0046568;0.868738;1.06693;-0.0012108;0.307084;0.560794;0.00223353;0.578292;1.1384;0.222621;0.359503;1.10271;0.525769
0.477242;0.354264;0.00194662;0.499457;0.315716;-0.000930128;0.513432;0.317614;-0.0113143;0.52783;0.319552;0.0034913;0.463788;0.313024;-0.00120003;0.451031;0.31245;0.00654743;0.438274;0.311876;0.0121315;0.551199;0.348983;-0.00176724;0.429423;0.337722;0.00951388;0.504119;0.409472;0.000140661;0.454448;0.405485;0.00148239;0.638954;0.610409;-0.106194;0.341406;0.585318;0.114698;0.734341;0.965866;-0.182518;0.211105;0.956265;-0.446886;0.840247;1.07262;-0.0946073;0.262238;0.65799;-0.383531;0.871687;1.11189;-0.0108891;0.275104;0.581611;-0.0096534;0.870355;1.0851;-0.00574686;0.286932;0.537254;0.00464399;0.849195;1.08193;-0.000756144;0.298854;0.574717;0.00225058;0.580732;1.13831;0.225994;0.362766;1.10604;0.512367
0.482239;0.354381;0.00167273;0.503187;0.317322;-0.000830151;0.517565;0.31903;-0.0112476;0.531074;0.321275;0.00309194;0.467584;0.315194;-0.00204804;0.45443;0.314788;0.00641917;0.441677;0.315018;0.012096;0.552758;0.354356;-0.000891459;0.429922;0.344928;0.00875552;0.508939;0.412014;4.26157e-05;0.457664;0.408683;0.00201655;0.638565;0.623152;-0.102495;0.340976;0.595477;0.112304;0.741913;0.967002;-0.188552;0.207859;0.946552;-0.447943;0.814502;1.11395;-0.0886555;0.263696;0.672921;-0.394071;0.838752;1.16898;-0.0106843;0.275575;0.606166;-0.00909355;0.82776;1.14518;-0.0059983;0.293294;0.56463;0.00491794;0.810244;1.13658;-0.000686821;0.305923;0.601245;0.00240429;0.577831;1.14895;0.239242;0.35977;1.11892;0.519631
0.482259;0.362965;0.00131603;0.503872;0.322498;-0.000779687;0.517385;0.324224;-0.0111109;0.53259;0.32609;0.003473;0.467439;0.32068;-0.00209406;0.454275;0.320795;0.0061481;0.440713;0.320272;0.0120247;0.554324;0.355063;-0.00125561;0.429049;0.345868;0.00839612;0.509277;0.418337;-0.00046268;0.458037;0.41529;0.00260227;0.643144;0.611176;-0.101283;0.33777;0.584009;0.11156;0.749708;0.952077;-0.214538;0.185679;0.928187;-0.443272;0.803114;1.11952;-0.115692;0.267725;0.687469;-0.426957;0.826027;1.1818;-0.0107732;0.286398;0.635891;-0.00914435;0.808154;1.1622;-0.00572763;0.311868;0.594537;0.00473109;0.790682;1.1535;-0.00113559;0.320116;0.631446;0.00261882;0.582438;1.13863;0.260624;0.358662;1.10918;0.535232
0.479352;0.359676;0.00195763;0.501691;0.320371;-0.000812367;0.516038;0.32271;-0.0106527;0.530385;0.325049;0.00328093;0.465755;0.316329;-0.00148975;0.452208;0.315261;0.00652543;0.439085;0.314226;0.0118319;0.552165;0.354547;-0.00221434;0.427468;0.339883;0.00877124;0.505627;0.415498;-0.000128873;0.454473;0.409653;0.00157753;0.633042;0.610952;-0.0985241;0.337834;0.580427;0.10605;0.727191;0.962616;-0.219414;0.229019;0.942659;-0.33813;0.849023;1.03986;-0.118081;0.289397;0.722758;-0.393672;0.883598;1.06795;-0.0109177;0.306374;0.679406;-0.0091886;0.886559;1.03558;-0.00596232;0.320011;0.623712;0.00450818;0.864545;1.03384;-0.000406183;0.327539;0.648463;0.0016355;0.580495;1.13102;0.245913;0.364639;1.10192;0.52744
0.486737;0.356857;0.00188481;0.506284;0.320088;-0.000327041;0.519755;0.321411;-0.0110057;0.533194;0.323934;0.00312872;0.470895;0.317589;-0.00245322;0.45783;0.316888;0.00647492;0.444732;0.317385;0.0122579;0.552598;0.35619;-0.00108245;0.430012;0.34721;0.0083169;0.512232;0.414052;-0.000147251;0.461265;0.410116;0.00246475;0.635892;0.621184;-0.0882566;0.337224;0.599153;0.0973248;0.747719;0.956142;-0.222276;0.212492;0.957433;-0.359775;0.826082;1.08881;-0.0964285;0.278989;0.773712;-0.392252;0.850034;1.14052;-0.0107026;0.300079;0.742429;-0.00860028;0.839776;1.11355;-0.00643208;0.3172;0.68572;0.00479111;0.822296;1.10421;-0.000228393;0.32334;0.70886;0.00141526;0.582405;1.14176;0.256229;0.363913;1.12043;0.510771
0.483404;0.356;0.00204203;0.502942;0.318111;-0.000635461;0.516385;0.319431;-0.0104041;0.530654;0.321395;0.00312881;0.467175;0.31679;-0.00279176;0.454525;0.317309;0.00605045;0.441455;0.317806;0.012752;0.552541;0.35372;-0.000957714;0.428448;0.347659;0.00778009;0.510529;0.413166;-0.0005438;0.45962;0.411033;0.0032998;0.640598;0.622622;-0.0829701;0.337606;0.612352;0.0914933;0.755431;0.961851;-0.340509;0.208871;0.987631;-0.381757;0.799046;1.03248;-0.115432;0.292285;0.812396;-0.38807;0.814982;1.06688;-0.0106014;0.316116;0.787317;-0.00780639;0.80057;1.03855;-0.00672455;0.337376;0.732148;0.00517248;0.787143;1.03664;0.000453373;0.342273;0.753976;0.00127503;0.595348;1.15334;0.286844;0.369581;1.13763;0.515603
0.482048;0.356427;0.00188423;0.503209;0.318604;-0.000234293;0.517535;0.319585;-0.010159;0.531852;0.321166;0.00347198;0.467376;0.317651;-0.0030174;0.454299;0.317903;0.00615009;0.440801;0.318144;0.0126164;0.556713;0.354815;-0.00102858;0.429422;0.349629;0.00758302;0.510387;0.41416;-0.000786878;0.459384;0.412203;0.00271434;0.651;0.624825;-0.0985595;0.338041;0.596105;0.108784;0.766341;0.96137;-0.268588;0.202484;0.930773;-0.293254;0.804856;1.11114;-0.109101;0.288265;0.821497;-0.427759;0.822601;1.17279;-0.0109298;0.312716;0.822148;-0.00810349;0.800167;1.147;-0.00633126;0.34086;0.766517;0.00438115;0.785133;1.13581;-0.000140823;0.342747;0.783361;0.00170305;0.589271;1.14979;0.275545;0.359846;1.11849;0.54856
0.483296;0.352675;0.00240911;0.50331;0.315703;-0.000291651;0.517229;0.316769;-0.00962985;0.531571;0.317868;0.0042407;0.466943;0.315324;-0.00228041;0.453822;0.315522;0.00702273;0.440678;0.316321;0.012699;0.553988;0.351472;-0.00133821;0.429282;0.34914;0.00806558;0.512021;0.409625;-0.000767698;0.460447;0.408683;0.00288103;0.641327;0.614463;-0.0829527;0.339542;0.607592;0.0911371;0.755099;0.939041;-0.351876;0.2168;0.955568;-0.249228;0.849707;1.01006;-0.168757;0.306593;0.919127;-0.397708;0.884847;1.04284;-0.0113459;0.321895;0.939552;-0.00795997;0.868176;1.01388;-0.00617129;0.358813;0.891841;0.0041978;0.848682;1.0148;0.00118971;0.358586;0.89784;0.000190893;0.595297;1.13738;0.292526;0.372491;1.12272;0.522111
0.479799;0.354987;0.00196995;0.501767;0.318357;0.00123122;0.516086;0.31992;-0.0100408;0.530405;0.321483;0.00528723;0.466775;0.317469;-0.000373071;0.453284;0.317127;0.0066741;0.440207;0.317394;0.012551;0.552758;0.355039;0.00226972;0.428862;0.347696;0.0104163;0.507354;0.410867;0.00132098;0.45552;0.407752;0.00104015;0.644005;0.611666;-0.146633;0.349461;0.592195;0.150217;0.746176;0.938746;-0.256581;0.22763;0.890798;0.024206;0.825091;1.10269;0.0522596;0.0984719;0.865927;-0.437262;0.850613;1.15252;-0.00911842;0.055108;0.860028;-0.00864405;0.839967;1.12706;-0.00472063;0.0615068;0.820605;0.0054783;0.823179;1.12064;0.000908383;0.0841375;0.831975;0.00166441;0.591438;1.10396;0.162761;0.380113;1.07341;0.48997
0.486762;0.356484;0.00250481;0.506647;0.318255;0.00142653;0.520014;0.319584;-0.00865894;0.534219;0.320957;0.00571922;0.4719;0.317543;-0.000974458;0.459336;0.31745;0.00710896;0.447191;0.317381;0.01308;0.556883;0.350198;0.000665035;0.435157;0.344125;0.00926716;0.513367;0.410365;0.000346006;0.463595;0.407638;0.00220234;0.648323;0.623881;-0.081776;0.336728;0.606808;0.0872173;0.741643;0.951877;-0.201222;0.223078;0.95206;0.00600698;0.857751;1.05713;0.0361792;0.211492;1.03959;-0.245694;0.893816;1.08651;-0.0106406;0.198299;1.07819;-0.0077695;0.903662;1.06322;-0.00446354;0.222559;1.04854;0.00448316;0.878503;1.06422;0.00267322;0.236554;1.04216;-0.00103822;0.598818;1.15256;0.210535;0.370873;1.14007;0.435301
