nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477926;0.344452;0.000214367;0.49559;0.304249;-0.00133568;0.509713;0.303065;-0.0125265;0.524802;0.303186;0.00275237;0.458429;0.308953;-0.00370235;0.444802;0.31146;0.00422705;0.431174;0.313967;0.0137784;0.548008;0.335198;0.000860231;0.418113;0.347968;0.00673457;0.508657;0.40167;-0.00113041;0.45596;0.40761;0.00409818;0.658895;0.628879;-0.105986;0.334718;0.613176;0.117356;0.748056;1.02527;-0.192883;0.142616;0.915864;-0.780959;0.742461;1.291;0.00820372;0.241117;0.572996;-0.38176;0.753523;1.38179;-0.0118564;0.263496;0.48032;-0.00865294;0.725907;1.3667;-0.00701072;0.292877;0.462489;0.0051439;0.713319;1.34839;-0.00200675;0.307516;0.516269;0.00334703;0.608271;1.22212;0.286085;0.365735;1.21083;0.537292
0.480951;0.345855;-0.000469362;0.498132;0.306207;-0.00131486;0.512294;0.305354;-0.0121173;0.526444;0.305172;0.00281019;0.460337;0.310269;-0.00403665;0.446164;0.311792;0.004788;0.432439;0.314672;0.0137747;0.547586;0.337423;0.00100088;0.417234;0.349023;0.00629437;0.509682;0.403184;-0.00148428;0.456783;0.408066;0.00394826;0.659621;0.625656;-0.100062;0.333059;0.611709;0.111848;0.75162;1.03794;-0.183741;0.145122;0.903008;-0.758065;0.743855;1.32741;-0.0247208;0.246947;0.573193;-0.408497;0.755336;1.42841;-0.0117637;0.271021;0.488847;-0.00875099;0.721654;1.41249;-0.00703467;0.298687;0.470351;0.00549883;0.707927;1.38787;-0.00188113;0.311969;0.52111;0.00329451;0.620365;1.21316;0.287339;0.37805;1.20883;0.527534
0.485289;0.346144;1.81554e-05;0.502515;0.30644;-0.00090665;0.516645;0.306294;-0.0124824;0.531718;0.306138;0.00300469;0.464853;0.310849;-0.00375356;0.450733;0.313005;0.0049385;0.436616;0.315831;0.01366;0.55356;0.340078;0.00087445;0.422196;0.351487;0.00699192;0.515269;0.405458;-0.00116103;0.461596;0.410703;0.00379036;0.664362;0.637052;-0.103215;0.334063;0.618363;0.115286;0.755961;1.04744;-0.160387;0.134953;0.922564;-0.732459;0.76405;1.33945;-0.0176344;0.242124;0.601896;-0.434058;0.78247;1.44109;-0.0119451;0.269974;0.521216;-0.00900118;0.750386;1.4307;-0.00701768;0.300942;0.497448;0.00517034;0.733319;1.40944;-0.00240853;0.313459;0.550243;0.0033414;0.610836;1.22313;0.294632;0.36772;1.21225;0.545458
0.479946;0.351915;-0.000182085;0.499023;0.309656;-0.00154594;0.513165;0.309458;-0.0120362;0.528237;0.309961;0.00313972;0.460334;0.312385;-0.00390901;0.446641;0.313938;0.00470775;0.432478;0.315476;0.0140975;0.550359;0.340192;0.000262717;0.417356;0.346473;0.00689782;0.509632;0.409208;-0.00151465;0.45586;0.412104;0.00423292;0.659698;0.625351;-0.0982921;0.329169;0.606937;0.111249;0.757515;1.03747;-0.188339;0.128466;0.917263;-0.698704;0.745819;1.2891;-0.0334217;0.245428;0.598108;-0.399764;0.750909;1.38042;-0.0121835;0.278729;0.522141;-0.00860571;0.722082;1.35667;-0.00680212;0.308407;0.494311;0.00548807;0.711065;1.33888;-0.00172998;0.318433;0.543575;0.00340474;0.615064;1.21636;0.304829;0.369688;1.20683;0.547939
0.480352;0.350059;-4.54423e-05;0.500254;0.309212;-0.000585163;0.514409;0.309272;-0.0122156;0.529505;0.310007;0.00315527;0.462505;0.311063;-0.00366948;0.448349;0.311674;0.00487667;0.434662;0.313629;0.0136974;0.552086;0.341642;0.000389802;0.420913;0.345108;0.00715466;0.509483;0.407892;-0.00168822;0.456162;0.410349;0.00366395;0.66001;0.623265;-0.118308;0.331664;0.604416;0.12916;0.745954;1.03565;-0.172095;0.148363;0.939149;-0.657241;0.763263;1.32963;-0.0160713;0.248568;0.630903;-0.461908;0.78192;1.43171;-0.0120313;0.281275;0.559242;-0.00911196;0.753636;1.41951;-0.00709199;0.305425;0.517741;0.00537429;0.736705;1.39394;-0.00196467;0.315238;0.562742;0.00350914;0.615365;1.20956;0.274597;0.372875;1.19778;0.568067
0.480477;0.351593;-0.000232664;0.499929;0.309632;-0.000431811;0.51403;0.31042;-0.0120916;0.529072;0.311215;0.00331124;0.462782;0.310655;-0.00376853;0.448675;0.311205;0.00527815;0.434568;0.311754;0.0132009;0.548689;0.34214;0.000749758;0.418928;0.341712;0.00722853;0.507978;0.408662;-0.00166756;0.454849;0.408882;0.00386403;0.652872;0.613162;-0.120828;0.328028;0.605067;0.130584;0.743296;1.02649;-0.18089;0.175545;0.978901;-0.611663;0.763671;1.32623;-0.0224055;0.260527;0.669357;-0.461921;0.785801;1.43073;-0.0115627;0.284344;0.595337;-0.00921932;0.753871;1.4211;-0.00711099;0.304738;0.552714;0.00574463;0.735177;1.39419;-0.00182825;0.316772;0.598285;0.00346367;0.615637;1.19793;0.268925;0.376347;1.19323;0.574991
0.483606;0.349066;0.00031847;0.503815;0.308092;-0.000235997;0.518792;0.308476;-0.0119456;0.533775;0.309526;0.00301381;0.465926;0.309468;-0.00396968;0.451891;0.309732;0.0049822;0.4374;0.311335;0.0128813;0.555617;0.343722;0.00111122;0.422732;0.344219;0.00672579;0.512226;0.407757;-0.0014009;0.457483;0.408119;0.00404278;0.657379;0.619986;-0.13089;0.333393;0.600112;0.140832;0.744408;1.02297;-0.183994;0.186395;0.945597;-0.539467;0.749082;1.32501;-0.0171654;0.262917;0.66998;-0.486596;0.767823;1.42848;-0.0111926;0.281057;0.607749;-0.00910906;0.734015;1.4158;-0.00696338;0.307353;0.567326;0.00558533;0.716926;1.3895;-0.00179659;0.318976;0.609699;0.00352007;0.602928;1.20664;0.264353;0.364095;1.18583;0.595145
0.482772;0.36397;0.000430767;0.50096;0.318341;-9.77413e-05;0.515407;0.318285;-0.0111135;0.529389;0.318208;0.00348252;0.463658;0.319427;-0.00439227;0.449677;0.319503;0.00501818;0.435682;0.320242;0.013115;0.549367;0.343568;-6.76058e-05;0.419302;0.346064;0.00746723;0.509636;0.416792;-0.00243995;0.456956;0.417895;0.00463973;0.648412;0.600893;-0.0941482;0.323841;0.589927;0.106841;0.72884;0.991975;-0.189577;0.204969;0.973973;-0.39243;0.726469;1.24107;-0.0433769;0.27619;0.752953;-0.442968;0.732023;1.33276;-0.0107496;0.308264;0.711882;-0.00820959;0.710169;1.30799;-0.00728528;0.317142;0.643329;0.00560406;0.696724;1.28224;-0.00054494;0.325411;0.671511;0.00315683;0.599886;1.18804;0.3016;0.361998;1.17673;0.552895
0.485524;0.343367;0.000647622;0.503365;0.304263;1.31048e-05;0.517209;0.30448;-0.0110037;0.531976;0.304711;0.00322504;0.466422;0.306967;-0.0047952;0.452563;0.308719;0.00537928;0.438704;0.310471;0.0129218;0.552011;0.339813;0.00095904;0.423663;0.34568;0.00674933;0.513688;0.40157;-0.00217947;0.460589;0.404677;0.00430847;0.655989;0.620405;-0.101182;0.330666;0.613999;0.1137;0.733307;1.00626;-0.205595;0.220208;0.99166;-0.442572;0.72665;1.27002;-0.0797806;0.302251;0.767148;-0.455263;0.740655;1.3687;-0.0106143;0.323352;0.724157;-0.00796075;0.707551;1.35243;-0.00749205;0.34314;0.671956;0.00586961;0.692075;1.32461;-0.000907212;0.351664;0.703596;0.00283746;0.602562;1.20244;0.29974;0.364507;1.19083;0.569021
0.482147;0.350217;0.000331681;0.502426;0.309713;2.73464e-05;0.517091;0.310127;-0.00945359;0.531755;0.310542;0.00329981;0.464345;0.311898;-0.00558263;0.450569;0.313465;0.00522096;0.436345;0.314367;0.0131491;0.555093;0.346409;0.00160514;0.422078;0.351129;0.00498104;0.512032;0.409742;-0.00287547;0.457453;0.411461;0.00473038;0.663115;0.62135;-0.109146;0.338627;0.614793;0.122037;0.754989;1.00211;-0.297473;0.216062;0.921689;-0.298161;0.702402;1.22231;-0.0629094;0.293314;0.806508;-0.487691;0.702026;1.31489;-0.0104276;0.304752;0.808136;-0.00717972;0.662062;1.28768;-0.00701858;0.342069;0.762245;0.00598369;0.654123;1.26528;0.00015465;0.347277;0.783256;0.00236519;0.630451;1.18768;0.320849;0.39296;1.18879;0.601363
0.482578;0.349454;0.00120888;0.504556;0.311619;7.33327e-05;0.51914;0.3123;-0.00985592;0.533738;0.313628;0.00349508;0.466772;0.311914;-0.00527996;0.453125;0.312488;0.00551818;0.439491;0.31371;0.0136674;0.55907;0.349472;0.000996436;0.426998;0.347908;0.00495996;0.512971;0.409692;-0.00286398;0.459238;0.409363;0.0049884;0.663321;0.633243;-0.109453;0.329642;0.614262;0.119693;0.758579;1.00999;-0.326995;0.187069;0.939504;-0.308563;0.716406;1.2151;-0.0839673;0.315344;0.868055;-0.50881;0.721822;1.30034;-0.0109368;0.333089;0.889325;-0.00713239;0.682242;1.27999;-0.00687995;0.387298;0.846895;0.00517329;0.672848;1.26614;0.000120888;0.386364;0.867656;0.00213509;0.616003;1.20378;0.32654;0.369012;1.19345;0.616671
0.482653;0.348233;0.00137476;0.506532;0.311637;0.00164402;0.52108;0.313754;-0.0100525;0.536538;0.315883;0.00424068;0.469236;0.309243;-0.00335024;0.455132;0.309072;0.00583671;0.441482;0.308907;0.0132375;0.559976;0.353053;0.00403096;0.429448;0.343059;0.00821121;0.511403;0.410059;-0.000815789;0.456374;0.405509;0.00314941;0.65931;0.633168;-0.159248;0.340452;0.615714;0.166186;0.730721;1.01713;-0.217601;0.226563;0.942427;-0.045414;0.735509;1.28122;0.0887806;0.133804;0.855882;-0.526427;0.747683;1.37584;-0.00942689;0.102057;0.838672;-0.00859511;0.718673;1.35737;-0.00609975;0.115075;0.792237;0.00639834;0.704276;1.33002;0.00097397;0.135433;0.811898;0.00262154;0.609545;1.19297;0.191097;0.375757;1.17849;0.550997
0.490586;0.356995;0.00110263;0.511158;0.315736;0.00058406;0.524728;0.317446;-0.00992548;0.539214;0.318538;0.00432912;0.473551;0.315217;-0.00278225;0.459508;0.314782;0.00571317;0.445909;0.315006;0.0138546;0.558691;0.34879;0.00368843;0.429158;0.343492;0.00887771;0.516898;0.41453;0.000137055;0.463466;0.411587;0.00392205;0.656885;0.625117;-0.127318;0.33256;0.614434;0.133435;0.746215;1.00687;-0.254183;0.205966;0.950192;-0.0539459;0.740974;1.17172;0.0118511;0.0909106;0.828034;-0.511084;0.740835;1.24003;-0.00843878;0.0496897;0.797109;-0.00817684;0.717832;1.20323;-0.00625829;0.0603256;0.753609;0.00694855;0.709028;1.1862;0.00160617;0.0867164;0.776341;0.00206899;0.611775;1.20381;0.217369;0.369843;1.1989;0.492961
0.487365;0.350911;0.00113594;0.51035;0.313863;0.000388319;0.524851;0.316036;-0.00972546;0.539346;0.318855;0.00386325;0.473173;0.310673;-0.00315794;0.459569;0.309805;0.00544045;0.445965;0.308937;0.0137517;0.559931;0.354036;0.00405464;0.430739;0.340305;0.0082794;0.51318;0.412633;-3.7907e-05;0.459698;0.40595;0.00401211;0.654809;0.627243;-0.146534;0.335017;0.619423;0.151751;0.741588;1.0042;-0.298966;0.208869;0.958052;-0.112282;0.726715;1.16011;0.0182601;0.107549;0.807983;-0.500847;0.723449;1.22717;-0.00883231;0.0702111;0.768656;-0.00796751;0.700174;1.18807;-0.00648955;0.0805464;0.724948;0.00716296;0.693052;1.17118;0.00149479;0.106195;0.751179;0.00210707;0.617466;1.20478;0.203129;0.376997;1.206;0.527613
0.483048;0.345451;0.00157819;0.506075;0.30921;0.00143561;0.52059;0.311065;-0.00985529;0.535107;0.313564;0.00386843;0.468887;0.30748;-0.00418726;0.455286;0.3082;0.00603646;0.442136;0.308272;0.0131002;0.558786;0.350193;0.0033654;0.42908;0.342524;0.0076731;0.510876;0.407208;-0.00120711;0.457813;0.403631;0.00408453;0.66203;0.631447;-0.135806;0.336884;0.622273;0.142948;0.741996;1.02311;-0.260956;0.234988;1.00268;-0.141134;0.742617;1.2514;0.0886481;0.19936;0.907432;-0.451176;0.752828;1.33776;-0.0100112;0.183451;0.893332;-0.00840995;0.725562;1.31598;-0.00638717;0.200994;0.841643;0.0063234;0.711892;1.29155;0.00113361;0.218731;0.860892;0.00206175;0.618266;1.2121;0.217426;0.371553;1.19798;0.53733
0.484072;0.348563;0.00105533;0.506675;0.310398;0.00155159;0.521153;0.312;-0.0101623;0.53653;0.314265;0.00406917;0.470453;0.308971;-0.00337387;0.456414;0.308668;0.00562961;0.442376;0.308365;0.0135379;0.558808;0.34889;0.00372948;0.429358;0.33965;0.00823741;0.511963;0.409079;-0.0009881;0.457653;0.404684;0.00343402;0.660872;0.631977;-0.153652;0.33444;0.617191;0.160219;0.729105;1.029;-0.191131;0.229186;0.971815;-0.0697491;0.737015;1.30619;0.0721269;0.156004;0.868446;-0.539876;0.751352;1.40571;-0.0095537;0.129052;0.847249;-0.00886725;0.720695;1.39216;-0.00624529;0.144067;0.798612;0.00621344;0.703817;1.36088;0.00110929;0.165145;0.818394;0.00264142;0.607581;1.21062;0.185016;0.365395;1.19637;0.537611
0.488391;0.348739;0.0010962;0.509642;0.309668;0.000371009;0.524115;0.311588;-0.00905297;0.538588;0.313507;0.00414396;0.471578;0.308013;-0.00334705;0.457516;0.308047;0.00579801;0.443922;0.307456;0.0135228;0.557819;0.347242;0.00390312;0.426463;0.33895;0.00832334;0.513839;0.409837;-9.90611e-05;0.460409;0.405579;0.00419001;0.654343;0.625596;-0.12966;0.331167;0.615415;0.135667;0.736563;1.02073;-0.358378;0.21243;0.969559;-0.0769006;0.716193;1.12435;0.0381953;0.114696;0.853067;-0.473304;0.70874;1.17563;-0.00878379;0.0767604;0.824324;-0.00760789;0.691529;1.13231;-0.00654534;0.0890864;0.778414;0.00734579;0.682688;1.1216;0.00188426;0.115351;0.801489;0.00182051;0.613849;1.20118;0.236425;0.36904;1.19569;0.51592
0.485466;0.34211;0.00129014;0.50645;0.306194;0.000884872;0.520942;0.307599;-0.00954246;0.535432;0.309649;0.00381911;0.469302;0.305252;-0.00388282;0.455711;0.305143;0.00586847;0.442114;0.306323;0.0132589;0.55703;0.347194;0.0041412;0.427023;0.341641;0.00807004;0.512404;0.404184;-0.000611447;0.458501;0.401174;0.00397485;0.657393;0.630227;-0.133764;0.337094;0.626369;0.14022;0.734701;1.01488;-0.324161;0.232307;1.00183;-0.124364;0.72498;1.18105;0.066146;0.1544;0.882645;-0.458944;0.725616;1.24935;-0.00943628;0.124611;0.854054;-0.00783643;0.704903;1.21697;-0.00669671;0.134772;0.805165;0.00712145;0.695008;1.19885;0.0015211;0.157786;0.828546;0.00206529;0.621578;1.20728;0.225281;0.378755;1.20276;0.523731
0.48857;0.349262;0.0015392;0.510624;0.312486;0.00113122;0.525097;0.314335;-0.00941713;0.539572;0.316827;0.00388907;0.472185;0.310127;-0.00432001;0.458168;0.309562;0.00586363;0.444152;0.309639;0.0128647;0.561377;0.354002;0.00328504;0.427066;0.344458;0.00747436;0.51542;0.412774;-0.00118244;0.460246;0.407935;0.00449663;0.658915;0.638328;-0.119929;0.331999;0.631139;0.127728;0.74225;1.01983;-0.298861;0.237222;1.02392;-0.167629;0.746389;1.21015;0.0712113;0.218018;0.945576;-0.387706;0.754736;1.28598;-0.010166;0.206231;0.934066;-0.00801833;0.732055;1.2591;-0.00648531;0.223281;0.886387;0.00667606;0.719342;1.23988;0.00142882;0.240515;0.905582;0.00142087;0.621618;1.21727;0.245509;0.372469;1.20965;0.53578
0.478866;0.343418;0.00133389;0.502425;0.305383;0.000618263;0.516927;0.306667;-0.0093399;0.532336;0.308595;0.00382022;0.463904;0.304752;-0.00318824;0.449855;0.304757;0.00525059;0.435806;0.305406;0.0136168;0.556814;0.345325;0.00400433;0.42267;0.339571;0.00831314;0.50788;0.405928;-0.000430173;0.453044;0.402724;0.00350866;0.661096;0.629527;-0.153404;0.332534;0.618685;0.160202;0.738204;1.01171;-0.287094;0.214764;0.952594;-0.0577247;0.722827;1.18703;0.00711645;0.116854;0.830167;-0.554247;0.724652;1.2605;-0.00914163;0.079688;0.80311;-0.00837687;0.697455;1.22571;-0.00628443;0.0946351;0.756698;0.00685091;0.687481;1.20637;0.00127016;0.119564;0.778604;0.00277931;0.617691;1.20898;0.206087;0.370703;1.20004;0.545184
0.487962;0.345126;0.00116151;0.509566;0.308086;0.000748078;0.523153;0.309597;-0.00928502;0.537641;0.311767;0.00386699;0.471957;0.306183;-0.00417507;0.457907;0.305954;0.00551364;0.444304;0.306377;0.0132016;0.559111;0.347576;0.00332872;0.427717;0.33963;0.00752858;0.515116;0.406815;-0.00119338;0.460753;0.402705;0.00438046;0.65476;0.62829;-0.126463;0.333452;0.617891;0.133489;0.736944;1.00485;-0.323637;0.226253;0.98233;-0.134735;0.733665;1.1866;0.0557809;0.193368;0.900562;-0.40364;0.737615;1.25887;-0.00978078;0.177588;0.889989;-0.00783313;0.716099;1.22886;-0.00637769;0.193815;0.845125;0.00680264;0.705356;1.21192;0.00148376;0.211789;0.86476;0.00156698;0.618354;1.20792;0.231623;0.373624;1.20135;0.531689
0.482499;0.346545;0.00164176;0.506062;0.308337;0.00122555;0.520605;0.310226;-0.00892408;0.535149;0.312761;0.00379823;0.467889;0.305237;-0.00550566;0.453803;0.304639;0.00578255;0.440172;0.304686;0.0131483;0.558838;0.349514;0.00318413;0.425234;0.337694;0.00662384;0.509868;0.409134;-0.00201093;0.455335;0.404151;0.00515069;0.661101;0.63479;-0.115523;0.325311;0.628187;0.12461;0.734466;1.02744;-0.295339;0.231948;1.03562;-0.158347;0.712983;1.22008;0.0838309;0.248202;0.974823;-0.376444;0.714939;1.3015;-0.010699;0.253204;0.977391;-0.00744738;0.688533;1.27057;-0.00674098;0.273098;0.919163;0.00635051;0.678502;1.24993;0.00184942;0.285842;0.932044;0.00134447;0.621206;1.22298;0.263079;0.367197;1.21351;0.548877
0.480779;0.343041;0.00121149;0.504036;0.306759;0.000856769;0.518619;0.308714;-0.00989847;0.534114;0.311318;0.00364961;0.466209;0.304139;-0.00336299;0.45208;0.304129;0.00570764;0.437952;0.304119;0.0133807;0.556888;0.34893;0.00408045;0.422899;0.33911;0.0082962;0.508558;0.406583;-0.000478456;0.452957;0.402006;0.0035873;0.658877;0.630965;-0.153476;0.330734;0.62619;0.159515;0.742598;1.01929;-0.283936;0.222136;0.983911;-0.125105;0.737968;1.22282;0.0451199;0.130583;0.833466;-0.530045;0.742497;1.3019;-0.00935013;0.0977817;0.795847;-0.00865226;0.716985;1.27336;-0.00658355;0.106459;0.745295;0.00701082;0.705143;1.25131;0.00104415;0.130605;0.772536;0.00260102;0.62312;1.21366;0.197115;0.375189;1.21218;0.543718
0.484928;0.343082;0.00111641;0.507114;0.307882;0.000210106;0.521711;0.310349;-0.00943695;0.536308;0.312816;0.00333854;0.468811;0.304972;-0.00380683;0.454678;0.304446;0.0056871;0.440548;0.304568;0.0132616;0.55653;0.351538;0.00399913;0.423382;0.341021;0.00769912;0.511187;0.407684;-0.000166593;0.456009;0.402327;0.0040383;0.652534;0.630122;-0.140963;0.332528;0.627056;0.146319;0.742648;1.0235;-0.378332;0.226067;0.994262;-0.172985;0.724003;1.14036;0.0471776;0.147918;0.840645;-0.464483;0.716943;1.19488;-0.00934436;0.116757;0.802017;-0.00768488;0.700351;1.15223;-0.00715427;0.125212;0.75397;0.00746409;0.693914;1.13932;0.00138171;0.149025;0.779695;0.00198888;0.624929;1.20993;0.231216;0.379702;1.21206;0.547443
0.477172;0.345908;0.00163843;0.499849;0.308376;0.000428709;0.514431;0.309902;-0.00992296;0.529022;0.312075;0.00360916;0.462525;0.307498;-0.00316667;0.448426;0.3079;0.00559055;0.434781;0.308288;0.0134273;0.551364;0.347678;0.00350609;0.421155;0.342327;0.0083876;0.50489;0.40789;3.67902e-05;0.451157;0.404891;0.00387393;0.65085;0.626992;-0.149669;0.331732;0.616021;0.155014;0.739113;1.01405;-0.337096;0.218405;0.969346;-0.108669;0.727381;1.15028;0.051861;0.132894;0.842356;-0.51315;0.726436;1.21243;-0.00922636;0.0974532;0.813598;-0.00826676;0.705877;1.17419;-0.00654659;0.114081;0.766531;0.00663189;0.696562;1.15892;0.00125014;0.138988;0.790412;0.00251806;0.602577;1.2056;0.214154;0.360353;1.19439;0.54636
0.48096;0.346918;0.00116691;0.501694;0.308334;0.00117932;0.516204;0.309551;-0.0101581;0.529794;0.311378;0.00422782;0.464935;0.306885;-0.00343155;0.451308;0.306994;0.00588418;0.437681;0.307103;0.0132935;0.550973;0.343217;0.0035149;0.423009;0.33753;0.00854785;0.507082;0.404789;-0.000620694;0.454452;0.40207;0.00360003;0.648131;0.624794;-0.127232;0.326852;0.610844;0.134836;0.717711;1.01638;-0.22904;0.222089;0.976187;-0.0923877;0.726094;1.23891;0.0852373;0.143296;0.871026;-0.468975;0.734519;1.31934;-0.00944874;0.115637;0.845391;-0.00835632;0.713138;1.29783;-0.00641621;0.125189;0.797969;0.00646586;0.698135;1.27528;0.00126533;0.147503;0.818226;0.00236928;0.596072;1.19891;0.214852;0.356531;1.1856;0.505749
