nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479238;0.331123;0.000234528;0.492189;0.29686;0.0020093;0.502622;0.294701;-0.00745225;0.512694;0.293095;0.0054371;0.466504;0.303035;-0.00140168;0.456819;0.305154;0.00387529;0.447509;0.307252;0.0123658;0.53339;0.310632;0.00302419;0.44206;0.327792;0.00720657;0.504515;0.365997;-0.00148358;0.466484;0.372835;0.00236173;0.630251;0.515891;-0.121108;0.387318;0.52361;0.121201;0.693359;0.804483;-0.178667;0.298541;0.763881;0.187465;0.735969;1.05475;0.130654;0.216016;0.929223;-0.325138;0.759617;1.12701;-0.00731771;0.185256;0.984156;-0.00630575;0.741716;1.1301;-0.00283993;0.200629;0.970543;0.00410049;0.722446;1.10982;0.00245532;0.218706;0.959982;0.000657337;0.611258;0.985787;0.114276;0.432875;0.983645;0.37156
0.475226;0.335728;0.000299047;0.488392;0.30004;0.00169327;0.498758;0.297873;-0.00744747;0.509125;0.295706;0.00506672;0.462512;0.30678;-0.00134444;0.452904;0.309435;0.00322084;0.443295;0.312089;0.012488;0.530442;0.312522;0.00254063;0.438987;0.331395;0.00727306;0.5011;0.369237;-0.00164966;0.463337;0.37717;0.00238656;0.626048;0.511609;-0.123625;0.383818;0.518242;0.124741;0.681428;0.791321;-0.171437;0.285937;0.736071;0.191251;0.722257;1.02948;0.0799513;0.205762;0.880357;-0.388455;0.744318;1.10027;-0.00705795;0.176792;0.937052;-0.00644169;0.727215;1.10122;-0.00282986;0.196774;0.91899;0.00410163;0.709529;1.08103;0.00235168;0.215473;0.908413;0.00126813;0.603339;0.984213;0.11888;0.426043;0.982456;0.381013
0.478983;0.341366;0.000700443;0.490471;0.307792;0.00123938;0.5004;0.305798;-0.00756176;0.51033;0.303804;0.00435479;0.464762;0.314653;-0.0012538;0.455212;0.317156;0.00335982;0.445673;0.320185;0.0119512;0.530638;0.321331;0.00270949;0.43872;0.340962;0.00701957;0.50371;0.376041;-0.00147154;0.466216;0.384449;0.00334252;0.623251;0.512293;-0.108714;0.384301;0.529715;0.110837;0.686279;0.772257;-0.195648;0.290092;0.758488;0.106038;0.720084;0.976727;0.0400987;0.211835;0.831118;-0.402371;0.739954;1.04417;-0.00666196;0.181539;0.86601;-0.00654083;0.722112;1.03862;-0.00313487;0.200637;0.843145;0.00453359;0.706937;1.0193;0.00205194;0.219736;0.838138;0.000943057;0.608672;0.982472;0.125418;0.428238;0.990075;0.35512
0.475993;0.343434;0.000893334;0.487362;0.310951;0.000908318;0.497164;0.30874;-0.00778599;0.506983;0.307048;0.00357334;0.4627;0.31727;-0.000976817;0.453628;0.319432;0.00271853;0.444573;0.322114;0.0112509;0.527217;0.321829;0.00226045;0.438566;0.339677;0.00647881;0.499743;0.376187;-0.00172102;0.464151;0.383751;0.00365896;0.617266;0.502581;-0.112885;0.385952;0.519497;0.114895;0.669642;0.761254;-0.189786;0.292209;0.749901;0.0237233;0.716427;0.961003;0.0387016;0.237742;0.761839;-0.443139;0.741267;1.02697;-0.00660439;0.215925;0.776811;-0.00721517;0.727298;1.02478;-0.00326224;0.234813;0.75059;0.00415557;0.71056;1.00508;0.0010182;0.252067;0.752566;0.0011923;0.607017;0.970347;0.10704;0.427735;0.979127;0.348703
0.474856;0.352395;0.00113646;0.486313;0.319679;0.000166821;0.496369;0.317908;-0.00844871;0.506425;0.316138;0.00305406;0.460888;0.326181;-0.00126688;0.451932;0.328384;0.00405798;0.442995;0.3311;0.0101971;0.526508;0.33162;0.00162855;0.437161;0.349522;0.00643524;0.498894;0.38712;-0.00165111;0.463412;0.395392;0.00436536;0.621749;0.505027;-0.102422;0.386335;0.531649;0.108829;0.693288;0.761916;-0.171907;0.261089;0.774271;-0.193835;0.718054;0.925615;-0.0367728;0.237914;0.614568;-0.497042;0.740026;0.992877;-0.00707255;0.22676;0.576323;-0.00768167;0.715102;0.983407;-0.00349398;0.248348;0.543887;0.00365754;0.70001;0.966014;-0.00059502;0.264025;0.567405;0.00170046;0.615435;0.966086;0.148264;0.432028;0.981675;0.366374
0.471294;0.353366;0.000898358;0.484856;0.321694;0.000775981;0.494781;0.320286;-0.00868877;0.504729;0.319384;0.00282023;0.459722;0.326004;-0.00132737;0.450507;0.327348;0.00424148;0.441315;0.329197;0.010313;0.524065;0.336908;0.00147826;0.436446;0.347903;0.0066918;0.494621;0.388285;-0.00154362;0.458473;0.393595;0.00337371;0.612845;0.502873;-0.120864;0.385471;0.531622;0.124691;0.685287;0.749974;-0.182453;0.270921;0.769309;-0.1408;0.716307;0.916614;-0.00822707;0.229447;0.632029;-0.51158;0.737774;0.981636;-0.00744831;0.216937;0.599679;-0.00770975;0.716759;0.974411;-0.00351556;0.232759;0.562729;0.00351556;0.701021;0.957574;0.000299511;0.247567;0.582694;0.00228483;0.610855;0.95155;0.119084;0.437658;0.971325;0.381638
0.473043;0.357001;0.00108759;0.486371;0.324942;0.000601021;0.496136;0.323327;-0.00870076;0.506657;0.322627;0.00253566;0.460923;0.329347;-0.00103071;0.451507;0.330922;0.00401046;0.442092;0.332497;0.00983564;0.525239;0.340031;0.00167628;0.436835;0.351621;0.00659547;0.496483;0.391874;-0.000974518;0.459815;0.39706;0.00333885;0.608538;0.506248;-0.11965;0.385212;0.534736;0.122721;0.67341;0.745158;-0.178072;0.275969;0.763477;-0.162458;0.71272;0.892865;-0.0268205;0.225187;0.612072;-0.518953;0.73864;0.952987;-0.00719306;0.205454;0.574273;-0.00775228;0.717793;0.945354;-0.00345947;0.223328;0.541695;0.0034485;0.700862;0.932266;3.57435e-05;0.240442;0.564273;0.00219712;0.600413;0.948735;0.120966;0.429675;0.967217;0.378601
0.473462;0.360714;0.00115329;0.484625;0.328718;0.000615515;0.493894;0.326467;-0.00881528;0.503548;0.325169;0.00277438;0.4606;0.334665;-0.000974818;0.451677;0.336888;0.00416157;0.442754;0.339111;0.00975089;0.521493;0.339946;0.00143586;0.437569;0.356309;0.00673855;0.495936;0.392866;-0.000838263;0.461565;0.400168;0.00340443;0.610856;0.506072;-0.108855;0.388679;0.53297;0.113009;0.683154;0.746107;-0.153332;0.27952;0.753117;-0.153851;0.71264;0.906374;-0.021784;0.221759;0.605068;-0.507414;0.734744;0.971595;-0.00677641;0.200445;0.567395;-0.0077661;0.710192;0.964765;-0.00339091;0.218579;0.536298;0.00323678;0.694951;0.948283;-7.32635e-05;0.235791;0.558532;0.00210512;0.59288;0.944955;0.114739;0.4241;0.955076;0.342141
0.471721;0.357941;0.00101531;0.483675;0.326364;0.000694198;0.493542;0.324968;-0.00851691;0.503078;0.324072;0.00244901;0.458868;0.331315;-0.00101931;0.449694;0.333167;0.00431975;0.440519;0.335018;0.00980671;0.520487;0.340309;0.0015323;0.434775;0.353709;0.00658222;0.494285;0.391914;-0.00111058;0.458579;0.39782;0.00318984;0.605929;0.506499;-0.106509;0.384768;0.537383;0.110091;0.672401;0.743396;-0.138999;0.281315;0.759275;-0.142666;0.704222;0.891512;-0.0343448;0.22006;0.591072;-0.525298;0.726724;0.954608;-0.00677409;0.19731;0.548371;-0.00789866;0.704738;0.94779;-0.00341636;0.214688;0.515104;0.00348031;0.688704;0.931979;0.000464686;0.232241;0.53813;0.0021652;0.596731;0.939824;0.119386;0.428933;0.960643;0.342467
0.46853;0.366199;0.0010796;0.480339;0.333977;0.00021954;0.489383;0.332244;-0.00881585;0.498803;0.33144;0.00240277;0.45588;0.338465;-0.000992046;0.447153;0.33969;0.00412354;0.438109;0.341423;0.00982698;0.516944;0.345259;0.00106972;0.432047;0.357787;0.00622481;0.490191;0.399406;-0.00100982;0.456331;0.405177;0.003668;0.606142;0.506682;-0.0986701;0.378345;0.541491;0.104316;0.687361;0.735056;-0.123611;0.261104;0.763753;-0.249414;0.707521;0.892767;-0.0541379;0.224444;0.567112;-0.508602;0.728717;0.962991;-0.00707269;0.212211;0.517253;-0.00764672;0.700133;0.957747;-0.00364957;0.230076;0.484514;0.00324143;0.685236;0.94077;-0.000207691;0.246386;0.510975;0.00200516;0.597317;0.937709;0.13465;0.425087;0.961052;0.34446
0.467029;0.366546;0.000873835;0.479638;0.335383;0.00030193;0.489299;0.334477;-0.00899398;0.499294;0.333539;0.00205025;0.454695;0.338674;-0.0010936;0.445721;0.339991;0.00397008;0.436415;0.34134;0.00977652;0.516099;0.349571;0.000907745;0.429521;0.358643;0.00611945;0.488399;0.401661;-0.00101534;0.453461;0.40589;0.00305973;0.600679;0.513909;-0.099998;0.373816;0.542801;0.104422;0.670345;0.74627;-0.11711;0.25462;0.757661;-0.301163;0.702249;0.900321;-0.0439057;0.222832;0.548397;-0.49181;0.72407;0.966802;-0.0076428;0.21522;0.49248;-0.00750716;0.703018;0.960211;-0.00387618;0.228385;0.458885;0.00332057;0.686236;0.944653;-0.00021797;0.243674;0.485528;0.00221459;0.59465;0.932304;0.137727;0.425888;0.958602;0.353916
0.465222;0.369885;0.000946445;0.476728;0.337927;0.000447381;0.485935;0.336426;-0.0089825;0.495828;0.33532;0.00178048;0.452126;0.343036;-0.00112475;0.443248;0.3445;0.00346793;0.434067;0.34647;0.00969056;0.513934;0.350756;0.00106725;0.428049;0.363658;0.00603657;0.486977;0.403316;-0.00103947;0.452482;0.409531;0.00296402;0.596119;0.51711;-0.096089;0.375391;0.545555;0.0996448;0.649461;0.74992;-0.103283;0.26069;0.757507;-0.293394;0.688958;0.900283;-0.0201254;0.228028;0.550699;-0.483257;0.711452;0.959113;-0.00743201;0.21855;0.493245;-0.00756122;0.698662;0.955824;-0.00382712;0.231426;0.462078;0.00333614;0.682005;0.942585;-0.000157875;0.246805;0.4882;0.0022818;0.589052;0.941649;0.134128;0.423496;0.965814;0.339371
0.465648;0.367987;0.000806555;0.477007;0.337368;0.000143329;0.486816;0.335938;-0.00900877;0.495993;0.335038;0.00170166;0.453171;0.341579;-0.00100482;0.444367;0.343378;0.00353934;0.435236;0.345211;0.0093835;0.513895;0.35108;0.000911785;0.428534;0.363196;0.00582105;0.486725;0.401983;-0.000897027;0.452425;0.407688;0.00310302;0.594834;0.512684;-0.107346;0.376803;0.539215;0.110138;0.663183;0.740623;-0.15761;0.255998;0.744018;-0.313906;0.694373;0.894929;-0.0402443;0.237409;0.543984;-0.478661;0.717156;0.957326;-0.00757148;0.227928;0.491054;-0.00766387;0.695955;0.954722;-0.00361891;0.247119;0.465755;0.00331348;0.6795;0.941348;-0.000526474;0.26198;0.493804;0.00232534;0.58495;0.933759;0.123608;0.418963;0.953781;0.356778
0.465104;0.372244;0.0005703;0.477691;0.343381;0.00016184;0.487476;0.343071;-0.00867645;0.49661;0.342814;0.00155264;0.453925;0.345261;-0.00145711;0.445153;0.346419;0.00333455;0.436363;0.347114;0.00952728;0.513631;0.36051;0.000863569;0.429563;0.365301;0.00542087;0.484766;0.407381;-0.00133739;0.451233;0.410033;0.00293715;0.587378;0.526062;-0.0980648;0.374748;0.54195;0.101978;0.642117;0.756748;-0.132954;0.247785;0.744276;-0.324926;0.678659;0.9062;-0.00593035;0.254849;0.54075;-0.432365;0.699099;0.961247;-0.00761673;0.257596;0.485727;-0.00723462;0.687885;0.958418;-0.00370647;0.273566;0.459847;0.00337785;0.673089;0.947513;-0.000408858;0.285143;0.488657;0.00209396;0.583269;0.938825;0.13165;0.4215;0.960908;0.354435
0.467338;0.370127;0.000703179;0.478618;0.343108;0.000199666;0.487683;0.342633;-0.00870626;0.496772;0.342617;0.0013975;0.455069;0.346003;-0.00132162;0.44635;0.346904;0.00316177;0.437978;0.34823;0.00921215;0.511965;0.360438;0.000744282;0.429528;0.367109;0.0054079;0.486329;0.4051;-0.000880238;0.453069;0.408536;0.00299989;0.585779;0.521787;-0.0968059;0.376643;0.539239;0.099477;0.645852;0.744574;-0.139948;0.256801;0.747835;-0.348372;0.686848;0.886229;-0.0124549;0.263224;0.543109;-0.428018;0.709132;0.941175;-0.00758826;0.264976;0.488449;-0.00726449;0.696673;0.938769;-0.00398384;0.282163;0.462666;0.00326042;0.680516;0.927511;-0.000535921;0.294273;0.490039;0.00191224;0.580272;0.935098;0.130316;0.418862;0.952698;0.345782
0.462427;0.369646;0.000791492;0.474701;0.341584;0.000159489;0.483667;0.34079;-0.00844258;0.493275;0.339939;0.00130725;0.450763;0.345532;-0.00146893;0.442156;0.347208;0.00286015;0.433569;0.34934;0.00953049;0.512085;0.358391;0.000673677;0.427682;0.369064;0.00552478;0.483877;0.404324;-0.00128845;0.450011;0.409151;0.00283007;0.58563;0.525622;-0.0993859;0.379917;0.541091;0.102514;0.635588;0.741576;-0.173745;0.252629;0.739819;-0.295831;0.667669;0.872243;-0.00258191;0.269154;0.551812;-0.428667;0.685233;0.920982;-0.00752012;0.276408;0.504534;-0.00706891;0.676668;0.916253;-0.00361467;0.293805;0.476018;0.00322864;0.66406;0.907311;-0.000126354;0.304289;0.502523;0.00228737;0.573548;0.940014;0.131472;0.414591;0.951344;0.35134
0.466215;0.364362;0.000183292;0.476929;0.337467;-0.000151111;0.486461;0.336471;-0.00814383;0.495992;0.335475;0.00141908;0.45284;0.342011;-0.00175612;0.444289;0.343858;0.00271129;0.435432;0.346175;0.00930297;0.512497;0.355834;0.000384307;0.428103;0.368799;0.00479576;0.486972;0.399888;-0.00154967;0.453364;0.405881;0.00241031;0.584338;0.530751;-0.0850102;0.382933;0.541316;0.0901841;0.632677;0.753684;-0.154419;0.238785;0.718111;-0.379203;0.670044;0.903826;-0.0234415;0.301681;0.530082;-0.382705;0.688676;0.954427;-0.00801448;0.324547;0.482102;-0.0068056;0.681015;0.953957;-0.0038381;0.341751;0.459369;0.00303963;0.666711;0.943896;-0.00083764;0.346727;0.488996;0.00213048;0.577225;0.93449;0.160787;0.424063;0.949559;0.353732
0.466664;0.369888;0.000470844;0.477539;0.342383;-0.000222918;0.486988;0.341126;-0.00843752;0.496455;0.340318;0.00138814;0.453629;0.346226;-0.00141284;0.44485;0.348326;0.00277875;0.43607;0.350427;0.00929708;0.513125;0.360067;0.000441821;0.428736;0.371774;0.00517218;0.487152;0.405077;-0.00125291;0.453813;0.410626;0.00258609;0.585158;0.535904;-0.0861536;0.378344;0.543646;0.0904218;0.634317;0.755136;-0.158159;0.230358;0.722046;-0.396149;0.674234;0.89047;-0.0257078;0.282864;0.525218;-0.395832;0.694622;0.93828;-0.00796822;0.299066;0.473835;-0.00688142;0.686972;0.937131;-0.00362349;0.321031;0.453941;0.00280345;0.672114;0.930291;-0.000874998;0.328372;0.485297;0.00197724;0.571793;0.939755;0.153575;0.412937;0.950611;0.346511
0.46503;0.367661;0.000635943;0.476918;0.339708;-0.000274919;0.486359;0.339219;-0.00836936;0.496429;0.338697;0.00129157;0.451801;0.34325;-0.00150437;0.442709;0.345065;0.00293493;0.433291;0.346449;0.00949118;0.512702;0.358917;0.000913323;0.425334;0.367925;0.00528928;0.485515;0.404692;-0.00113473;0.450968;0.409171;0.00266432;0.584779;0.540269;-0.0833688;0.373893;0.549401;0.0876199;0.631672;0.771774;-0.143514;0.237658;0.741993;-0.358982;0.665767;0.897283;-0.0243454;0.261537;0.530125;-0.406846;0.68267;0.942118;-0.00770512;0.268915;0.473724;-0.00702613;0.674957;0.936244;-0.003764;0.287572;0.451695;0.00345648;0.662163;0.92884;-0.000445283;0.299062;0.482022;0.00211817;0.573044;0.943316;0.152961;0.41177;0.957944;0.339144
0.468658;0.368939;0.000599551;0.478756;0.34135;-0.00010323;0.487546;0.340299;-0.00886967;0.496965;0.339206;0.00117881;0.454632;0.345692;-0.00156806;0.445872;0.347637;0.00251381;0.436813;0.350051;0.00944032;0.510855;0.358427;0.0011044;0.427761;0.371292;0.00515061;0.48781;0.403939;-0.000873808;0.454896;0.409332;0.00285325;0.581325;0.540538;-0.0767032;0.377002;0.547811;0.0809142;0.627719;0.774956;-0.127983;0.23994;0.726207;-0.377495;0.655655;0.911116;0.00262942;0.25133;0.513384;-0.407405;0.66987;0.958558;-0.00754635;0.256923;0.455171;-0.00688715;0.663937;0.950895;-0.00399947;0.274091;0.43158;0.00343866;0.652283;0.941831;-0.000567268;0.285828;0.461708;0.0021055;0.566503;0.940535;0.149313;0.411272;0.954755;0.31311
0.468849;0.368487;0.000647344;0.478538;0.342078;-0.000125285;0.487947;0.341591;-0.00882251;0.496718;0.340691;0.00137683;0.455093;0.346419;-0.00137806;0.446345;0.348211;0.00284194;0.437608;0.35045;0.0092835;0.51166;0.360018;0.00115615;0.429049;0.371887;0.00534549;0.488291;0.404109;-0.000716615;0.455134;0.409398;0.00266049;0.581067;0.544031;-0.078976;0.377555;0.54429;0.0829385;0.627333;0.781057;-0.136217;0.238694;0.714515;-0.381972;0.660149;0.909789;-0.0014602;0.243692;0.504764;-0.401746;0.676392;0.955403;-0.00756706;0.24344;0.445815;-0.00684125;0.669263;0.946838;-0.00381541;0.263046;0.426486;0.00331519;0.657116;0.938534;-0.000624969;0.27545;0.457112;0.00197146;0.562278;0.938975;0.144299;0.406704;0.947027;0.311353
0.467013;0.372004;0.000486793;0.477919;0.344561;1.64537e-05;0.486673;0.343882;-0.00880566;0.495427;0.343204;0.00158414;0.454182;0.348309;-0.00127122;0.44544;0.349878;0.00286025;0.437016;0.351883;0.00939238;0.510679;0.360602;0.00105915;0.429134;0.371233;0.00546626;0.486248;0.406655;-0.000917358;0.453758;0.411082;0.00264268;0.580685;0.543013;-0.0821405;0.375962;0.540013;0.0862084;0.623319;0.7858;-0.124697;0.229169;0.705503;-0.376751;0.656435;0.923792;0.00981286;0.235781;0.494788;-0.413675;0.672085;0.971448;-0.00762244;0.237504;0.435541;-0.00693305;0.666348;0.963588;-0.00362543;0.257263;0.414985;0.00322695;0.653717;0.955023;-0.00059558;0.26863;0.446285;0.00197162;0.561477;0.937897;0.138387;0.405082;0.944736;0.311195
0.467715;0.369662;0.000598918;0.478305;0.34274;-0.000106503;0.487041;0.342072;-0.00867029;0.496402;0.341388;0.00139178;0.453991;0.346472;-0.00118137;0.445272;0.348472;0.00307144;0.43624;0.35048;0.0092753;0.511636;0.360542;0.00119113;0.42808;0.37201;0.00540124;0.487221;0.405586;-0.000831289;0.45387;0.410882;0.00260304;0.582663;0.543503;-0.0799403;0.375942;0.546133;0.0838437;0.626231;0.777806;-0.13529;0.229084;0.713355;-0.376282;0.663375;0.899449;-0.0178187;0.23603;0.497303;-0.424683;0.682046;0.943389;-0.00771397;0.236207;0.437333;-0.00701625;0.675701;0.935557;-0.00359839;0.257202;0.41814;0.00337883;0.661873;0.928804;-0.000568728;0.269159;0.449815;0.00194191;0.568298;0.938308;0.14497;0.410407;0.949459;0.311955
0.470337;0.373106;0.000589767;0.480877;0.345506;-6.26075e-05;0.490213;0.344589;-0.00870553;0.499572;0.344558;0.00133238;0.456306;0.348525;-0.00127757;0.447303;0.350313;0.00310077;0.43829;0.351657;0.00891013;0.513781;0.363805;0.00115578;0.428529;0.373006;0.00522234;0.489964;0.409382;-0.000650966;0.455134;0.413809;0.00261117;0.583821;0.544393;-0.0790756;0.374247;0.54747;0.0831677;0.632102;0.777997;-0.125492;0.243472;0.732022;-0.37445;0.669128;0.911007;-0.0225262;0.248748;0.51922;-0.412799;0.689066;0.959692;-0.00760455;0.246971;0.460741;-0.00700534;0.679563;0.953961;-0.00379253;0.266446;0.441119;0.00350754;0.664986;0.944938;-0.000805639;0.279687;0.471507;0.00203023;0.568619;0.933848;0.152929;0.4098;0.945446;0.327371
0.468123;0.371109;0.000529014;0.478618;0.343155;-0.000162377;0.487925;0.342241;-0.0084788;0.497243;0.341769;0.00142163;0.453837;0.347064;-0.00143863;0.444863;0.348846;0.00300837;0.435889;0.350628;0.00902754;0.512671;0.361775;0.000968797;0.426791;0.372319;0.00520577;0.487688;0.40727;-0.000836468;0.4536;0.412094;0.00256403;0.583176;0.544409;-0.0780865;0.374912;0.548328;0.0829815;0.632547;0.777209;-0.128435;0.234523;0.729264;-0.373883;0.670143;0.912415;-0.0199684;0.260515;0.525375;-0.400611;0.689996;0.960062;-0.00768239;0.265044;0.470301;-0.00702681;0.681188;0.956085;-0.0037295;0.287918;0.452335;0.00331916;0.66608;0.948889;-0.000911131;0.298964;0.48362;0.00198009;0.568133;0.937045;0.155862;0.410129;0.94859;0.331304
0.465471;0.371432;0.000504241;0.475939;0.343925;-0.000288506;0.485225;0.342551;-0.00833954;0.49451;0.341177;0.00162036;0.452462;0.34914;-0.00154395;0.44351;0.35138;0.00265371;0.435179;0.353587;0.00915942;0.511174;0.360625;0.000394782;0.428595;0.375145;0.00525891;0.486261;0.406128;-0.00101394;0.453499;0.412717;0.00214068;0.584384;0.546774;-0.0802614;0.379153;0.540369;0.0863159;0.628499;0.784834;-0.132346;0.227389;0.701711;-0.381901;0.66953;0.928492;-0.0199489;0.274727;0.515388;-0.390905;0.687551;0.976149;-0.00814063;0.294042;0.469738;-0.00678709;0.681805;0.970266;-0.00366037;0.314841;0.445221;0.00272405;0.667279;0.961311;-0.00113765;0.321174;0.473609;0.00205578;0.560382;0.936902;0.149889;0.406324;0.938844;0.332844
0.464765;0.36862;0.000372566;0.475201;0.340803;-0.000418532;0.484176;0.339421;-0.0081142;0.493462;0.338037;0.00149873;0.450444;0.345815;-0.00167534;0.441471;0.348078;0.00277731;0.432498;0.350341;0.00940608;0.509629;0.357306;0.000501391;0.424519;0.371976;0.00510948;0.48563;0.403712;-0.00136567;0.451898;0.410106;0.00250151;0.580233;0.542244;-0.0683586;0.375852;0.542306;0.0744745;0.622511;0.775819;-0.138575;0.229028;0.715064;-0.363857;0.6533;0.907736;-0.0263409;0.277937;0.524472;-0.372218;0.666459;0.95345;-0.00779969;0.296358;0.476782;-0.00670135;0.661481;0.946437;-0.00381033;0.314864;0.454636;0.00309665;0.649065;0.937713;-0.000690699;0.321462;0.483218;0.0021858;0.561112;0.935666;0.167993;0.406305;0.943761;0.319265
0.464506;0.369629;0.000572473;0.474903;0.342468;-0.000375308;0.484169;0.341733;-0.00839145;0.493435;0.340999;0.00130679;0.450545;0.347202;-0.00147466;0.441918;0.349235;0.00292759;0.432982;0.351279;0.00928035;0.50859;0.360749;0.00100545;0.425291;0.373516;0.00516917;0.484553;0.405498;-0.0010906;0.451246;0.411396;0.00267637;0.579484;0.542346;-0.0759047;0.376429;0.550566;0.0802332;0.626369;0.77045;-0.149722;0.232623;0.727558;-0.373803;0.655479;0.890919;-0.0213723;0.25902;0.518235;-0.389572;0.671626;0.934389;-0.00756534;0.264619;0.461318;-0.00686968;0.66411;0.92847;-0.0036933;0.286007;0.444803;0.00341793;0.651649;0.922709;-0.000679359;0.297022;0.476561;0.00212685;0.567134;0.936834;0.154901;0.410864;0.950603;0.317532
0.465699;0.371714;0.000577139;0.47665;0.343816;-0.000124222;0.485898;0.342841;-0.00868876;0.495145;0.341866;0.00141554;0.452352;0.348302;-0.00127435;0.443438;0.350137;0.00268386;0.434833;0.351955;0.00909907;0.511145;0.360728;0.00104386;0.427386;0.372614;0.00528566;0.485881;0.407044;-0.000753026;0.452323;0.412065;0.00245337;0.581271;0.542236;-0.0839528;0.377847;0.543022;0.0880461;0.623965;0.780739;-0.134155;0.236221;0.715245;-0.376899;0.659347;0.915008;-0.00215047;0.248539;0.508295;-0.404394;0.677348;0.960578;-0.00764611;0.250597;0.450571;-0.00695101;0.670998;0.954789;-0.00360342;0.271097;0.432234;0.00330414;0.657782;0.94676;-0.000800694;0.282818;0.463656;0.00218305;0.562723;0.931157;0.146126;0.408051;0.939235;0.327779
0.467205;0.369318;0.000391901;0.477004;0.341811;-0.000258353;0.48625;0.340667;-0.00868211;0.495503;0.339963;0.00140361;0.452974;0.345574;-0.00128664;0.444048;0.347587;0.0027638;0.435123;0.349599;0.00916445;0.509962;0.357991;0.000932121;0.426156;0.370495;0.00515138;0.486529;0.403893;-0.000914636;0.453265;0.409678;0.00264804;0.579198;0.537363;-0.0737014;0.375764;0.540126;0.0779075;0.627564;0.769151;-0.130347;0.226416;0.698983;-0.408406;0.658469;0.901759;-0.0161294;0.24684;0.484543;-0.394824;0.673943;0.947862;-0.00768849;0.250006;0.424731;-0.0068251;0.667066;0.941912;-0.00361996;0.271707;0.409178;0.00333055;0.654621;0.935243;-0.000763905;0.282983;0.442228;0.00197397;0.565572;0.92638;0.156895;0.410145;0.939622;0.313019
0.467708;0.368985;0.000373323;0.477782;0.342053;-0.000244409;0.487026;0.341098;-0.00871369;0.496283;0.340581;0.00116641;0.454084;0.345573;-0.001398;0.44516;0.34695;0.00264643;0.436248;0.348765;0.00902731;0.511021;0.359537;0.00107413;0.42724;0.369485;0.00495995;0.486918;0.404393;-0.000923357;0.453358;0.408902;0.00265367;0.578335;0.536858;-0.0822155;0.376299;0.53934;0.0858438;0.623701;0.769903;-0.146984;0.23243;0.701194;-0.388768;0.657715;0.905131;-0.00905143;0.251807;0.496182;-0.400502;0.675019;0.949875;-0.00760397;0.253948;0.439366;-0.00687542;0.667493;0.9459;-0.00362105;0.27548;0.42454;0.00342565;0.654957;0.939567;-0.000921548;0.286262;0.456901;0.00204212;0.565537;0.924338;0.147911;0.411097;0.938229;0.327009
0.466542;0.369611;0.000299411;0.477159;0.34175;-8.63426e-05;0.486409;0.341205;-0.00848176;0.496276;0.340624;0.00131518;0.452543;0.344958;-0.00123441;0.443639;0.3468;0.00294619;0.434415;0.348222;0.00884341;0.510417;0.359558;0.000994522;0.42484;0.369433;0.00501962;0.486437;0.405778;-0.000844439;0.451658;0.410023;0.0025291;0.581023;0.535502;-0.0821656;0.37269;0.540749;0.086486;0.630395;0.767168;-0.12591;0.230981;0.712511;-0.383594;0.671483;0.905316;-0.0237817;0.252136;0.505682;-0.414454;0.69329;0.954109;-0.00777776;0.255756;0.44968;-0.0070159;0.684554;0.951109;-0.00360439;0.277779;0.43169;0.00331989;0.668882;0.943247;-0.000963179;0.288579;0.463121;0.00188778;0.572531;0.922568;0.150367;0.414557;0.938904;0.3336
