nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.558761;0.352718;0.000343197;0.583488;0.307073;-0.000527151;0.600477;0.30759;-0.0138257;0.617465;0.308107;0.00388574;0.540909;0.30943;-0.00394365;0.525294;0.310661;0.00593045;0.509679;0.311892;0.0156548;0.644571;0.346667;0.00177814;0.500278;0.348904;0.00935293;0.593889;0.419348;-0.0016743;0.532803;0.420879;0.00307904;0.749364;0.691112;-0.124791;0.39666;0.639953;0.138401;0.77882;1.15831;-0.145685;0.165445;0.957198;-0.685488;0.765347;1.47723;0.0420123;0.222227;0.572169;-0.540825;0.774012;1.58622;-0.0128433;0.242983;0.468433;-0.0101197;0.748856;1.56935;-0.00691286;0.267059;0.429265;0.00627789;0.732087;1.54097;-0.00107427;0.284476;0.487152;0.00511176;0.645936;1.29873;0.303383;0.395957;1.25818;0.579674
0.555787;0.356013;0.000263913;0.582982;0.306527;-0.000819127;0.599366;0.307076;-0.0140063;0.616196;0.30843;0.003643;0.540861;0.306784;-0.00338008;0.52543;0.307125;0.00462894;0.51;0.307465;0.0158866;0.645272;0.34177;0.0017249;0.501362;0.337418;0.00930568;0.590076;0.419432;-0.00149285;0.530618;0.418251;0.00333825;0.742694;0.678615;-0.139203;0.394016;0.629796;0.151185;0.765056;1.15333;-0.145067;0.167427;0.967219;-0.685816;0.763161;1.44947;0.063387;0.21257;0.557831;-0.544063;0.770255;1.54996;-0.0128351;0.227906;0.440645;-0.0105565;0.758398;1.53191;-0.00699519;0.248221;0.406073;0.00664065;0.74106;1.50564;-0.000770826;0.269463;0.46585;0.00513485;0.649601;1.3078;0.279425;0.396366;1.28444;0.599133
0.557653;0.357048;0.000538033;0.584603;0.308889;-0.00102511;0.602013;0.309845;-0.0139399;0.619373;0.311525;0.00336508;0.541438;0.308743;-0.00350096;0.525506;0.308723;0.00464796;0.509574;0.308703;0.0155865;0.646567;0.349658;0.00198827;0.498532;0.342258;0.00916004;0.591054;0.424553;-0.00111004;0.530069;0.421932;0.00360487;0.740178;0.693073;-0.141189;0.390999;0.635809;0.152444;0.767098;1.15442;-0.193624;0.166971;0.971662;-0.711062;0.767851;1.42792;0.0445373;0.216804;0.567757;-0.532529;0.776861;1.52128;-0.0129168;0.228322;0.452396;-0.010303;0.761762;1.50164;-0.00710183;0.252862;0.424371;0.00665822;0.744726;1.48027;-0.000981148;0.27485;0.485905;0.00485578;0.638586;1.31933;0.295423;0.384628;1.2826;0.621028
0.561065;0.36212;0.000114377;0.588742;0.314689;-0.000554311;0.605651;0.316068;-0.0138958;0.623008;0.318256;0.00323782;0.545647;0.311836;-0.00367606;0.529187;0.311266;0.00466662;0.513296;0.310058;0.0154967;0.649926;0.354335;0.00207717;0.50092;0.34099;0.00885297;0.593145;0.429149;-0.0012427;0.532123;0.424746;0.00360002;0.746009;0.687457;-0.145105;0.385402;0.631887;0.156376;0.770071;1.16693;-0.154199;0.166279;0.971373;-0.701834;0.76525;1.47279;0.0418155;0.213649;0.563355;-0.582983;0.773876;1.57989;-0.0128232;0.228879;0.448532;-0.01067;0.754851;1.56055;-0.007124;0.251195;0.409735;0.00687586;0.737567;1.53269;-0.000977548;0.271995;0.46973;0.00474666;0.651302;1.31715;0.281758;0.387349;1.29032;0.619868
0.559461;0.358848;0.00081076;0.585938;0.312677;-0.000919129;0.602399;0.313547;-0.0137588;0.618808;0.315144;0.00315273;0.543202;0.311012;-0.00354607;0.527712;0.311014;0.00453544;0.512223;0.311017;0.0157175;0.645138;0.351928;0.00170781;0.49965;0.343008;0.00918326;0.591468;0.425077;-0.00111881;0.531299;0.421669;0.00406584;0.736566;0.682135;-0.136015;0.390378;0.62708;0.146418;0.765791;1.13348;-0.22271;0.159393;0.960681;-0.654002;0.771228;1.37951;0.0286576;0.215289;0.591191;-0.557418;0.778596;1.46573;-0.0129481;0.237672;0.493038;-0.0102027;0.765917;1.44043;-0.00732895;0.261746;0.451665;0.00641383;0.750886;1.4192;-0.000719951;0.279642;0.505609;0.0046719;0.638516;1.31366;0.291039;0.383936;1.27749;0.598004
0.555781;0.359501;9.4643e-05;0.584344;0.312743;-0.000683985;0.600773;0.313955;-0.0134051;0.618105;0.316783;0.00364191;0.541682;0.31019;-0.00401472;0.526272;0.309144;0.00440557;0.510803;0.308824;0.0158584;0.646177;0.352949;0.00137398;0.500132;0.338668;0.0086588;0.58763;0.425665;-0.00183498;0.528087;0.421092;0.00381428;0.742354;0.684497;-0.145083;0.38508;0.618858;0.157269;0.768137;1.15882;-0.176383;0.140833;0.944811;-0.688086;0.75275;1.46482;0.0347635;0.233653;0.581663;-0.558268;0.756679;1.56976;-0.0133169;0.270372;0.491428;-0.0100618;0.737809;1.54759;-0.0071395;0.295876;0.444171;0.00614935;0.722465;1.52011;-0.00106331;0.309056;0.498474;0.00464609;0.641483;1.32032;0.293245;0.380757;1.28072;0.63267
0.555443;0.361329;3.7847e-05;0.582485;0.314236;-0.000428703;0.599446;0.315515;-0.0137185;0.615897;0.316711;0.00383901;0.540164;0.313258;-0.00385105;0.525187;0.313037;0.00449924;0.5097;0.312732;0.0159179;0.644021;0.352891;0.00152818;0.498914;0.344076;0.00887808;0.587482;0.426089;-0.00184425;0.528258;0.423107;0.00382897;0.742354;0.687254;-0.143205;0.386652;0.622237;0.15515;0.768179;1.16503;-0.172745;0.134411;0.937272;-0.702284;0.749842;1.48415;0.0499613;0.221879;0.574935;-0.572307;0.754502;1.59375;-0.0133171;0.258712;0.4831;-0.0100741;0.733207;1.57559;-0.00700774;0.283712;0.435676;0.00594013;0.718063;1.54519;-0.00109872;0.29682;0.491484;0.00468788;0.636815;1.32022;0.29052;0.378535;1.27836;0.617516
0.554585;0.362179;0.000288775;0.581152;0.312339;-0.000458377;0.59766;0.313015;-0.0139294;0.615188;0.31387;0.00368708;0.537624;0.31283;-0.00378543;0.522074;0.313057;0.00535099;0.506014;0.313195;0.0158322;0.642197;0.348778;0.00172713;0.494461;0.345044;0.00912036;0.58884;0.427068;-0.00145416;0.527274;0.426615;0.00366099;0.74549;0.687109;-0.125887;0.383032;0.634065;0.138732;0.782252;1.16033;-0.133337;0.158034;0.967291;-0.642279;0.769582;1.47471;0.0295288;0.204779;0.594074;-0.571371;0.77548;1.58618;-0.0126529;0.22293;0.49785;-0.010437;0.752505;1.56449;-0.00720557;0.245999;0.452552;0.00647899;0.736527;1.53372;-0.000831952;0.264176;0.505795;0.00488935;0.645458;1.31754;0.300073;0.385892;1.28395;0.587814
0.553785;0.362444;0.000385289;0.581747;0.312864;-0.000566499;0.598237;0.31384;-0.0138574;0.615749;0.314968;0.00355884;0.538775;0.31311;-0.003778;0.523257;0.313014;0.00444352;0.507226;0.312842;0.015675;0.644222;0.350108;0.00204281;0.49822;0.343891;0.00904789;0.587799;0.427848;-0.00134512;0.527421;0.425509;0.0034563;0.743416;0.690894;-0.149013;0.38912;0.631675;0.161237;0.762138;1.16915;-0.142965;0.172952;0.960976;-0.662965;0.749507;1.48229;0.0590647;0.203855;0.568107;-0.570315;0.755123;1.58912;-0.0128762;0.218526;0.45988;-0.0103106;0.735927;1.5686;-0.00721419;0.237763;0.416366;0.00650644;0.719528;1.5382;-0.000872116;0.258542;0.471709;0.00507486;0.639375;1.31874;0.280268;0.384428;1.28089;0.619214
0.553916;0.360036;0.000108388;0.579967;0.309127;-0.000692073;0.596515;0.30972;-0.0138576;0.613575;0.310399;0.0038064;0.5373;0.310746;-0.00367563;0.521714;0.311054;0.00447836;0.506128;0.311363;0.0157487;0.641943;0.34324;0.00191326;0.496858;0.341511;0.00907743;0.587517;0.423271;-0.00158432;0.527912;0.422756;0.00371587;0.743338;0.68058;-0.135067;0.387237;0.628324;0.147556;0.764608;1.15704;-0.139445;0.163054;0.95768;-0.675206;0.746821;1.46827;0.0335414;0.207857;0.565456;-0.567049;0.753263;1.57706;-0.0127551;0.22326;0.455941;-0.0104374;0.731981;1.5587;-0.00702937;0.244634;0.417517;0.00636144;0.714863;1.52777;-0.000888731;0.264671;0.475502;0.00500948;0.639269;1.31578;0.292538;0.381955;1.28543;0.597951
0.555461;0.362966;0.000297471;0.58022;0.313859;-0.000309562;0.596796;0.314366;-0.0144277;0.613372;0.314873;0.00343364;0.538692;0.313684;-0.00341147;0.523082;0.314074;0.00490059;0.507472;0.314464;0.0154514;0.63777;0.346945;0.00176216;0.495249;0.343475;0.00918861;0.586775;0.424977;-0.00142867;0.527646;0.424127;0.00376612;0.732824;0.672743;-0.136056;0.38714;0.619653;0.147276;0.760106;1.1425;-0.138377;0.173402;0.956026;-0.632435;0.755705;1.46525;0.0616121;0.199448;0.577745;-0.579302;0.764369;1.57598;-0.0125336;0.212977;0.475095;-0.0106636;0.743912;1.55933;-0.00725417;0.230719;0.429266;0.00640785;0.726806;1.52698;-0.00100349;0.250267;0.482697;0.00519076;0.630207;1.29693;0.27856;0.382853;1.26073;0.582913
0.54895;0.352517;0.000493445;0.576046;0.306238;-0.000475625;0.593073;0.306863;-0.0138707;0.60959;0.307402;0.00388532;0.534035;0.307344;-0.00382106;0.51842;0.308427;0.00536114;0.503315;0.309594;0.0159429;0.640478;0.347136;0.0017248;0.495734;0.345135;0.0092846;0.584836;0.419579;-0.00156316;0.524267;0.419806;0.00317452;0.747603;0.693236;-0.145598;0.390732;0.63386;0.158063;0.784037;1.16889;-0.156907;0.15349;0.944745;-0.656926;0.764189;1.49828;0.0266812;0.198935;0.574715;-0.579308;0.770068;1.61556;-0.0132121;0.221174;0.480521;-0.0101038;0.740749;1.59449;-0.00713212;0.242833;0.431129;0.00611611;0.724998;1.55948;-0.0011154;0.258623;0.484543;0.00505593;0.63846;1.31544;0.281944;0.382916;1.26997;0.609635
0.547757;0.362303;0.000364217;0.575604;0.311412;-0.00106282;0.592604;0.312284;-0.0133234;0.608585;0.312972;0.00397055;0.533132;0.311812;-0.00350731;0.517595;0.311941;0.00446787;0.502567;0.312162;0.0162111;0.638841;0.344951;0.000859783;0.493417;0.339208;0.0094491;0.581594;0.423636;-0.00167846;0.522696;0.422532;0.00371988;0.739162;0.669313;-0.129688;0.385096;0.612516;0.143485;0.767045;1.13217;-0.151956;0.147419;0.943347;-0.615009;0.761631;1.40057;0.0212885;0.206415;0.579403;-0.543138;0.762363;1.49639;-0.0131309;0.238849;0.488862;-0.0102592;0.749551;1.4661;-0.00710687;0.25766;0.434861;0.00589967;0.735461;1.43852;-0.000402318;0.274516;0.483548;0.00493711;0.636474;1.30723;0.298521;0.380813;1.27268;0.592421
0.548427;0.352533;0.000610362;0.574883;0.305424;-0.000501208;0.591359;0.305876;-0.0137474;0.607892;0.305604;0.00397161;0.532356;0.308113;-0.00380537;0.517293;0.309356;0.00501909;0.501721;0.310516;0.0163671;0.638862;0.344351;0.00171042;0.494702;0.346813;0.0096296;0.583433;0.418349;-0.00164432;0.523979;0.419779;0.00319251;0.74399;0.695932;-0.13318;0.38646;0.636868;0.146511;0.766271;1.16773;-0.139589;0.141103;0.951067;-0.656799;0.753915;1.47837;0.0484845;0.192787;0.580716;-0.569124;0.758851;1.58484;-0.0131706;0.222937;0.487234;-0.00999011;0.740876;1.56433;-0.00721018;0.242664;0.433904;0.00611263;0.725863;1.53256;-0.000706498;0.259119;0.486458;0.00501508;0.632072;1.32371;0.296098;0.377454;1.28122;0.592196
0.546093;0.360984;0.000336199;0.573664;0.309505;-0.000668891;0.590786;0.309053;-0.0137085;0.608416;0.308697;0.00410454;0.530505;0.311671;-0.00357544;0.514909;0.312411;0.00506253;0.499246;0.313874;0.0160333;0.640507;0.341984;0.00140492;0.493295;0.344403;0.00951579;0.583182;0.42392;-0.00166747;0.522393;0.426442;0.00316659;0.751684;0.681672;-0.132371;0.385627;0.633254;0.146096;0.778921;1.16673;-0.101587;0.165288;0.975939;-0.62389;0.760573;1.48568;0.0246753;0.199094;0.585565;-0.563861;0.764429;1.59976;-0.0127946;0.215485;0.481924;-0.0107023;0.742651;1.57799;-0.00703062;0.233938;0.433878;0.00649751;0.726156;1.54396;-0.000788139;0.254274;0.487767;0.00539522;0.646772;1.31847;0.294501;0.386268;1.28702;0.593619
0.554669;0.363838;0.000755497;0.581852;0.31364;-0.000631925;0.599404;0.314187;-0.0137677;0.615878;0.3153;0.00360468;0.538453;0.312717;-0.00366496;0.522434;0.312411;0.00499914;0.505848;0.312752;0.0155038;0.644185;0.350655;0.00182545;0.494673;0.343383;0.00937137;0.588445;0.428755;-0.00135728;0.526528;0.426398;0.00382973;0.737921;0.689943;-0.131681;0.382467;0.629007;0.144412;0.758618;1.15687;-0.141326;0.181915;0.992766;-0.597196;0.754224;1.44028;0.0378713;0.208922;0.611339;-0.553988;0.761889;1.54158;-0.0124255;0.215967;0.507196;-0.0105046;0.743928;1.51963;-0.00731787;0.237247;0.466375;0.00653022;0.72744;1.49202;-0.000677636;0.25994;0.520721;0.00516792;0.626807;1.32166;0.303742;0.371108;1.27564;0.605426
0.54956;0.35979;0.000813697;0.577102;0.309725;-0.000948728;0.594119;0.310759;-0.0133725;0.611646;0.31189;0.00370054;0.533488;0.310254;-0.00358408;0.517931;0.310237;0.0054454;0.502374;0.310219;0.015782;0.641585;0.346369;0.00121678;0.493762;0.34103;0.00954952;0.584408;0.424709;-0.00115052;0.523335;0.423383;0.00348168;0.744382;0.686101;-0.126642;0.384936;0.631533;0.139942;0.784334;1.15325;-0.132232;0.181275;0.976227;-0.56131;0.787041;1.41045;-0.0111076;0.202314;0.593739;-0.549487;0.793576;1.50611;-0.0124168;0.206788;0.491329;-0.010698;0.773484;1.4772;-0.00713202;0.230317;0.450824;0.00662202;0.757194;1.45196;-0.000386017;0.253317;0.503894;0.00463823;0.641573;1.32516;0.298131;0.380011;1.28853;0.591637
0.546297;0.363816;0.00056704;0.574756;0.313862;-4.1546e-05;0.591386;0.313643;-0.0134398;0.608921;0.31505;0.00397029;0.532671;0.314325;-0.00382324;0.517125;0.313983;0.00508826;0.502033;0.314455;0.0154783;0.639514;0.347397;0.00163565;0.49659;0.343091;0.00900013;0.581693;0.426484;-0.00188846;0.522072;0.42554;0.00326728;0.743865;0.685712;-0.14426;0.390917;0.627675;0.157539;0.764062;1.16523;-0.0803807;0.19791;0.977634;-0.512065;0.752897;1.49415;0.0484412;0.212469;0.619743;-0.594573;0.76198;1.61229;-0.0121989;0.218119;0.524694;-0.0108533;0.736409;1.5948;-0.00707038;0.23848;0.478577;0.00610349;0.718524;1.55937;-0.000849553;0.258825;0.528435;0.00524537;0.635457;1.31684;0.275886;0.38433;1.27702;0.609527
0.54365;0.359348;0.000681985;0.573835;0.311605;0.000141074;0.590826;0.313174;-0.0131488;0.607306;0.314651;0.00409995;0.531932;0.31;-0.00388872;0.516985;0.308797;0.00537541;0.501463;0.308229;0.0156595;0.638453;0.349765;0.00151887;0.495628;0.338928;0.00928626;0.578482;0.423176;-0.0019514;0.518566;0.419818;0.00307597;0.741698;0.684243;-0.154889;0.390917;0.624319;0.167507;0.767865;1.16215;-0.100298;0.208154;0.988;-0.459646;0.755108;1.49356;0.0505996;0.214278;0.643596;-0.603076;0.762177;1.61294;-0.0122154;0.221877;0.557844;-0.0105255;0.733829;1.5931;-0.00727853;0.238846;0.501087;0.00597089;0.717632;1.55328;-0.000171628;0.258168;0.546631;0.00527884;0.632337;1.30913;0.262011;0.383753;1.26162;0.618526
0.542599;0.359762;0.000903428;0.572017;0.309998;0.000909444;0.589525;0.311038;-0.013027;0.606456;0.312709;0.00437175;0.530185;0.30886;-0.00403284;0.514205;0.308102;0.00616858;0.498734;0.30744;0.015642;0.637397;0.347905;0.0015632;0.491804;0.337816;0.00989058;0.577633;0.423699;-0.00206154;0.51639;0.419694;0.00325876;0.743132;0.673846;-0.146185;0.386721;0.62536;0.160559;0.777721;1.15446;-0.0858627;0.205294;1.01139;-0.348328;0.763847;1.48618;0.0694987;0.205843;0.700762;-0.641211;0.771277;1.60832;-0.0118799;0.217445;0.630755;-0.0106526;0.741929;1.58962;-0.00716726;0.236815;0.560718;0.00606028;0.726925;1.55002;0.000419126;0.255516;0.599533;0.00533834;0.637211;1.29774;0.274915;0.388921;1.25018;0.612975
0.548816;0.360608;0.00100436;0.575058;0.310786;0.00119264;0.592567;0.310772;-0.0126177;0.609567;0.310674;0.00449489;0.533201;0.312604;-0.00454683;0.517217;0.312872;0.00621294;0.501173;0.313862;0.014943;0.637606;0.345367;0.00225743;0.493806;0.347054;0.00953317;0.584873;0.423001;-0.0022015;0.523027;0.423687;0.00348404;0.743862;0.680887;-0.137827;0.395949;0.628814;0.153937;0.765502;1.1561;-0.084512;0.221729;0.993792;-0.273865;0.752487;1.48934;0.088859;0.214963;0.73196;-0.625977;0.761615;1.60364;-0.0115868;0.217689;0.673828;-0.010556;0.734002;1.58879;-0.00684822;0.244256;0.613808;0.00595324;0.717436;1.55234;1.70587e-05;0.261838;0.650422;0.00509421;0.635233;1.29992;0.282559;0.394996;1.24087;0.595803
0.543649;0.361677;0.000646079;0.570847;0.314838;0.000528971;0.588178;0.31576;-0.0116314;0.605069;0.315874;0.00463272;0.529249;0.316121;-0.00441041;0.513366;0.316187;0.00535918;0.497925;0.31706;0.0151645;0.636491;0.354285;0.00204046;0.490714;0.352187;0.00860645;0.580031;0.425015;-0.00257638;0.518141;0.424116;0.00329094;0.737661;0.680533;-0.151931;0.395091;0.627858;0.164761;0.755605;1.13681;-0.178862;0.247089;0.99757;-0.277693;0.759519;1.47403;0.0893674;0.261832;0.831226;-0.478913;0.771287;1.58394;-0.0124492;0.261858;0.796268;-0.00991648;0.747597;1.57387;-0.00622459;0.287349;0.757134;0.00561722;0.728211;1.53834;0.00116116;0.30485;0.785037;0.00398962;0.631069;1.30532;0.256225;0.388332;1.25306;0.622459
0.543805;0.358474;0.000920693;0.572994;0.31067;0.00155756;0.590705;0.312356;-0.00969942;0.607913;0.313954;0.00587424;0.530727;0.309714;-0.00499607;0.514461;0.309009;0.00633706;0.498635;0.309108;0.0147944;0.637883;0.356273;0.00293712;0.489666;0.347432;0.00808944;0.579749;0.425799;-0.00239716;0.515814;0.421729;0.00307161;0.737713;0.68455;-0.144684;0.396303;0.638581;0.16152;0.785327;1.1313;-0.156836;0.276838;1.00638;0.0596522;0.764584;1.48466;0.116646;0.262026;1.03569;-0.404812;0.773913;1.59952;-0.0118039;0.253366;1.05883;-0.00878169;0.732963;1.58936;-0.00644782;0.280234;1.02005;0.00576744;0.715744;1.55293;0.0018226;0.295309;1.02852;0.00275516;0.636398;1.25876;0.364559;0.405268;1.2062;0.724561
0.54509;0.363588;0.000996869;0.57435;0.313284;0.0013561;0.592016;0.314595;-0.0106832;0.609125;0.316541;0.00550717;0.531887;0.310993;-0.00495527;0.515726;0.309916;0.00616551;0.49951;0.309553;0.0148934;0.637748;0.353493;0.00281863;0.489401;0.341908;0.00842041;0.580205;0.428265;-0.00231207;0.51662;0.423401;0.00352033;0.737829;0.688203;-0.138763;0.383317;0.631468;0.15428;0.770279;1.14953;-0.105649;0.260834;1.01521;-0.0337447;0.757811;1.49557;0.10054;0.24188;0.951612;-0.479112;0.767288;1.60967;-0.0116609;0.23224;0.951553;-0.00930345;0.732617;1.59849;-0.0065952;0.257769;0.903554;0.00561755;0.7143;1.55953;0.00149801;0.274334;0.919132;0.00335082;0.631681;1.30119;0.287366;0.388007;1.24874;0.634779
0.543688;0.359304;0.00143887;0.573768;0.307296;0.00201619;0.591949;0.308122;-0.010795;0.610131;0.308949;0.0050749;0.529728;0.306543;-0.00437857;0.512489;0.306592;0.0056532;0.495808;0.306013;0.0152326;0.640543;0.346391;0.00286791;0.487472;0.339968;0.00927644;0.581465;0.424632;-0.00202012;0.5163;0.421848;0.00274005;0.746811;0.685402;-0.145779;0.387147;0.645011;0.15862;0.772215;1.13368;-0.0950461;0.280651;1.03844;0.00994522;0.774626;1.4657;0.113866;0.216712;0.945736;-0.577075;0.786961;1.57587;-0.0113457;0.198551;0.938424;-0.0100396;0.760296;1.56716;-0.00644787;0.219878;0.875604;0.00651868;0.740062;1.52923;0.00262006;0.24408;0.889677;0.00368422;0.647668;1.30641;0.277963;0.401405;1.26159;0.624912
0.544059;0.36464;0.00150146;0.571368;0.312373;0.00188739;0.589077;0.311944;-0.0105584;0.607238;0.312295;0.00556593;0.528297;0.31433;-0.00424613;0.511589;0.314897;0.00513778;0.49488;0.315465;0.0152798;0.637177;0.34732;0.00286349;0.487044;0.348867;0.00931713;0.582258;0.426669;-0.00194434;0.517572;0.427079;0.00272601;0.743721;0.681008;-0.141155;0.395598;0.645167;0.15473;0.764699;1.12861;-0.0954653;0.300579;1.05305;0.0364515;0.765182;1.46202;0.140401;0.227525;0.99842;-0.489204;0.774104;1.56815;-0.0113832;0.211414;0.997633;-0.00939569;0.748567;1.55744;-0.00677967;0.222889;0.933122;0.00611584;0.730979;1.51909;0.00275154;0.246618;0.940708;0.00364319;0.639654;1.28808;0.294126;0.404409;1.23405;0.617413
0.543323;0.36083;0.000394638;0.571512;0.31087;0.00201405;0.589107;0.311556;-0.00785655;0.6072;0.312323;0.00658431;0.528131;0.311045;-0.00523378;0.512029;0.3106;0.00492845;0.495374;0.310782;0.0144761;0.63641;0.350743;0.00385585;0.484913;0.347106;0.00704623;0.580571;0.424931;-0.0026991;0.515724;0.422361;0.00302009;0.732673;0.673945;-0.137167;0.40461;0.633224;0.152825;0.759085;1.11426;-0.187273;0.340321;1.00942;0.234499;0.741129;1.47857;0.205437;0.296179;1.20885;-0.267819;0.751579;1.58783;-0.0112348;0.270618;1.27645;-0.00786046;0.715619;1.58347;-0.00611456;0.294331;1.25733;0.00616937;0.694975;1.55145;0.00342329;0.314426;1.25196;0.00163042;0.644552;1.24783;0.379807;0.421028;1.19887;0.723538
0.546229;0.360922;0.00108312;0.573296;0.312006;0.00268284;0.590352;0.312645;-0.00736558;0.607408;0.313283;0.00807005;0.531569;0.31195;-0.00524827;0.516011;0.311493;0.004399;0.500409;0.311745;0.0161088;0.637437;0.349103;0.00470818;0.49192;0.344323;0.0068842;0.582755;0.422556;-0.00243041;0.52102;0.420788;0.00437943;0.738116;0.682375;-0.111838;0.39153;0.651775;0.124863;0.756474;1.1308;-0.15517;0.323378;1.08398;0.229061;0.738122;1.47037;0.258492;0.292656;1.40346;-0.091925;0.744884;1.57558;-0.0115219;0.26348;1.50432;-0.00623452;0.718441;1.5638;-0.00579619;0.295181;1.50387;0.00632063;0.700178;1.53298;0.00550266;0.320843;1.47838;-0.000654077;0.648;1.2964;0.323616;0.410335;1.26042;0.610161
0.542247;0.362711;0.000824399;0.569234;0.312708;0.00236131;0.586846;0.313263;-0.00735286;0.604998;0.313162;0.00784357;0.526298;0.314311;-0.00506024;0.51015;0.314638;0.00379027;0.49346;0.315621;0.0161739;0.635147;0.350979;0.004703;0.483417;0.351049;0.00652453;0.579519;0.426423;-0.00234561;0.516046;0.425707;0.00438502;0.737467;0.685141;-0.127821;0.392019;0.651863;0.138813;0.767985;1.13163;-0.202504;0.323389;1.06852;0.23303;0.730621;1.47583;0.220594;0.292863;1.38051;-0.132155;0.733591;1.58513;-0.0116829;0.264093;1.48049;-0.00634787;0.700165;1.56989;-0.00574724;0.295468;1.4783;0.00641854;0.684885;1.53662;0.00517801;0.320022;1.45383;-4.54524e-05;0.644278;1.30693;0.31883;0.404213;1.26404;0.637661
0.545131;0.36113;0.00045867;0.570528;0.310383;0.0023295;0.587262;0.309606;-0.00737806;0.605501;0.309019;0.00791715;0.527438;0.312166;-0.00516661;0.511206;0.313006;0.0035336;0.494929;0.314559;0.0163537;0.634616;0.345033;0.00457243;0.484187;0.349167;0.00623299;0.582274;0.422602;-0.00236688;0.519027;0.423294;0.0044229;0.737026;0.682928;-0.116097;0.39113;0.651026;0.127115;0.766243;1.14108;-0.182079;0.33045;1.07488;0.221869;0.736995;1.49841;0.236098;0.30495;1.41255;-0.0771253;0.7403;1.60813;-0.0118442;0.274049;1.51941;-0.00637858;0.709724;1.59566;-0.00567029;0.308166;1.5237;0.0065832;0.69361;1.562;0.00526105;0.334197;1.49532;-0.000577948;0.645888;1.30432;0.32336;0.405502;1.26696;0.622039
0.54892;0.359405;0.000590792;0.573187;0.308154;0.00254085;0.589933;0.307952;-0.00760083;0.607183;0.307809;0.00786538;0.529957;0.310303;-0.00504616;0.513169;0.311222;0.00375303;0.496885;0.312199;0.0161098;0.634531;0.343468;0.00488032;0.483184;0.347378;0.00670058;0.584386;0.421257;-0.00202162;0.520967;0.421763;0.00450522;0.734737;0.67976;-0.112642;0.389501;0.651583;0.123951;0.765142;1.13553;-0.185358;0.332967;1.08491;0.217704;0.739197;1.496;0.247902;0.297517;1.41686;-0.0768217;0.743973;1.60618;-0.0115454;0.266275;1.5185;-0.0063768;0.713241;1.59393;-0.0061083;0.294986;1.52186;0.00668083;0.69685;1.56172;0.00525148;0.320823;1.49604;-0.000506393;0.642949;1.30153;0.331799;0.402927;1.26043;0.613563
0.549831;0.361122;0.00044886;0.572779;0.309595;0.00254453;0.589632;0.308743;-0.00738786;0.606991;0.307952;0.00801408;0.529338;0.312291;-0.00539424;0.51299;0.313204;0.00386634;0.496599;0.314836;0.0159885;0.634455;0.342422;0.00485918;0.482817;0.349371;0.00651193;0.585896;0.42198;-0.0020927;0.522107;0.42438;0.00481558;0.738866;0.672986;-0.100957;0.389712;0.653803;0.11345;0.77262;1.12895;-0.174011;0.3282;1.08517;0.225377;0.738671;1.49124;0.21447;0.296235;1.4144;-0.0923957;0.743066;1.60474;-0.0113117;0.266096;1.51792;-0.00629395;0.708199;1.59182;-0.00620675;0.295673;1.51716;0.00680523;0.690888;1.55786;0.0051168;0.321155;1.49128;-0.000611361;0.651559;1.29674;0.360451;0.409185;1.263;0.614872
0.540286;0.361032;0.000941977;0.566435;0.308522;0.00232361;0.584324;0.308177;-0.00773475;0.602684;0.308607;0.00764324;0.522421;0.310545;-0.00471884;0.505548;0.310994;0.00429709;0.488639;0.312165;0.0155093;0.632494;0.345068;0.00445226;0.477157;0.347298;0.00769894;0.578466;0.423768;-0.00202222;0.512572;0.424274;0.00348939;0.730204;0.673884;-0.122101;0.389574;0.644774;0.135724;0.748653;1.11585;-0.197984;0.320662;1.05745;0.245348;0.751396;1.4647;0.23809;0.279597;1.35388;-0.136488;0.764777;1.56339;-0.0114828;0.252559;1.44407;-0.00702653;0.741557;1.5581;-0.00595624;0.276219;1.44068;0.00650133;0.719362;1.53259;0.00442441;0.30061;1.42285;0.000554045;0.640377;1.27758;0.36643;0.406795;1.23185;0.67582
