nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.520866;0.379158;0.00103443;0.545302;0.333195;0.00227149;0.561739;0.333077;-0.00623503;0.577722;0.332909;0.00737966;0.505446;0.3359;-0.00484157;0.490753;0.33751;0.00456785;0.476095;0.338475;0.0143683;0.608714;0.366866;0.0035743;0.469224;0.372113;0.0060644;0.557385;0.437098;-0.00249899;0.49886;0.439023;0.00353698;0.71794;0.671117;-0.0980542;0.382655;0.659766;0.112444;0.74953;1.07578;-0.129677;0.332112;1.0475;0.207711;0.73388;1.39339;0.153224;0.32256;1.33723;-0.126947;0.743695;1.49704;-0.0108278;0.299927;1.43337;-0.00589377;0.710411;1.48815;-0.00526814;0.333085;1.42798;0.00550631;0.691106;1.45744;0.00462473;0.35401;1.40434;-0.000498109;0.642887;1.22229;0.342166;0.412376;1.19793;0.601066
0.524749;0.374123;0.00160783;0.548949;0.329807;0.00230277;0.565438;0.329824;-0.00733886;0.581953;0.329192;0.00640632;0.508509;0.333084;-0.00461627;0.493338;0.334475;0.00470202;0.478141;0.336516;0.0139131;0.611615;0.366745;0.0042554;0.469345;0.373597;0.00697442;0.560412;0.433656;-0.0019955;0.50077;0.436047;0.00323889;0.717702;0.672308;-0.121538;0.388578;0.655079;0.133886;0.750476;1.07102;-0.190939;0.326079;1.03053;0.20363;0.728903;1.38461;0.182478;0.290246;1.25307;-0.226154;0.735955;1.48419;-0.0108618;0.269913;1.32701;-0.00666;0.705162;1.47521;-0.00536301;0.292756;1.30539;0.00555953;0.687977;1.44648;0.00401958;0.312551;1.29134;0.00118265;0.632983;1.23882;0.293383;0.401947;1.19687;0.584937
0.525265;0.374066;0.000798838;0.546374;0.330179;0.00220072;0.562073;0.329504;-0.00628676;0.578229;0.328886;0.0071649;0.50655;0.333759;-0.00446597;0.491686;0.335847;0.00436202;0.476861;0.337285;0.0144087;0.604695;0.362949;0.00364159;0.466404;0.372667;0.00619715;0.559518;0.431362;-0.00226166;0.50171;0.435333;0.00332618;0.710738;0.661652;-0.0927315;0.383048;0.658382;0.105692;0.749721;1.06273;-0.151972;0.336304;1.04557;0.196359;0.741616;1.39052;0.161721;0.317292;1.34843;-0.098409;0.753766;1.49289;-0.0107957;0.291666;1.44349;-0.00599285;0.721017;1.48621;-0.00544446;0.32207;1.44333;0.00587457;0.701586;1.45761;0.0046846;0.344687;1.41994;-0.000560486;0.642595;1.20272;0.36198;0.41534;1.18373;0.598253
0.523952;0.373475;0.0012712;0.546571;0.328297;0.00218589;0.562749;0.327339;-0.00660809;0.578447;0.327007;0.0072851;0.507246;0.331748;-0.00453743;0.49289;0.333476;0.00386402;0.478073;0.335176;0.014563;0.607809;0.362306;0.00375959;0.469593;0.370737;0.00552775;0.559514;0.432129;-0.00185459;0.501289;0.435055;0.00393244;0.711154;0.661424;-0.108149;0.386657;0.651005;0.119731;0.754981;1.0651;-0.177234;0.337104;1.04557;0.182189;0.733658;1.39712;0.162714;0.34085;1.37259;-0.0970867;0.742396;1.50265;-0.0111779;0.319114;1.47885;-0.00561417;0.704878;1.49244;-0.00587346;0.357457;1.4773;0.00556376;0.68839;1.4586;0.00417732;0.376428;1.44568;-0.000667111;0.629729;1.17671;0.392956;0.408672;1.14847;0.665145
0.528258;0.381818;0.000828726;0.550982;0.336121;0.00235903;0.566279;0.33574;-0.00653242;0.582957;0.335502;0.0074378;0.511931;0.339295;-0.00465313;0.497061;0.340379;0.00436456;0.482618;0.342166;0.0146375;0.610875;0.368698;0.00375497;0.474417;0.375549;0.00579657;0.56279;0.439405;-0.00202357;0.505714;0.442017;0.00365938;0.71562;0.671945;-0.0934378;0.388784;0.662911;0.106885;0.758654;1.07674;-0.121775;0.336445;1.04987;0.201188;0.744998;1.41374;0.177988;0.32315;1.36189;-0.087955;0.757099;1.52035;-0.0107491;0.297234;1.46058;-0.00586511;0.720329;1.5152;-0.00552244;0.332297;1.46292;0.00574968;0.70162;1.48296;0.00446196;0.354503;1.43626;-0.00108303;0.643101;1.19902;0.384601;0.420951;1.17982;0.628382
0.520603;0.38004;0.00140557;0.545427;0.334996;0.00211967;0.562159;0.334237;-0.00663958;0.577917;0.334726;0.00734192;0.505462;0.336701;-0.00418866;0.490558;0.338253;0.00409815;0.475677;0.339148;0.0146911;0.609126;0.369998;0.00375423;0.468403;0.373593;0.00646943;0.556534;0.438753;-0.00178208;0.497571;0.439732;0.0033741;0.713431;0.668629;-0.120946;0.38681;0.654706;0.132068;0.759283;1.0699;-0.198101;0.336426;1.0483;0.211887;0.741413;1.38536;0.199144;0.316942;1.35704;-0.0845696;0.747156;1.48345;-0.0110491;0.291726;1.45155;-0.00593001;0.717965;1.46944;-0.00523854;0.320514;1.45101;0.00577796;0.701281;1.44314;0.00464481;0.343167;1.42759;-0.000112851;0.632527;1.21376;0.340364;0.405453;1.18004;0.644119
0.530174;0.379323;0.000922945;0.551686;0.33385;0.00236005;0.567594;0.332888;-0.00677311;0.583468;0.332585;0.00726365;0.511451;0.336207;-0.00460019;0.496471;0.337268;0.00453115;0.481455;0.338989;0.0145418;0.609667;0.366545;0.00342107;0.468951;0.372817;0.00571208;0.563045;0.43721;-0.00192583;0.505082;0.439673;0.00393887;0.712329;0.667331;-0.0860446;0.379919;0.655882;0.0989513;0.765397;1.0776;-0.12523;0.33162;1.0514;0.182554;0.75222;1.41715;0.171508;0.329964;1.36697;-0.0868004;0.763372;1.52447;-0.0109663;0.306932;1.468;-0.00610088;0.729258;1.51686;-0.00564668;0.343317;1.46789;0.00570482;0.709516;1.48425;0.00438217;0.364856;1.43966;-0.00107465;0.636461;1.20585;0.388131;0.407663;1.18419;0.619521
0.527096;0.385958;0.000898742;0.55012;0.337987;0.00232186;0.566078;0.336656;-0.00685068;0.581981;0.336651;0.00736503;0.509815;0.339949;-0.00480059;0.494789;0.341357;0.00423152;0.479325;0.342064;0.0147301;0.610556;0.369632;0.00341622;0.469076;0.375136;0.00538059;0.56168;0.443388;-0.00202639;0.503141;0.445161;0.00423152;0.71419;0.669633;-0.0961868;0.379186;0.661002;0.108619;0.764458;1.08426;-0.147198;0.331812;1.0615;0.173463;0.749484;1.42493;0.164241;0.341431;1.38427;-0.107335;0.760907;1.53365;-0.0112281;0.32017;1.49159;-0.00598249;0.723836;1.52523;-0.00577456;0.360996;1.48834;0.00574903;0.70557;1.49178;0.00431907;0.380541;1.45671;-0.00119741;0.638843;1.20417;0.394786;0.409975;1.18509;0.651829
0.52389;0.384697;0.000981373;0.54637;0.335788;0.0022588;0.562329;0.335019;-0.00681296;0.579223;0.334322;0.00765361;0.505941;0.339334;-0.00452126;0.490916;0.340175;0.00412652;0.475398;0.341644;0.014854;0.607981;0.366525;0.003348;0.465698;0.37488;0.0056068;0.559186;0.442059;-0.0019262;0.500513;0.444866;0.00414114;0.711785;0.667057;-0.0943288;0.377754;0.653966;0.10737;0.762497;1.08211;-0.1393;0.324051;1.05497;0.182926;0.744658;1.42723;0.161523;0.330493;1.38997;-0.0961417;0.754571;1.53595;-0.0112355;0.309421;1.5003;-0.00588093;0.717451;1.52642;-0.00590286;0.348915;1.49668;0.00560315;0.699097;1.49169;0.00414114;0.368969;1.46224;-0.00100513;0.63206;1.18533;0.429713;0.405844;1.15856;0.675565
0.52567;0.387177;0.000718736;0.549013;0.338543;0.0023439;0.564511;0.338627;-0.00682296;0.581443;0.338176;0.0074419;0.508043;0.340798;-0.00476838;0.492982;0.341422;0.00439116;0.477454;0.342002;0.0146714;0.60909;0.370775;0.00356713;0.46662;0.373745;0.00562537;0.559655;0.445745;-0.00199415;0.50044;0.446328;0.00402126;0.711866;0.673493;-0.0941078;0.376477;0.662782;0.107644;0.761465;1.09226;-0.122938;0.331066;1.06348;0.188802;0.75052;1.43733;0.183645;0.3294;1.38001;-0.0901817;0.76166;1.54391;-0.0110603;0.306978;1.48084;-0.00611613;0.727223;1.53674;-0.00567664;0.342773;1.47878;0.00584511;0.707091;1.50417;0.00435087;0.363808;1.44997;-0.00123147;0.639477;1.21336;0.391901;0.410657;1.19371;0.646449
0.519881;0.384635;0.000930005;0.542181;0.336574;0.00233121;0.558197;0.336303;-0.00684483;0.574236;0.335364;0.00781112;0.502992;0.339986;-0.0041407;0.487894;0.340988;0.0040562;0.473243;0.342689;0.0147331;0.60237;0.367371;0.00351611;0.46326;0.374163;0.00587855;0.554761;0.440528;-0.0017011;0.496759;0.443356;0.00418112;0.706757;0.656898;-0.103933;0.377075;0.646292;0.115396;0.761904;1.06902;-0.169302;0.323772;1.04917;0.193169;0.746734;1.41485;0.181059;0.320772;1.39716;-0.0738934;0.757258;1.52403;-0.0110149;0.294992;1.50793;-0.00593733;0.719897;1.51484;-0.00579037;0.333938;1.51186;0.00564341;0.701224;1.48146;0.0040562;0.35524;1.47981;-0.000948834;0.628503;1.17395;0.415731;0.403411;1.14689;0.67862
