nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.582591;0.40695;0.00145362;0.612576;0.363436;8.37968e-05;0.627512;0.366535;-0.00750747;0.64338;0.369621;0.00598922;0.571991;0.358053;-0.00427802;0.557992;0.355603;0.00432899;0.543532;0.353822;0.0148183;0.672507;0.402345;0.00509721;0.530653;0.377869;0.00548314;0.61146;0.468842;-7.95302e-05;0.55593;0.459034;0.00766038;0.771103;0.635571;-0.157285;0.429275;0.606014;0.160431;0.884799;1.02634;-0.740523;0.225343;0.896613;-0.115809;0.647578;0.960808;0.151227;0.161537;0.902833;-0.372359;0.580977;0.967068;-0.00755116;0.135163;0.929725;-0.00320032;0.552602;0.909146;-0.00546858;0.164715;0.890856;0.00796621;0.569967;0.92613;0.00267058;0.189022;0.901112;0.00182954;0.708008;1.20121;0.362805;0.454722;1.17038;0.660366
0.585739;0.396366;0.00133495;0.614042;0.353473;0.000589294;0.629714;0.35585;-0.00657984;0.645364;0.358884;0.00577002;0.575301;0.348221;-0.00284163;0.560994;0.346595;0.00462397;0.546687;0.34497;0.0144612;0.673893;0.392438;0.00449382;0.534231;0.371143;0.00565433;0.614314;0.456278;0.000170258;0.558559;0.44724;0.00667746;0.76671;0.609552;-0.170642;0.441098;0.593485;0.173997;0.874552;0.987132;-0.829726;0.267476;0.881549;-0.00208241;0.706948;0.845349;0.143686;0.190772;0.944891;-0.354241;0.657816;0.81831;-0.00772951;0.153356;0.983215;-0.0039696;0.642888;0.765909;-0.00518795;0.183949;0.954973;0.00811996;0.650067;0.800656;0.00369122;0.208647;0.964548;0.00095715;0.720796;1.15201;0.357018;0.479795;1.141;0.695526
0.583732;0.400314;0.00136344;0.614687;0.361652;0.000710794;0.629322;0.365112;-0.00813767;0.644869;0.369236;0.00585096;0.576252;0.355258;-0.0026553;0.562529;0.352462;0.0054108;0.548801;0.350318;0.0147294;0.673947;0.404167;0.0039579;0.538084;0.376881;0.00755078;0.613086;0.46196;-0.00011362;0.558197;0.450126;0.00517461;0.765908;0.621733;-0.178642;0.441326;0.593141;0.180933;0.88254;0.982967;-0.581274;0.260315;0.871431;0.0195963;0.776809;1.03753;0.0901227;0.165199;0.914417;-0.435841;0.745413;1.07358;-0.00840964;0.132007;0.94523;-0.00524261;0.721952;1.02114;-0.00461278;0.15426;0.906448;0.00732533;0.725625;1.01989;0.00259089;0.177135;0.910673;0.00167388;0.713697;1.15654;0.269567;0.473318;1.14018;0.655938
0.590204;0.398808;0.00185588;0.619168;0.359423;0.000535249;0.634519;0.362668;-0.00685685;0.64895;0.366519;0.00559599;0.581228;0.351975;-0.0029556;0.567676;0.349453;0.00581557;0.55367;0.346911;0.0145921;0.676341;0.400603;0.00440241;0.541323;0.372824;0.00622996;0.616987;0.461248;0.000474596;0.563257;0.44989;0.0069879;0.764857;0.630206;-0.155044;0.439644;0.609671;0.159011;0.878295;1.00925;-0.851837;0.250242;0.918837;-0.0448812;0.713182;0.798263;0.161958;0.184769;0.926322;-0.348849;0.660623;0.753413;-0.0074377;0.158389;0.950982;-0.00358603;0.65357;0.701503;-0.00556765;0.181901;0.912007;0.00762187;0.660816;0.744391;0.00353645;0.201508;0.928337;0.000561812;0.716712;1.18416;0.328902;0.473008;1.16974;0.640124
0.58985;0.398089;0.00179781;0.618772;0.355317;5.34893e-05;0.63494;0.358307;-0.00698025;0.651099;0.361936;0.00538024;0.577895;0.348471;-0.00253012;0.563527;0.345529;0.00581981;0.548251;0.343203;0.0139394;0.677657;0.396575;0.00382244;0.532589;0.37032;0.00666728;0.617363;0.462845;0.000898466;0.560343;0.451089;0.00630508;0.766469;0.627506;-0.154276;0.429986;0.607701;0.158327;0.884543;1.03016;-0.849361;0.238737;0.910601;-0.0820892;0.748534;0.828075;0.11039;0.17055;0.892146;-0.4033;0.702317;0.782031;-0.00805982;0.14873;0.908215;-0.00418463;0.695889;0.722956;-0.00574948;0.169236;0.854976;0.00787696;0.697202;0.760126;0.00263737;0.190654;0.869629;0.000891433;0.723386;1.16675;0.351087;0.475851;1.16147;0.667516
0.588528;0.402662;0.00139225;0.618841;0.361921;0.000649454;0.634926;0.365686;-0.00877221;0.651011;0.370086;0.00608192;0.579972;0.353775;-0.00247918;0.565675;0.35064;0.00588652;0.551379;0.348141;0.014404;0.677858;0.40431;0.00341083;0.540251;0.374217;0.00863961;0.617203;0.466101;0.000766783;0.560909;0.453559;0.00430236;0.771987;0.639068;-0.163245;0.432049;0.606383;0.167265;0.890428;1.00969;-0.430557;0.261437;0.921308;-0.000506391;0.825355;1.10516;0.0381315;0.160518;0.935575;-0.441723;0.802208;1.15986;-0.00879314;0.132632;0.955982;-0.00600167;0.779793;1.10148;-0.00507699;0.144393;0.90386;0.00710081;0.781563;1.09004;0.00197322;0.166289;0.91142;0.00158852;0.708437;1.17537;0.258379;0.460963;1.14941;0.623504
0.591993;0.398368;0.00212383;0.617605;0.354946;-0.000429739;0.632713;0.357882;-0.00663499;0.648736;0.360244;0.00537152;0.57755;0.349042;-0.00292659;0.562845;0.347405;0.00525634;0.547716;0.345104;0.0133049;0.671851;0.391077;0.00394051;0.528991;0.369911;0.00678856;0.617654;0.459908;0.000776148;0.56162;0.450372;0.00766462;0.756608;0.610574;-0.121405;0.4287;0.612446;0.126766;0.878787;0.967471;-0.917632;0.239487;0.945621;-0.0823702;0.700498;0.683091;0.0831521;0.171048;0.892622;-0.411907;0.643471;0.623235;-0.00767858;0.155174;0.899176;-0.00324246;0.633854;0.563423;-0.00603467;0.165468;0.832449;0.00804855;0.63967;0.603257;0.00310459;0.188246;0.84672;0.000855551;0.719472;1.15637;0.400962;0.473164;1.15235;0.602671
0.585885;0.400634;0.00160415;0.615675;0.358567;0.000463335;0.631647;0.36146;-0.00753103;0.647619;0.364353;0.00609127;0.576205;0.353533;-0.00206792;0.561572;0.351879;0.00533332;0.547382;0.350218;0.0140168;0.677132;0.398531;0.00390741;0.536524;0.377487;0.00751026;0.616509;0.463148;0.00112221;0.559728;0.453983;0.00469305;0.775559;0.630076;-0.173767;0.438649;0.604007;0.176425;0.887606;1.01388;-0.65387;0.26061;0.889158;-0.010279;0.779974;0.96143;0.0712125;0.156682;0.912258;-0.431262;0.747164;0.958179;-0.007711;0.122985;0.936745;-0.0049457;0.731661;0.902982;-0.00491109;0.139014;0.89112;0.00788404;0.733533;0.915553;0.00206792;0.163216;0.89829;0.00143975;0.723986;1.1627;0.295039;0.476616;1.14275;0.657857
0.591747;0.400964;0.00152223;0.620638;0.359715;0.000186503;0.635611;0.363305;-0.00600262;0.651457;0.367548;0.0061545;0.580984;0.351619;-0.00194162;0.566444;0.348671;0.0052812;0.551463;0.34571;0.013524;0.676586;0.401609;0.00428709;0.534739;0.37098;0.00568851;0.617324;0.464578;0.00147822;0.560958;0.450955;0.00629947;0.757364;0.617714;-0.155854;0.436045;0.590529;0.161156;0.882917;0.974056;-0.871723;0.257824;0.868671;-0.00983063;0.70945;0.750158;0.126362;0.180423;0.932984;-0.323859;0.657203;0.697061;-0.00689663;0.144915;0.973406;-0.00335339;0.645576;0.646433;-0.00534334;0.170078;0.945246;0.00771125;0.65286;0.691903;0.00273898;0.193783;0.956009;0.000644617;0.709395;1.11344;0.406922;0.47366;1.09635;0.718409
0.581417;0.411028;0.000617906;0.612241;0.362481;3.88065e-05;0.62888;0.364743;-0.0070706;0.645525;0.366383;0.00672118;0.570181;0.358996;-0.00325097;0.555289;0.357398;0.00535776;0.539959;0.35579;0.0145523;0.679353;0.398988;0.00432663;0.530016;0.381128;0.00662183;0.615334;0.473574;-0.000122254;0.555342;0.465925;0.00524814;0.787021;0.643522;-0.159609;0.431646;0.618941;0.164871;0.893709;1.0477;-0.603358;0.241933;0.905125;-0.0573321;0.744745;1.03546;0.0714185;0.176144;0.943494;-0.35934;0.698946;1.05185;-0.00817366;0.145047;0.97769;-0.00437801;0.681214;0.992804;-0.00415192;0.174741;0.950946;0.00788591;0.689837;1.00548;0.00258467;0.199192;0.960253;0.00130946;0.733388;1.18239;0.342239;0.473093;1.16504;0.691493
0.589736;0.404042;0.000863843;0.616653;0.361461;0.000512544;0.631592;0.364318;-0.00758841;0.647405;0.367821;0.00553479;0.577089;0.355519;-0.00372541;0.562583;0.353299;0.00511168;0.547629;0.351694;0.0140279;0.670821;0.399061;0.00455442;0.52928;0.376941;0.00626749;0.615444;0.465398;-0.000538344;0.560075;0.455327;0.00686603;0.767767;0.620548;-0.14365;0.428806;0.610065;0.147723;0.890979;1.00674;-0.594854;0.264681;0.939393;-0.0484337;0.720782;1.02528;0.106004;0.196032;0.935272;-0.424676;0.672813;1.06048;-0.00808375;0.169838;0.953445;-0.0044753;0.642637;1.00466;-0.00540407;0.191539;0.905104;0.00773976;0.652308;1.00614;0.00287403;0.215636;0.915692;0.00171049;0.725299;1.16693;0.333092;0.473493;1.15975;0.619071
0.579009;0.402759;0.00117934;0.611383;0.360855;4.31975e-05;0.628053;0.364536;-0.00747515;0.644721;0.367594;0.00538882;0.570592;0.355392;-0.00397396;0.556118;0.353574;0.0052004;0.541644;0.351756;0.0143473;0.678114;0.404267;0.00403905;0.532049;0.380479;0.00672832;0.611578;0.468747;-0.000635919;0.553677;0.458981;0.00585473;0.784672;0.646478;-0.174525;0.436454;0.622807;0.17902;0.899396;1.04021;-0.57225;0.251102;0.940302;-0.0934017;0.744224;1.07321;0.0623774;0.199271;0.891847;-0.464816;0.700444;1.11203;-0.00906473;0.177361;0.900658;-0.00511475;0.667009;1.05228;-0.00490235;0.206653;0.851906;0.00739978;0.676659;1.0535;0.00231928;0.229487;0.869285;0.00188078;0.729546;1.20048;0.308269;0.468597;1.18024;0.681437
0.586359;0.408634;0.000362778;0.613191;0.36478;0.000697255;0.628966;0.366694;-0.00808918;0.645605;0.36927;0.00632932;0.572424;0.360563;-0.00261749;0.557088;0.358668;0.00564665;0.541739;0.357396;0.014518;0.671303;0.400966;0.00368096;0.525791;0.38484;0.00833618;0.616273;0.469873;-0.000563464;0.557563;0.462402;0.00451801;0.775513;0.628404;-0.141173;0.427684;0.623747;0.146662;0.899971;0.980402;-0.356775;0.265046;0.923663;0.0388336;0.826156;1.14973;-0.0208164;0.17132;0.952204;-0.480823;0.80784;1.22768;-0.00889879;0.143871;0.983536;-0.00616466;0.774514;1.18254;-0.00441509;0.161976;0.936815;0.00725214;0.774878;1.16507;0.0025626;0.186013;0.942826;0.00201887;0.737801;1.1735;0.289591;0.483901;1.1728;0.602016
0.584013;0.408802;0.000733078;0.614604;0.363771;0.000232645;0.631432;0.36633;-0.00767921;0.649154;0.369486;0.00594052;0.57298;0.357672;-0.00433982;0.557486;0.355695;0.00491939;0.542423;0.353074;0.0145995;0.679806;0.40549;0.00459166;0.52877;0.381187;0.00628205;0.615621;0.474927;-0.000890043;0.555381;0.465074;0.0062027;0.782896;0.648179;-0.155654;0.423887;0.627927;0.162057;0.893623;1.02755;-0.470274;0.241954;0.94078;-0.06883;0.729316;1.13123;0.065463;0.208457;0.970835;-0.404038;0.682735;1.19692;-0.00890043;0.190959;1.00662;-0.00478484;0.649942;1.139;-0.00492629;0.22479;0.97027;0.00705825;0.663078;1.13227;0.00235103;0.24571;0.979598;0.00180941;0.722551;1.20057;0.33979;0.459001;1.1833;0.685319
0.58993;0.407521;0.00139629;0.617619;0.359495;0.000413644;0.633559;0.361463;-0.00708286;0.649486;0.364062;0.00575851;0.575953;0.356388;-0.00301793;0.561344;0.354478;0.00550543;0.545834;0.35316;0.0136318;0.677279;0.392444;0.00386212;0.530215;0.377095;0.0061468;0.619708;0.466931;0.000317221;0.562144;0.459963;0.00705166;0.779148;0.606588;-0.135126;0.432767;0.610202;0.141116;0.907093;1.00879;-0.773922;0.241409;0.955336;-0.121258;0.731796;0.863381;0.110275;0.192865;0.921616;-0.381192;0.677238;0.84076;-0.00811253;0.176206;0.932244;-0.00432668;0.663454;0.780795;-0.0056233;0.19738;0.877615;0.00831361;0.67169;0.810206;0.00270938;0.218782;0.893717;0.00137029;0.748511;1.15458;0.386961;0.492225;1.15966;0.645231
0.579748;0.4164;0.00264924;0.610367;0.365701;-0.000282736;0.626357;0.367408;-0.00706234;0.644117;0.369025;0.00623921;0.567327;0.362851;-0.00199731;0.551779;0.361122;0.00561667;0.536247;0.360022;0.0132808;0.675845;0.397651;0.00337035;0.524872;0.383281;0.00726293;0.612299;0.477745;0.00133932;0.553237;0.471929;0.00680987;0.773705;0.625147;-0.159591;0.432796;0.614769;0.165678;0.896932;1.01578;-0.919031;0.236093;0.948601;-0.0769179;0.709371;0.744342;0.105748;0.163252;0.905685;-0.463942;0.652835;0.680436;-0.00784397;0.142459;0.915563;-0.00374906;0.640729;0.621831;-0.0049388;0.159205;0.85045;0.00730444;0.643512;0.66201;0.00233106;0.183064;0.865617;0.00171457;0.719846;1.16088;0.40108;0.469473;1.13959;0.701669
0.583138;0.414306;0.000184736;0.612909;0.368174;0.000504824;0.629624;0.370553;-0.00704774;0.64633;0.373558;0.00696167;0.572879;0.362594;-0.00277675;0.557926;0.360268;0.00511968;0.542973;0.357943;0.0143089;0.674949;0.405755;0.00423828;0.530267;0.382641;0.0066759;0.613975;0.475408;6.70839e-05;0.555055;0.465504;0.00443109;0.773876;0.632507;-0.171322;0.434045;0.601075;0.175839;0.883467;1.03323;-0.520025;0.275903;0.893522;0.0459704;0.764223;1.10867;0.101746;0.18827;1.00752;-0.330083;0.726567;1.15143;-0.00800833;0.147822;1.06023;-0.00488556;0.707166;1.09193;-0.00421074;0.175876;1.041;0.00794635;0.714216;1.09214;0.00263214;0.203652;1.04058;0.00140645;0.722438;1.1325;0.355864;0.476748;1.1139;0.746103
0.586035;0.417874;-0.000214092;0.616872;0.371486;0.000631845;0.632697;0.374924;-0.0068819;0.650289;0.37777;0.00678212;0.575529;0.365048;-0.00348224;0.560585;0.361626;0.00454206;0.545195;0.358823;0.0143006;0.678169;0.410259;0.0051339;0.531743;0.383621;0.00633823;0.61583;0.48047;-0.000677437;0.556918;0.468681;0.00514078;0.77646;0.633929;-0.168249;0.435811;0.60416;0.173094;0.877717;1.00801;-0.445727;0.279862;0.882426;0.0866569;0.735411;1.14934;0.0789492;0.1823;0.997061;-0.380101;0.695961;1.22125;-0.00783161;0.139274;1.05136;-0.00474851;0.663911;1.16425;-0.00397086;0.166979;1.0331;0.0078729;0.673719;1.15191;0.00274244;0.195165;1.03364;0.00156735;0.724938;1.13912;0.34905;0.480218;1.11935;0.726729
0.583551;0.411564;0.0016419;0.612495;0.363009;0.000200609;0.628353;0.365081;-0.00698431;0.645093;0.367164;0.00617842;0.570637;0.35937;-0.00268972;0.555657;0.357935;0.00562051;0.540237;0.356495;0.0137895;0.674007;0.397607;0.00369879;0.525985;0.380775;0.00660547;0.61449;0.472126;0.000592788;0.5559;0.46515;0.00659514;0.774058;0.622643;-0.150652;0.431621;0.606601;0.156382;0.892336;1.04414;-0.819933;0.246216;0.944812;-0.0720196;0.717067;0.865221;0.136766;0.176688;0.92391;-0.39586;0.66086;0.828179;-0.00786595;0.158069;0.941241;-0.003809;0.650647;0.766612;-0.00547242;0.173864;0.879988;0.00787284;0.656639;0.796779;0.00266216;0.195837;0.891539;0.00168495;0.725023;1.15749;0.385501;0.473844;1.14066;0.676665
0.587578;0.416597;0.000381516;0.618177;0.369751;0.000586389;0.634799;0.372513;-0.00745924;0.652292;0.375912;0.00680913;0.577493;0.363484;-0.00320097;0.562623;0.36075;0.00520778;0.547315;0.35801;0.0143026;0.681822;0.407539;0.00452003;0.535295;0.382109;0.00686387;0.618172;0.479388;-0.000168838;0.559129;0.468462;0.00490668;0.780692;0.640255;-0.165883;0.435777;0.611601;0.170372;0.888808;1.03073;-0.476516;0.273499;0.911088;0.0350105;0.759271;1.1258;0.092303;0.191331;0.99821;-0.353007;0.720301;1.17874;-0.00810252;0.153735;1.0437;-0.00492036;0.697123;1.1198;-0.00400678;0.181506;1.02172;0.00773982;0.705902;1.11746;0.00260389;0.207763;1.02464;0.00150554;0.724811;1.16261;0.321911;0.475302;1.14361;0.702072
0.591981;0.411464;0.00169177;0.619505;0.366152;0.00025488;0.635275;0.368544;-0.00637951;0.651035;0.371561;0.0064481;0.579646;0.359845;-0.00205105;0.565193;0.357496;0.00532997;0.55075;0.354523;0.0136302;0.676912;0.400517;0.00437305;0.535441;0.377752;0.00680481;0.618668;0.471674;0.00150313;0.56262;0.461711;0.00616686;0.770837;0.6197;-0.154315;0.435026;0.61178;0.160132;0.886733;1.00011;-0.855649;0.263405;0.930902;0.0187407;0.717377;0.774704;0.13445;0.156765;0.953626;-0.386557;0.662888;0.722948;-0.0068734;0.123221;0.977505;-0.00341784;0.656758;0.667786;-0.00532311;0.131755;0.925324;0.00829336;0.661477;0.701667;0.00319318;0.15711;0.932403;0.00107354;0.729864;1.1411;0.366362;0.487151;1.13312;0.658091
0.585027;0.414791;0.00095896;0.615646;0.367516;0.000584607;0.632303;0.370305;-0.00843064;0.648966;0.373717;0.00618794;0.574894;0.362082;-0.0031179;0.559987;0.359259;0.00528197;0.54508;0.356435;0.0144271;0.679025;0.404877;0.00385977;0.53393;0.380304;0.00796569;0.61669;0.47642;-5.61557e-06;0.557512;0.466363;0.00458796;0.77931;0.640076;-0.166397;0.431158;0.616327;0.170773;0.876718;1.03156;-0.394715;0.260459;0.93396;-0.00396917;0.786815;1.14907;0.0571615;0.172617;0.946866;-0.459043;0.755919;1.21316;-0.00898448;0.147891;0.969753;-0.00571273;0.734331;1.15258;-0.00452301;0.163591;0.91841;0.0070563;0.737677;1.13633;0.00235723;0.186842;0.924183;0.00202903;0.715269;1.17287;0.284221;0.465634;1.15405;0.657713
0.589295;0.413471;-0.000157998;0.61777;0.368929;0.000722339;0.633489;0.371707;-0.0068954;0.650083;0.374535;0.00683032;0.577554;0.363491;-0.00381936;0.563133;0.361412;0.00495318;0.548273;0.359308;0.0144279;0.676411;0.405385;0.00498744;0.53307;0.384644;0.00612125;0.618258;0.475053;-0.000712063;0.560607;0.46549;0.00573076;0.781529;0.628002;-0.150829;0.433799;0.6192;0.155761;0.899521;1.01487;-0.475286;0.273551;0.930127;0.0350217;0.732442;1.11883;0.0730577;0.199562;1.03196;-0.335638;0.68584;1.18355;-0.0078648;0.16255;1.0835;-0.00436058;0.655089;1.12311;-0.00424412;0.191262;1.06144;0.00828271;0.670126;1.11899;0.00329698;0.217074;1.06417;0.00121946;0.73828;1.16036;0.338269;0.483971;1.15319;0.664699
0.58846;0.40796;0.00141095;0.618899;0.36051;0.000696448;0.635652;0.363371;-0.00738751;0.651524;0.366246;0.00639013;0.577911;0.354909;-0.00280815;0.562925;0.352645;0.00507977;0.547498;0.350389;0.0144173;0.681721;0.398944;0.00466019;0.534482;0.374392;0.00677533;0.618897;0.47071;0.000344355;0.559821;0.460391;0.0060634;0.780424;0.630903;-0.168056;0.43161;0.613981;0.171247;0.887531;1.03366;-0.684549;0.24841;0.938767;-0.0364286;0.716277;0.978817;0.127885;0.169404;0.968842;-0.420194;0.666144;0.985885;-0.00771768;0.14125;0.99935;-0.00412022;0.647207;0.929838;-0.00511761;0.164002;0.953902;0.00795155;0.656131;0.944722;0.00291477;0.188722;0.962269;0.00196553;0.724816;1.16652;0.347557;0.471073;1.14681;0.68763
0.587191;0.414375;0.000164871;0.616513;0.369531;0.000663357;0.63321;0.372551;-0.00725476;0.649908;0.375571;0.00652516;0.576061;0.3639;-0.00371342;0.560675;0.361547;0.00543075;0.54573;0.359208;0.0141654;0.676709;0.409608;0.00477341;0.530356;0.385054;0.00665249;0.616627;0.477946;-0.00080575;0.557745;0.467362;0.00543075;0.778081;0.639576;-0.154511;0.430287;0.620108;0.160679;0.881438;1.02878;-0.457257;0.26782;0.930949;0.017896;0.75208;1.13258;0.0650864;0.194544;0.997628;-0.385893;0.715014;1.19411;-0.00846618;0.161766;1.03798;-0.0049214;0.686861;1.13308;-0.004474;0.189548;1.0075;0.00776411;0.694902;1.12581;0.00271537;0.214154;1.01202;0.00144459;0.733088;1.16459;0.339418;0.480309;1.15556;0.682801
0.592276;0.414337;0.000989926;0.622502;0.366462;0.000433416;0.640144;0.369459;-0.00859428;0.656906;0.37309;0.00598432;0.579723;0.359273;-0.00316776;0.564288;0.356886;0.00533699;0.547969;0.353879;0.0143651;0.685245;0.407345;0.00395282;0.53132;0.379709;0.00752688;0.622058;0.479922;0.000231126;0.560751;0.468489;0.00554014;0.78401;0.646651;-0.158333;0.424269;0.621244;0.162961;0.90716;1.03809;-0.48745;0.23688;0.94552;-0.0684788;0.77791;1.12309;0.052337;0.16944;0.943537;-0.47555;0.738452;1.1773;-0.00906256;0.150135;0.966253;-0.00544718;0.709142;1.11986;-0.00492381;0.17285;0.913423;0.00749934;0.717041;1.11103;0.00212791;0.196247;0.92327;0.00210553;0.71998;1.18748;0.334736;0.460301;1.16568;0.68005
0.592814;0.417085;-1.79338e-05;0.621056;0.370796;0.00125226;0.637795;0.373597;-0.00731668;0.653651;0.37635;0.00657741;0.580507;0.364808;-0.00348561;0.565518;0.362731;0.00508506;0.550528;0.360655;0.0141497;0.68115;0.4068;0.0045047;0.534402;0.384319;0.00710941;0.621709;0.477819;-0.00100095;0.563112;0.468329;0.00536142;0.784185;0.622621;-0.149235;0.432759;0.625475;0.155205;0.894606;0.991145;-0.388675;0.28488;0.940258;0.104686;0.785751;1.15513;0.0275947;0.200459;1.03509;-0.411005;0.757037;1.23538;-0.00837377;0.170824;1.08382;-0.00546506;0.725628;1.18583;-0.00428706;0.190841;1.04715;0.00791777;0.729603;1.16969;0.00296053;0.213851;1.04715;0.00123672;0.748127;1.17196;0.297365;0.492635;1.17815;0.635411
0.584386;0.415593;0.00124749;0.616224;0.368587;0.000143891;0.633192;0.3716;-0.0082159;0.650174;0.375245;0.00601087;0.574264;0.361667;-0.00344644;0.559087;0.359204;0.00526776;0.543911;0.356741;0.0148345;0.682063;0.408562;0.00422254;0.531131;0.381364;0.00695886;0.616121;0.481173;-0.000319469;0.556261;0.469385;0.00622964;0.784407;0.645452;-0.162457;0.425196;0.631015;0.167568;0.912962;1.01775;-0.576933;0.224329;0.949554;-0.096674;0.744038;1.05969;0.0767836;0.172595;0.943084;-0.450479;0.696063;1.10111;-0.00879928;0.155788;0.966628;-0.00473647;0.665505;1.04813;-0.00480592;0.182294;0.919868;0.00722277;0.677055;1.0476;0.00238733;0.203462;0.931542;0.00210433;0.72932;1.19445;0.336248;0.466253;1.18381;0.684052
0.593855;0.414068;7.6158e-05;0.623018;0.370437;0.000939609;0.639037;0.374053;-0.00785855;0.655949;0.377695;0.0066592;0.582501;0.362969;-0.00259221;0.567366;0.360012;0.00541452;0.55223;0.357054;0.014462;0.682269;0.411432;0.00458473;0.535812;0.382628;0.00782368;0.621544;0.478315;-0.000160923;0.563241;0.465912;0.00483576;0.780178;0.628705;-0.162108;0.430333;0.621579;0.166571;0.909275;0.980785;-0.414139;0.263804;0.918516;0.075085;0.82209;1.15486;0.0221741;0.167432;1.01361;-0.428866;0.800508;1.23171;-0.00841639;0.129293;1.06081;-0.00599328;0.76808;1.18764;-0.00408965;0.154644;1.03485;0.00799103;0.77093;1.17503;0.00237256;0.180042;1.03809;0.00129349;0.74526;1.15908;0.303687;0.489421;1.16471;0.676993
0.59483;0.415421;0.00215458;0.624822;0.367483;0.00034082;0.641052;0.369984;-0.00781825;0.657296;0.373123;0.00620758;0.582893;0.360969;-0.0021037;0.567561;0.35843;0.00538294;0.552229;0.35589;0.0140504;0.684896;0.403258;0.00383193;0.536975;0.378272;0.00755858;0.623568;0.478101;0.0016133;0.564919;0.46719;0.00610932;0.778761;0.63443;-0.162373;0.428714;0.61362;0.165741;0.898067;1.04857;-0.755493;0.244876;0.951263;-0.0360173;0.753278;0.916724;0.109933;0.158308;0.958802;-0.431871;0.706944;0.893143;-0.00763578;0.132898;0.979063;-0.00438987;0.69577;0.832267;-0.00552331;0.1463;0.922248;0.00796563;0.698052;0.855177;0.00233179;0.169836;0.930189;0.00154312;0.721185;1.18396;0.345856;0.464207;1.16556;0.675542
0.588199;0.421412;0.00124884;0.620617;0.374208;0.000722207;0.637607;0.378111;-0.00760532;0.654596;0.382013;0.00581274;0.578558;0.366066;-0.00304844;0.563364;0.362239;0.00527602;0.547707;0.35903;0.0139548;0.683575;0.414527;0.00348519;0.53332;0.381431;0.00705808;0.617444;0.484603;1.5416e-06;0.558422;0.471282;0.00524094;0.776934;0.636277;-0.165577;0.431664;0.605914;0.170741;0.879007;1.04558;-0.559931;0.255812;0.921221;0.0138566;0.764846;1.04849;0.0976063;0.17497;0.920407;-0.464289;0.725773;1.06986;-0.00864369;0.153481;0.938678;-0.00536722;0.709109;1.00656;-0.00503747;0.16908;0.879273;0.0078158;0.70998;1.00787;0.00249769;0.192736;0.886648;0.00172242;0.723905;1.16051;0.347544;0.47623;1.14635;0.705864
0.584355;0.422632;0.000366315;0.615694;0.37205;0.000312369;0.633496;0.373741;-0.00700958;0.651284;0.3767;0.00621605;0.572532;0.36722;-0.00349087;0.556511;0.365571;0.00521368;0.540498;0.363288;0.0144229;0.683873;0.40916;0.00399205;0.528165;0.388975;0.00624389;0.618805;0.486187;-0.000478124;0.556527;0.477733;0.00541903;0.791594;0.644921;-0.167952;0.435985;0.611736;0.173186;0.893455;1.07572;-0.640622;0.250675;0.910855;-0.0675482;0.744799;1.06204;0.119615;0.189397;0.930941;-0.398495;0.696499;1.07736;-0.00884029;0.167643;0.962107;-0.00472642;0.679443;1.01232;-0.0046777;0.194015;0.91711;0.00788665;0.686435;1.02389;0.00248851;0.217949;0.927819;0.00170628;0.739938;1.17218;0.384017;0.484424;1.15215;0.752441
0.591171;0.415422;0.00106722;0.619786;0.370098;0.000804537;0.634891;0.373367;-0.008503;0.650885;0.376642;0.00649187;0.579352;0.362854;-0.00232895;0.564691;0.359588;0.00622442;0.549582;0.357584;0.0140952;0.675673;0.407803;0.003793;0.533047;0.381494;0.00799587;0.617629;0.477578;0.000719003;0.560761;0.465791;0.00496356;0.76916;0.626622;-0.143828;0.429971;0.613458;0.149608;0.911896;1.00071;-0.500621;0.257669;0.934087;-0.000563133;0.804014;1.08215;0.107705;0.163699;0.978946;-0.404142;0.770954;1.12744;-0.00829459;0.133604;1.00276;-0.0051928;0.744465;1.07414;-0.00517544;0.148881;0.957341;0.00765548;0.74804;1.0691;0.00219522;0.172204;0.962566;0.00163686;0.719448;1.1081;0.396584;0.480277;1.10008;0.701136
