nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501035;0.358351;0.00248384;0.534414;0.309427;-0.00241693;0.550456;0.311843;-0.00930556;0.566497;0.314258;0.00403477;0.492747;0.3043;-0.0036864;0.478715;0.302097;0.00613679;0.464684;0.299893;0.0144307;0.602371;0.343204;0.00329867;0.458575;0.320086;0.00720748;0.533682;0.42001;-0.000641627;0.477053;0.411144;0.00891192;0.692647;0.60713;-0.149897;0.363731;0.59748;0.149771;0.767211;1.0555;-1.03492;0.160831;0.97985;-0.444399;0.630586;0.67314;0.162493;0.121256;0.606317;-0.443392;0.594018;0.580168;-0.00935279;0.0984629;0.501149;-0.00606199;0.593508;0.531969;-0.00677841;0.115502;0.455526;0.00776644;0.585755;0.583605;0.00190421;0.142028;0.508633;0.00260587;0.635555;1.25427;0.363783;0.372799;1.24515;0.637879
0.496365;0.358051;0.00279135;0.529646;0.308295;-0.0019737;0.546128;0.310145;-0.01025;0.563085;0.312741;0.00423691;0.48718;0.30394;-0.00294197;0.472699;0.302228;0.00624778;0.458194;0.301228;0.0145847;0.598224;0.340834;0.00238253;0.452965;0.322258;0.00827821;0.531388;0.418935;0.000292437;0.473014;0.41063;0.00755836;0.69819;0.614402;-0.152982;0.359097;0.5903;0.15799;0.80512;1.066;-0.846286;0.170355;0.979431;-0.386587;0.698745;0.833341;0.107914;0.115684;0.641962;-0.44768;0.67087;0.768671;-0.00967095;0.0870937;0.539452;-0.0071554;0.655562;0.717703;-0.00637688;0.108629;0.496017;0.00719844;0.64925;0.755772;0.000966801;0.136514;0.545713;0.0029674;0.629318;1.25209;0.343522;0.366275;1.23252;0.645481
0.49337;0.35998;0.00197541;0.528805;0.310773;-0.00149741;0.546175;0.313905;-0.00980191;0.563047;0.316988;0.00469415;0.486022;0.305142;-0.00282703;0.471607;0.303013;0.00570868;0.457191;0.300884;0.0154287;0.601531;0.349253;0.00279776;0.454061;0.324073;0.00834255;0.529307;0.424037;-0.000324113;0.470717;0.414004;0.00666078;0.706447;0.621599;-0.171315;0.356247;0.595711;0.177558;0.812271;1.06065;-0.794642;0.158475;0.956495;-0.332641;0.689504;0.928959;0.0834724;0.0983716;0.668618;-0.457756;0.657996;0.897379;-0.00931026;0.0686228;0.580248;-0.00679344;0.635218;0.850993;-0.00580233;0.0858949;0.544209;0.00771823;0.632706;0.882076;0.00181445;0.113913;0.596094;0.00296555;0.642628;1.25474;0.320404;0.3738;1.24397;0.675271
0.501015;0.3636;0.00230149;0.534658;0.319021;-0.000413702;0.551066;0.322343;-0.0104329;0.567948;0.326411;0.00533367;0.49385;0.3118;-0.00252031;0.47994;0.308659;0.00608781;0.465505;0.306192;0.0147936;0.600849;0.358701;0.00277038;0.459673;0.329275;0.00895588;0.533825;0.42651;-0.000124916;0.476686;0.413836;0.00648246;0.698248;0.604338;-0.17868;0.358132;0.57835;0.184932;0.815651;0.99102;-0.705717;0.167033;0.951299;-0.186307;0.729446;0.964851;0.0736477;0.103232;0.788572;-0.465393;0.711312;0.967815;-0.0100343;0.0752318;0.74524;-0.00726005;0.680763;0.925723;-0.00537666;0.0972843;0.702673;0.0070256;0.677259;0.939715;0.00150144;0.121593;0.737192;0.00294036;0.631453;1.21276;0.287338;0.376008;1.18576;0.662704
0.493141;0.359771;0.0019896;0.529346;0.311204;0.000233579;0.546107;0.313986;-0.00997121;0.563858;0.316848;0.00612749;0.487824;0.307106;-0.00228571;0.473508;0.30523;0.00642555;0.458668;0.304017;0.0152278;0.603197;0.350412;0.00215991;0.46009;0.330249;0.0103041;0.531724;0.42433;-0.000289585;0.472014;0.415922;0.00399855;0.714223;0.624168;-0.206856;0.366997;0.58309;0.215155;0.813715;1.03603;-0.4697;0.206144;0.928504;0.0154368;0.777032;1.13326;0.04806;0.0935395;0.828958;-0.568297;0.772075;1.18226;-0.0100486;0.0505221;0.812738;-0.00842289;0.740144;1.1373;-0.00464497;0.0757599;0.765393;0.00669263;0.732457;1.13103;0.00231281;0.104643;0.787516;0.00299988;0.624375;1.22666;0.243397;0.371701;1.17919;0.704054
0.503752;0.363479;0.000205855;0.534497;0.31382;0.000668339;0.551665;0.315609;-0.00935675;0.568834;0.317398;0.0067679;0.493062;0.312727;-0.00369699;0.477849;0.311222;0.00543122;0.462098;0.310342;0.015825;0.601904;0.352421;0.00433268;0.454522;0.340168;0.0079663;0.539278;0.42627;-0.00165164;0.478378;0.420946;0.0045401;0.708899;0.624496;-0.183386;0.366212;0.586008;0.189901;0.788514;1.05777;-0.431179;0.20714;0.915763;0.0722114;0.667713;1.23986;0.126109;0.0923679;0.917381;-0.46412;0.635112;1.32228;-0.00960258;0.0463614;0.93179;-0.00680631;0.604368;1.26862;-0.00459003;0.0663752;0.893928;0.00767054;0.6088;1.24817;0.00312852;0.095123;0.906535;0.00320726;0.621317;1.18392;0.325965;0.380095;1.14329;0.72027
0.501569;0.362693;0.000257808;0.534659;0.316851;-4.19294e-05;0.55161;0.318969;-0.00730787;0.568519;0.321775;0.00631653;0.493807;0.314524;-0.00558346;0.479235;0.313397;0.00444018;0.46462;0.31296;0.0157248;0.605179;0.360367;0.00448576;0.459231;0.34491;0.00538595;0.538108;0.426952;-0.00283731;0.478979;0.420259;0.00633931;0.712251;0.618073;-0.188516;0.370486;0.588563;0.19593;0.789186;1.04763;-0.621823;0.195968;0.901325;0.0159375;0.589132;1.11009;0.12197;0.170345;0.960594;-0.368767;0.532997;1.16555;-0.00976156;0.148478;1.00645;-0.00451235;0.501157;1.09632;-0.00494155;0.182741;0.973249;0.00766491;0.516995;1.09275;0.00380397;0.201773;0.981179;0.00258472;0.633427;1.19892;0.349562;0.385373;1.16932;0.754549
0.504628;0.360902;0.000719986;0.536701;0.316128;9.1817e-05;0.553003;0.31775;-0.00832068;0.56975;0.320101;0.0067061;0.495882;0.313438;-0.00443444;0.481944;0.312736;0.00530556;0.467527;0.311987;0.0159805;0.607488;0.356061;0.00322163;0.462729;0.340974;0.00786259;0.540546;0.424089;-0.00236741;0.482533;0.418318;0.00478739;0.713579;0.628367;-0.167495;0.35947;0.589027;0.175906;0.789279;1.0484;-0.440725;0.18016;0.904203;0.034274;0.696512;1.21047;0.065484;0.158607;0.989766;-0.359982;0.671795;1.28202;-0.0106562;0.142366;1.04571;-0.00610533;0.647159;1.23434;-0.00425796;0.179934;1.01656;0.00638319;0.646804;1.22197;0.00293627;0.197673;1.01832;0.00235239;0.62428;1.22932;0.28044;0.363318;1.19651;0.680073
0.507654;0.361036;0.000650532;0.53816;0.315181;0.00021154;0.555381;0.316826;-0.0082669;0.572079;0.319084;0.00617022;0.496904;0.313025;-0.00480738;0.482501;0.312446;0.00491971;0.46762;0.311803;0.0155004;0.60725;0.354651;0.0030926;0.459899;0.340883;0.00718487;0.542919;0.424001;-0.00251976;0.483624;0.418036;0.00547383;0.716914;0.615276;-0.160905;0.36069;0.586268;0.168932;0.796195;1.0279;-0.463426;0.187246;0.919518;0.0064398;0.675348;1.16492;0.0418138;0.170416;0.96243;-0.392977;0.64146;1.23975;-0.0108578;0.160743;1.00631;-0.00613278;0.611693;1.18095;-0.00454904;0.191203;0.961133;0.006788;0.615463;1.16777;0.00314315;0.209151;0.966299;0.00244862;0.631371;1.21785;0.302161;0.368223;1.18637;0.669499
0.513369;0.359143;0.000509838;0.544559;0.316637;0.000292133;0.560184;0.319183;-0.00772572;0.577192;0.322573;0.00657207;0.504212;0.31182;-0.00497929;0.489972;0.310119;0.00474856;0.475257;0.308362;0.0159278;0.608467;0.35962;0.00477461;0.464959;0.337046;0.00691816;0.544908;0.424095;-0.00206168;0.487157;0.41448;0.0061255;0.71184;0.61671;-0.163744;0.355747;0.591867;0.170174;0.787849;1.02962;-0.494446;0.175932;0.917121;0.0281937;0.626563;1.13817;0.0696654;0.125664;0.983183;-0.377741;0.582386;1.20632;-0.00950457;0.0995354;1.02901;-0.00486393;0.551637;1.14418;-0.00485276;0.132541;0.996242;0.00751732;0.561608;1.13721;0.00385169;0.155561;1.00307;0.00214541;0.628034;1.21041;0.313197;0.365536;1.18723;0.666406
0.512324;0.364215;0.000921517;0.54315;0.31485;0.00062207;0.560223;0.316086;-0.00653035;0.577295;0.317321;0.00745372;0.500775;0.314842;-0.00462427;0.485558;0.314492;0.0047244;0.470341;0.314141;0.0159458;0.613436;0.35252;0.0039679;0.462076;0.343011;0.00495431;0.548394;0.426493;-0.00178834;0.487638;0.423072;0.0067751;0.724866;0.61014;-0.169574;0.361874;0.578952;0.176813;0.808898;1.05294;-0.728136;0.16307;0.884429;0.0348879;0.608784;1.02104;0.126024;0.171214;1.08985;-0.297377;0.548989;1.03466;-0.00930046;0.150081;1.1877;-0.0038789;0.533565;0.969277;-0.00493948;0.205044;1.16677;0.00773555;0.548685;0.988577;0.00409398;0.220857;1.15635;0.00137208;0.646934;1.1919;0.380206;0.380448;1.1634;0.746648
0.515284;0.365441;0.00106205;0.543696;0.315575;0.000312843;0.559768;0.316431;-0.00755072;0.575841;0.317288;0.00634275;0.502021;0.314977;-0.00403025;0.486892;0.31421;0.00481709;0.471732;0.314115;0.0153526;0.608419;0.350046;0.00421126;0.460969;0.341398;0.00619129;0.54899;0.424592;-0.0013622;0.48945;0.420945;0.00684145;0.708264;0.604886;-0.153911;0.360871;0.575178;0.161476;0.78376;1.03467;-0.67853;0.188726;0.899828;-0.00148225;0.614553;0.984858;0.138307;0.145655;0.959082;-0.338792;0.565925;0.991011;-0.00866633;0.117622;1.0009;-0.00441813;0.549644;0.934194;-0.00505351;0.153579;0.971969;0.00733277;0.556308;0.9537;0.00374581;0.176035;0.978151;0.00199665;0.623068;1.18652;0.365271;0.369971;1.15703;0.680894
0.510292;0.361586;0.00133288;0.542857;0.31399;0.000166725;0.559692;0.316055;-0.00710994;0.576526;0.31812;0.00662958;0.501119;0.310881;-0.0034303;0.486115;0.30971;0.00564688;0.471111;0.30854;0.0156939;0.611959;0.355297;0.00398582;0.464152;0.337836;0.00697426;0.545474;0.426201;-0.000355451;0.485152;0.418802;0.00519953;0.716592;0.634122;-0.175655;0.358399;0.590184;0.182578;0.787527;1.09574;-0.677274;0.192449;0.926267;0.0158993;0.660822;0.99444;0.122618;0.118968;0.949414;-0.338402;0.619221;0.981297;-0.008705;0.0782203;0.976575;-0.00488052;0.610692;0.919951;-0.00498686;0.111954;0.948553;0.00775163;0.611885;0.946898;0.00397115;0.13843;0.962521;0.00148597;0.624986;1.21248;0.339576;0.367105;1.17683;0.722331
0.515131;0.372374;0.000516921;0.547504;0.319158;4.62559e-05;0.565298;0.320932;-0.00821207;0.583093;0.322706;0.00663198;0.502905;0.316383;-0.00341131;0.486979;0.314866;0.0056128;0.470585;0.313285;0.0148844;0.617721;0.354283;0.00269459;0.459951;0.337973;0.00782347;0.550954;0.434958;-0.000666773;0.488184;0.429017;0.00457163;0.727367;0.614078;-0.150867;0.356863;0.578602;0.159549;0.819755;1.05857;-0.462692;0.193475;0.929625;0.00345164;0.729872;1.11864;0.0275398;0.125583;0.929685;-0.421866;0.698418;1.16527;-0.00988382;0.0949252;0.957658;-0.00655133;0.681083;1.10121;-0.0045753;0.122462;0.913164;0.00775014;0.680509;1.09576;0.0028119;0.150307;0.919672;0.00202736;0.649814;1.18676;0.350069;0.383697;1.16227;0.698261
0.515044;0.371255;0.000506584;0.546139;0.321879;0.00073224;0.563389;0.32399;-0.00787878;0.581105;0.32614;0.00693961;0.503647;0.318321;-0.0040746;0.488238;0.317031;0.00528054;0.472361;0.315701;0.0150852;0.613433;0.360168;0.00411114;0.460961;0.342069;0.00737448;0.549431;0.434778;-0.0015129;0.487876;0.427624;0.00510878;0.717031;0.619412;-0.156348;0.355889;0.582507;0.164884;0.787717;1.03984;-0.413029;0.199997;0.91865;0.072093;0.679819;1.17874;0.0816236;0.13907;1.00951;-0.377012;0.647844;1.24937;-0.009494;0.108332;1.06158;-0.00570444;0.626806;1.19163;-0.00439253;0.139124;1.03084;0.00715522;0.629224;1.1785;0.00318294;0.163983;1.03026;0.00204644;0.632464;1.19077;0.33164;0.373693;1.15977;0.692748
0.512192;0.370899;0.00174574;0.544974;0.318697;-4.5111e-05;0.561772;0.319233;-0.00649872;0.579427;0.321193;0.00605091;0.50112;0.317151;-0.00360069;0.485287;0.316057;0.00502058;0.469418;0.315625;0.0150144;0.616785;0.355923;0.00381186;0.461782;0.344028;0.00608004;0.548919;0.434144;-0.000570686;0.487018;0.429265;0.0069975;0.719752;0.625962;-0.159494;0.365443;0.583292;0.166833;0.777492;1.08975;-0.897544;0.174452;0.920406;-0.022427;0.607368;0.816909;0.145863;0.139564;0.925838;-0.366987;0.555026;0.748605;-0.0085703;0.11738;0.955285;-0.00403758;0.554357;0.692688;-0.00517713;0.151904;0.913913;0.00760187;0.557392;0.739561;0.00365166;0.172695;0.926858;0.00160557;0.631858;1.20521;0.408928;0.374411;1.16066;0.727915
0.514547;0.377956;0.00150821;0.547926;0.322648;-0.000495788;0.566034;0.323677;-0.00615248;0.583637;0.325303;0.00646065;0.502468;0.319389;-0.00318138;0.48625;0.317943;0.00478566;0.469571;0.316437;0.0149516;0.62064;0.358613;0.00347504;0.459563;0.341646;0.0059567;0.550531;0.44162;-0.000214245;0.486167;0.43524;0.0070081;0.720163;0.622736;-0.159058;0.360369;0.572643;0.166483;0.790163;1.08516;-0.911422;0.173961;0.899004;0.0151111;0.60885;0.788533;0.122281;0.127021;0.926039;-0.366147;0.550979;0.717384;-0.00833141;0.0983534;0.966054;-0.00380315;0.55016;0.65763;-0.00479292;0.133869;0.928255;0.00772232;0.553672;0.704479;0.00372702;0.15794;0.938012;0.00170217;0.627359;1.19655;0.425779;0.366172;1.14933;0.745752
0.513489;0.388163;0.00125869;0.546685;0.328861;-0.000441492;0.564835;0.328898;-0.00551944;0.583398;0.329658;0.00735684;0.500666;0.328011;-0.00271993;0.483993;0.326868;0.0047418;0.466859;0.325658;0.0146558;0.621179;0.360403;0.00345236;0.457719;0.348799;0.00617772;0.551877;0.448788;5.73623e-05;0.486518;0.445077;0.00653218;0.726233;0.616911;-0.162386;0.364639;0.571362;0.169793;0.775244;1.07961;-0.912509;0.187677;0.890744;0.0593756;0.617248;0.745103;0.114295;0.113527;0.949946;-0.334494;0.562462;0.666826;-0.00798619;0.0744296;0.994473;-0.0036314;0.571713;0.603981;-0.00428607;0.105087;0.969881;0.00813087;0.571075;0.650889;0.00383395;0.133637;0.974105;0.00146938;0.636575;1.18091;0.427782;0.377706;1.13731;0.749544
0.509785;0.39305;-0.000233469;0.544849;0.338319;0.0006008;0.562815;0.340015;-0.007334;0.581198;0.342424;0.00737006;0.501563;0.333965;-0.00394103;0.48552;0.331203;0.00483885;0.469937;0.328501;0.015043;0.618194;0.372321;0.00374272;0.461645;0.349168;0.00715732;0.546587;0.454563;-0.00218506;0.483708;0.445004;0.00530038;0.728801;0.610938;-0.170651;0.357276;0.579386;0.180112;0.798717;1.03407;-0.408223;0.198709;0.909288;0.124728;0.670972;1.18871;0.0461818;0.134485;1.00634;-0.417223;0.637142;1.26733;-0.00955511;0.104018;1.06167;-0.00573667;0.608359;1.21083;-0.00333708;0.134968;1.0275;0.00734121;0.610379;1.19395;0.00340559;0.161044;1.02564;0.0021472;0.647171;1.16977;0.348686;0.383612;1.14578;0.742602
0.505859;0.39499;0.000175915;0.539294;0.338983;0.000171756;0.556754;0.340574;-0.00748891;0.575162;0.341595;0.00665082;0.494607;0.337535;-0.0046509;0.478555;0.335416;0.0046437;0.462474;0.333951;0.0151361;0.612491;0.373212;0.00370849;0.454433;0.358808;0.00701051;0.543673;0.456833;-0.00235782;0.480266;0.451055;0.00550698;0.724354;0.634712;-0.164368;0.354715;0.595778;0.174727;0.779652;1.06625;-0.392733;0.189972;0.914091;0.0484585;0.637878;1.18194;0.0429048;0.137463;0.922429;-0.483434;0.597882;1.25047;-0.00962552;0.1129;0.955623;-0.00569762;0.570207;1.18889;-0.00413293;0.145462;0.908723;0.0070285;0.57453;1.17485;0.00305563;0.170497;0.916253;0.00278946;0.632047;1.20896;0.362806;0.370678;1.17334;0.726072
0.515209;0.392568;0.000264377;0.547614;0.337571;0.000227938;0.565496;0.339128;-0.0065944;0.583837;0.340741;0.00721868;0.503076;0.334685;-0.00220471;0.486605;0.332648;0.00486507;0.470135;0.33061;0.0149109;0.617016;0.371069;0.00352861;0.457682;0.353327;0.00689936;0.550676;0.453337;5.39293e-05;0.486584;0.446065;0.00459957;0.723634;0.617652;-0.173248;0.35834;0.575747;0.179218;0.802601;1.0752;-0.631455;0.203001;0.892203;0.0714692;0.682255;1.00787;0.0741672;0.0994036;0.958062;-0.360274;0.641994;1.00289;-0.00792189;0.0475848;0.998856;-0.0052992;0.636505;0.94189;-0.00416545;0.0778406;0.978997;0.00822326;0.636902;0.965541;0.00349812;0.109548;0.988163;0.00178225;0.647125;1.17529;0.365555;0.384651;1.14807;0.745346
0.510703;0.40066;-0.000513288;0.54358;0.342639;0.000155804;0.561493;0.343543;-0.00700656;0.580754;0.34522;0.00756651;0.498526;0.341336;-0.00418527;0.481587;0.339207;0.00465908;0.46505;0.338422;0.0152766;0.61718;0.375886;0.00407041;0.454811;0.362408;0.00701374;0.54902;0.46226;-0.00167357;0.483872;0.457244;0.00506827;0.731082;0.638498;-0.164482;0.356976;0.592842;0.173441;0.801992;1.08722;-0.437393;0.195399;0.913962;0.0729372;0.665447;1.20103;0.0555356;0.123889;1.00332;-0.388922;0.623146;1.26412;-0.00923919;0.087886;1.0591;-0.00523339;0.60205;1.19813;-0.00379044;0.120876;1.03055;0.00781059;0.608002;1.18817;0.00320715;0.149935;1.02915;0.00201546;0.651465;1.20505;0.372841;0.385128;1.16877;0.750276
0.516872;0.394951;0.000308057;0.547739;0.341904;1.82144e-05;0.565193;0.343423;-0.00717227;0.582619;0.345595;0.00676243;0.504076;0.338759;-0.00308462;0.488028;0.336706;0.0049361;0.471952;0.335307;0.014855;0.615427;0.37599;0.00381083;0.458941;0.359091;0.00747067;0.551115;0.456289;-0.000789579;0.488273;0.448852;0.00502598;0.723586;0.626701;-0.15761;0.355411;0.590064;0.165778;0.808622;1.05047;-0.49607;0.196839;0.900176;0.0713272;0.690682;1.09135;0.0269059;0.0998494;0.936321;-0.439468;0.653112;1.12873;-0.00849887;0.0564774;0.969265;-0.00564794;0.634514;1.0681;-0.00428539;0.0837171;0.936228;0.00770794;0.635545;1.06557;0.002948;0.113516;0.940133;0.00211573;0.653001;1.1956;0.342371;0.387975;1.17253;0.687963
0.512;0.394566;0.000220025;0.543315;0.339655;1.72632e-05;0.561246;0.34086;-0.00681065;0.578717;0.342034;0.00706596;0.499638;0.33672;-0.00309248;0.483568;0.334985;0.00486167;0.467476;0.333903;0.0148151;0.612747;0.371845;0.00400584;0.456579;0.356764;0.00652298;0.54733;0.45461;-0.000533094;0.484385;0.44907;0.00523924;0.7202;0.632684;-0.170417;0.361596;0.566645;0.176631;0.7892;1.10786;-0.667861;0.19301;0.869882;0.00875245;0.643857;1.04435;0.125655;0.1037;0.922862;-0.361547;0.595078;1.04239;-0.0081771;0.0630993;0.966008;-0.00489403;0.586303;0.973642;-0.00454163;0.0939832;0.937938;0.00756579;0.591125;0.994937;0.00259625;0.122271;0.946392;0.00221328;0.638288;1.18422;0.377887;0.382037;1.13031;0.750711
0.504245;0.400165;0.000108939;0.5382;0.344285;-0.000263203;0.556598;0.345019;-0.00726288;0.574959;0.346406;0.0074747;0.494569;0.3414;-0.00289366;0.478535;0.339617;0.00487184;0.462958;0.337884;0.015093;0.613034;0.374895;0.00272852;0.457158;0.359529;0.00777627;0.542433;0.460134;-0.00108243;0.48009;0.453857;0.0040461;0.725418;0.627984;-0.173591;0.358276;0.581913;0.182322;0.796655;1.0594;-0.468271;0.20099;0.885648;0.0848999;0.703979;1.11858;0.0242694;0.115114;0.946899;-0.406233;0.673281;1.15712;-0.00928413;0.0748243;0.992242;-0.00587349;0.659096;1.09655;-0.00341424;0.105092;0.961518;0.0072916;0.658323;1.09384;0.00301932;0.134098;0.962122;0.0021523;0.640337;1.18624;0.335464;0.380327;1.15339;0.735263
0.507602;0.403529;0.000479539;0.54251;0.345149;-3.05594e-05;0.560848;0.346496;-0.00628151;0.579186;0.347842;0.00634963;0.496647;0.34211;-0.00373592;0.480209;0.339662;0.00488323;0.463279;0.337814;0.0144632;0.617169;0.377515;0.00333795;0.454271;0.359743;0.00596958;0.545273;0.46459;-0.00139649;0.480297;0.457501;0.00587636;0.726038;0.62898;-0.169916;0.358813;0.584987;0.179209;0.783974;1.10793;-0.691597;0.198607;0.918378;0.00892748;0.635563;0.992235;0.108306;0.146409;0.921848;-0.398116;0.584946;0.97493;-0.00889163;0.119627;0.949038;-0.00491549;0.58043;0.905049;-0.00449243;0.149222;0.903826;0.00778735;0.583813;0.927675;0.00332898;0.172982;0.915583;0.00191815;0.649531;1.19407;0.401099;0.387479;1.16286;0.770073
0.509805;0.400211;-0.000518948;0.541928;0.343535;-5.34146e-05;0.560233;0.344399;-0.00715174;0.578537;0.345264;0.00763091;0.497526;0.341811;-0.00303949;0.481076;0.340448;0.00416232;0.464626;0.339085;0.0152189;0.614914;0.375014;0.003912;0.454556;0.361073;0.00746642;0.547672;0.460731;-0.00121043;0.483244;0.455392;0.00416947;0.727149;0.63471;-0.166378;0.35936;0.580757;0.173587;0.800636;1.05682;-0.373722;0.20457;0.856145;0.106075;0.685495;1.20378;0.0133666;0.0959381;0.944954;-0.413771;0.653322;1.27284;-0.0085964;0.0426999;0.99662;-0.0058537;0.627229;1.2159;-0.00318253;0.0760631;0.982431;0.00745212;0.629589;1.20306;0.00261754;0.109473;0.983895;0.0024155;0.644743;1.19127;0.337791;0.383717;1.15008;0.719523
0.515453;0.393786;-7.04677e-05;0.548087;0.33968;0.000373591;0.565908;0.34153;-0.00601324;0.584185;0.343427;0.00702619;0.503241;0.336333;-0.0036509;0.486824;0.333976;0.00447414;0.469918;0.332222;0.0146179;0.617479;0.374975;0.00442403;0.456737;0.356334;0.00569826;0.550411;0.45556;-0.00102189;0.485559;0.448177;0.00547635;0.723366;0.62116;-0.17364;0.359197;0.574222;0.181772;0.786912;1.08378;-0.644161;0.210795;0.888098;0.0756523;0.622434;1.04841;0.125305;0.134359;0.999072;-0.331473;0.570524;1.0574;-0.00807493;0.0941463;1.05762;-0.00444192;0.56113;0.989787;-0.00434886;0.125181;1.03471;0.00814651;0.568555;1.00624;0.00366521;0.154558;1.03514;0.00187914;0.647371;1.17121;0.39653;0.386537;1.13369;0.776109
0.503695;0.401772;-0.000155557;0.538111;0.345433;0.000387887;0.555933;0.346295;-0.00770597;0.575123;0.347273;0.0072239;0.494201;0.34431;-0.00404938;0.47826;0.342305;0.00449931;0.461834;0.340911;0.0154262;0.61319;0.378507;0.00429934;0.456237;0.365182;0.00754885;0.543274;0.462439;-0.00214789;0.47937;0.457665;0.00474928;0.727475;0.644789;-0.173688;0.358047;0.599099;0.182258;0.78084;1.07521;-0.360631;0.191506;0.901451;0.0875867;0.653292;1.25584;0.0569056;0.11286;0.953384;-0.464615;0.620551;1.33772;-0.00932715;0.0781023;0.996018;-0.00577412;0.590682;1.28569;-0.00344055;0.109284;0.962198;0.00713106;0.593324;1.26638;0.00294598;0.136606;0.965819;0.00297098;0.635927;1.21139;0.333892;0.376512;1.17374;0.727203
0.517596;0.400943;-7.79553e-05;0.550048;0.342688;-1.39416e-05;0.568359;0.344238;-0.00738521;0.586632;0.346438;0.00704496;0.504786;0.337893;-0.00289392;0.487922;0.335208;0.00488527;0.471059;0.332524;0.0148564;0.618168;0.373137;0.00336131;0.457031;0.351774;0.00742819;0.55169;0.461975;-0.000476798;0.487814;0.452976;0.00502854;0.726439;0.62566;-0.146816;0.349411;0.590737;0.155412;0.824231;1.05425;-0.440104;0.202031;0.925681;0.0781071;0.708516;1.11229;0.00944104;0.105152;0.953277;-0.42085;0.673755;1.15522;-0.00836657;0.0564692;0.982751;-0.00609585;0.651422;1.09757;-0.00396839;0.0855792;0.957464;0.00823763;0.65249;1.09508;0.00303718;0.118694;0.965377;0.00189824;0.655748;1.19493;0.362628;0.386751;1.17694;0.698207
0.506265;0.393474;0.000410953;0.54104;0.335059;-0.000275543;0.558992;0.336043;-0.00761533;0.578308;0.337758;0.00732742;0.49591;0.333242;-0.00357194;0.479357;0.331679;0.00467141;0.463263;0.330141;0.0153314;0.618992;0.367525;0.00309148;0.457596;0.352123;0.00784566;0.545601;0.455949;-0.000988806;0.481209;0.450453;0.00457064;0.736183;0.636208;-0.169063;0.356703;0.587873;0.177931;0.821214;1.07098;-0.401698;0.191713;0.909279;0.0418339;0.692884;1.17934;0.0264449;0.115369;0.936566;-0.428186;0.652479;1.24138;-0.00943639;0.0802767;0.97267;-0.00598142;0.62936;1.17586;-0.00400201;0.109881;0.934954;0.00710428;0.635203;1.16437;0.00253185;0.13881;0.939162;0.00254624;0.641291;1.21191;0.347109;0.371863;1.1683;0.737982
0.514023;0.401724;0.000206568;0.545322;0.345202;-0.000191538;0.562873;0.346967;-0.00754311;0.580885;0.348794;0.00613285;0.500962;0.341056;-0.00306642;0.484422;0.338109;0.00522521;0.468298;0.335881;0.0139725;0.611745;0.373562;0.00249689;0.453595;0.35369;0.00735508;0.547208;0.460544;-0.00116257;0.48497;0.452604;0.00582187;0.717852;0.603837;-0.149965;0.352163;0.579094;0.158528;0.806914;1.04274;-0.567462;0.205397;0.937124;0.00645829;0.708327;1.02911;0.0230416;0.141336;0.915043;-0.449202;0.677053;1.05125;-0.00921373;0.110598;0.929314;-0.00621963;0.658879;0.990534;-0.00437906;0.136485;0.883949;0.00768775;0.654004;0.993829;0.00302845;0.164139;0.894384;0.00184058;0.654458;1.17776;0.367277;0.389334;1.16493;0.69845
