nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483748;0.481678;-0.000435078;0.50699;0.431316;-0.00237162;0.524237;0.432451;-0.0112174;0.541483;0.433586;0.00265262;0.462372;0.430428;-0.00393397;0.445583;0.430006;0.0037073;0.428793;0.429584;0.01387;0.564482;0.464459;0.00230418;0.407676;0.45892;0.00684885;0.51385;0.54511;-0.000907622;0.451529;0.542374;0.00566491;0.657154;0.744354;-0.11096;0.309057;0.715985;0.120732;0.710613;1.1671;-0.344331;0.117725;1.03386;-0.742853;0.660163;1.27166;-0.0420522;0.150155;0.64203;-0.450076;0.64589;1.32671;-0.0118019;0.151719;0.534936;-0.00771057;0.629237;1.27782;-0.00694251;0.171444;0.504143;0.00733216;0.622796;1.2692;-0.000533896;0.197523;0.558433;0.00306287;0.60211;1.34431;0.377421;0.339276;1.33658;0.613849
0.483606;0.464061;0.000204548;0.506039;0.417274;-0.00236626;0.522315;0.417222;-0.011065;0.539534;0.417887;0.00267092;0.462461;0.418314;-0.00422039;0.446651;0.419065;0.00341856;0.430841;0.419816;0.014048;0.564765;0.450177;0.00237934;0.412985;0.452484;0.00675113;0.515414;0.52792;-0.000639694;0.455574;0.528332;0.00585397;0.66446;0.744032;-0.0964149;0.314649;0.714184;0.108616;0.713493;1.18434;-0.389248;0.100054;1.02313;-0.736389;0.641508;1.24419;-0.0257336;0.142475;0.656477;-0.419153;0.620639;1.28423;-0.0117678;0.151029;0.559458;-0.00712121;0.603451;1.23183;-0.00744643;0.172324;0.522158;0.00729691;0.599676;1.22896;-0.0011364;0.19383;0.574046;0.00303352;0.600234;1.35015;0.391401;0.335885;1.33178;0.579925
0.488249;0.477079;-0.00048327;0.509637;0.426151;-0.00247472;0.525897;0.426607;-0.0109373;0.542158;0.427064;0.00278476;0.465561;0.427153;-0.00428079;0.449253;0.428055;0.00330958;0.432969;0.428278;0.0140527;0.56512;0.455222;0.00210865;0.411855;0.457438;0.00667893;0.518202;0.538407;-0.00092405;0.458343;0.538986;0.0062531;0.661532;0.740427;-0.0874985;0.3116;0.712547;0.0989737;0.714267;1.18121;-0.40474;0.0942883;1.03028;-0.769318;0.642289;1.24154;-0.0266111;0.159807;0.658357;-0.416933;0.621825;1.27959;-0.0116919;0.177516;0.561556;-0.00709357;0.605368;1.22942;-0.00732143;0.199436;0.52292;0.00728407;0.602644;1.22515;-0.000884828;0.22012;0.575429;0.00281651;0.601282;1.3476;0.405936;0.336527;1.33453;0.577108
0.48474;0.471912;-0.0001891;0.506573;0.422081;-0.00225334;0.52377;0.422299;-0.011207;0.540012;0.422466;0.00293792;0.463059;0.423208;-0.00425672;0.446799;0.423719;0.0034826;0.430539;0.42423;0.0140423;0.565046;0.452316;0.00173198;0.411617;0.453825;0.00697267;0.516109;0.534034;-0.000839406;0.455398;0.534944;0.00557739;0.662626;0.744883;-0.0904917;0.309912;0.710168;0.103027;0.712504;1.18244;-0.319228;0.100836;1.03499;-0.745423;0.661946;1.28989;-0.0394857;0.167061;0.672132;-0.421419;0.64623;1.34344;-0.0119531;0.187116;0.580072;-0.00751735;0.630311;1.29368;-0.00729724;0.207802;0.537656;0.00681971;0.624864;1.28252;-0.00112014;0.228033;0.586964;0.00300881;0.594446;1.35026;0.392051;0.330248;1.32967;0.58354
0.48886;0.469744;-0.000537113;0.508884;0.419681;-0.00244261;0.525116;0.419561;-0.0109247;0.542301;0.419513;0.0028615;0.464895;0.421758;-0.0045352;0.448637;0.422555;0.00358013;0.431903;0.423316;0.0139482;0.565025;0.449756;0.00228994;0.410214;0.454246;0.00656823;0.518978;0.531776;-0.000883397;0.458782;0.533296;0.00602832;0.662821;0.742313;-0.0780442;0.311437;0.719598;0.0905551;0.718937;1.17832;-0.361744;0.0992194;1.04418;-0.793072;0.650096;1.25724;-0.039737;0.167591;0.661115;-0.389149;0.630328;1.30053;-0.011662;0.184318;0.559211;-0.00715654;0.614079;1.25042;-0.00746559;0.205685;0.524184;0.00745069;0.610425;1.24607;-0.000988585;0.227491;0.578794;0.00269953;0.609454;1.34782;0.412741;0.344382;1.33983;0.565731
0.484524;0.463635;0.000572839;0.50768;0.416194;-0.00290425;0.522937;0.416673;-0.0100522;0.540101;0.417212;0.00264903;0.463318;0.416158;-0.0042772;0.447563;0.41702;0.00325634;0.431818;0.417204;0.0139568;0.564431;0.447826;0.00225783;0.413704;0.447165;0.00602832;0.514546;0.526992;-0.000464792;0.456358;0.526522;0.00701565;0.659118;0.739807;-0.0896573;0.313776;0.707934;0.0996722;0.712289;1.18652;-0.574188;0.103549;1.03715;-0.746826;0.608596;1.10593;-0.0317735;0.161349;0.663122;-0.374605;0.580094;1.09825;-0.0108048;0.170578;0.560291;-0.00623696;0.564768;1.04078;-0.00782415;0.194021;0.525071;0.00732489;0.562629;1.05564;-0.000881148;0.215567;0.581378;0.00247019;0.593364;1.34968;0.42468;0.327487;1.33048;0.581818
0.491658;0.469271;-0.000649996;0.513254;0.422082;-0.00212777;0.5295;0.422774;-0.0112585;0.546671;0.424225;0.00239467;0.468754;0.421724;-0.004319;0.45248;0.42171;0.00382065;0.436207;0.421696;0.0140134;0.568262;0.457365;0.00259252;0.413325;0.4538;0.00663341;0.521007;0.534381;-0.00104522;0.459336;0.532572;0.00565165;0.662414;0.747157;-0.0962797;0.312929;0.725786;0.106971;0.721324;1.17012;-0.329214;0.109374;1.03807;-0.762114;0.672727;1.30217;-0.0313566;0.162623;0.657259;-0.425016;0.659739;1.36097;-0.0118483;0.173609;0.554713;-0.00783915;0.642475;1.31595;-0.00721202;0.194582;0.522448;0.0076749;0.637091;1.30732;-0.000888437;0.217174;0.577456;0.00273064;0.618946;1.35208;0.368634;0.353263;1.35277;0.576244
0.48519;0.463886;0.000814157;0.509647;0.414801;-0.00291205;0.525947;0.416169;-0.0103298;0.543205;0.417538;0.00267609;0.464103;0.414106;-0.0039926;0.448282;0.414102;0.00325476;0.431982;0.413415;0.0139479;0.569089;0.448909;0.00155247;0.412802;0.442728;0.00643835;0.516343;0.52935;-0.000240174;0.455458;0.526606;0.00679042;0.661095;0.742122;-0.0925265;0.306335;0.707248;0.102954;0.719521;1.19215;-0.556597;0.0943859;1.06106;-0.761306;0.633237;1.11576;-0.0604059;0.173542;0.684029;-0.388084;0.609267;1.1103;-0.0113486;0.192253;0.584487;-0.00654322;0.593934;1.05029;-0.00799269;0.214791;0.542902;0.0070863;0.590097;1.06529;-0.00125939;0.234439;0.598135;0.00243639;0.591974;1.35575;0.435546;0.319671;1.33385;0.613168
0.486991;0.466749;-0.00057151;0.50897;0.419318;-0.00212975;0.525357;0.420149;-0.0112758;0.541744;0.420981;0.0026796;0.465488;0.41941;-0.00447416;0.449551;0.419308;0.00368516;0.433583;0.419889;0.0141832;0.565379;0.453402;0.00191508;0.413317;0.450989;0.00661709;0.516431;0.530625;-0.00145561;0.456593;0.529202;0.00584503;0.661149;0.746032;-0.0977386;0.310886;0.714945;0.109368;0.717719;1.17725;-0.365646;0.0890333;1.03379;-0.77757;0.660898;1.29978;-0.0421806;0.183534;0.66879;-0.431207;0.647619;1.35763;-0.0120742;0.209026;0.576338;-0.00777329;0.62846;1.31189;-0.00717824;0.235733;0.541712;0.00723097;0.6239;1.30597;-0.00104039;0.253491;0.596949;0.00289615;0.606062;1.3579;0.380349;0.338999;1.34552;0.590529
0.484768;0.468126;0.000519589;0.509395;0.418953;-0.00274222;0.525791;0.420288;-0.0106068;0.542187;0.421622;0.00277617;0.464994;0.417199;-0.00417934;0.449067;0.41657;0.00324955;0.433127;0.416627;0.0141072;0.567686;0.451481;0.00161252;0.41472;0.444064;0.00641989;0.514919;0.531828;-0.000613417;0.455087;0.528778;0.00684235;0.658635;0.740836;-0.0955968;0.307296;0.701542;0.106098;0.713629;1.18951;-0.548957;0.0857049;1.04244;-0.761395;0.623699;1.14475;-0.0373878;0.169265;0.67136;-0.402907;0.598495;1.14925;-0.0114592;0.193356;0.575454;-0.00652551;0.583158;1.09369;-0.00785324;0.215959;0.53101;0.00716297;0.580048;1.10455;-0.00110802;0.233749;0.584606;0.00268564;0.587744;1.35353;0.426323;0.319645;1.33057;0.610757
0.485615;0.468257;-0.00033966;0.509129;0.421621;-0.00152564;0.525516;0.423192;-0.0119787;0.542867;0.424856;0.00250405;0.465171;0.419473;-0.00415895;0.449201;0.419319;0.00386835;0.432299;0.418387;0.0141978;0.566403;0.459476;0.00227572;0.412874;0.450266;0.00708002;0.515433;0.533778;-0.00140015;0.453642;0.52992;0.00512132;0.65889;0.755487;-0.114005;0.307593;0.720431;0.123666;0.707902;1.17197;-0.271728;0.104796;1.03565;-0.739583;0.682602;1.37887;-0.0319129;0.173495;0.669013;-0.477033;0.681725;1.45867;-0.0122127;0.191154;0.572237;-0.00859717;0.660984;1.42638;-0.00691019;0.215047;0.538032;0.0070838;0.651095;1.41028;-0.000902457;0.234814;0.590883;0.00327017;0.601056;1.36279;0.338875;0.336217;1.35255;0.599975
0.481868;0.458565;0.000372396;0.505153;0.412124;-0.0024861;0.521588;0.41286;-0.010889;0.538007;0.414282;0.0026599;0.46112;0.412218;-0.00430345;0.445621;0.412901;0.00341933;0.429639;0.413562;0.0143423;0.564377;0.447117;0.0023652;0.41249;0.445138;0.00660442;0.513324;0.523971;-0.000670171;0.453354;0.522664;0.00617747;0.663275;0.744696;-0.0968446;0.313069;0.718015;0.10827;0.716427;1.18543;-0.433564;0.101646;1.04506;-0.744289;0.635456;1.21484;-0.0264479;0.150268;0.66256;-0.409141;0.614485;1.24418;-0.0115237;0.158848;0.559033;-0.00711448;0.59537;1.18965;-0.00774545;0.180907;0.524236;0.00744319;0.593375;1.19231;-0.000959681;0.203392;0.579606;0.00293949;0.602232;1.36061;0.395116;0.334954;1.34728;0.583244
0.488064;0.47242;-0.000147735;0.509443;0.42209;-0.00168354;0.526862;0.422471;-0.0124329;0.54428;0.422853;0.00269442;0.464858;0.423482;-0.00368074;0.447902;0.423818;0.00399439;0.430926;0.424841;0.0139671;0.567483;0.455953;0.00233353;0.410552;0.458018;0.00763734;0.520497;0.536385;-0.000695334;0.456561;0.537278;0.00488246;0.663016;0.753782;-0.0975886;0.311033;0.72183;0.110165;0.718232;1.16757;-0.24113;0.11153;1.02563;-0.753621;0.692806;1.36708;-0.0122288;0.142216;0.652929;-0.463153;0.690426;1.44543;-0.0124178;0.147218;0.552015;-0.00837424;0.669198;1.41107;-0.00704026;0.167592;0.518837;0.00708183;0.659067;1.39392;-0.00122912;0.191177;0.571241;0.00350879;0.600479;1.34626;0.37149;0.340885;1.33306;0.588192
0.486249;0.468806;0.000312774;0.507311;0.421854;-0.00219107;0.52373;0.422055;-0.0116681;0.54013;0.422943;0.00246448;0.465272;0.422327;-0.00408798;0.449317;0.422838;0.00393713;0.433362;0.423349;0.013961;0.563441;0.454433;0.00228912;0.415617;0.454678;0.0070182;0.516953;0.530925;-0.000585478;0.45753;0.531145;0.00548332;0.659087;0.743349;-0.0924999;0.315717;0.72202;0.103421;0.720595;1.15271;-0.321728;0.124739;1.03527;-0.705727;0.675247;1.2588;-0.036113;0.149621;0.664941;-0.423098;0.664131;1.31316;-0.0115399;0.148943;0.563912;-0.0079346;0.645046;1.26816;-0.00745189;0.170046;0.533451;0.00723316;0.638477;1.26094;-0.000863604;0.194736;0.585626;0.00312632;0.602399;1.34555;0.367103;0.344523;1.34259;0.563326
0.479801;0.469279;0.000825789;0.504386;0.421654;-0.0023551;0.521715;0.422375;-0.0106694;0.538067;0.42374;0.00267676;0.460541;0.421887;-0.00419854;0.445124;0.421932;0.00407439;0.42873;0.42262;0.0136415;0.565338;0.456391;0.00238331;0.413629;0.454196;0.00668908;0.512683;0.533682;-0.000652731;0.452019;0.531845;0.00609842;0.660568;0.74538;-0.113466;0.31762;0.718791;0.124;0.725207;1.16328;-0.478183;0.134072;1.04689;-0.624093;0.652639;1.17808;-0.0479146;0.155276;0.694913;-0.436047;0.633813;1.20333;-0.0110607;0.148525;0.601449;-0.0073926;0.612656;1.15449;-0.00732488;0.174712;0.56965;0.00740012;0.608721;1.15844;-0.000621223;0.199678;0.620705;0.00316019;0.597958;1.35395;0.384039;0.338087;1.3404;0.618796
0.488737;0.47386;0.00045867;0.511062;0.424672;-0.00130485;0.527398;0.42576;-0.0105215;0.543756;0.426166;0.00343263;0.467228;0.425175;-0.00470084;0.450848;0.425453;0.00499018;0.434467;0.425731;0.0130316;0.565804;0.458452;0.00244812;0.414191;0.456566;0.00730115;0.518924;0.53682;-0.00102584;0.457816;0.535488;0.00662477;0.661629;0.736023;-0.0964368;0.311355;0.713367;0.109664;0.727427;1.16499;-0.398974;0.133435;1.10076;-0.523789;0.659925;1.22624;-0.0534791;0.178458;0.801069;-0.447313;0.64398;1.27174;-0.0108446;0.181325;0.72867;-0.00763182;0.620617;1.22088;-0.00719969;0.210197;0.685396;0.00725981;0.616864;1.21789;-0.000529361;0.231773;0.732032;0.0029028;0.596341;1.34389;0.409075;0.332662;1.32359;0.612289
0.486944;0.47577;0.000939127;0.511777;0.425645;-0.000244969;0.52804;0.427497;-0.0101622;0.54526;0.429418;0.00384457;0.467707;0.422478;-0.00557575;0.451396;0.421989;0.00580807;0.43463;0.420784;0.013175;0.567091;0.463772;0.00239068;0.41481;0.451461;0.0079964;0.516308;0.541401;-0.00135553;0.454539;0.536278;0.00601416;0.661617;0.74992;-0.103181;0.303211;0.726892;0.11769;0.716875;1.19512;-0.313441;0.174088;1.17113;-0.346056;0.668641;1.30913;0.00085388;0.195543;0.932255;-0.449657;0.654008;1.36955;-0.0108442;0.20452;0.882357;-0.00737438;0.634673;1.31899;-0.00789898;0.219061;0.811002;0.00738936;0.629458;1.30358;0.000653408;0.239025;0.843856;0.00258927;0.588241;1.35526;0.401214;0.325355;1.33364;0.645588
0.484004;0.463833;0.000972222;0.506999;0.41752;0.000667412;0.522215;0.419502;-0.00840417;0.538384;0.421564;0.00438478;0.464543;0.415249;-0.00687546;0.44927;0.414623;0.00626771;0.43352;0.413956;0.0131767;0.560772;0.457479;0.00320097;0.413003;0.446881;0.00665921;0.511829;0.529452;-0.00246271;0.452756;0.5244;0.00650633;0.664314;0.74513;-0.0771364;0.304185;0.747649;0.0928859;0.730942;1.1595;-0.343147;0.183672;1.17798;-0.236122;0.661089;1.29633;0.0258762;0.224405;1.07402;-0.36176;0.644599;1.36971;-0.0111409;0.245653;1.06904;-0.00623415;0.61701;1.32112;-0.00803877;0.259456;0.99134;0.00723713;0.612038;1.30301;0.00163684;0.271041;1.01137;0.00130406;0.61916;1.36074;0.38777;0.351996;1.35829;0.578434
0.481348;0.465346;0.00162793;0.506942;0.4169;9.09008e-05;0.52319;0.418802;-0.00676549;0.539439;0.420705;0.00439589;0.462991;0.415227;-0.00760138;0.446748;0.414683;0.00517207;0.430983;0.414135;0.012919;0.565385;0.457853;0.0031943;0.410584;0.448271;0.0052579;0.512194;0.532343;-0.00232482;0.451038;0.528776;0.00797828;0.664026;0.749148;-0.0933212;0.300017;0.741307;0.111711;0.729807;1.18066;-0.480995;0.174246;1.17034;-0.19727;0.60281;1.1953;0.016688;0.263887;1.13155;-0.279904;0.559989;1.23642;-0.0112323;0.294051;1.14896;-0.00482503;0.542481;1.16048;-0.00873207;0.317154;1.0754;0.00686624;0.548196;1.15636;0.00169231;0.321014;1.08488;0.000259117;0.602575;1.37057;0.420334;0.327385;1.35656;0.635277
0.485668;0.468183;0.00114903;0.509556;0.417897;0.000316403;0.525759;0.419507;-0.00606599;0.542898;0.42185;0.00470058;0.465679;0.4147;-0.00781938;0.449457;0.413769;0.00479385;0.433234;0.412838;0.0129079;0.565811;0.456469;0.00265993;0.410362;0.444151;0.00399922;0.513899;0.534374;-0.00302367;0.452406;0.528806;0.00896095;0.661152;0.734496;-0.0755674;0.292803;0.730353;0.0925791;0.710686;1.17846;-0.569203;0.164725;1.18519;-0.291526;0.562976;1.1292;0.0246967;0.300653;1.17804;-0.196977;0.516671;1.14422;-0.0113933;0.339601;1.20338;-0.00387238;0.505391;1.07016;-0.00914002;0.368799;1.13437;0.00747989;0.512794;1.07874;0.00205557;0.368645;1.1398;-0.000511561;0.606438;1.3492;0.477519;0.329987;1.34013;0.646084
0.483141;0.458754;0.00141195;0.507658;0.410749;0.000230289;0.523825;0.411914;-0.00600472;0.539983;0.413756;0.00463274;0.463884;0.409428;-0.00854418;0.447696;0.409617;0.00481121;0.431994;0.409143;0.0131769;0.565121;0.45175;0.00314922;0.412427;0.444434;0.00415683;0.513555;0.526019;-0.00282947;0.452671;0.522828;0.00864828;0.664537;0.743833;-0.0730531;0.299865;0.746369;0.0910784;0.717866;1.18956;-0.53017;0.185883;1.20736;-0.301017;0.558277;1.16579;0.0405421;0.317175;1.18153;-0.159194;0.50843;1.18866;-0.0111915;0.355473;1.19894;-0.00324589;0.496217;1.11382;-0.00943652;0.379341;1.1306;0.0077262;0.506625;1.11819;0.00223829;0.380668;1.13741;-0.000485676;0.605805;1.3622;0.474964;0.333167;1.35398;0.642962
0.486599;0.470373;0.00106824;0.511396;0.420767;0.000183835;0.527489;0.423481;-0.00583451;0.543581;0.426195;0.00440648;0.46778;0.416878;-0.00829368;0.451659;0.415513;0.00456227;0.435538;0.414149;0.0129969;0.565633;0.461589;0.00254448;0.412564;0.444918;0.00377963;0.51369;0.537057;-0.0032214;0.453032;0.530413;0.00917646;0.662479;0.733914;-0.0757262;0.291939;0.736326;0.0917498;0.719681;1.1741;-0.557383;0.183325;1.20118;-0.300531;0.558531;1.15776;-0.009718;0.330752;1.19262;-0.202372;0.51042;1.18678;-0.0110385;0.373423;1.21876;-0.00334195;0.493954;1.11177;-0.00951028;0.399165;1.1469;0.00764829;0.503417;1.11353;0.0021884;0.39721;1.14952;-0.000610157;0.60864;1.34905;0.46955;0.330349;1.34662;0.650913
0.484145;0.464303;0.00138664;0.508403;0.41439;0.00016709;0.524478;0.41612;-0.00593852;0.541506;0.4172;0.00440027;0.464392;0.413338;-0.00830506;0.448294;0.413626;0.00453709;0.432204;0.413242;0.0128606;0.565693;0.45346;0.00253848;0.411449;0.447081;0.00400092;0.5146;0.531009;-0.00285648;0.453568;0.528204;0.00896325;0.664606;0.735893;-0.0678012;0.297741;0.735878;0.0850177;0.716155;1.18079;-0.563708;0.192322;1.20463;-0.327055;0.552811;1.14323;0.0151458;0.337042;1.17577;-0.166841;0.504366;1.15688;-0.0108787;0.376651;1.18884;-0.0031523;0.491958;1.08522;-0.0095253;0.400193;1.11938;0.00768384;0.501359;1.09083;0.00190987;0.400114;1.12611;-0.000519066;0.602435;1.35042;0.490819;0.32846;1.34118;0.649377
0.484104;0.463597;0.00112236;0.510758;0.416026;0.000190434;0.526712;0.418852;-0.0054315;0.543607;0.421727;0.00467344;0.466578;0.411085;-0.00852996;0.45059;0.409598;0.00483536;0.434603;0.40811;0.0127913;0.56712;0.461138;0.0029623;0.412557;0.44117;0.00371484;0.512504;0.533423;-0.00306718;0.450504;0.524891;0.00856675;0.661857;0.740819;-0.0800152;0.29565;0.740194;0.0975609;0.717716;1.17872;-0.512945;0.200554;1.20188;-0.256002;0.564126;1.17623;0.0118639;0.332424;1.20595;-0.165565;0.517014;1.2127;-0.0112457;0.370783;1.23606;-0.00320333;0.500114;1.13542;-0.00929537;0.394666;1.16757;0.0076615;0.509596;1.13322;0.00239928;0.395574;1.16895;-0.000640759;0.607908;1.34605;0.464901;0.335998;1.34422;0.668383
0.484223;0.467363;0.00126532;0.510085;0.41855;0.000162746;0.526011;0.4209;-0.00569164;0.542868;0.423937;0.00428431;0.465553;0.41491;-0.00823877;0.44915;0.413217;0.0045885;0.432741;0.412192;0.0126294;0.565932;0.460472;0.00248482;0.409866;0.445055;0.00391048;0.51257;0.536042;-0.00277619;0.450712;0.529354;0.00892777;0.661476;0.7368;-0.0770515;0.291781;0.736072;0.0934118;0.720452;1.18448;-0.566217;0.192845;1.209;-0.312194;0.559443;1.14894;0.00544242;0.336224;1.18277;-0.176503;0.510459;1.16656;-0.0109508;0.376418;1.19699;-0.00321598;0.497194;1.09153;-0.00952882;0.399227;1.12676;0.00774767;0.505579;1.09705;0.00191309;0.399169;1.1321;-0.000641363;0.603294;1.34607;0.48037;0.325158;1.33867;0.666607
0.481769;0.466769;0.00113305;0.508049;0.41794;0.000102397;0.523908;0.420598;-0.00547884;0.540702;0.423295;0.00468205;0.463224;0.412744;-0.00847228;0.446871;0.411396;0.00485384;0.430517;0.410049;0.0127486;0.564252;0.461554;0.00284542;0.407825;0.443718;0.00385968;0.510286;0.536521;-0.00287466;0.447732;0.528588;0.00852345;0.660455;0.744474;-0.0780708;0.290168;0.747679;0.0956732;0.719685;1.18628;-0.515559;0.198079;1.21912;-0.272049;0.568995;1.18532;-0.00938603;0.333391;1.21677;-0.172165;0.523362;1.21936;-0.0112574;0.373115;1.24239;-0.00322919;0.505283;1.14273;-0.00938603;0.395638;1.17144;0.00774859;0.513728;1.14175;0.00234468;0.396051;1.17412;-0.000734198;0.606804;1.34932;0.471582;0.332108;1.34719;0.673221
0.482381;0.472371;0.00129776;0.508111;0.421703;3.68475e-05;0.523977;0.424011;-0.00568751;0.540778;0.426337;0.00435872;0.46329;0.417494;-0.00808956;0.446483;0.415833;0.00457411;0.430144;0.414181;0.012514;0.563788;0.462681;0.00203152;0.406938;0.445624;0.00387686;0.510687;0.540722;-0.00259917;0.448137;0.533504;0.00862984;0.660125;0.742397;-0.0746459;0.287256;0.737686;0.0912339;0.723969;1.19095;-0.543431;0.192919;1.2097;-0.299985;0.5766;1.16012;-0.0246337;0.343079;1.19405;-0.176977;0.531539;1.1805;-0.0111633;0.386803;1.21486;-0.00344792;0.516393;1.10443;-0.00946946;0.40949;1.14087;0.00761499;0.522908;1.10722;0.0017778;0.408049;1.14483;-0.000759765;0.602802;1.34806;0.478014;0.324364;1.3399;0.670528
0.480607;0.469895;0.000857416;0.504897;0.419644;0.000102331;0.520746;0.421567;-0.00545462;0.537528;0.423525;0.0047468;0.46057;0.416653;-0.00858145;0.444231;0.416041;0.00479058;0.427891;0.415428;0.0126095;0.560206;0.460255;0.00288785;0.404842;0.449114;0.0038529;0.509267;0.536748;-0.0028313;0.447224;0.531764;0.00835524;0.660509;0.745071;-0.0733218;0.293683;0.749922;0.0915939;0.722391;1.18725;-0.470287;0.209388;1.21452;-0.240748;0.580834;1.2125;-0.0123468;0.334899;1.22322;-0.157268;0.537022;1.25737;-0.0112522;0.37259;1.25652;-0.00350628;0.516974;1.17954;-0.00915793;0.394928;1.1856;0.00762553;0.5255;1.17322;0.0023059;0.395837;1.18696;-0.000817737;0.609087;1.35176;0.457911;0.337229;1.34955;0.651957
