nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.57272;0.393981;0.000175859;0.600447;0.345786;0.000991815;0.616982;0.347606;-0.00912039;0.633456;0.350073;0.00658695;0.559504;0.341972;-0.00286225;0.543881;0.340326;0.00562029;0.528258;0.33868;0.0143094;0.661113;0.381724;0.00275265;0.512996;0.362841;0.00835856;0.603353;0.453256;-0.00150389;0.543261;0.445806;0.00432302;0.749475;0.636756;-0.128217;0.403121;0.574295;0.138107;0.812896;1.02895;-0.275753;0.22658;0.85823;0.0547367;0.785631;1.29965;0.00717269;0.194103;0.986701;-0.382007;0.787018;1.39363;-0.0102847;0.173548;1.04748;-0.0074458;0.758874;1.36717;-0.0035576;0.211302;1.03089;0.00572809;0.745321;1.34347;0.00182911;0.230482;1.02925;0.00184708;0.648558;1.18782;0.312321;0.398832;1.13909;0.632922
0.569766;0.393529;0.00040844;0.603243;0.347698;0.0013715;0.620567;0.35095;-0.00937684;0.637831;0.354851;0.00708832;0.5613;0.339823;-0.00128078;0.545343;0.336827;0.00574107;0.529902;0.333269;0.0147083;0.6688;0.391011;0.00300346;0.518833;0.357578;0.00985107;0.601459;0.456873;-0.000155607;0.539576;0.443935;0.0022005;0.755038;0.65129;-0.174747;0.40571;0.571852;0.18107;0.815561;1.03868;-0.238208;0.237598;0.833855;0.134164;0.827687;1.33782;0.0204782;0.130613;0.947028;-0.452963;0.843089;1.43175;-0.00962114;0.0862293;0.99543;-0.00842838;0.816818;1.41494;-0.0030358;0.114813;0.982324;0.00612548;0.798684;1.39043;0.00177208;0.139672;0.984353;0.00193465;0.644596;1.17151;0.285113;0.398604;1.10817;0.709565
0.568481;0.393655;-0.000424088;0.597681;0.344903;0.00117634;0.614265;0.347247;-0.00901351;0.630849;0.349592;0.00772793;0.556748;0.338494;-0.000509628;0.541219;0.335053;0.00538789;0.525163;0.33216;0.0143725;0.656604;0.379251;0.00305145;0.510198;0.353461;0.00992353;0.598098;0.452113;5.24468e-05;0.537598;0.440702;0.00213782;0.741464;0.620941;-0.165363;0.407744;0.545658;0.170795;0.813966;1.00959;-0.263703;0.24575;0.794521;0.212973;0.814258;1.31438;0.0232127;0.0978306;0.953356;-0.428489;0.828958;1.41078;-0.00885462;0.0401043;1.00843;-0.00822628;0.796584;1.3903;-0.00292145;0.0629371;1.00284;0.00657597;0.778766;1.36506;0.00156003;0.0924222;1.00272;0.00203129;0.642218;1.09129;0.373021;0.411942;1.02829;0.750202
0.575021;0.397222;-0.00013791;0.603636;0.349089;0.00145868;0.619224;0.352212;-0.00957138;0.636647;0.355703;0.00688011;0.563224;0.341658;-0.00127058;0.548159;0.337975;0.00540425;0.53257;0.334852;0.0140713;0.659932;0.384973;0.00352687;0.515179;0.354643;0.00898538;0.60149;0.455726;-7.97502e-05;0.542933;0.442665;0.00338399;0.736335;0.614413;-0.1521;0.407535;0.549206;0.157888;0.806059;0.986823;-0.272716;0.234223;0.797779;0.105452;0.79664;1.2802;0.06106;0.119547;0.926427;-0.415787;0.805408;1.37107;-0.00884068;0.0716115;0.971354;-0.00794359;0.779191;1.35252;-0.003261;0.0992371;0.966249;0.00676797;0.763576;1.33077;0.00155725;0.126088;0.968968;0.00137186;0.647601;1.08542;0.385691;0.416853;1.04052;0.742212
0.581149;0.390397;-9.17672e-05;0.608185;0.345293;0.00170847;0.624659;0.348731;-0.00982462;0.641133;0.352169;0.00675082;0.568296;0.337909;-0.00112152;0.552281;0.334548;0.00589116;0.536725;0.331264;0.0143252;0.661696;0.384769;0.00399125;0.517048;0.355096;0.00983185;0.607745;0.451161;0.000220219;0.547358;0.438337;0.00282097;0.735018;0.63351;-0.148756;0.400269;0.566505;0.153033;0.79952;0.999288;-0.242264;0.233473;0.813849;0.125408;0.828625;1.29818;0.0414368;0.101783;0.936004;-0.446847;0.8491;1.38771;-0.00865434;0.0509503;0.981733;-0.00811976;0.824851;1.37701;-0.00340972;0.0739675;0.973694;0.00677971;0.804336;1.35501;0.00146015;0.101165;0.976952;0.00116758;0.645755;1.13494;0.316006;0.4102;1.08995;0.668074
0.56817;0.393364;0.000357938;0.600591;0.348124;0.00161264;0.617058;0.352051;-0.00946422;0.634394;0.356777;0.00619733;0.559424;0.338307;-0.0018668;0.543469;0.333799;0.00578128;0.527923;0.330017;0.0140371;0.66155;0.390887;0.00326147;0.512224;0.352055;0.00849465;0.595838;0.456711;-0.000172638;0.535545;0.441222;0.00358888;0.746292;0.618312;-0.170645;0.397268;0.565161;0.176087;0.827253;1.00153;-0.292204;0.226574;0.853619;0.0944107;0.818872;1.27587;0.0243986;0.147464;0.953773;-0.481141;0.827261;1.37129;-0.00961617;0.11264;0.999958;-0.00827758;0.798418;1.34685;-0.00349662;0.144601;0.978501;0.00688472;0.782565;1.32314;0.00165244;0.168278;0.979591;0.00160903;0.662793;1.12663;0.333187;0.413491;1.09122;0.74695
0.566344;0.390015;0.000221959;0.59849;0.345394;0.00138028;0.614973;0.348884;-0.00928007;0.632334;0.353149;0.00738434;0.557828;0.335421;-0.00064455;0.542308;0.331398;0.00562943;0.526788;0.327375;0.0146387;0.65891;0.387014;0.00350621;0.512785;0.349958;0.0101756;0.595187;0.453225;0.000572331;0.534948;0.437375;0.00199684;0.737592;0.633046;-0.178524;0.399227;0.561446;0.182453;0.812997;1.00078;-0.230868;0.234533;0.809774;0.19135;0.834502;1.29804;0.0153248;0.0911852;0.944064;-0.452492;0.854483;1.39045;-0.008594;0.0378175;0.993813;-0.0081318;0.822948;1.37573;-0.00321011;0.0585189;0.985975;0.00637689;0.80314;1.352;0.00138208;0.0864482;0.988331;0.00179643;0.637774;1.12559;0.310828;0.402918;1.06827;0.733971
0.562914;0.399869;-5.92685e-05;0.59544;0.351944;0.00161256;0.611965;0.355688;-0.00958277;0.629411;0.359602;0.00662082;0.554099;0.342914;-0.00142925;0.538096;0.338602;0.00632681;0.522553;0.334375;0.0134522;0.656422;0.391955;0.00271693;0.508003;0.354991;0.00892214;0.591818;0.462564;9.71549e-05;0.530969;0.446569;0.00256993;0.736691;0.619492;-0.174232;0.40624;0.549301;0.181202;0.827544;1.00694;-0.261813;0.239594;0.812169;0.152627;0.833081;1.34386;0.0852576;0.148008;0.941731;-0.46369;0.851116;1.44318;-0.00953196;0.106427;0.991302;-0.00890762;0.813701;1.43221;-0.00346105;0.140485;0.97765;0.00651193;0.793518;1.40713;0.000718708;0.16398;0.982025;0.0016062;0.648689;1.05628;0.447196;0.420813;1.00186;0.872555
0.566604;0.402094;-6.43352e-05;0.593979;0.352878;0.000849654;0.609632;0.355477;-0.00869119;0.627128;0.358382;0.00685155;0.552028;0.346576;-0.0020207;0.535968;0.343245;0.00543924;0.519854;0.340569;0.0141449;0.648918;0.388549;0.00342759;0.498582;0.360931;0.00835078;0.59345;0.46164;-0.000118033;0.532785;0.450239;0.00452304;0.727044;0.607939;-0.132454;0.392768;0.558406;0.139986;0.820155;0.974508;-0.330729;0.227037;0.814959;0.0843625;0.778045;1.19185;0.0241325;0.130988;0.950339;-0.363639;0.770997;1.26635;-0.00860428;0.0860952;1.00262;-0.00663427;0.746766;1.23179;-0.00367384;0.117802;0.997265;0.0071485;0.738633;1.21717;0.00214745;0.145856;0.996613;0.0010013;0.645239;1.09281;0.428534;0.409466;1.06561;0.741648
0.567634;0.404685;3.54965e-06;0.598782;0.353451;0.00173092;0.617071;0.357186;-0.00965206;0.635402;0.360268;0.00743908;0.555356;0.344416;-0.000508643;0.538488;0.340209;0.00551804;0.52162;0.336003;0.0138906;0.662132;0.390818;0.0033465;0.503674;0.355376;0.0099476;0.596865;0.467855;0.000909611;0.532939;0.453475;0.00264008;0.738185;0.630846;-0.168158;0.395096;0.549253;0.172656;0.816681;1.00365;-0.213023;0.228257;0.798029;0.192724;0.832124;1.30617;0.0144529;0.0838779;0.937093;-0.47933;0.849115;1.40067;-0.00854917;0.0274654;0.984988;-0.00854196;0.818818;1.38217;-0.00287255;0.0515169;0.974989;0.00674707;0.799972;1.35859;0.00086591;0.0802268;0.978784;0.0016273;0.636001;1.11683;0.362612;0.395679;1.05079;0.766744
0.565808;0.407318;-0.000417905;0.592436;0.354753;0.00132627;0.609069;0.356708;-0.00891049;0.626555;0.359496;0.00714936;0.549937;0.349685;-0.00142119;0.533368;0.347078;0.00500492;0.516799;0.344471;0.0140456;0.649086;0.387206;0.00370306;0.497149;0.363853;0.00884539;0.593727;0.466002;-0.000108375;0.532035;0.456479;0.00393088;0.726107;0.613104;-0.137013;0.39438;0.554916;0.144998;0.79497;0.989592;-0.284441;0.220511;0.81369;0.123937;0.769509;1.25042;0.0370885;0.10582;0.954544;-0.404559;0.77183;1.33196;-0.0084476;0.0547014;1.00427;-0.007558;0.748065;1.30733;-0.00332154;0.0871007;1.00269;0.00748568;0.734794;1.29009;0.00179457;0.11787;1.00345;0.00137509;0.643471;1.07665;0.463577;0.412089;1.03894;0.780883
0.560588;0.409912;-0.000192663;0.592036;0.360234;0.00142295;0.609524;0.362762;-0.00948272;0.627838;0.366732;0.00761797;0.548504;0.351296;-0.000612546;0.532077;0.346938;0.00571348;0.515604;0.343234;0.0144264;0.654406;0.398346;0.00345122;0.49878;0.363946;0.0100971;0.59048;0.473086;0.000705151;0.526887;0.458603;0.00257125;0.732102;0.638377;-0.165138;0.38919;0.563677;0.170111;0.810661;1.00946;-0.231517;0.216679;0.804569;0.16641;0.828549;1.30565;0.00991638;0.0712609;0.939607;-0.457946;0.847132;1.39695;-0.00865153;0.015372;0.98972;-0.00811668;0.81576;1.38051;-0.00291275;0.0387638;0.981198;0.00673981;0.797008;1.35664;0.00127388;0.0676199;0.984047;0.00148348;0.632592;1.11994;0.374914;0.394418;1.06303;0.765093
0.557932;0.417706;-0.000435037;0.588038;0.365241;0.00169292;0.605621;0.367817;-0.00916212;0.624067;0.37122;0.00732388;0.545091;0.357985;-0.00140592;0.528089;0.354182;0.00603058;0.511547;0.350464;0.0137105;0.649403;0.401902;0.00318967;0.493194;0.371753;0.00938009;0.587955;0.479263;1.6206e-05;0.523975;0.466127;0.00316605;0.728709;0.632603;-0.152407;0.388179;0.561782;0.161474;0.806691;1.02178;-0.249012;0.221314;0.828432;0.19449;0.806093;1.34711;0.0458905;0.113583;1.00196;-0.4299;0.82122;1.4486;-0.0090386;0.0675846;1.06416;-0.00826843;0.784004;1.43506;-0.00332045;0.0993361;1.05535;0.00671356;0.763903;1.40868;0.00103265;0.125058;1.05609;0.00148676;0.63058;1.08132;0.475239;0.397053;1.0249;0.84399
0.554978;0.422666;-0.000749657;0.585629;0.366262;0.00168411;0.605157;0.36861;-0.00921254;0.624686;0.370957;0.00774145;0.539703;0.359602;-0.000739643;0.521745;0.355545;0.00573872;0.503263;0.352057;0.0136258;0.651064;0.400676;0.00308238;0.483438;0.373058;0.00976602;0.586669;0.486154;0.000410331;0.520012;0.474913;0.00259808;0.727924;0.635179;-0.147168;0.384963;0.56177;0.156256;0.801645;1.0142;-0.197738;0.224144;0.80893;0.215799;0.810974;1.34763;0.012883;0.0872828;0.975688;-0.453738;0.831595;1.44915;-0.0087683;0.0314832;1.03203;-0.00844058;0.793029;1.43919;-0.0030405;0.0581073;1.02635;0.00679106;0.771087;1.41232;0.000908964;0.0866596;1.02773;0.00166408;0.626361;1.07875;0.505706;0.393238;1.01737;0.853409
0.5489;0.424177;-0.000401399;0.579738;0.369193;0.00163298;0.598383;0.371527;-0.00920823;0.617028;0.373861;0.00758711;0.533652;0.362791;-0.00148146;0.516061;0.359322;0.00614855;0.498007;0.355763;0.014203;0.644088;0.406038;0.00311079;0.478376;0.378062;0.0094419;0.580479;0.48744;-0.000266535;0.513626;0.476273;0.0035398;0.725358;0.646856;-0.136816;0.370247;0.58221;0.147215;0.800906;1.0335;-0.21907;0.206195;0.851828;0.181331;0.799161;1.34183;0.0041039;0.10166;1.01911;-0.427624;0.812809;1.44384;-0.00933237;0.0558434;1.08254;-0.00801065;0.777728;1.42618;-0.0030542;0.0878081;1.07408;0.00661955;0.758487;1.40092;0.00178359;0.114373;1.07261;0.00126878;0.622217;1.13382;0.456132;0.376662;1.08272;0.790286
0.54467;0.426725;-0.000354719;0.576396;0.371498;0.00143263;0.594133;0.374209;-0.00890923;0.612801;0.377098;0.00726304;0.532084;0.364389;-0.00248945;0.515402;0.360532;0.00569751;0.498255;0.356587;0.0135215;0.640322;0.406593;0.00296241;0.479979;0.374649;0.00830061;0.574777;0.489037;-0.000653985;0.510653;0.476128;0.0046306;0.729503;0.635738;-0.152872;0.371198;0.574099;0.162845;0.81306;1.04496;-0.319119;0.213356;0.882036;0.154163;0.764273;1.32118;0.0330851;0.139239;1.04029;-0.417671;0.761299;1.42297;-0.00972316;0.103786;1.10491;-0.00763334;0.7246;1.39038;-0.00333821;0.136515;1.08421;0.00694773;0.710907;1.36487;0.00159578;0.161201;1.08354;0.00143904;0.626996;1.1401;0.431984;0.375953;1.09085;0.80953
0.539289;0.429897;-0.000455137;0.571273;0.374148;0.00134578;0.589471;0.376183;-0.00930543;0.608073;0.378963;0.0080126;0.525786;0.36638;-0.000492114;0.508232;0.362453;0.00607702;0.490678;0.358527;0.0138997;0.63649;0.408371;0.00256191;0.473386;0.377444;0.0103134;0.571233;0.492813;0.00036726;0.505007;0.479857;0.00235192;0.71765;0.64401;-0.158119;0.368063;0.569774;0.166767;0.796573;1.02741;-0.219707;0.206934;0.830867;0.210008;0.817775;1.3411;-0.00539043;0.0755118;0.994219;-0.443856;0.840952;1.43792;-0.00910822;0.0211371;1.05252;-0.00848007;0.805401;1.42462;-0.00275365;0.048647;1.04555;0.00657004;0.782305;1.39888;0.000950447;0.0774064;1.04553;0.00160782;0.613456;1.09133;0.480084;0.37677;1.02999;0.858729
0.533406;0.425413;-0.000813914;0.566372;0.369475;0.00152998;0.585049;0.371871;-0.00880856;0.60366;0.374927;0.00771846;0.520803;0.361691;-0.00116143;0.503185;0.358161;0.00547609;0.485631;0.353972;0.0142956;0.63383;0.404508;0.00331601;0.468508;0.374079;0.00943043;0.566005;0.487761;-0.000267494;0.499638;0.475138;0.00297216;0.723489;0.645067;-0.163061;0.365883;0.574773;0.170552;0.806525;1.02889;-0.246289;0.21202;0.834469;0.226974;0.787493;1.34518;-0.0127885;0.0682599;0.97783;-0.488363;0.79704;1.44932;-0.00888172;0.0110897;1.03228;-0.00828912;0.756356;1.43041;-0.00259904;0.0352749;1.01964;0.00721731;0.739234;1.40277;0.00181805;0.0662678;1.02182;0.00172934;0.630023;1.14955;0.399165;0.381564;1.09439;0.78803
0.535103;0.430912;-0.000812012;0.564613;0.373672;0.00141655;0.582521;0.374468;-0.0094669;0.601261;0.37674;0.00772628;0.520593;0.368102;-0.000576074;0.503307;0.365386;0.00533201;0.486021;0.36267;0.0143436;0.628576;0.402553;0.00255951;0.469522;0.380255;0.00993694;0.567001;0.489057;4.69925e-05;0.502891;0.48033;0.00228594;0.717498;0.645869;-0.156758;0.367972;0.567416;0.164396;0.793456;1.03175;-0.176265;0.206748;0.798336;0.187193;0.811769;1.35611;0.00695145;0.0646325;0.929354;-0.502943;0.832576;1.45354;-0.00869574;0.00675428;0.983482;-0.00884263;0.79935;1.44294;-0.00269539;0.0355847;0.97456;0.00651813;0.776811;1.41653;0.000830373;0.0666262;0.976747;0.00189118;0.618262;1.13201;0.4087;0.381018;1.06918;0.776976
0.527419;0.429112;-0.0010907;0.55844;0.370389;0.00109805;0.576302;0.372092;-0.00907846;0.595154;0.373291;0.00795376;0.51285;0.365971;-0.000677669;0.495567;0.363019;0.00511261;0.477817;0.359987;0.0144153;0.625178;0.399311;0.0026096;0.462065;0.378187;0.00966654;0.560823;0.488056;-0.000218577;0.495727;0.478959;0.00259857;0.715799;0.639202;-0.163015;0.368554;0.55967;0.170543;0.798693;1.02671;-0.227822;0.209682;0.791315;0.207592;0.79639;1.34575;-0.00161722;0.0659319;0.939281;-0.478461;0.809911;1.44375;-0.00892409;0.00719297;0.997987;-0.00854919;0.774374;1.4269;-0.00239458;0.0355285;0.990696;0.00661588;0.755729;1.4008;0.0011247;0.066227;0.991897;0.00200498;0.618978;1.13484;0.40695;0.379728;1.06701;0.791319
0.525158;0.426718;-0.000695212;0.555873;0.371279;0.00116435;0.573683;0.373628;-0.00884432;0.592427;0.376136;0.00757979;0.51091;0.364994;-0.00106235;0.493624;0.362059;0.0056536;0.476337;0.359124;0.0143141;0.62032;0.405133;0.00302898;0.458968;0.379764;0.00949863;0.557439;0.488135;-0.000161167;0.49203;0.477031;0.00295178;0.708286;0.633029;-0.156213;0.356391;0.580031;0.165153;0.795531;1.00503;-0.249376;0.204844;0.838705;0.205147;0.795777;1.30699;-0.024173;0.0723651;0.988743;-0.468168;0.813087;1.40563;-0.00897665;0.0170312;1.04674;-0.00804296;0.772865;1.38802;-0.00284334;0.0455895;1.03676;0.00698429;0.753159;1.3631;0.00174699;0.0764039;1.0366;0.00159628;0.620814;1.09937;0.47005;0.380672;1.0586;0.835644
0.516725;0.426157;-0.000256104;0.548781;0.370508;0.00141559;0.566185;0.372149;-0.00958698;0.584997;0.373977;0.00730068;0.50557;0.365437;-0.00129317;0.489192;0.362587;0.00552982;0.472344;0.359674;0.0144246;0.616394;0.400364;0.00258635;0.46075;0.377654;0.00962379;0.550328;0.483802;-0.000446168;0.487498;0.474776;0.00296003;0.714355;0.638216;-0.174244;0.358242;0.583471;0.181313;0.794808;1.02722;-0.22997;0.210545;0.864731;0.16588;0.800322;1.33221;0.00853403;0.0915942;0.960659;-0.505179;0.81559;1.43117;-0.00939553;0.0423667;1.00393;-0.00877702;0.78072;1.41442;-0.00268759;0.0692826;0.983273;0.00650177;0.761566;1.38899;0.00148002;0.0983732;0.98714;0.00196047;0.620061;1.16554;0.334116;0.372817;1.11786;0.749758
0.518395;0.426347;-0.000522187;0.549;0.368946;0.00126482;0.567809;0.37034;-0.00940579;0.585635;0.372263;0.00753933;0.504411;0.364472;-0.000851481;0.487149;0.361286;0.00548916;0.469838;0.358766;0.0142557;0.615916;0.398187;0.00215488;0.454882;0.376087;0.00974381;0.551055;0.48489;-0.000304953;0.486913;0.476224;0.00258292;0.711029;0.639961;-0.166718;0.355212;0.572023;0.175065;0.796493;1.02892;-0.199285;0.211491;0.834831;0.188704;0.808244;1.33857;-0.0066208;0.0830919;0.943885;-0.502269;0.825027;1.4338;-0.00926617;0.0304132;0.992694;-0.00888406;0.792204;1.41691;-0.00261782;0.0573051;0.973749;0.00640035;0.77128;1.39235;0.00116746;0.0869709;0.975378;0.00199138;0.615182;1.15716;0.35789;0.369321;1.09851;0.756226
0.511925;0.425517;-0.000425473;0.54424;0.367489;0.000920102;0.562524;0.369002;-0.00895462;0.581273;0.370587;0.00786277;0.49835;0.363007;-0.000664543;0.481101;0.360314;0.00498293;0.463386;0.357548;0.0147876;0.6132;0.397045;0.00207011;0.449264;0.375472;0.00977534;0.545954;0.485853;-0.000443563;0.481053;0.477061;0.0027516;0.710797;0.648478;-0.166957;0.34928;0.570556;0.175282;0.797213;1.02029;-0.209635;0.200812;0.81309;0.203304;0.790112;1.29563;-0.0514414;0.066367;0.928982;-0.52057;0.800968;1.38724;-0.00907187;0.0070411;0.985477;-0.00842702;0.767904;1.36329;-0.00204996;0.0404076;0.971899;0.00637522;0.751724;1.34063;0.00182097;0.0734496;0.97169;0.00207744;0.606154;1.18505;0.334384;0.35693;1.11929;0.733487
0.512725;0.427889;-0.000790596;0.544363;0.368403;0.00142207;0.563122;0.369716;-0.00902076;0.581882;0.371029;0.00784286;0.498946;0.364377;-0.000962068;0.481755;0.361329;0.00515785;0.464041;0.358859;0.0142298;0.612784;0.395298;0.00254783;0.449351;0.375716;0.00957678;0.547236;0.486352;-0.000482406;0.481898;0.478123;0.00294656;0.712731;0.633134;-0.163881;0.354674;0.573005;0.172543;0.798832;1.01817;-0.209065;0.209078;0.839783;0.213396;0.780551;1.32362;-0.0162564;0.0685571;0.9464;-0.519736;0.791492;1.42488;-0.00896223;0.0113043;0.993962;-0.00864763;0.753506;1.40607;-0.00234481;0.0377828;0.974498;0.00696493;0.736076;1.37882;0.00167082;0.0694938;0.978778;0.00213996;0.619639;1.15685;0.368732;0.3728;1.10369;0.750106
0.505253;0.425676;-0.000694502;0.539036;0.36633;0.00112326;0.557273;0.367591;-0.00884725;0.576907;0.369051;0.00827741;0.493396;0.360497;-0.000640166;0.476228;0.357383;0.00527109;0.459061;0.35427;0.0145384;0.609937;0.393805;0.00222277;0.447149;0.369949;0.00989928;0.540605;0.484176;-0.000489941;0.475006;0.474832;0.00217163;0.709427;0.63587;-0.175455;0.350311;0.564001;0.184105;0.793875;1.02483;-0.186209;0.207871;0.825071;0.232732;0.790307;1.32907;0.00633773;0.0653986;0.953142;-0.476685;0.803417;1.42316;-0.0090372;0.00760931;1.0064;-0.00853311;0.770014;1.4037;-0.00201638;0.0316175;0.992439;0.00645462;0.751965;1.37975;0.0014575;0.0635334;0.992975;0.00220268;0.614277;1.14627;0.36704;0.369656;1.08336;0.785046
0.510581;0.425427;-0.000592519;0.543419;0.369468;0.00112473;0.561612;0.371524;-0.00858124;0.58027;0.37365;0.00766026;0.498194;0.364031;-0.000878499;0.481079;0.360129;0.00490461;0.463865;0.35755;0.0146773;0.611219;0.400364;0.0025254;0.449883;0.374857;0.00941451;0.543732;0.48592;-0.000519425;0.47953;0.476303;0.00274468;0.71018;0.639303;-0.173671;0.349481;0.574565;0.181273;0.795911;1.01876;-0.214604;0.205468;0.823267;0.219516;0.78728;1.28774;-0.0361669;0.0645713;0.934621;-0.518324;0.796531;1.37877;-0.00879321;0.00320721;0.988315;-0.00825963;0.764701;1.35126;-0.00200095;0.0338887;0.974179;0.00694393;0.747464;1.32994;0.00198816;0.0686096;0.975366;0.00175883;0.624797;1.16974;0.330736;0.374358;1.12152;0.746144
0.510739;0.430148;-0.000562464;0.543712;0.370685;0.00118058;0.56241;0.371542;-0.00903591;0.58204;0.372509;0.00821845;0.49805;0.366001;-0.000396416;0.480436;0.362603;0.00543396;0.463249;0.359923;0.0147947;0.615301;0.397071;0.00236664;0.451506;0.376545;0.0103935;0.546234;0.488969;6.02151e-05;0.481523;0.481386;0.00199987;0.714615;0.640687;-0.169099;0.35396;0.579762;0.177273;0.808427;1.01165;-0.173186;0.19856;0.818862;0.234146;0.821039;1.31176;-0.0193856;0.0460326;0.943642;-0.496085;0.838245;1.4031;-0.00867097;-0.0122772;0.995471;-0.00867827;0.807279;1.38748;-0.00197615;0.010524;0.982144;0.00651053;0.787868;1.36654;0.00137674;0.0417923;0.984475;0.00204184;0.626126;1.16493;0.341;0.378982;1.11064;0.747397
0.512199;0.42554;-0.000753891;0.543419;0.367777;0.000929204;0.56218;0.368715;-0.00903022;0.579967;0.370205;0.00805616;0.499012;0.363057;-0.000524566;0.481772;0.360295;0.00491426;0.464999;0.357591;0.0148526;0.610449;0.395314;0.00280867;0.451274;0.374659;0.00992372;0.545866;0.483819;-6.24238e-05;0.481923;0.47539;0.00229967;0.706839;0.639172;-0.171904;0.355043;0.575069;0.178583;0.797861;1.01953;-0.224518;0.20452;0.825759;0.208933;0.795886;1.31903;0.00363076;0.0533787;0.961298;-0.468253;0.807279;1.4114;-0.00875924;-0.00648439;1.01425;-0.0082539;0.77469;1.39005;-0.00229051;0.0160293;1.0036;0.00683309;0.759072;1.36808;0.00158468;0.0488007;1.00624;0.00209277;0.619792;1.14913;0.362088;0.37892;1.09447;0.764954
0.50728;0.429177;-0.000271379;0.541613;0.368327;0.00114424;0.559908;0.369895;-0.009543;0.579608;0.371636;0.00794271;0.496637;0.363492;-0.00112405;0.479827;0.360764;0.0058249;0.462588;0.357312;0.0146962;0.614014;0.395296;0.00238942;0.453156;0.372924;0.0099394;0.544312;0.487361;-0.00036658;0.478862;0.478008;0.00289226;0.719088;0.638188;-0.173125;0.350257;0.584994;0.181464;0.812661;1.03996;-0.218696;0.196823;0.884098;0.166665;0.80165;1.33101;0.0041145;0.0752453;0.968471;-0.488132;0.809035;1.42714;-0.0094182;0.0268682;1.00815;-0.00865476;0.776462;1.40438;-0.00237841;0.0496967;0.985463;0.006581;0.760044;1.37957;0.00150119;0.0791051;0.990404;0.0021747;0.626139;1.17674;0.335679;0.371067;1.12942;0.754044
0.513131;0.429106;-0.000767803;0.544264;0.371953;0.0009762;0.561707;0.372888;-0.00920812;0.580514;0.374675;0.00757406;0.500508;0.368249;-0.00133043;0.483664;0.365373;0.00526651;0.466776;0.363164;0.0145151;0.611927;0.400986;0.00287248;0.453286;0.381584;0.00918604;0.547677;0.487449;-0.000433126;0.482898;0.47965;0.00304361;0.711085;0.637998;-0.175712;0.360037;0.579977;0.183014;0.808506;1.03357;-0.280998;0.209245;0.84889;0.176301;0.783379;1.33439;0.0266748;0.0835533;0.971049;-0.468959;0.788426;1.43193;-0.00918604;0.0316125;1.02077;-0.00828804;0.751254;1.40689;-0.00263878;0.0567444;1.00522;0.00687481;0.73771;1.38224;0.00147488;0.086384;1.00775;0.00210145;0.624177;1.14806;0.374037;0.381367;1.09881;0.790941
0.516413;0.421249;-0.000566471;0.5469;0.363253;0.000893581;0.56526;0.364195;-0.00906353;0.584088;0.365195;0.00799766;0.501276;0.36026;-0.000607359;0.483935;0.358102;0.00487725;0.466595;0.355943;0.0150544;0.613584;0.392374;0.00312776;0.450754;0.375464;0.00999708;0.550501;0.481238;8.20647e-05;0.485275;0.474463;0.00269039;0.711665;0.640329;-0.163129;0.35235;0.585529;0.16995;0.803212;1.02516;-0.228051;0.197319;0.840934;0.180653;0.788352;1.29734;-0.0244046;0.0422851;0.950592;-0.481036;0.794104;1.38805;-0.00854162;-0.0202817;0.996536;-0.00796826;0.763793;1.35876;-0.002457;0.0026477;0.984614;0.00724788;0.749945;1.33823;0.00190937;0.0375629;0.98896;0.00208027;0.626362;1.16703;0.358719;0.377469;1.12127;0.736726
