nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.537255;0.363539;0.000957657;0.565235;0.313298;-0.000121149;0.582999;0.314185;-0.0123933;0.600705;0.315767;0.00396709;0.52068;0.312819;-0.00410163;0.503836;0.312792;0.00554316;0.486991;0.312765;0.0146075;0.629249;0.35371;0.00149631;0.475236;0.34672;0.00914122;0.57233;0.43007;-0.00159818;0.508115;0.427678;0.0033578;0.733508;0.68351;-0.128546;0.370662;0.637718;0.143307;0.765515;1.14275;-0.101484;0.209528;1.0601;-0.489828;0.745116;1.4226;-0.0344122;0.240055;0.694583;-0.55896;0.748882;1.53176;-0.0120858;0.25237;0.60646;-0.0099331;0.719352;1.50563;-0.0073691;0.268889;0.545122;0.00637349;0.705409;1.47086;-0.000113881;0.289896;0.590248;0.00513569;0.627364;1.28995;0.329176;0.372867;1.23428;0.628338
0.535068;0.365189;0.000614203;0.563066;0.316541;0.000100006;0.580817;0.317539;-0.0118327;0.598507;0.31923;0.00419521;0.519088;0.315175;-0.00424516;0.502254;0.315043;0.00585486;0.485907;0.314997;0.0139303;0.626795;0.358717;0.00169134;0.47485;0.351111;0.00897438;0.570344;0.432677;-0.00174416;0.505747;0.429106;0.0025567;0.728802;0.679602;-0.139656;0.376949;0.646117;0.156375;0.762419;1.13789;-0.111504;0.233763;1.06919;-0.41233;0.750354;1.44864;0.000191728;0.260689;0.741304;-0.519776;0.76171;1.55774;-0.0119249;0.271443;0.65722;-0.0099886;0.729485;1.54082;-0.00730705;0.283449;0.598724;0.00664242;0.712609;1.50686;-0.000519599;0.302411;0.642918;0.00510187;0.635194;1.24525;0.374711;0.39324;1.20143;0.704673
0.536319;0.364378;0.000619556;0.562979;0.314812;-0.000157407;0.580227;0.315147;-0.0119461;0.597915;0.316246;0.00441937;0.519542;0.314983;-0.00422372;0.503223;0.315482;0.00573521;0.486904;0.31598;0.0137645;0.625682;0.356668;0.00144148;0.475435;0.352957;0.00853185;0.572207;0.429812;-0.00140024;0.507613;0.429095;0.00274101;0.724936;0.673194;-0.141665;0.381143;0.642802;0.157502;0.772986;1.12915;-0.162166;0.241362;1.06798;-0.417631;0.761673;1.46022;-0.0150075;0.287876;0.798043;-0.480484;0.77559;1.57167;-0.0121609;0.298992;0.730838;-0.00959065;0.736986;1.55919;-0.00749605;0.316367;0.679958;0.00622625;0.719774;1.52307;-0.000895287;0.332799;0.720181;0.00487589;0.622529;1.22016;0.403391;0.388567;1.17162;0.743928
0.536719;0.361258;0.000605025;0.564421;0.313355;-0.000125788;0.582102;0.314256;-0.0110961;0.600211;0.315932;0.00448818;0.520617;0.312221;-0.00485933;0.504395;0.311567;0.00611434;0.488057;0.312297;0.0141341;0.628369;0.356496;0.00167972;0.476592;0.348931;0.00802746;0.572452;0.429065;-0.00224218;0.507621;0.42576;0.00311648;0.732436;0.679344;-0.128194;0.375035;0.64173;0.146071;0.775623;1.12793;-0.150111;0.228656;1.03354;-0.370993;0.746778;1.4359;-0.0318037;0.285316;0.787823;-0.48829;0.753504;1.54367;-0.0119226;0.299206;0.734064;-0.00912177;0.717591;1.52494;-0.00718569;0.320761;0.683011;0.00628269;0.702526;1.49292;-0.000249662;0.334272;0.721786;0.00444992;0.640404;1.25787;0.366095;0.394105;1.2188;0.69056
0.5344;0.363934;0.00123969;0.560875;0.316246;0.002466;0.577565;0.316215;-0.00755272;0.595188;0.316997;0.00720125;0.519085;0.317364;-0.00510009;0.503369;0.317515;0.00527583;0.48761;0.318359;0.0148304;0.625223;0.355614;0.00399221;0.478016;0.35487;0.00691091;0.570791;0.427071;-0.00219858;0.509027;0.42572;0.00369422;0.7294;0.674951;-0.119071;0.386842;0.650059;0.133496;0.766056;1.10322;-0.193276;0.316809;1.04908;0.208435;0.748783;1.45013;0.207579;0.29354;1.32544;-0.177628;0.760859;1.55773;-0.0114456;0.269841;1.41606;-0.00679248;0.72392;1.55177;-0.00585651;0.301781;1.40744;0.0059673;0.704178;1.5214;0.00420614;0.322538;1.38906;0.000175137;0.640458;1.24686;0.359658;0.405434;1.20524;0.665526
0.53407;0.367518;0.00112713;0.560614;0.316942;0.00105549;0.577793;0.316899;-0.0112484;0.59542;0.317608;0.00473012;0.5174;0.317366;-0.00467663;0.501195;0.317524;0.00602154;0.484502;0.317625;0.0138312;0.623712;0.353793;0.00203265;0.473643;0.351926;0.00839807;0.56958;0.431088;-0.00209379;0.505816;0.430454;0.00319608;0.72937;0.675623;-0.134614;0.378114;0.63996;0.151119;0.770395;1.12794;-0.0934715;0.263322;1.04645;-0.185231;0.756029;1.47103;0.0510456;0.26494;0.877725;-0.539922;0.768731;1.58842;-0.0118444;0.269664;0.847577;-0.00971241;0.728121;1.57799;-0.00701112;0.289269;0.781515;0.00558215;0.709944;1.53673;0.000291812;0.306479;0.805906;0.00440918;0.628842;1.24784;0.350166;0.389322;1.1983;0.672946
0.531986;0.37034;0.00143142;0.559495;0.318117;0.00130579;0.577145;0.318051;-0.010728;0.594743;0.318674;0.00524601;0.515748;0.319735;-0.00464451;0.499551;0.320025;0.00621298;0.483302;0.321005;0.0141239;0.626291;0.35491;0.00152374;0.474324;0.355172;0.00878649;0.569825;0.433338;-0.00243075;0.506111;0.43327;0.00323783;0.734239;0.674798;-0.119874;0.379486;0.634721;0.136564;0.771689;1.10929;-0.113661;0.254464;1.0337;-0.127549;0.766351;1.42356;0.0444959;0.262554;0.927593;-0.50386;0.777743;1.53128;-0.0122432;0.270347;0.921824;-0.00936515;0.743493;1.51763;-0.00658225;0.294115;0.854386;0.00531072;0.724804;1.47989;0.00108689;0.309156;0.869254;0.00367182;0.630531;1.25064;0.356942;0.389081;1.19667;0.648099
0.530673;0.364454;0.0015567;0.558917;0.317681;0.00121825;0.576442;0.318485;-0.00989765;0.59343;0.319895;0.00512706;0.516038;0.316174;-0.00480851;0.499959;0.315608;0.00658706;0.484306;0.315808;0.0136823;0.623424;0.359588;0.00164392;0.475132;0.350434;0.00835802;0.56637;0.430105;-0.00258249;0.503184;0.425945;0.00313426;0.729065;0.670277;-0.122685;0.37538;0.639085;0.139432;0.771664;1.09498;-0.157877;0.275082;1.06038;-0.0813048;0.765846;1.39424;0.0278499;0.291572;1.00194;-0.439774;0.778792;1.49923;-0.0124384;0.301362;1.00773;-0.00862347;0.743893;1.48375;-0.00676529;0.319116;0.939767;0.00517636;0.72536;1.44734;0.00178044;0.331576;0.948771;0.00310771;0.632664;1.24164;0.352402;0.388795;1.20005;0.661118
0.531302;0.353905;0.00115387;0.558348;0.308138;0.00197214;0.575733;0.309274;-0.00746998;0.593166;0.309726;0.00615397;0.514692;0.308032;-0.00493223;0.49817;0.308401;0.00541866;0.481649;0.308771;0.0137258;0.622123;0.352556;0.0037463;0.470025;0.349179;0.00683272;0.56729;0.420522;-0.00217387;0.502408;0.418724;0.00265842;0.722254;0.675473;-0.128389;0.388353;0.649932;0.145282;0.767723;1.08432;-0.17762;0.339975;1.02105;0.201754;0.750802;1.41583;0.138163;0.300562;1.20579;-0.264741;0.763544;1.52256;-0.0111616;0.276763;1.26721;-0.00745113;0.721288;1.51644;-0.00623316;0.298689;1.24554;0.00592395;0.701251;1.48456;0.00349366;0.318198;1.23732;0.00112087;0.637401;1.22416;0.375513;0.409419;1.1829;0.698898
0.532496;0.358856;0.00137485;0.559385;0.3117;0.00246324;0.576256;0.312956;-0.00744061;0.594569;0.314378;0.0070863;0.516352;0.31087;-0.00491895;0.499924;0.310354;0.00552957;0.483456;0.310521;0.0145495;0.622319;0.354063;0.00388239;0.470291;0.346179;0.00716545;0.567018;0.424105;-0.00199962;0.502825;0.420837;0.00362042;0.725927;0.676488;-0.11917;0.373419;0.653068;0.133645;0.77048;1.10088;-0.161145;0.317009;1.05687;0.217474;0.756608;1.44625;0.170312;0.293127;1.30608;-0.218559;0.770492;1.55937;-0.0113155;0.273387;1.38917;-0.00691291;0.731136;1.55346;-0.0060422;0.29812;1.37137;0.00573312;0.708806;1.5206;0.00442517;0.31781;1.35712;0.000382113;0.633261;1.28333;0.309988;0.387589;1.24538;0.620941
0.531379;0.357597;0.0010227;0.558094;0.31109;0.0023882;0.575041;0.31251;-0.00690893;0.592513;0.313304;0.00732559;0.515295;0.3106;-0.00503398;0.499271;0.309987;0.00494307;0.483206;0.310061;0.0147875;0.62118;0.353563;0.00419309;0.471175;0.347324;0.00640137;0.566251;0.423549;-0.00193651;0.503208;0.419844;0.00342227;0.723843;0.677847;-0.11521;0.375238;0.664155;0.128967;0.768323;1.10909;-0.166905;0.326969;1.07622;0.220601;0.755173;1.46462;0.173451;0.30402;1.36962;-0.148603;0.769482;1.57992;-0.0114013;0.280308;1.46218;-0.00662106;0.728114;1.572;-0.0060832;0.307947;1.45594;0.00627637;0.705743;1.54014;0.00459459;0.330071;1.43655;-0.000345636;0.64506;1.26123;0.344962;0.403542;1.23943;0.655015
0.533731;0.363018;0.00121329;0.558602;0.315738;0.00253323;0.576182;0.315789;-0.00719591;0.593763;0.315841;0.00733685;0.515109;0.316341;-0.00479981;0.498961;0.317101;0.00439602;0.482298;0.318514;0.0148337;0.621456;0.35562;0.00464363;0.468557;0.356287;0.00663974;0.569691;0.427787;-0.00173707;0.505238;0.427367;0.00415603;0.724661;0.677355;-0.117633;0.376671;0.659254;0.129702;0.763072;1.10353;-0.203451;0.321701;1.07569;0.203939;0.745376;1.44384;0.176755;0.301027;1.38102;-0.153716;0.756521;1.5545;-0.0113748;0.276111;1.47762;-0.00637308;0.718832;1.54446;-0.00616738;0.305169;1.47166;0.00627404;0.698591;1.51363;0.00456363;0.328084;1.44853;-0.000183088;0.63906;1.27119;0.34327;0.395794;1.23597;0.637781
0.527621;0.362132;0.00105628;0.554192;0.314064;0.00249649;0.571819;0.314555;-0.00685724;0.589446;0.315047;0.00747229;0.510989;0.315021;-0.00508467;0.494788;0.31538;0.00467209;0.478587;0.315738;0.0151203;0.618745;0.354447;0.00414491;0.46678;0.35353;0.00634916;0.563926;0.426691;-0.0021756;0.500694;0.426202;0.00382019;0.725188;0.678276;-0.113994;0.373095;0.669196;0.127625;0.769015;1.11048;-0.168455;0.328287;1.08982;0.221632;0.752183;1.46575;0.1709;0.314438;1.39799;-0.146329;0.765671;1.58157;-0.0115141;0.29104;1.49731;-0.00644848;0.724859;1.57441;-0.00610848;0.321785;1.49083;0.00621927;0.703068;1.54139;0.00494333;0.344147;1.46673;-0.000443381;0.645744;1.27164;0.354269;0.401159;1.25105;0.655728
0.531172;0.363479;0.00133369;0.556784;0.314552;0.00213812;0.574484;0.314623;-0.00813827;0.592183;0.314694;0.00658502;0.513429;0.316548;-0.00444882;0.496681;0.317255;0.00477481;0.479904;0.31866;0.0141288;0.62108;0.35346;0.00413817;0.467059;0.356058;0.00754381;0.567917;0.426675;-0.00154942;0.502971;0.427577;0.00323882;0.722882;0.676625;-0.13463;0.381332;0.647569;0.148008;0.762651;1.09745;-0.207039;0.323598;1.03582;0.205811;0.754513;1.43946;0.16163;0.283626;1.2549;-0.257234;0.768845;1.54555;-0.0112218;0.258655;1.32416;-0.00752464;0.730676;1.54099;-0.00610945;0.279549;1.30631;0.00579497;0.709335;1.50984;0.00339414;0.300532;1.29826;0.00136341;0.623702;1.27194;0.321051;0.385921;1.21863;0.649466
0.526043;0.364535;0.000911137;0.552829;0.318036;0.00239449;0.570093;0.31859;-0.00699338;0.587304;0.319839;0.00738895;0.510865;0.317187;-0.00522296;0.495015;0.317554;0.00541114;0.479217;0.317226;0.0149085;0.617066;0.357483;0.00361382;0.468641;0.352162;0.00680136;0.561769;0.427712;-0.00270365;0.499173;0.425086;0.00361574;0.723339;0.675565;-0.115642;0.374579;0.65832;0.13039;0.762771;1.10499;-0.174877;0.318968;1.06324;0.227106;0.746141;1.45263;0.174877;0.296506;1.33825;-0.174385;0.759267;1.56577;-0.0114521;0.275334;1.42781;-0.00670535;0.720277;1.55835;-0.00582206;0.301914;1.41644;0.00595263;0.697963;1.52677;0.00475443;0.322458;1.39992;-2.70479e-05;0.641494;1.28178;0.31903;0.398949;1.25279;0.628229
0.530006;0.366012;0.00107624;0.554957;0.314839;0.00256834;0.572235;0.314961;-0.00730456;0.590006;0.315126;0.00763956;0.511423;0.316612;-0.00500961;0.494606;0.317234;0.00423179;0.477758;0.318555;0.0154485;0.618978;0.352802;0.00420869;0.464824;0.354636;0.00633421;0.567255;0.429;-0.00198305;0.502015;0.430261;0.00441277;0.723229;0.679463;-0.110034;0.37083;0.663785;0.122603;0.763378;1.11705;-0.177188;0.323415;1.09364;0.20442;0.742937;1.47203;0.18951;0.316186;1.41747;-0.127778;0.753729;1.58676;-0.0116442;0.293833;1.52225;-0.006288;0.716587;1.57786;-0.00626875;0.326667;1.51672;0.00619174;0.697332;1.54385;0.00494415;0.348119;1.48912;-0.000582882;0.631774;1.28101;0.359552;0.388698;1.2497;0.646159
0.52728;0.3608;0.00106794;0.553797;0.31373;0.00259205;0.571139;0.314321;-0.00736444;0.588974;0.314968;0.00724074;0.510567;0.314388;-0.00515704;0.494171;0.314613;0.00509132;0.478269;0.314895;0.0150382;0.618458;0.355087;0.00416739;0.466656;0.353095;0.00673431;0.563747;0.426438;-0.00227892;0.499803;0.424705;0.00368995;0.723742;0.684975;-0.122285;0.374538;0.66231;0.135707;0.764222;1.12388;-0.192365;0.318617;1.07667;0.217354;0.751374;1.48814;0.197437;0.299162;1.36533;-0.180118;0.764616;1.60406;-0.0116362;0.277441;1.45885;-0.00693533;0.72516;1.5995;-0.00622015;0.306275;1.44947;0.00614284;0.703248;1.5659;0.00445346;0.327204;1.4307;6.02227e-05;0.640696;1.28755;0.333515;0.396959;1.25235;0.652679
0.527404;0.364612;0.000773926;0.551284;0.313877;0.00254096;0.56922;0.313525;-0.00726986;0.586166;0.313074;0.00761124;0.507878;0.315962;-0.00504313;0.491394;0.317166;0.00413148;0.474909;0.31837;0.0156725;0.615227;0.349924;0.00409657;0.461198;0.354535;0.00592373;0.563648;0.427656;-0.00227523;0.499368;0.429095;0.00446899;0.719765;0.675975;-0.105704;0.368616;0.660412;0.118366;0.765912;1.11731;-0.165352;0.318546;1.08446;0.213642;0.743073;1.48317;0.190677;0.315053;1.42108;-0.120166;0.753284;1.60028;-0.0117233;0.291291;1.53059;-0.00649399;0.714852;1.59223;-0.00618753;0.327727;1.52852;0.00623408;0.695698;1.55636;0.00487632;0.34955;1.49953;-0.000678882;0.636927;1.27164;0.377629;0.393842;1.24481;0.655451
0.531063;0.367584;0.000827487;0.554353;0.316437;0.00257981;0.571361;0.315862;-0.00733641;0.589364;0.315377;0.00755447;0.511288;0.318892;-0.0053738;0.494777;0.319513;0.00409655;0.478267;0.320134;0.0154828;0.616711;0.351265;0.00437303;0.463671;0.355738;0.00586056;0.567206;0.429849;-0.00221183;0.503218;0.431101;0.00492598;0.722819;0.677787;-0.0990649;0.365904;0.662195;0.111713;0.762869;1.11761;-0.161121;0.317671;1.08826;0.19813;0.73587;1.47174;0.169719;0.313276;1.41746;-0.132336;0.745546;1.58912;-0.011542;0.288887;1.52605;-0.00630059;0.705078;1.57832;-0.00618377;0.325518;1.52229;0.00633174;0.685722;1.54245;0.00488315;0.34825;1.49454;-0.000859613;0.638095;1.29231;0.361369;0.389581;1.26532;0.622053
0.5318;0.36739;0.000788025;0.555181;0.316845;0.0025584;0.57274;0.31635;-0.00752285;0.589768;0.316517;0.00744083;0.512481;0.319264;-0.00514413;0.495919;0.319853;0.00431998;0.479824;0.321197;0.0153269;0.617161;0.352571;0.00418327;0.465146;0.356879;0.00613234;0.567491;0.429873;-0.00198324;0.503804;0.431042;0.00449184;0.722456;0.675961;-0.105867;0.370986;0.659474;0.118116;0.77132;1.1145;-0.175111;0.319069;1.0779;0.200609;0.751461;1.47892;0.183486;0.309227;1.39907;-0.13499;0.763042;1.59686;-0.0115382;0.284783;1.5051;-0.00656199;0.723263;1.59029;-0.00624951;0.319035;1.50117;0.00636669;0.702887;1.55418;0.00448403;0.340802;1.47471;-0.000667429;0.638527;1.27738;0.365972;0.394337;1.24883;0.64245
0.527331;0.364851;0.000884791;0.5513;0.313524;0.00256433;0.568933;0.312317;-0.00725842;0.586;0.312485;0.0078535;0.508;0.315902;-0.00566501;0.4914;0.316492;0.00444745;0.474767;0.317793;0.0158793;0.615489;0.348098;0.00422821;0.462556;0.353792;0.00622094;0.564638;0.426908;-0.0023353;0.500271;0.428744;0.00463928;0.726536;0.683467;-0.095025;0.364684;0.667476;0.109432;0.76792;1.13517;-0.1343;0.316186;1.0972;0.214605;0.741081;1.49835;0.185415;0.310625;1.4238;-0.111938;0.749688;1.61629;-0.0115962;0.288558;1.53173;-0.00622094;0.711014;1.60553;-0.00631099;0.322022;1.52486;0.00628358;0.691591;1.56943;0.00502687;0.344405;1.49696;-0.000734064;0.63936;1.30885;0.356046;0.389037;1.28115;0.614374
0.524796;0.361668;0.000649622;0.548848;0.310805;0.00238605;0.566567;0.309592;-0.00742762;0.583718;0.309761;0.00749057;0.505807;0.313957;-0.00542122;0.489093;0.315264;0.0041505;0.472378;0.316572;0.0154296;0.613318;0.346263;0.0043236;0.460042;0.354175;0.00631427;0.562284;0.424029;-0.00246473;0.498073;0.426635;0.00442982;0.72326;0.67522;-0.119157;0.373004;0.653941;0.131809;0.761058;1.12375;-0.210869;0.319403;1.07095;0.212631;0.733017;1.49004;0.18846;0.30469;1.3782;-0.164541;0.742672;1.60865;-0.0117158;0.281273;1.4808;-0.00667621;0.701799;1.59765;-0.0063182;0.312889;1.47371;0.00634181;0.683219;1.5629;0.00442195;0.333676;1.44982;0.00013499;0.63823;1.29169;0.34721;0.394249;1.25308;0.65061
0.527377;0.365563;0.000860793;0.551562;0.313935;0.00269817;0.56878;0.313424;-0.00724505;0.585964;0.313629;0.00785997;0.508468;0.316287;-0.00558949;0.492257;0.316894;0.00426898;0.475543;0.317454;0.0159959;0.614713;0.347304;0.00422168;0.462809;0.351477;0.00591666;0.563398;0.427263;-0.00254444;0.500636;0.428453;0.00499822;0.724701;0.673553;-0.0937205;0.363608;0.663475;0.107596;0.763388;1.11741;-0.137995;0.317286;1.09776;0.211786;0.733443;1.47271;0.193622;0.312084;1.43241;-0.112326;0.739973;1.59128;-0.0115495;0.288177;1.54232;-0.00613346;0.703127;1.57913;-0.00629507;0.323755;1.53853;0.00637391;0.684547;1.54427;0.00529779;0.346388;1.50905;-0.000966236;0.642829;1.29287;0.371855;0.394007;1.27195;0.621103
0.525317;0.367531;0.0010645;0.550559;0.315439;0.00256348;0.568283;0.315342;-0.00743764;0.585529;0.314489;0.00777733;0.507403;0.318648;-0.0053916;0.490661;0.319539;0.00389854;0.474425;0.320468;0.0159655;0.616549;0.351404;0.00428168;0.46346;0.356361;0.00587349;0.562995;0.429433;-0.00229094;0.499112;0.431791;0.00489391;0.724626;0.682911;-0.111355;0.369938;0.663225;0.124121;0.765712;1.12671;-0.16381;0.32103;1.09012;0.212978;0.729882;1.48835;0.189089;0.318244;1.42115;-0.127028;0.736576;1.60695;-0.011747;0.295366;1.53174;-0.00624873;0.696509;1.59528;-0.00629613;0.331535;1.52585;0.00612233;0.67867;1.55792;0.00496106;0.353419;1.49582;-0.000611739;0.631597;1.30089;0.362758;0.386317;1.26645;0.652712
0.523627;0.368012;0.000739161;0.548942;0.318257;0.00265583;0.566234;0.318157;-0.00736192;0.582978;0.318715;0.00786459;0.506195;0.318926;-0.00535125;0.489913;0.319146;0.00489607;0.474093;0.320145;0.0154996;0.612452;0.353335;0.00395407;0.462419;0.354179;0.0064872;0.559606;0.430165;-0.00258657;0.496581;0.429853;0.00428654;0.72115;0.681608;-0.109178;0.36699;0.660915;0.123047;0.761365;1.13618;-0.164654;0.313564;1.09126;0.224182;0.745332;1.51026;0.216836;0.298151;1.41191;-0.125517;0.757634;1.62887;-0.011787;0.274699;1.51612;-0.00668906;0.719436;1.62141;-0.00611119;0.306509;1.51125;0.00615868;0.697072;1.58692;0.00475754;0.328317;1.48639;-0.000476447;0.639009;1.29652;0.350333;0.392646;1.26704;0.640883
