nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.571141;0.655931;-0.0027876;0.599771;0.584436;-0.00294048;0.621438;0.58092;-0.0144468;0.643105;0.577404;0.00476066;0.547576;0.596289;-0.00393179;0.528395;0.599241;0.00404167;0.509167;0.603005;0.0195204;0.687153;0.600701;0.00108984;0.499656;0.629839;0.00981274;0.621159;0.71418;-0.00347077;0.546826;0.727048;0.00598128;0.853255;0.934085;-0.174432;0.407079;0.896793;0.200727;0.927549;1.45682;-0.314619;0.0511037;1.01915;-0.829812;0.822506;1.74867;0.0501816;0.174377;0.687457;-0.665929;0.803034;1.85299;-0.0167591;0.209709;0.606015;-0.00999429;0.763064;1.82275;-0.00455285;0.254119;0.590915;0.00586185;0.758271;1.79936;-0.00131736;0.259909;0.650381;0.00447641;0.764229;1.67404;0.369655;0.437559;1.64893;0.736252
0.554039;0.655666;-0.00258031;0.585293;0.584776;-0.0023218;0.606301;0.580329;-0.0150319;0.627893;0.576734;0.00462924;0.535209;0.596452;-0.00292739;0.517317;0.599453;0.00379866;0.499398;0.603271;0.0199723;0.676277;0.596852;0.000582844;0.498588;0.62694;0.0104553;0.606119;0.711176;-0.00331276;0.53511;0.724851;0.00585477;0.847803;0.926252;-0.210025;0.412275;0.890769;0.23714;0.923424;1.4412;-0.313276;0.051966;1.00544;-0.693036;0.8378;1.7566;0.126766;0.142736;0.700989;-0.701615;0.822929;1.86856;-0.0169085;0.186289;0.629212;-0.0101202;0.785926;1.8385;-0.0050553;0.223077;0.593827;0.00562498;0.77953;1.8103;-0.000870676;0.225575;0.646323;0.00480637;0.759791;1.67007;0.308374;0.442432;1.64095;0.757376
0.570396;0.658719;-0.00331439;0.598119;0.588496;-0.00161289;0.617922;0.584049;-0.0153075;0.638307;0.580458;0.00468181;0.549821;0.6001;-0.00274443;0.531914;0.603033;0.00323297;0.513978;0.606783;0.0193882;0.681831;0.598824;0.000290518;0.507575;0.63092;0.0101539;0.619438;0.710996;-0.00282825;0.549589;0.72448;0.00549365;0.845726;0.918782;-0.193729;0.421816;0.879068;0.224076;0.925181;1.43378;-0.245533;0.0766795;0.951661;-0.776755;0.858512;1.78137;0.162616;0.168145;0.631046;-0.702574;0.849155;1.90352;-0.0166486;0.20614;0.548393;-0.0101635;0.812022;1.8782;-0.00433936;0.245057;0.524724;0.00515838;0.803413;1.84491;-0.000637613;0.247934;0.58056;0.0036784;0.763771;1.65248;0.298257;0.456315;1.63421;0.716061
0.568111;0.657617;-0.0031619;0.59714;0.584809;-0.0029229;0.618044;0.581793;-0.0140816;0.639559;0.578808;0.00522442;0.545434;0.594417;-0.00302089;0.525753;0.597495;0.00310932;0.507318;0.59982;0.0199226;0.684263;0.599865;0.000985853;0.496152;0.626191;0.0116629;0.617877;0.715668;-0.00226447;0.542868;0.726537;0.0069882;0.84534;0.918298;-0.166417;0.404018;0.892525;0.197161;0.950905;1.42166;-0.38851;0.0618597;1.03835;-0.892043;0.838779;1.65922;0.164275;0.133304;0.639523;-0.662608;0.813963;1.75592;-0.0174084;0.148619;0.532544;-0.00825487;0.773418;1.71793;-0.00378567;0.197642;0.509737;0.00653411;0.772663;1.70157;0.00058703;0.211056;0.575731;0.00287749;0.776231;1.66256;0.360366;0.445993;1.64899;0.726849
0.562848;0.656449;-0.00104771;0.591925;0.586841;-0.00154614;0.613419;0.583244;-0.0152891;0.634301;0.579633;0.00608403;0.540911;0.598757;-0.00269018;0.52248;0.602424;0.00395629;0.504662;0.606104;0.019377;0.68305;0.601166;0.00085624;0.501255;0.63299;0.0123978;0.615427;0.71402;-0.00232878;0.542949;0.727082;0.0067111;0.843332;0.910386;-0.183047;0.422015;0.887751;0.204799;0.943588;1.40944;-0.376511;0.102111;1.08149;-0.752409;0.869541;1.64144;0.0660962;0.0668091;0.67869;-0.768339;0.854833;1.73752;-0.0167825;0.052247;0.571324;-0.00942522;0.821173;1.6861;-0.00436557;0.095725;0.525738;0.00721371;0.815276;1.66799;0.00059117;0.121909;0.586795;0.00367387;0.782611;1.63456;0.363031;0.46654;1.62412;0.753022
0.567929;0.64589;7.05064e-05;0.598317;0.581152;-0.00158483;0.619709;0.578172;-0.0157314;0.641101;0.575191;0.00615805;0.547572;0.590267;-0.00194138;0.529233;0.593287;0.00428345;0.510887;0.597121;0.0198241;0.688528;0.602668;0.000638582;0.50761;0.628015;0.0139188;0.619986;0.708434;-0.00140357;0.546035;0.718064;0.00609604;0.841288;0.923772;-0.195226;0.424532;0.885833;0.212932;0.963715;1.38614;-0.408769;0.0944647;1.01835;-0.733891;0.919289;1.6184;0.0889126;0.0233244;0.640495;-0.817538;0.910069;1.71109;-0.0179161;-0.00342315;0.540014;-0.00865753;0.878687;1.66021;-0.0041952;0.0427386;0.48932;0.0065635;0.8727;1.64386;0.00126405;0.0667524;0.545804;0.0032579;0.770214;1.63114;0.337944;0.458973;1.60921;0.756482
0.571854;0.654196;-5.82173e-05;0.598449;0.584491;-5.49416e-05;0.619286;0.580449;-0.0169143;0.640714;0.577245;0.00607008;0.546949;0.595433;-0.00203091;0.52796;0.598735;0.00519816;0.508361;0.602014;0.0188868;0.679803;0.602412;0.00259432;0.499718;0.633393;0.0123212;0.621789;0.712341;-0.00264911;0.546459;0.724764;0.00524105;0.83126;0.91928;-0.218332;0.423112;0.890636;0.223974;0.935402;1.38556;-0.353113;0.116277;1.02227;-0.632432;0.906274;1.70166;-0.00740893;-0.0285794;0.669872;-0.955052;0.908572;1.81565;-0.0163521;-0.0724485;0.572922;-0.0106917;0.871515;1.78161;-0.00541257;-0.0429608;0.523671;0.00663231;0.858693;1.75506;0.00133647;-0.0179271;0.576745;0.00444774;0.77552;1.60202;0.333292;0.479113;1.59659;0.752576
0.567269;0.656987;0.000361519;0.593431;0.593309;-0.00100605;0.612989;0.589978;-0.0128583;0.632547;0.586648;0.008569;0.545764;0.604077;-0.0019082;0.52804;0.607401;0.00577476;0.510318;0.61154;0.020386;0.675396;0.612581;0.00425106;0.506711;0.641715;0.0130493;0.616903;0.712243;-0.00124308;0.546618;0.724722;0.00476931;0.821502;0.908787;-0.20023;0.436886;0.88326;0.206497;0.938465;1.30618;-0.447537;0.160839;1.03343;-0.101261;0.912059;1.55246;-0.00576043;-0.0862594;0.985397;-0.670693;0.903673;1.6389;-0.01154;-0.161779;0.979145;-0.00909441;0.87057;1.595;-0.00599448;-0.145005;0.959521;0.00673961;0.866869;1.57871;0.00158818;-0.110728;0.978963;0.00436092;0.761733;1.5905;0.289187;0.484127;1.57356;0.676196
0.572712;0.650972;0.00032691;0.600219;0.586592;0.000347714;0.620348;0.582936;-0.0103755;0.641693;0.579304;0.00874931;0.54957;0.597754;-0.0055444;0.530658;0.601435;0.00636702;0.512356;0.605127;0.0194672;0.687608;0.610251;0.0036186;0.50467;0.639062;0.00940551;0.623176;0.710417;-0.00474317;0.549983;0.723564;0.00825003;0.837533;0.919227;-0.140902;0.417078;0.904336;0.158096;0.936142;1.35298;-0.475962;0.165568;1.185;-0.0102044;0.823954;1.58611;0.0127721;0.163148;1.29209;-0.4927;0.802186;1.68144;-0.0127911;0.146577;1.35831;-0.00783158;0.76006;1.6384;-0.0055444;0.207082;1.33679;0.00598662;0.75897;1.62701;0.00262717;0.222223;1.34359;0.00283402;0.762457;1.64169;0.426966;0.44854;1.62568;0.741333
0.57213;0.649755;-0.000423246;0.599993;0.58574;0.000247534;0.620069;0.582714;-0.0108956;0.640726;0.580525;0.00783124;0.550655;0.595366;-0.00594437;0.532999;0.598514;0.00585452;0.514738;0.601631;0.0186134;0.6835;0.610143;0.00274046;0.506564;0.633525;0.00829941;0.620151;0.707906;-0.00515462;0.548991;0.718047;0.00768937;0.832302;0.916484;-0.149815;0.419842;0.893257;0.16631;0.917548;1.37065;-0.421601;0.176819;1.17499;-0.102071;0.824489;1.66156;0.0174122;0.219557;1.22722;-0.521175;0.812863;1.77243;-0.0135344;0.219953;1.27731;-0.00866828;0.765342;1.73934;-0.00580723;0.275262;1.24941;0.00577885;0.757469;1.71795;0.00145772;0.285783;1.26287;0.00329139;0.757383;1.63556;0.400717;0.452102;1.6137;0.746351
0.571166;0.650781;-0.00029758;0.599907;0.586273;0.000787868;0.620453;0.583195;-0.00960717;0.640978;0.580919;0.00891624;0.549714;0.595225;-0.00648625;0.530992;0.597584;0.00615724;0.51225;0.600744;0.0187819;0.687159;0.611113;0.0027026;0.504815;0.63251;0.00754849;0.620796;0.710829;-0.00635464;0.547714;0.720345;0.00886924;0.837076;0.915714;-0.144239;0.412578;0.896391;0.160032;0.918198;1.36808;-0.509274;0.173047;1.22339;0.0147586;0.795733;1.637;-0.0155764;0.271513;1.39804;-0.465656;0.779754;1.74383;-0.0136023;0.278192;1.48984;-0.00750149;0.731353;1.70631;-0.00563081;0.343308;1.4623;0.00619014;0.728197;1.68851;0.00208218;0.344552;1.46075;0.00259685;0.765751;1.63243;0.44129;0.448485;1.60996;0.790533
0.571285;0.65307;0.000287722;0.599734;0.587924;0.00129124;0.620176;0.58476;-0.00866441;0.641198;0.582418;0.00894512;0.548619;0.596233;-0.00763048;0.529991;0.598671;0.00670416;0.510746;0.601884;0.0180399;0.684854;0.61215;0.00271114;0.50102;0.634241;0.00738721;0.620234;0.713372;-0.00630649;0.546918;0.723176;0.00925857;0.83727;0.916299;-0.122612;0.403078;0.909051;0.143421;0.916499;1.38203;-0.471584;0.215884;1.28808;0.0717855;0.793165;1.64063;-0.000990068;0.31379;1.48696;-0.40661;0.773926;1.74849;-0.0134551;0.328814;1.58982;-0.00665738;0.72826;1.7019;-0.00625503;0.387895;1.54749;0.00655445;0.726339;1.68106;0.00289593;0.389311;1.53796;0.00187955;0.768172;1.63323;0.464398;0.445658;1.61534;0.778487
0.569218;0.650785;0.000432376;0.596532;0.584771;0.00152336;0.616853;0.582176;-0.00846934;0.63777;0.579598;0.00894917;0.545691;0.593644;-0.0079336;0.526562;0.596273;0.0067969;0.50742;0.599698;0.017889;0.680217;0.610247;0.00345202;0.496135;0.633568;0.00744445;0.617745;0.711033;-0.0057394;0.543615;0.72162;0.00936379;0.837461;0.917772;-0.125074;0.397287;0.917805;0.145721;0.922779;1.3942;-0.483004;0.227313;1.32166;0.0942156;0.787446;1.64796;0.0260695;0.305635;1.53069;-0.402205;0.764154;1.76022;-0.0132118;0.317023;1.63758;-0.00634036;0.716094;1.70794;-0.00667112;0.374458;1.58993;0.00714164;0.716455;1.68568;0.00351491;0.379433;1.57735;0.00176095;0.770986;1.63317;0.470183;0.446751;1.61905;0.781154
0.567232;0.657845;0.000835351;0.594532;0.593261;0.00165213;0.614174;0.590387;-0.00846148;0.63381;0.588306;0.00917202;0.544522;0.602017;-0.00788097;0.526662;0.604917;0.00705897;0.508209;0.607809;0.0176103;0.676364;0.617484;0.00333211;0.499017;0.640168;0.00790884;0.615474;0.717229;-0.00522457;0.543457;0.727237;0.00917202;0.83309;0.922641;-0.124238;0.399136;0.920838;0.145118;0.91941;1.39794;-0.462771;0.242237;1.33539;0.120746;0.800751;1.64979;0.0573635;0.306382;1.55196;-0.351611;0.7808;1.75888;-0.0130498;0.313801;1.65829;-0.00637165;0.734882;1.70587;-0.00662708;0.369485;1.61157;0.00683141;0.732693;1.68364;0.0034575;0.376144;1.5974;0.00145243;0.761628;1.63652;0.445533;0.441961;1.61742;0.759694
0.565639;0.657127;0.000610888;0.594043;0.590848;0.00163598;0.614826;0.588328;-0.00787213;0.635608;0.585808;0.00887639;0.542935;0.599545;-0.00826088;0.523943;0.60133;0.00666424;0.504923;0.604694;0.0176417;0.677714;0.617917;0.00392912;0.494846;0.639146;0.00728438;0.614937;0.718689;-0.00554427;0.540126;0.727446;0.00924663;0.833545;0.926094;-0.126695;0.397371;0.930041;0.148316;0.912958;1.40415;-0.475975;0.247934;1.34732;0.145132;0.772534;1.64316;0.0410591;0.310541;1.56414;-0.380898;0.746985;1.74982;-0.0127731;0.315815;1.67017;-0.00608112;0.700538;1.69466;-0.00684935;0.369963;1.62286;0.00749264;0.702105;1.67259;0.00409573;0.377343;1.60728;0.00151218;0.771432;1.63838;0.469755;0.451661;1.62695;0.786676
0.570357;0.659879;0.00103299;0.597674;0.597691;0.00168836;0.617189;0.596181;-0.00834248;0.638478;0.594676;0.00918319;0.54622;0.604612;-0.00828243;0.526704;0.60691;0.00756182;0.507187;0.609209;0.0170175;0.677434;0.630285;0.00383403;0.492335;0.646212;0.00703521;0.615761;0.724679;-0.00496576;0.540655;0.732308;0.0100054;0.825851;0.935887;-0.120176;0.388335;0.921787;0.140131;0.920697;1.42815;-0.531554;0.222546;1.35325;0.0382849;0.772437;1.65942;0.0528449;0.320257;1.58378;-0.344712;0.742665;1.76812;-0.0133406;0.331865;1.69735;-0.00564018;0.694302;1.70488;-0.00756182;0.395813;1.65026;0.00704907;0.699071;1.6844;0.00303951;0.398208;1.6345;0.00139503;0.752382;1.63413;0.509381;0.427829;1.60465;0.809451
0.561526;0.668777;0.000368861;0.590231;0.599339;0.00201437;0.611493;0.596301;-0.00771275;0.632149;0.594023;0.00943181;0.538832;0.607399;-0.00859526;0.519353;0.609726;0.00691758;0.499855;0.612837;0.01731;0.676197;0.623329;0.00388166;0.49028;0.644617;0.00703708;0.611344;0.728147;-0.00544673;0.53578;0.737554;0.00894918;0.839616;0.933873;-0.122522;0.390895;0.94185;0.146129;0.913814;1.43455;-0.413896;0.271625;1.38423;0.183415;0.781094;1.72255;0.040007;0.33164;1.63631;-0.372418;0.76176;1.84418;-0.0127136;0.334247;1.75101;-0.00614538;0.708799;1.79331;-0.00679347;0.385372;1.70448;0.00759325;0.705933;1.76493;0.00429074;0.394083;1.68444;0.00122494;0.772348;1.6437;0.480967;0.450683;1.63029;0.803082
0.55767;0.673125;0.000684931;0.585998;0.608002;0.0015838;0.606612;0.605681;-0.00784882;0.627814;0.603361;0.00953268;0.535935;0.61577;-0.00817086;0.517089;0.617309;0.00690107;0.498831;0.62042;0.0175287;0.670185;0.634054;0.00371738;0.490556;0.652598;0.00696088;0.606491;0.733667;-0.00548405;0.532872;0.742181;0.00973511;0.827725;0.93583;-0.133384;0.395488;0.925685;0.153701;0.923842;1.42595;-0.515574;0.236095;1.34314;0.12882;0.76344;1.66438;0.0762614;0.317129;1.59139;-0.341557;0.730359;1.77425;-0.0128912;0.324673;1.70919;-0.0058015;0.680951;1.71135;-0.00688267;0.386548;1.66532;0.00699768;0.688038;1.68938;0.00362996;0.390687;1.64805;0.0015861;0.764646;1.63454;0.476707;0.446667;1.61046;0.813848
0.555799;0.6849;0.000168525;0.58567;0.613988;0.00199878;0.607428;0.611125;-0.00750863;0.62918;0.609046;0.0102073;0.532745;0.621163;-0.00847246;0.512756;0.623264;0.00707721;0.492766;0.625366;0.0171836;0.672448;0.638567;0.00434638;0.482555;0.657355;0.00648974;0.607073;0.745854;-0.00549838;0.528876;0.754281;0.00997785;0.833676;0.938239;-0.133797;0.390768;0.928813;0.155093;0.924105;1.44853;-0.521088;0.242029;1.36328;0.155827;0.748346;1.71424;0.0939222;0.312301;1.64772;-0.372164;0.71578;1.83447;-0.0127775;0.313741;1.77777;-0.00554427;0.659824;1.77111;-0.00686608;0.376915;1.73312;0.00764173;0.665885;1.74455;0.00387594;0.384717;1.70972;0.00152031;0.772535;1.61584;0.560742;0.453128;1.58837;0.898245
0.55056;0.684713;5.57017e-05;0.581477;0.613419;0.00164155;0.603759;0.61098;-0.00735434;0.626043;0.609322;0.00997074;0.527531;0.619119;-0.00866025;0.507007;0.620769;0.00706108;0.486483;0.622419;0.0168806;0.669517;0.639639;0.00445842;0.474241;0.654534;0.00605301;0.601149;0.747845;-0.00555814;0.521398;0.754435;0.0102732;0.830916;0.933785;-0.143769;0.381043;0.92785;0.16613;0.92599;1.45656;-0.554842;0.238415;1.38124;0.119282;0.729483;1.69512;0.0916428;0.320545;1.6374;-0.366278;0.687527;1.81103;-0.0129308;0.325517;1.75624;-0.00533819;0.633398;1.73931;-0.00709316;0.385817;1.70907;0.00777589;0.64272;1.71269;0.0036428;0.392807;1.68871;0.00171143;0.773855;1.60891;0.584461;0.449452;1.58368;0.941355
0.555221;0.686937;0.000182143;0.58373;0.614699;0.00189794;0.604745;0.611204;-0.00758262;0.626938;0.608467;0.00997616;0.531192;0.623436;-0.00842767;0.51133;0.625351;0.00662794;0.491476;0.628045;0.0166726;0.67166;0.636514;0.00443081;0.48069;0.660204;0.00608893;0.606112;0.746838;-0.00515252;0.529027;0.756795;0.00986654;0.833656;0.9291;-0.128703;0.392141;0.925311;0.151725;0.922985;1.43817;-0.48938;0.258581;1.36586;0.136085;0.745494;1.69707;0.111821;0.329731;1.63747;-0.331516;0.709255;1.81467;-0.0125524;0.330387;1.76064;-0.00550882;0.655979;1.75013;-0.00706645;0.389595;1.71748;0.00769681;0.663897;1.72348;0.00324088;0.398714;1.69393;0.00141946;0.775981;1.58894;0.602809;0.459982;1.56497;0.926139
0.554247;0.70382;0.000239464;0.582474;0.626458;0.00157711;0.604543;0.622917;-0.00772193;0.627776;0.619352;0.0102353;0.527299;0.635312;-0.00818552;0.506376;0.63728;0.00705836;0.48487;0.639258;0.0167528;0.669936;0.643339;0.00368371;0.471222;0.667457;0.0067084;0.606104;0.762523;-0.00550398;0.524762;0.772673;0.0105535;0.830278;0.934167;-0.115334;0.372937;0.931618;0.140058;0.91853;1.43821;-0.477332;0.228869;1.36813;0.131914;0.74546;1.67438;0.0470497;0.31558;1.63017;-0.36738;0.709462;1.78525;-0.0128805;0.325693;1.75409;-0.00538126;0.659854;1.71952;-0.00653569;0.387397;1.70477;0.00708563;0.665394;1.69459;0.00337011;0.393535;1.68137;0.00158734;0.763432;1.61662;0.580594;0.43679;1.59518;0.879036
0.553703;0.699992;-3.96388e-05;0.582121;0.625857;0.001798;0.604137;0.622783;-0.00730061;0.626153;0.619709;0.0103648;0.528239;0.633542;-0.00873538;0.507961;0.635845;0.00718746;0.487104;0.637375;0.0160224;0.669014;0.646776;0.00398524;0.474346;0.669036;0.00573458;0.604081;0.76028;-0.0052005;0.524708;0.76872;0.010573;0.829956;0.928067;-0.121372;0.383284;0.92697;0.144401;0.928231;1.44877;-0.530967;0.251587;1.3834;0.100299;0.736942;1.70972;0.0679278;0.345325;1.66618;-0.341522;0.699814;1.83175;-0.0127365;0.349328;1.79441;-0.00510545;0.640749;1.76373;-0.00722366;0.413653;1.74811;0.00780753;0.647713;1.73438;0.00292613;0.420036;1.72494;0.00125147;0.768282;1.5738;0.660449;0.449073;1.55193;0.973294
0.549402;0.708627;-4.49641e-05;0.578879;0.631351;0.00123153;0.601938;0.628766;-0.00714806;0.624997;0.626181;0.0104021;0.524118;0.638163;-0.00887874;0.502784;0.639958;0.0071075;0.481445;0.640984;0.0162612;0.667873;0.653358;0.00386924;0.467803;0.671147;0.00580048;0.601165;0.770312;-0.00530471;0.518714;0.777457;0.0105643;0.826753;0.942982;-0.123671;0.369758;0.931554;0.148838;0.914575;1.47423;-0.521511;0.241322;1.39002;0.0786016;0.716529;1.70584;0.0615833;0.340592;1.6519;-0.32681;0.671139;1.81869;-0.012926;0.34777;1.77488;-0.00463768;0.618711;1.74394;-0.00719764;0.410913;1.72797;0.00764383;0.627764;1.71767;0.0029408;0.417669;1.70328;0.00150758;0.753812;1.58847;0.671503;0.4317;1.56003;0.99514
0.545857;0.717829;-0.000356251;0.57607;0.638394;0.00169093;0.598491;0.634734;-0.00719908;0.621484;0.631845;0.010664;0.522033;0.64641;-0.00895397;0.501345;0.647785;0.00693876;0.480654;0.649926;0.0163371;0.667347;0.654407;0.00392942;0.470777;0.675895;0.00565065;0.599039;0.775682;-0.00549356;0.518572;0.784264;0.0108166;0.83274;0.938316;-0.122725;0.380637;0.93182;0.146495;0.926957;1.47676;-0.52968;0.245362;1.39805;0.101182;0.711041;1.72331;0.0930674;0.33554;1.67143;-0.3378;0.662281;1.8409;-0.0125759;0.34133;1.79557;-0.00495946;0.606296;1.76694;-0.00685797;0.402428;1.74854;0.00797105;0.619059;1.73793;0.00330556;0.408851;1.72408;0.00135544;0.769059;1.59046;0.64745;0.448603;1.56352;0.966867
0.546511;0.724742;-0.000383262;0.576961;0.641842;0.00109352;0.59987;0.637767;-0.00754318;0.622785;0.634457;0.0106518;0.521404;0.651627;-0.00778955;0.5002;0.653389;0.00648606;0.478423;0.655158;0.0164391;0.669921;0.653816;0.00312881;0.468245;0.678205;0.00642783;0.600755;0.780719;-0.00568426;0.51883;0.791558;0.01041;0.831072;0.9372;-0.125421;0.377423;0.919256;0.149645;0.917963;1.45075;-0.505698;0.209712;1.33622;0.122841;0.730154;1.67758;0.0406006;0.303646;1.59818;-0.369526;0.687223;1.78202;-0.0129363;0.314168;1.72344;-0.00557228;0.639775;1.71221;-0.0058276;0.379837;1.6799;0.00697431;0.648816;1.69071;0.00248155;0.385428;1.65691;0.00205937;0.761787;1.60078;0.603168;0.439356;1.56916;0.929979
0.548931;0.727468;-0.000529251;0.578434;0.643127;0.00143291;0.601876;0.639496;-0.00717796;0.626461;0.635874;0.0107223;0.520693;0.650305;-0.0083966;0.498403;0.651659;0.00741901;0.476113;0.653013;0.0160611;0.668655;0.656766;0.0029551;0.459438;0.677265;0.00585218;0.601249;0.785767;-0.00538793;0.516647;0.794265;0.0108562;0.833196;0.927715;-0.105777;0.3629;0.937845;0.131417;0.945244;1.44815;-0.48253;0.232363;1.39853;0.110848;0.749933;1.69046;-0.00914207;0.338651;1.66294;-0.369397;0.710571;1.809;-0.0127668;0.350115;1.78797;-0.00515581;0.651449;1.73846;-0.0064548;0.411473;1.73664;0.00782076;0.658416;1.71261;0.00321847;0.416142;1.71382;0.00109589;0.776654;1.58857;0.665086;0.444143;1.57994;0.957632
0.541673;0.729851;7.30521e-05;0.574704;0.643958;0.00158524;0.598651;0.640754;-0.00701077;0.623741;0.637506;0.0108779;0.51708;0.649976;-0.00823877;0.49421;0.65009;0.00666693;0.471928;0.650943;0.0160846;0.671067;0.657805;0.00341831;0.46096;0.67271;0.00633649;0.59612;0.78876;-0.0050549;0.511056;0.795067;0.00984187;0.832805;0.945906;-0.128105;0.363092;0.934155;0.155469;0.911674;1.47506;-0.412394;0.248839;1.39064;0.194194;0.746597;1.7223;0.0574437;0.328546;1.66664;-0.350378;0.708998;1.83505;-0.0127891;0.338093;1.79131;-0.00553717;0.662892;1.76515;-0.00612214;0.393671;1.74344;0.00735014;0.665729;1.73759;0.00309456;0.402794;1.71564;0.00167678;0.764771;1.61029;0.609874;0.438285;1.58467;0.972255
0.541273;0.738413;-0.000391829;0.573347;0.652039;0.00129959;0.597313;0.647994;-0.00718845;0.622426;0.644698;0.0111285;0.515125;0.65871;-0.00854493;0.492855;0.659693;0.00716168;0.470014;0.660681;0.016126;0.66937;0.664032;0.00312347;0.457573;0.68289;0.00577843;0.596434;0.797267;-0.0051225;0.510806;0.805733;0.0108251;0.834283;0.943408;-0.110089;0.364756;0.93817;0.136076;0.948103;1.48298;-0.485763;0.223396;1.39879;0.116871;0.728947;1.71819;0.0454778;0.327143;1.66887;-0.344118;0.678183;1.83293;-0.0127081;0.338692;1.79365;-0.00516265;0.621778;1.75581;-0.0063942;0.401815;1.74429;0.00779976;0.634207;1.73132;0.00287806;0.407962;1.71986;0.00148923;0.768229;1.59291;0.702514;0.43854;1.57029;1.01379
0.541811;0.744517;-0.000467421;0.57424;0.655585;0.00108339;0.597652;0.651426;-0.00730897;0.622787;0.648004;0.0111779;0.515959;0.661786;-0.00840352;0.493658;0.662116;0.0069739;0.470792;0.663217;0.0157616;0.669815;0.664083;0.00253982;0.457792;0.68171;0.0056917;0.59661;0.800894;-0.00524941;0.510894;0.809026;0.0110528;0.833341;0.934642;-0.113012;0.359769;0.928691;0.140103;0.940763;1.47291;-0.488074;0.226439;1.39961;0.0981439;0.72534;1.70028;0.0125092;0.341767;1.65106;-0.356263;0.67596;1.81386;-0.0127147;0.356494;1.77132;-0.00523154;0.619262;1.7354;-0.00651374;0.416674;1.71858;0.0074966;0.630482;1.70931;0.00249291;0.421071;1.69716;0.00163737;0.763309;1.58992;0.691939;0.432;1.56737;1.01046
0.537872;0.737425;-0.000245799;0.572305;0.649452;0.00129306;0.596301;0.646188;-0.00701246;0.621444;0.643676;0.0111038;0.513442;0.654552;-0.00878121;0.491142;0.653989;0.00716432;0.468274;0.654194;0.0161153;0.668424;0.663076;0.00307744;0.456372;0.674883;0.00582436;0.593055;0.796391;-0.00518118;0.506179;0.801742;0.0107286;0.828773;0.942932;-0.112985;0.355352;0.937257;0.140071;0.927558;1.48633;-0.461947;0.226829;1.41485;0.122419;0.721752;1.71687;0.0396986;0.332763;1.67461;-0.345603;0.674304;1.83164;-0.0128458;0.345954;1.79646;-0.00498912;0.620173;1.75437;-0.00657027;0.405151;1.74409;0.00776284;0.629189;1.72837;0.00313551;0.411317;1.71964;0.00144939;0.758878;1.59609;0.693492;0.430033;1.57616;1.01937
0.533524;0.745843;-0.000638144;0.567269;0.6577;0.00106842;0.591847;0.653593;-0.00694247;0.617003;0.650243;0.0109345;0.508942;0.663733;-0.00860992;0.486626;0.663998;0.00654014;0.463739;0.66427;0.0157536;0.665189;0.667982;0.00286774;0.453572;0.684228;0.00549855;0.589413;0.803165;-0.00531079;0.503626;0.810287;0.0104159;0.82611;0.943793;-0.12424;0.363045;0.924113;0.150347;0.921318;1.49048;-0.485517;0.23566;1.3857;0.118018;0.712273;1.72032;0.0427009;0.337524;1.6439;-0.346471;0.663819;1.83382;-0.0126958;0.346932;1.76739;-0.00533761;0.611782;1.75356;-0.00619592;0.407258;1.71784;0.00781866;0.621908;1.7275;0.00258163;0.413971;1.69487;0.0018742;0.75947;1.59006;0.690653;0.434225;1.5573;1.04142
0.536246;0.741057;-0.000348884;0.57018;0.65383;0.00126146;0.594768;0.651346;-0.00719556;0.618784;0.648867;0.0111017;0.512419;0.658104;-0.00870171;0.489533;0.657524;0.00729835;0.467223;0.657702;0.0160984;0.665778;0.667562;0.00296984;0.454154;0.677638;0.00554639;0.589717;0.80089;-0.00496985;0.503922;0.804624;0.0108961;0.823763;0.94319;-0.113556;0.354613;0.933197;0.138941;0.939474;1.48765;-0.484257;0.22459;1.40791;0.108908;0.717396;1.71825;0.062141;0.32988;1.66947;-0.339523;0.665293;1.83613;-0.0126302;0.340159;1.79296;-0.00500561;0.608869;1.75573;-0.00656986;0.400558;1.73908;0.00782573;0.621338;1.72969;0.00304582;0.406755;1.71767;0.00141788;0.753434;1.58982;0.707077;0.4261;1.56649;1.03487
