nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.550824;0.416671;0.00143174;0.579369;0.370474;-0.0035095;0.594194;0.372524;-0.00892072;0.610875;0.374665;0.00242616;0.536704;0.366397;-0.00395589;0.522328;0.365031;0.00412647;0.507487;0.363641;0.012804;0.638059;0.403764;0.000766681;0.492502;0.387366;0.00481966;0.579543;0.478239;-0.000450028;0.523927;0.471543;0.00818035;0.719093;0.665562;-0.102606;0.392648;0.633015;0.105103;0.801566;1.09799;-0.969971;0.16315;0.972786;-0.700999;0.675162;0.751991;-0.0328376;0.292718;0.632738;-0.338421;0.644778;0.663237;-0.0102998;0.322577;0.551569;-0.00517533;0.63932;0.619999;-0.00724763;0.352387;0.510723;0.00720771;0.633508;0.667973;-0.00061017;0.360407;0.563341;0.00176564;0.662891;1.25778;0.429937;0.40575;1.24251;0.635034
0.554341;0.411769;0.0008319;0.580531;0.367914;-0.00299702;0.595325;0.370934;-0.00961226;0.610141;0.373295;0.00214151;0.538801;0.363009;-0.0037708;0.524426;0.361342;0.00435204;0.509565;0.360303;0.013136;0.633355;0.402065;0.000908188;0.491071;0.383508;0.00506769;0.57971;0.472471;-0.00064663;0.525021;0.465337;0.0076869;0.711062;0.659105;-0.102996;0.387536;0.631185;0.107181;0.815548;1.08421;-0.858841;0.168648;0.970114;-0.735618;0.70457;0.87384;-0.0209101;0.293652;0.626606;-0.343397;0.67384;0.820046;-0.010535;0.32272;0.539915;-0.00571795;0.663364;0.772965;-0.00721828;0.352398;0.502925;0.00746167;0.658232;0.813657;-0.00067433;0.362113;0.55856;0.00177369;0.669261;1.24878;0.397801;0.411928;1.24535;0.61565
0.553701;0.417934;0.00046131;0.580489;0.370982;-0.00254529;0.596304;0.373435;-0.0114265;0.612119;0.375888;0.00297314;0.539064;0.366452;-0.00362312;0.524171;0.364689;0.00431133;0.509269;0.363589;0.0134001;0.636888;0.403799;3.44788e-05;0.492633;0.385643;0.00647792;0.581728;0.478429;-0.000190714;0.525429;0.47081;0.00607737;0.725443;0.662325;-0.114483;0.386073;0.629162;0.122349;0.828295;1.09233;-0.528546;0.154401;0.981061;-0.757396;0.771501;1.08669;-0.0711369;0.273226;0.631155;-0.39571;0.754457;1.10475;-0.0119071;0.310785;0.548716;-0.00728993;0.736547;1.05383;-0.00698042;0.338009;0.503766;0.00670368;0.730821;1.06295;-0.00151388;0.348909;0.555802;0.00239781;0.665687;1.24668;0.370075;0.409041;1.2312;0.640407
0.548218;0.416861;0.000415805;0.576735;0.368939;-0.00246255;0.592509;0.371254;-0.0115307;0.609192;0.374289;0.00298815;0.53544;0.363033;-0.00340282;0.521083;0.360144;0.00415395;0.506239;0.357887;0.0139168;0.636341;0.400517;-9.25842e-05;0.4926;0.376916;0.00682383;0.577111;0.477002;-0.000621093;0.520549;0.467487;0.00565985;0.727194;0.656764;-0.124313;0.383278;0.625904;0.131646;0.825153;1.07452;-0.422525;0.169087;0.980329;-0.718408;0.773071;1.13091;-0.084505;0.272253;0.614298;-0.424154;0.757762;1.17369;-0.0117416;0.302063;0.524699;-0.00787869;0.736954;1.12334;-0.00650374;0.327564;0.483879;0.00650738;0.731373;1.12299;-0.00082297;0.342284;0.535177;0.00288085;0.666075;1.24483;0.335925;0.405857;1.23513;0.638792
0.551123;0.4127;0.00113941;0.580617;0.36476;-0.00314956;0.596395;0.367742;-0.00978566;0.612173;0.370724;0.00269962;0.538791;0.358816;-0.00393102;0.52439;0.356585;0.00432813;0.509988;0.354354;0.0131884;0.639365;0.396993;0.000791032;0.495395;0.373354;0.00519522;0.57913;0.472878;-0.000268004;0.523389;0.464069;0.00747587;0.719058;0.65692;-0.111861;0.391573;0.620438;0.117282;0.813411;1.10631;-0.828204;0.172144;0.967816;-0.702761;0.693557;0.877053;0.0146311;0.278769;0.615352;-0.335525;0.657972;0.820383;-0.0104414;0.304454;0.524685;-0.00582914;0.650299;0.766792;-0.00701318;0.330845;0.486509;0.00724999;0.646312;0.805046;-0.000621623;0.343156;0.541055;0.00202562;0.659685;1.2467;0.403143;0.40574;1.23209;0.647734
0.547185;0.41463;0.000804334;0.576103;0.365574;-0.00300759;0.591908;0.368077;-0.0100897;0.607737;0.369917;0.00295652;0.535095;0.361865;-0.0038484;0.521131;0.360164;0.00447582;0.507167;0.358463;0.0134676;0.635795;0.395273;0.000436593;0.495712;0.377561;0.00543519;0.576824;0.473351;-0.000727731;0.522391;0.465986;0.00710222;0.719537;0.661487;-0.111943;0.391811;0.622535;0.11848;0.810722;1.10713;-0.774145;0.160841;0.953832;-0.721384;0.700186;0.934015;0.0122492;0.287461;0.61213;-0.335712;0.668025;0.893061;-0.0105494;0.313152;0.523602;-0.00607355;0.660452;0.844621;-0.00667908;0.34642;0.496148;0.00695631;0.655359;0.881481;-0.000855403;0.355984;0.554045;0.00211024;0.655769;1.25256;0.392676;0.402015;1.23639;0.642475
0.552442;0.406453;0.000314223;0.57998;0.366247;-0.00180496;0.595763;0.369648;-0.0118601;0.611545;0.373049;0.00241331;0.539487;0.359984;-0.00358799;0.525017;0.358699;0.00453431;0.510577;0.35675;0.014257;0.636227;0.408564;0.000754501;0.494357;0.384633;0.00664253;0.579108;0.471467;-0.00125141;0.523766;0.461886;0.00536006;0.721771;0.680073;-0.132237;0.384178;0.642089;0.138667;0.80516;1.08601;-0.418808;0.147186;0.95959;-0.736597;0.757962;1.20045;-0.0584016;0.277171;0.613924;-0.459262;0.749036;1.2543;-0.011882;0.31273;0.529778;-0.00808211;0.728147;1.21779;-0.00640138;0.344615;0.497289;0.00657311;0.721612;1.21721;-0.000946323;0.354769;0.554172;0.00294493;0.659417;1.26767;0.315918;0.400476;1.25266;0.629498
0.549214;0.417712;0.000282109;0.577175;0.372369;-0.00228985;0.59305;0.374883;-0.0114822;0.607963;0.377994;0.00279178;0.536997;0.366715;-0.00371872;0.522997;0.36434;0.00433056;0.508971;0.362631;0.0144132;0.635133;0.40539;-0.000210437;0.495569;0.38234;0.00624305;0.57706;0.477885;-0.000785418;0.522905;0.469189;0.00618443;0.72407;0.669124;-0.111085;0.384975;0.63193;0.120523;0.819715;1.10834;-0.484906;0.147619;0.970287;-0.7358;0.738682;1.14106;0.01933;0.284237;0.625787;-0.385721;0.716015;1.1701;-0.0115555;0.323007;0.541842;-0.00717364;0.700769;1.12489;-0.00667537;0.354447;0.504103;0.00681093;0.697665;1.13267;-0.00108997;0.364175;0.558923;0.00274965;0.662901;1.261;0.354769;0.404513;1.25116;0.627939
0.552948;0.416863;0.00022493;0.580766;0.371849;-0.00252105;0.595727;0.374842;-0.0116706;0.611605;0.378566;0.0027726;0.540046;0.36515;-0.00350339;0.525064;0.362824;0.00438475;0.510551;0.360529;0.0137932;0.636112;0.406281;-0.000270374;0.494338;0.381546;0.00639351;0.579185;0.478154;-0.00064541;0.523996;0.467825;0.00585368;0.720903;0.663504;-0.123742;0.383325;0.625865;0.130441;0.824671;1.08929;-0.508131;0.14963;0.967171;-0.737989;0.775558;1.12353;-0.0777357;0.284927;0.627411;-0.41459;0.76141;1.15338;-0.0119865;0.326085;0.548476;-0.00765311;0.74129;1.10655;-0.00673503;0.35612;0.507624;0.00656611;0.734542;1.11146;-0.00134407;0.365245;0.559757;0.00276158;0.661244;1.25252;0.346667;0.405207;1.23966;0.648678
0.553373;0.414224;0.000972372;0.582018;0.369117;-0.00273623;0.597927;0.37209;-0.0108274;0.612877;0.375674;0.00279499;0.541295;0.361961;-0.00346161;0.526795;0.359074;0.00438899;0.512275;0.356854;0.0135232;0.638418;0.402655;0.000319533;0.497093;0.376679;0.00610418;0.579771;0.475387;-0.0005197;0.525038;0.464704;0.00725009;0.720004;0.663247;-0.120174;0.382858;0.62405;0.126462;0.820064;1.09227;-0.714579;0.154129;0.986272;-0.727272;0.732809;0.989265;-0.0599106;0.279904;0.636541;-0.412058;0.713604;0.9707;-0.0110698;0.311671;0.550132;-0.00680568;0.692341;0.92658;-0.00694158;0.344402;0.509957;0.00704809;0.685943;0.951622;-0.00115326;0.354481;0.566114;0.00234508;0.655978;1.26032;0.375624;0.39538;1.24183;0.649702
0.549974;0.413921;0.000214273;0.578269;0.369332;-0.0012072;0.593261;0.371944;-0.0127713;0.609195;0.374635;0.00293519;0.53838;0.363942;-0.00333636;0.5243;0.362079;0.00443499;0.509749;0.360176;0.0140447;0.636235;0.405114;0.000469262;0.498396;0.383378;0.00743826;0.578605;0.474067;-0.00111151;0.523253;0.466026;0.00461165;0.724215;0.670973;-0.144275;0.38936;0.631887;0.15193;0.797711;1.07991;-0.257457;0.16559;0.960624;-0.682156;0.782719;1.30282;-0.033036;0.275281;0.617531;-0.484764;0.78666;1.38907;-0.0120352;0.305725;0.532853;-0.00928955;0.76327;1.36159;-0.00589982;0.336365;0.499873;0.00602864;0.752543;1.34725;-0.00138662;0.348732;0.553945;0.00355167;0.65045;1.26075;0.275595;0.40021;1.24091;0.633161
0.549946;0.411318;-0.000288269;0.576361;0.366309;-0.00125254;0.592317;0.368633;-0.0124739;0.608273;0.370956;0.00280717;0.537326;0.36227;-0.00352738;0.522746;0.360762;0.00416655;0.508167;0.359253;0.0141243;0.634148;0.401202;0.000822442;0.495579;0.383503;0.00710634;0.578548;0.471432;-0.00149016;0.523086;0.465021;0.00456441;0.724612;0.666081;-0.141935;0.392236;0.638414;0.149716;0.796262;1.07694;-0.264301;0.171753;0.955842;-0.699302;0.776556;1.31428;-0.0310336;0.281493;0.612834;-0.486164;0.779496;1.40469;-0.0120391;0.311406;0.527171;-0.00912146;0.756272;1.37808;-0.00602694;0.340933;0.49526;0.00634008;0.744797;1.3621;-0.00108216;0.353314;0.54899;0.00362869;0.666883;1.25856;0.278448;0.417135;1.25154;0.623383
0.551999;0.414159;0.000250575;0.578139;0.369785;-0.00182664;0.59413;0.372604;-0.012555;0.609178;0.375376;0.00288611;0.538118;0.364416;-0.00301704;0.523525;0.362339;0.00440754;0.508916;0.360933;0.0142295;0.633012;0.404791;-0.000305439;0.492763;0.383637;0.00744302;0.57837;0.474607;-0.000928073;0.523773;0.466489;0.00520053;0.721108;0.661835;-0.129003;0.382698;0.630726;0.13632;0.816945;1.06372;-0.356439;0.153564;0.973955;-0.736955;0.799835;1.22007;-0.0614326;0.27885;0.627524;-0.455581;0.799178;1.28454;-0.0123632;0.32011;0.544943;-0.00857165;0.778308;1.24989;-0.00654307;0.346688;0.501936;0.00614105;0.768095;1.24266;-0.00154725;0.35624;0.55482;0.00320515;0.662076;1.25077;0.309229;0.406827;1.23795;0.624122
0.548972;0.413407;0.00113901;0.578533;0.369411;-0.00257843;0.594487;0.372999;-0.0105128;0.610442;0.376586;0.0026245;0.537648;0.3624;-0.00379669;0.523542;0.36026;0.00451548;0.508964;0.358093;0.0137418;0.636019;0.40758;0.000469748;0.494656;0.380118;0.00583879;0.575536;0.476692;-0.000697134;0.520602;0.46553;0.00713998;0.714556;0.672584;-0.129515;0.381934;0.628944;0.134587;0.80893;1.11443;-0.751611;0.149637;0.983165;-0.708675;0.705791;0.986381;-0.0107413;0.279671;0.638612;-0.407417;0.677161;0.963273;-0.0110509;0.313599;0.556584;-0.00637327;0.664328;0.915539;-0.00715104;0.345988;0.512747;0.00707732;0.66075;0.942199;-0.000885586;0.354371;0.567617;0.0024402;0.646896;1.26914;0.371087;0.387787;1.24778;0.663852
0.544907;0.409357;0.00127121;0.57427;0.363895;-0.0030797;0.589286;0.366812;-0.00940159;0.605244;0.369827;0.00242241;0.532857;0.358219;-0.00391056;0.518715;0.356741;0.00420967;0.504137;0.354544;0.0135669;0.633119;0.399028;0.000845165;0.49114;0.376777;0.00547626;0.572535;0.470886;-0.000758386;0.518026;0.46182;0.0076291;0.712282;0.664786;-0.112612;0.384975;0.624517;0.118462;0.804255;1.08624;-0.866867;0.160356;0.954245;-0.668347;0.687992;0.859743;-0.0212404;0.275771;0.619172;-0.367733;0.656823;0.802562;-0.0105685;0.305189;0.535968;-0.00584553;0.644093;0.755397;-0.00704196;0.334746;0.495918;0.0072229;0.638244;0.795228;-0.000299108;0.344301;0.549492;0.00213068;0.648078;1.26539;0.391366;0.391155;1.24798;0.63337
0.547165;0.415349;0.00130333;0.578366;0.366981;-0.00311355;0.59434;0.370508;-0.0089022;0.610345;0.373363;0.00258075;0.535992;0.35962;-0.0041181;0.521404;0.356898;0.0041514;0.506817;0.354176;0.0131794;0.637574;0.400225;0.00120805;0.492238;0.371706;0.0050875;0.574218;0.476621;-0.000573963;0.518736;0.465328;0.0084434;0.714097;0.653135;-0.11473;0.388212;0.618436;0.117749;0.795351;1.0901;-0.93394;0.16848;0.96499;-0.62752;0.665433;0.760615;0.0351648;0.263805;0.619561;-0.349517;0.628354;0.680173;-0.0100418;0.290172;0.532261;-0.005513;0.626949;0.628738;-0.0070596;0.312649;0.487798;0.0075739;0.621988;0.674174;0.000125338;0.3259;0.539672;0.0018426;0.657617;1.25536;0.412269;0.400985;1.24202;0.649306
0.540494;0.419713;0.00176428;0.57299;0.368781;-0.00324421;0.588997;0.37123;-0.0092544;0.605004;0.37368;0.00327745;0.530117;0.363134;-0.00378891;0.515999;0.360815;0.00449056;0.501408;0.358464;0.0135677;0.637298;0.398116;0.00066426;0.490944;0.373896;0.00598249;0.571104;0.479706;-0.000404141;0.515574;0.470495;0.00835333;0.723953;0.660524;-0.110019;0.386475;0.62044;0.113446;0.802245;1.11283;-0.930728;0.157691;0.987644;-0.655622;0.672272;0.760614;0.0350677;0.24737;0.619603;-0.336792;0.637567;0.668032;-0.0101555;0.273395;0.522457;-0.00543225;0.63447;0.620031;-0.00679862;0.292938;0.476689;0.00719745;0.629023;0.668789;2.47539e-05;0.307206;0.530171;0.00190738;0.655068;1.26557;0.425658;0.392408;1.23804;0.646168
0.54455;0.416452;0.00117485;0.575078;0.36704;-0.00167638;0.591044;0.370056;-0.0116672;0.606975;0.373743;0.00303502;0.533713;0.360021;-0.00328256;0.519162;0.357153;0.0043595;0.504611;0.354284;0.0144972;0.635981;0.399702;0.000485826;0.493265;0.371981;0.00789882;0.573204;0.476767;-0.000651154;0.517358;0.465538;0.00584469;0.726507;0.666768;-0.132529;0.379196;0.625095;0.139859;0.805569;1.08235;-0.40669;0.181304;0.99556;-0.572676;0.752875;1.12945;-0.0365607;0.233563;0.635509;-0.473131;0.736718;1.16687;-0.011113;0.252055;0.543703;-0.00812049;0.719195;1.12053;-0.00636561;0.270896;0.491046;0.00656881;0.713675;1.11726;0.000314725;0.288889;0.537435;0.00305904;0.646075;1.26935;0.310692;0.384254;1.24335;0.620438
0.54425;0.412957;0.00130909;0.575665;0.364703;-0.001236;0.590647;0.368547;-0.0111388;0.607518;0.37262;0.00304005;0.535829;0.355142;-0.00313812;0.521319;0.351355;0.00445923;0.507321;0.346954;0.0135812;0.634669;0.395518;0.00080812;0.495581;0.360406;0.0073013;0.571198;0.470988;-0.000343463;0.515989;0.456183;0.00653157;0.716694;0.629254;-0.144235;0.387572;0.592069;0.150037;0.813326;1.03176;-0.489783;0.218004;0.970427;-0.444547;0.740059;1.04857;0.0172892;0.233373;0.650458;-0.462783;0.718466;1.07571;-0.0100731;0.233681;0.565981;-0.00817834;0.69941;1.02877;-0.00620592;0.253608;0.519039;0.00688313;0.696337;1.03246;0.000435053;0.275737;0.562288;0.00321583;0.646594;1.22791;0.291075;0.394945;1.20688;0.626202
0.538094;0.421686;0.00255736;0.572983;0.3689;-0.00177856;0.589835;0.37202;-0.00849877;0.606687;0.375141;0.00396953;0.529408;0.361618;-0.00348162;0.514471;0.358028;0.00515524;0.499029;0.355056;0.0128955;0.640391;0.399531;0.00215783;0.488862;0.368772;0.00715105;0.569011;0.481408;-0.000309544;0.510099;0.469149;0.00906585;0.7181;0.631558;-0.137748;0.390129;0.603713;0.14034;0.770805;1.07134;-0.925703;0.207898;1.00798;-0.339597;0.646512;0.699297;0.0923229;0.193525;0.685163;-0.446119;0.610442;0.611473;-0.0086608;0.187503;0.601178;-0.00558975;0.613333;0.555986;-0.00612736;0.201154;0.538759;0.00738303;0.606194;0.602287;0.00175646;0.224011;0.580827;0.002237;0.638178;1.2402;0.40417;0.37913;1.20483;0.662698
0.545399;0.411855;0.00216044;0.577728;0.370508;-0.00183546;0.592493;0.374761;-0.0081584;0.608139;0.379819;0.00303743;0.53991;0.359401;-0.00371302;0.526593;0.354697;0.00462846;0.513277;0.349993;0.0128381;0.635094;0.410058;0.00303194;0.502978;0.36787;0.00570868;0.570163;0.471258;-0.000476944;0.518146;0.454643;0.00831219;0.700709;0.628516;-0.148111;0.401606;0.600519;0.147876;0.760593;1.02376;-0.949597;0.229421;0.93504;-0.359028;0.644104;0.704388;0.119813;0.2187;0.65721;-0.380589;0.609299;0.628041;-0.00829022;0.207397;0.58175;-0.00503126;0.610136;0.579229;-0.00638977;0.220102;0.538093;0.00741872;0.604154;0.621226;0.00215311;0.240618;0.57875;0.00179792;0.6417;1.21352;0.328562;0.403885;1.20422;0.628534
0.543568;0.426573;0.00243526;0.576423;0.376805;-0.000790509;0.592932;0.38095;-0.00944453;0.608547;0.384354;0.0042052;0.535121;0.367098;-0.00243706;0.519998;0.363079;0.00548159;0.505336;0.359103;0.0128145;0.638082;0.408157;0.00166147;0.492705;0.371801;0.00750645;0.571591;0.483878;0.000593447;0.514733;0.469453;0.00760769;0.715102;0.633514;-0.143592;0.388806;0.587899;0.147873;0.792116;1.08511;-0.760885;0.206473;0.96965;-0.218106;0.704455;0.848889;0.0713908;0.162763;0.725568;-0.482264;0.677385;0.791012;-0.00837424;0.150307;0.662429;-0.00654102;0.670756;0.732362;-0.00580701;0.162912;0.598939;0.00698939;0.661884;0.764532;0.00105763;0.185447;0.633976;0.00218034;0.637972;1.21219;0.35869;0.386144;1.18129;0.652121
0.54674;0.421888;0.000740054;0.577683;0.376298;-0.000247134;0.594028;0.380591;-0.00921675;0.610328;0.385535;0.00433878;0.538628;0.366152;-0.00342753;0.524114;0.362119;0.00532012;0.5096;0.358086;0.0130918;0.637024;0.413657;0.00139743;0.497287;0.37541;0.00746255;0.573165;0.480222;-0.000788133;0.517399;0.464416;0.00535607;0.714796;0.636456;-0.146088;0.387346;0.591296;0.151839;0.785726;1.03585;-0.445625;0.238236;0.956826;-0.207514;0.766413;1.08703;-0.000141765;0.24124;0.834931;-0.357972;0.755613;1.12233;-0.0100795;0.234552;0.811622;-0.00720733;0.747364;1.06854;-0.0049966;0.251761;0.77066;0.00661421;0.739856;1.07011;0.00159694;0.269803;0.796896;0.00115479;0.641532;1.2061;0.279982;0.394664;1.17895;0.643706
0.537149;0.423879;0.00111052;0.57215;0.380243;0.000860119;0.588407;0.384695;-0.00957692;0.604664;0.389147;0.00546691;0.533294;0.369969;-0.00203179;0.518896;0.365075;0.00491701;0.504425;0.361478;0.0140619;0.635798;0.422674;0.00219962;0.497795;0.381594;0.00838427;0.566229;0.485866;-0.000287897;0.509858;0.46904;0.00358331;0.71993;0.655887;-0.187625;0.391277;0.588625;0.193452;0.787067;1.02868;-0.299377;0.223812;0.860478;0.00116676;0.771105;1.23163;0.0193395;0.147796;0.850554;-0.524709;0.771302;1.30991;-0.00964119;0.118075;0.865444;-0.00791292;0.746838;1.27192;-0.00398503;0.147063;0.830908;0.00607752;0.736082;1.25114;0.00159883;0.170009;0.838727;0.00231567;0.624278;1.16803;0.271039;0.390797;1.12069;0.711191
0.544736;0.414625;0.000695288;0.576277;0.368947;-3.12449e-06;0.591975;0.372443;-0.0082885;0.608122;0.376021;0.00551976;0.53678;0.360485;-0.00271557;0.521983;0.357152;0.00507662;0.507636;0.3539;0.0136558;0.636551;0.405897;0.00193918;0.49584;0.373231;0.00722142;0.572834;0.473718;-0.000579185;0.516854;0.460316;0.00444204;0.717488;0.635917;-0.161317;0.390528;0.573388;0.167216;0.788908;1.03336;-0.506414;0.218704;0.862329;-0.0198811;0.732446;1.07127;0.0413787;0.171864;0.869452;-0.401592;0.708757;1.10081;-0.00969946;0.151563;0.891795;-0.00654075;0.700973;1.04475;-0.00427542;0.176621;0.852098;0.00657621;0.696357;1.04521;0.00210403;0.196869;0.860973;0.00162367;0.626822;1.15752;0.307887;0.390952;1.11476;0.681118
0.547085;0.411288;0.000678167;0.580233;0.371378;0.000425057;0.59614;0.375375;-0.00826751;0.612048;0.379372;0.00623388;0.54219;0.362321;-0.00219813;0.528507;0.358704;0.0049563;0.514325;0.355643;0.0140709;0.644344;0.41376;0.00290518;0.507956;0.37766;0.0082185;0.577194;0.471616;-0.000586723;0.521127;0.456918;0.00348621;0.726684;0.646647;-0.177195;0.398464;0.579107;0.182683;0.777873;1.01348;-0.366262;0.239686;0.845949;0.0846772;0.757951;1.16411;-0.00372773;0.1509;0.914232;-0.399641;0.752829;1.22484;-0.00913556;0.111133;0.952372;-0.00701093;0.738343;1.18258;-0.00310994;0.139086;0.936604;0.00611487;0.729517;1.16952;0.00234339;0.16421;0.938323;0.00148409;0.627739;1.17783;0.221214;0.389394;1.13076;0.649192
0.542868;0.427521;0.000369609;0.574267;0.379413;-7.29636e-05;0.590228;0.382004;-0.00651314;0.606946;0.386031;0.00747147;0.53364;0.371185;-0.000911282;0.518688;0.367516;0.00503906;0.503295;0.363758;0.0141623;0.634586;0.415978;0.00338725;0.49018;0.382248;0.00795238;0.571148;0.487075;0.000723973;0.512666;0.472668;0.00412604;0.715215;0.64569;-0.17452;0.382878;0.580951;0.179427;0.780196;1.0587;-0.697635;0.214593;0.835228;0.132591;0.703328;0.953427;0.0655148;0.0801344;0.936157;-0.351271;0.679979;0.92563;-0.00707768;0.0220165;0.974369;-0.00477073;0.676809;0.876287;-0.0033071;0.0435236;0.962064;0.00767359;0.668994;0.900337;0.00312415;0.0739634;0.970791;0.0011256;0.622519;1.14852;0.347702;0.385317;1.10561;0.715031
0.544533;0.418322;0.000173265;0.575854;0.372248;0.000211346;0.592559;0.375823;-0.00807541;0.609263;0.379398;0.00692277;0.536712;0.364088;-0.00134966;0.522267;0.360274;0.00496815;0.507767;0.357086;0.0139219;0.639881;0.408347;0.00269933;0.498633;0.374585;0.00881143;0.573965;0.476357;-3.74982e-06;0.516958;0.462508;0.0034041;0.725026;0.634118;-0.168202;0.388357;0.576806;0.17309;0.786222;1.0117;-0.372621;0.228923;0.849984;0.110875;0.780932;1.13432;-0.0551877;0.114344;0.926628;-0.410395;0.778887;1.18873;-0.0086795;0.066204;0.965286;-0.00719357;0.764955;1.14297;-0.00285035;0.090774;0.950503;0.0065617;0.754361;1.13092;0.00230875;0.118886;0.951627;0.0012403;0.633238;1.16438;0.241971;0.389244;1.12783;0.642144
0.543542;0.412651;0.000598311;0.575207;0.365839;0.000143287;0.591477;0.369234;-0.0061367;0.608189;0.372705;0.00703222;0.535061;0.359032;-0.00137364;0.520167;0.355234;0.00461641;0.50522;0.352063;0.0143977;0.636861;0.404293;0.00421031;0.493621;0.373005;0.00751816;0.572988;0.47237;0.000434524;0.514576;0.459283;0.00454352;0.718417;0.637662;-0.180936;0.3891;0.584367;0.184157;0.768429;1.0445;-0.72241;0.219532;0.845789;0.134063;0.68769;0.918809;0.0731406;0.0900888;0.943474;-0.349431;0.660005;0.886115;-0.00708776;0.0359246;0.98647;-0.00460947;0.662448;0.835622;-0.00345537;0.058142;0.974965;0.00774724;0.656394;0.86514;0.00360983;0.0877101;0.982524;0.00109249;0.634677;1.1669;0.298338;0.396805;1.13293;0.685978
0.542511;0.413006;0.000188924;0.573131;0.369762;0.000679478;0.589858;0.372737;-0.00771201;0.606542;0.37634;0.0067073;0.534425;0.362442;-0.00217572;0.520389;0.359209;0.00468402;0.505913;0.355915;0.0144401;0.636275;0.410289;0.00387679;0.496275;0.379282;0.00798224;0.572142;0.474191;-0.000646998;0.515074;0.461765;0.00359963;0.721997;0.639663;-0.168292;0.392588;0.589745;0.173725;0.787874;1.00125;-0.359644;0.232604;0.847463;0.118292;0.743862;1.18648;0.0255681;0.13081;0.972636;-0.375165;0.734496;1.25741;-0.00855042;0.0848006;1.02577;-0.00635739;0.714863;1.21917;-0.00309554;0.11471;1.01855;0.00691517;0.708757;1.20438;0.0026798;0.142507;1.0161;0.00138927;0.643733;1.1395;0.302438;0.408688;1.1104;0.704655
0.543282;0.417625;0.000443758;0.575537;0.369754;0.000295839;0.592266;0.372446;-0.00770911;0.608957;0.375766;0.00646001;0.534616;0.362817;-0.0026712;0.520132;0.359768;0.00502407;0.505206;0.356666;0.0140411;0.640004;0.406145;0.00308295;0.494641;0.376861;0.00761914;0.574336;0.477088;-0.000596003;0.515919;0.465468;0.0042317;0.731684;0.638092;-0.160549;0.389145;0.590845;0.167081;0.802071;1.0299;-0.407904;0.226924;0.889519;0.0514863;0.739555;1.1221;0.0139373;0.148821;0.945654;-0.395503;0.716854;1.17368;-0.0089409;0.114012;0.98436;-0.00622126;0.70602;1.11797;-0.00361581;0.140921;0.958591;0.00689252;0.703908;1.10886;0.0026712;0.167107;0.959287;0.0014221;0.653086;1.16962;0.289209;0.406797;1.14055;0.670097
0.541291;0.411668;0.000502223;0.573472;0.366975;0.000170958;0.589652;0.370106;-0.00745028;0.606236;0.373913;0.00670319;0.533278;0.358548;-0.00222235;0.518416;0.35557;0.00519523;0.503589;0.351967;0.0142809;0.636144;0.407559;0.00353234;0.492567;0.374586;0.00789097;0.571347;0.473629;-0.000312437;0.512847;0.460567;0.0038904;0.726607;0.650068;-0.169112;0.383656;0.593382;0.17451;0.792569;1.04254;-0.450157;0.219305;0.86927;0.069132;0.731393;1.10715;0.00968812;0.119262;0.933145;-0.418648;0.712342;1.14644;-0.00845559;0.0743735;0.971965;-0.00587003;0.698584;1.09329;-0.00360464;0.102673;0.952604;0.00696484;0.695285;1.08913;0.00269229;0.130784;0.955859;0.00163965;0.644384;1.17505;0.285121;0.39716;1.13762;0.67204
0.543537;0.409205;0.00170608;0.574002;0.362276;-0.000570126;0.589704;0.365599;-0.00543469;0.606282;0.369038;0.00692751;0.532516;0.354304;-0.00158053;0.517253;0.351038;0.00445438;0.50203;0.347149;0.0134423;0.632516;0.400787;0.00399346;0.486501;0.368374;0.00673489;0.570454;0.471229;0.00134491;0.511594;0.458455;0.00591968;0.708742;0.642858;-0.156959;0.378206;0.578627;0.161692;0.757645;1.04672;-0.866468;0.209253;0.851331;0.0882758;0.635941;0.728866;0.0770487;0.0980344;0.929771;-0.346719;0.592095;0.655183;-0.00687591;0.0470042;0.973366;-0.00323845;0.598618;0.595672;-0.00439935;0.072333;0.957832;0.00745722;0.592354;0.63761;0.00295468;0.103022;0.961869;0.000978588;0.616259;1.15389;0.373576;0.376595;1.09973;0.678029
