nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.518777;0.360652;0.000713165;0.531114;0.332081;-0.000595446;0.540056;0.331511;-0.00812696;0.549637;0.330966;0.00199063;0.506801;0.3357;-0.00193582;0.49816;0.337189;0.00290747;0.489838;0.338689;0.00984603;0.567788;0.3498;0.000720016;0.483408;0.358409;0.0051024;0.539475;0.396823;-0.00139394;0.50622;0.401012;0.00293986;0.642494;0.551798;-0.0774129;0.424587;0.535856;0.0841098;0.688844;0.803087;-0.124132;0.278206;0.721338;-0.337077;0.691235;0.948363;-0.0354577;0.317861;0.528195;-0.384912;0.698457;1.0058;-0.00775325;0.332139;0.481095;-0.0066969;0.683409;0.991624;-0.00387912;0.353041;0.455116;0.00296975;0.6741;0.977661;-0.000630637;0.361148;0.482191;0.00212268;0.604187;0.963224;0.152275;0.438485;0.953336;0.327829
0.518043;0.361999;0.000740117;0.530662;0.334134;-0.000363829;0.539612;0.333751;-0.00835311;0.549186;0.333858;0.00199358;0.506336;0.336341;-0.00186151;0.49736;0.337631;0.00344142;0.488702;0.338939;0.00980842;0.566469;0.354395;0.00097997;0.481405;0.359397;0.00529794;0.537694;0.399928;-0.0013519;0.503781;0.40248;0.00276111;0.639754;0.557558;-0.0778294;0.418919;0.543705;0.0841291;0.687267;0.812788;-0.100237;0.285474;0.742015;-0.322163;0.693558;0.970253;-0.0310999;0.308914;0.539073;-0.397121;0.703244;1.03257;-0.00754072;0.313917;0.487606;-0.00687786;0.686961;1.02163;-0.00396972;0.334081;0.463816;0.00323209;0.675934;1.00554;-0.00047846;0.344434;0.492119;0.00227144;0.602409;0.96491;0.151991;0.435915;0.95969;0.330775
0.520578;0.362712;0.000739604;0.531494;0.333275;-0.000308895;0.540465;0.331892;-0.00845903;0.550051;0.331446;0.00180944;0.506814;0.337534;-0.00191786;0.498151;0.339386;0.00318024;0.48917;0.341223;0.00960052;0.566837;0.350414;0.000844906;0.481658;0.361744;0.00531867;0.54079;0.398642;-0.00109726;0.506831;0.403816;0.00273161;0.640603;0.550087;-0.0682704;0.422167;0.540923;0.074571;0.687675;0.798412;-0.10097;0.287723;0.731017;-0.327953;0.698733;0.950574;-0.0423898;0.311806;0.53742;-0.388248;0.708829;1.00917;-0.0075568;0.317448;0.488209;-0.00698356;0.694378;0.999394;-0.00403511;0.337469;0.465113;0.00318522;0.683246;0.98433;-0.000560778;0.347354;0.492374;0.00219327;0.603374;0.960506;0.157915;0.43813;0.956174;0.312321
0.520171;0.360822;0.000723493;0.532394;0.331469;-0.000169345;0.541994;0.330589;-0.00873925;0.550933;0.330585;0.00181715;0.50839;0.333895;-0.00158657;0.499416;0.33526;0.00298371;0.490762;0.336641;0.00973631;0.567724;0.348683;0.00108306;0.483912;0.355367;0.00543897;0.540348;0.396799;-0.000985845;0.506106;0.400072;0.00262975;0.642626;0.546331;-0.0857473;0.422601;0.535724;0.0903737;0.68544;0.801848;-0.0871831;0.297783;0.727871;-0.341075;0.692314;0.962022;-0.0356549;0.289446;0.498153;-0.432645;0.702192;1.02699;-0.0075328;0.28492;0.436174;-0.00707914;0.685882;1.01528;-0.00401816;0.301506;0.411126;0.00340497;0.674216;0.996528;-0.000283539;0.315486;0.439527;0.00241289;0.605036;0.954001;0.136797;0.440369;0.951171;0.326558
0.51958;0.360887;0.00101863;0.531414;0.332394;-0.000298579;0.54101;0.331485;-0.0083085;0.550595;0.331029;0.00157747;0.50675;0.336225;-0.00169709;0.497781;0.337617;0.00336427;0.488801;0.339464;0.00958443;0.567346;0.351791;0.00115756;0.481599;0.360912;0.00541772;0.540732;0.398197;-0.00106037;0.505207;0.402423;0.00264407;0.641898;0.549127;-0.0808621;0.423706;0.544287;0.0854873;0.688665;0.788275;-0.111564;0.317378;0.738088;-0.274644;0.700096;0.927711;-0.0577757;0.2985;0.534752;-0.416272;0.7102;0.987196;-0.00723193;0.287611;0.481585;-0.00700267;0.694534;0.974656;-0.00405208;0.303176;0.457354;0.00352625;0.683437;0.957792;5.75508e-05;0.317611;0.481638;0.00230639;0.606733;0.962346;0.139316;0.441783;0.960016;0.320099
0.52134;0.361747;0.000629647;0.533423;0.332339;-0.000287914;0.542994;0.331834;-0.0084069;0.551928;0.331302;0.00168735;0.509138;0.3354;-0.0019524;0.500194;0.336385;0.00309099;0.49156;0.337836;0.00958158;0.568757;0.349684;0.00114855;0.484151;0.357015;0.00499735;0.540996;0.397472;-0.00110064;0.50714;0.401038;0.00285705;0.642452;0.545861;-0.0803957;0.424364;0.535357;0.0863288;0.690709;0.8008;-0.105283;0.301005;0.721005;-0.299921;0.688697;0.959355;-0.0233343;0.305959;0.528127;-0.398514;0.696317;1.02222;-0.00727205;0.303171;0.478152;-0.00690869;0.678074;1.01058;-0.00401182;0.323363;0.457242;0.00342199;0.668223;0.99385;-0.000383885;0.335546;0.484495;0.00243646;0.605927;0.954978;0.145421;0.441866;0.951726;0.32652
0.520297;0.359965;0.000733104;0.53271;0.331066;-0.000715072;0.541958;0.330568;-0.00813814;0.551524;0.330083;0.00165772;0.507792;0.3345;-0.0018766;0.498842;0.335918;0.00303688;0.489893;0.337336;0.00962051;0.568921;0.350327;0.00104152;0.48243;0.358298;0.00495203;0.540511;0.397095;-0.001215;0.506026;0.401013;0.00292744;0.641585;0.553298;-0.079312;0.424028;0.539192;0.0854007;0.689031;0.802723;-0.133235;0.295471;0.723794;-0.323456;0.691188;0.937812;-0.0432177;0.314819;0.522608;-0.391267;0.698896;0.993417;-0.00741187;0.315624;0.471001;-0.006805;0.682625;0.980017;-0.00388999;0.337685;0.452493;0.00335524;0.672718;0.966897;-0.000485316;0.349803;0.481113;0.00219496;0.604641;0.962995;0.152496;0.438496;0.957494;0.333325
0.523081;0.358957;0.000323191;0.53626;0.330647;-0.00020701;0.545184;0.33067;-0.0083563;0.554745;0.330728;0.00197212;0.511679;0.332055;-0.00207539;0.502731;0.332937;0.00290654;0.494089;0.334289;0.00981952;0.571432;0.350658;0.000805643;0.485924;0.353799;0.00500183;0.542166;0.396696;-0.00138981;0.508331;0.398516;0.00266764;0.643923;0.550822;-0.0812636;0.422163;0.535354;0.087435;0.688676;0.811611;-0.100335;0.275015;0.724244;-0.368852;0.690405;0.987596;-0.0224958;0.322065;0.523663;-0.396882;0.698894;1.05242;-0.00794321;0.34091;0.473896;-0.00673381;0.682557;1.04339;-0.00413336;0.3595;0.445875;0.00316783;0.671553;1.02558;-0.000655713;0.366717;0.474367;0.002267;0.608292;0.958731;0.156555;0.442044;0.953481;0.342733
0.519851;0.358346;0.000560619;0.533152;0.330275;-0.000317373;0.541777;0.329702;-0.00836693;0.55135;0.32962;0.00198708;0.508853;0.332962;-0.0019821;0.50021;0.334442;0.00282801;0.491567;0.335921;0.0100413;0.569476;0.349381;0.000680218;0.485446;0.355649;0.00517763;0.539878;0.395424;-0.00144017;0.506635;0.398671;0.00273333;0.64473;0.551049;-0.0835597;0.425217;0.534815;0.0897788;0.690885;0.806037;-0.121193;0.272669;0.719926;-0.35178;0.689098;0.965691;-0.0239596;0.31634;0.522421;-0.395792;0.694963;1.02581;-0.00800315;0.335762;0.474623;-0.00666265;0.680524;1.01346;-0.00392932;0.354517;0.444949;0.00302984;0.671255;0.997669;-0.000474346;0.361319;0.472892;0.00231224;0.606224;0.961567;0.148063;0.440176;0.952399;0.337428
0.5227;0.354703;0.000604599;0.53527;0.327665;-0.000589625;0.544221;0.327707;-0.00828595;0.554448;0.327819;0.00161351;0.510272;0.329916;-0.00204528;0.501284;0.331236;0.00320207;0.492296;0.332556;0.0098433;0.570462;0.350078;0.00115991;0.483693;0.354813;0.00479187;0.54239;0.394444;-0.00131652;0.507484;0.3966;0.00275782;0.641483;0.558172;-0.0765102;0.421913;0.544173;0.0828195;0.690867;0.80917;-0.116522;0.286199;0.724885;-0.343417;0.69243;0.962031;-0.0369174;0.317621;0.523383;-0.384308;0.700388;1.02158;-0.00756716;0.323215;0.47095;-0.00675854;0.684062;1.01067;-0.00407559;0.3445;0.452579;0.00346412;0.674221;0.996486;-0.000507265;0.354544;0.482691;0.00219877;0.608522;0.967379;0.155975;0.441692;0.9654;0.333195
0.524911;0.360234;0.000749418;0.53558;0.330958;-0.000528156;0.545198;0.329876;-0.00885551;0.55481;0.329248;0.00155384;0.510871;0.335238;-0.00194886;0.501559;0.33724;0.00296267;0.492567;0.339251;0.00968556;0.571176;0.348395;0.00119194;0.484257;0.360403;0.0051903;0.545497;0.397259;-0.000743793;0.51053;0.402603;0.00296767;0.645009;0.553604;-0.068884;0.423643;0.544353;0.0747643;0.694371;0.812721;-0.102166;0.293068;0.740811;-0.369301;0.690957;0.959206;-0.0398823;0.301473;0.515262;-0.385302;0.697122;1.01948;-0.00744043;0.298522;0.454174;-0.0068504;0.68003;1.00623;-0.00418774;0.318957;0.435656;0.00362271;0.670643;0.991385;-0.000499404;0.333231;0.466577;0.00247014;0.605065;0.966692;0.16529;0.437065;0.963565;0.317138
0.525206;0.359805;0.000885437;0.537034;0.329466;-4.43737e-05;0.546691;0.328681;-0.00889322;0.556335;0.328353;0.00169192;0.512215;0.332527;-0.00161672;0.502865;0.333787;0.00319585;0.493514;0.335047;0.00968529;0.57247;0.347144;0.00130215;0.48554;0.354659;0.00557957;0.545309;0.396192;-0.000758857;0.509871;0.39998;0.00259929;0.644109;0.549704;-0.0762792;0.424091;0.540469;0.0809714;0.685818;0.807996;-0.0751964;0.311395;0.743267;-0.308806;0.697975;0.95945;-0.0238623;0.28739;0.515736;-0.428639;0.707683;1.02124;-0.00719379;0.275479;0.452443;-0.00728402;0.694575;1.00857;-0.00415836;0.291631;0.427846;0.0037147;0.683528;0.991457;-5.30291e-05;0.307813;0.455774;0.00249025;0.606189;0.957536;0.147265;0.441503;0.955768;0.314421
0.522993;0.359423;0.000853293;0.536575;0.32952;6.00657e-05;0.545882;0.329531;-0.00887124;0.555511;0.329558;0.00182312;0.512143;0.331032;-0.00143719;0.503145;0.331493;0.00318012;0.494135;0.33241;0.00972829;0.571761;0.347264;0.00128057;0.487946;0.348989;0.00562848;0.542318;0.395543;-0.000821968;0.507937;0.397012;0.00256865;0.644619;0.541279;-0.0931831;0.424686;0.531146;0.0967918;0.686961;0.800864;-0.0833997;0.30989;0.73354;-0.286446;0.698409;0.960297;-0.00974333;0.278537;0.509656;-0.442018;0.707768;1.02285;-0.00724735;0.265674;0.446014;-0.00738268;0.694576;1.01123;-0.00392941;0.280104;0.420719;0.00366127;0.682802;0.994206;-0.000102511;0.295785;0.448439;0.00253607;0.608144;0.950286;0.12125;0.443832;0.949338;0.328787
0.523905;0.35826;0.00103662;0.537029;0.328694;-0.00022408;0.546344;0.328171;-0.00861368;0.556611;0.328145;0.00153583;0.51228;0.330851;-0.00140931;0.502965;0.331374;0.00314181;0.493961;0.332366;0.00953066;0.572903;0.347079;0.00154084;0.487154;0.351245;0.00549191;0.544325;0.394706;-0.000808628;0.508668;0.396863;0.00275848;0.641413;0.540224;-0.093643;0.428129;0.536768;0.0970905;0.681797;0.790141;-0.121383;0.32434;0.745969;-0.268903;0.700084;0.929622;-0.0185302;0.289404;0.527308;-0.431656;0.711114;0.985752;-0.00698514;0.273981;0.466431;-0.00733089;0.699178;0.973388;-0.00395858;0.287662;0.440995;0.00391348;0.687959;0.957404;-7.72378e-05;0.305084;0.467277;0.00245658;0.608574;0.948604;0.12451;0.447146;0.95097;0.33192
0.5246;0.357648;0.00112472;0.537898;0.327648;-0.000165243;0.548129;0.327547;-0.00864321;0.557721;0.327424;0.00155288;0.513245;0.329978;-0.00155039;0.503957;0.331021;0.00332547;0.494669;0.332064;0.00951702;0.574654;0.346648;0.00147923;0.488273;0.350938;0.00565229;0.545703;0.394748;-0.000611666;0.509548;0.396681;0.0026389;0.644803;0.544107;-0.0932329;0.428763;0.541188;0.0967481;0.68646;0.800136;-0.120156;0.33321;0.76429;-0.25693;0.701522;0.928861;-0.0214907;0.290994;0.540974;-0.427257;0.711468;0.982851;-0.00697549;0.273185;0.479438;-0.00730504;0.698299;0.967848;-0.00411689;0.285479;0.452131;0.00391965;0.687062;0.952002;0.000175854;0.303893;0.478226;0.00253529;0.608379;0.954739;0.126468;0.445387;0.952744;0.332986
0.529478;0.356594;0.00115962;0.542641;0.327277;-4.97324e-05;0.552217;0.327294;-0.00860397;0.561782;0.327764;0.00154657;0.517705;0.328775;-0.00152788;0.508117;0.329211;0.0034047;0.498838;0.330117;0.00944144;0.577262;0.347594;0.00154657;0.490712;0.34924;0.00556317;0.548661;0.394767;-0.000659256;0.512885;0.395731;0.00266444;0.645229;0.545706;-0.0882132;0.427645;0.540455;0.0925999;0.689521;0.798498;-0.0906059;0.331713;0.757294;-0.24135;0.706421;0.943704;-0.0192518;0.293169;0.54383;-0.432292;0.717104;1.00325;-0.00688418;0.276713;0.485362;-0.00735774;0.703361;0.99077;-0.00427208;0.289843;0.457405;0.00397797;0.69228;0.973881;-2.73002e-05;0.306795;0.482301;0.0023803;0.609162;0.952541;0.129767;0.44699;0.952739;0.329882
0.530394;0.353408;0.00113651;0.543086;0.324471;0.000155515;0.553282;0.324434;-0.00834059;0.562842;0.324371;0.00162233;0.518189;0.326627;-0.00178283;0.508929;0.327609;0.00348603;0.499351;0.328577;0.00943542;0.57834;0.345849;0.00179402;0.490953;0.349986;0.00558362;0.550647;0.391847;-0.000590647;0.514281;0.393988;0.00267735;0.647589;0.545799;-0.0871881;0.43;0.544168;0.0919655;0.693502;0.79691;-0.1059;0.332879;0.762251;-0.203837;0.706006;0.93518;-0.0247232;0.294729;0.568555;-0.439523;0.715679;0.992673;-0.006773;0.277606;0.517102;-0.00725074;0.70129;0.979397;-0.00421508;0.293791;0.488761;0.00398119;0.690139;0.963535;0.000260488;0.310525;0.512102;0.00235388;0.613187;0.955862;0.134803;0.450338;0.957372;0.331872
0.528842;0.354448;0.00135901;0.542081;0.325019;0.000167078;0.551325;0.324433;-0.00812669;0.561515;0.324332;0.00190112;0.516881;0.32777;-0.00191977;0.507311;0.328798;0.00343669;0.498052;0.33029;0.00938996;0.578358;0.344839;0.0019981;0.490688;0.351318;0.00545593;0.549536;0.391843;-0.000772135;0.513501;0.395126;0.0029841;0.651334;0.546154;-0.0883293;0.432282;0.545829;0.0946954;0.698958;0.814971;-0.103767;0.339372;0.78443;-0.180478;0.701933;0.976282;-0.00312087;0.309022;0.60406;-0.43544;0.709093;1.04174;-0.00652523;0.297688;0.55929;-0.00704247;0.692157;1.02666;-0.00425483;0.311982;0.524011;0.00401361;0.682951;1.00642;4.34792e-05;0.327863;0.544937;0.00239847;0.613765;0.956028;0.135836;0.449173;0.954867;0.338039
0.52995;0.344666;0.00105138;0.542999;0.316792;-2.57569e-05;0.552855;0.316804;-0.00801382;0.562383;0.317253;0.0016832;0.5172;0.318743;-0.00214;0.50763;0.320101;0.00329689;0.49807;0.321007;0.00951827;0.578372;0.340615;0.00209034;0.488609;0.34498;0.00512904;0.549986;0.385402;-0.000988693;0.51306;0.387281;0.00285747;0.649884;0.546564;-0.0834152;0.427271;0.548742;0.0892145;0.69712;0.811963;-0.116702;0.334909;0.787671;-0.235151;0.698416;0.974813;-0.0195926;0.319635;0.597032;-0.416917;0.705773;1.04118;-0.00682714;0.312174;0.548748;-0.00682217;0.688282;1.02769;-0.00451832;0.325635;0.516824;0.00421048;0.678582;1.00734;0.000180454;0.341328;0.539269;0.00242425;0.619988;0.956649;0.147764;0.452002;0.9614;0.340969
0.533335;0.346764;0.00110572;0.546159;0.319267;0.000722446;0.555701;0.319339;-0.00706171;0.565877;0.319868;0.00203254;0.520711;0.320433;-0.00200148;0.511166;0.321266;0.00305875;0.501303;0.322096;0.00974029;0.579783;0.343494;0.00241395;0.491037;0.345993;0.00539195;0.552906;0.386717;-0.000558762;0.515691;0.387342;0.00230338;0.650268;0.547579;-0.0890541;0.427308;0.548616;0.0914394;0.691938;0.803015;-0.139545;0.358389;0.778794;-0.0269548;0.713064;0.937973;-0.0159522;0.302661;0.711428;-0.415056;0.724308;0.993243;-0.00644052;0.284245;0.703147;-0.006361;0.711004;0.978668;-0.00442537;0.294239;0.667035;0.00435083;0.698989;0.959579;0.00145732;0.310121;0.672582;0.00152192;0.623937;0.957205;0.12722;0.457582;0.960478;0.328864
0.533178;0.347104;0.00103171;0.544507;0.316756;0.000999449;0.554034;0.316237;-0.00611457;0.564199;0.316165;0.00278431;0.519423;0.319644;-0.00207831;0.509579;0.320617;0.00252747;0.500055;0.32204;0.00991136;0.578883;0.336842;0.00204481;0.489331;0.3438;0.00495072;0.553002;0.38446;-0.00100131;0.516165;0.386979;0.00242945;0.652044;0.547747;-0.0730572;0.421712;0.536277;0.0764321;0.68658;0.795067;-0.1292;0.361489;0.754904;0.0884627;0.711868;0.941259;-0.00810975;0.335036;0.820145;-0.330346;0.724115;0.991769;-0.00682926;0.324356;0.854554;-0.00572248;0.713906;0.979192;-0.0039705;0.339178;0.823729;0.00375212;0.699232;0.961226;0.00188723;0.350902;0.815515;0.000668161;0.616643;0.960907;0.140873;0.447941;0.951259;0.316052
0.534735;0.340973;0.00117101;0.545931;0.311799;0.0012743;0.555498;0.311133;-0.00589861;0.565059;0.31092;0.00300655;0.520728;0.314338;-0.00268797;0.510831;0.315902;0.00279251;0.501253;0.317474;0.00997039;0.57943;0.333939;0.00256104;0.490438;0.341672;0.00503248;0.554648;0.379538;-0.00113866;0.517654;0.382234;0.00264566;0.652622;0.546494;-0.0632769;0.423206;0.547075;0.0676175;0.687114;0.796596;-0.135633;0.367053;0.784024;0.0957317;0.70173;0.953755;0.0139277;0.341697;0.87583;-0.280664;0.710622;1.00745;-0.00686429;0.333546;0.916409;-0.00511213;0.698665;0.995368;-0.00428582;0.345748;0.883183;0.00418378;0.68616;0.976021;0.0025038;0.357361;0.871692;0.000369285;0.621383;0.95808;0.160641;0.45475;0.957519;0.309973
0.531684;0.338543;0.000962671;0.544736;0.309026;0.00125428;0.554306;0.308554;-0.00540841;0.564515;0.308534;0.00366376;0.518578;0.310892;-0.00210604;0.508689;0.311818;0.00221196;0.498801;0.313198;0.0101987;0.580488;0.331643;0.0026718;0.488296;0.337266;0.00473547;0.552458;0.377523;-0.000885408;0.514177;0.379412;0.00249858;0.650874;0.542487;-0.0787185;0.422767;0.536121;0.0819884;0.682377;0.792879;-0.154007;0.362368;0.760829;0.125455;0.711878;0.951624;0.0326598;0.350083;0.926006;-0.23464;0.727875;0.999688;-0.00734247;0.337062;0.987737;-0.00504452;0.717019;0.989727;-0.003584;0.362572;0.974984;0.00398029;0.701693;0.976145;0.00265934;0.376593;0.958623;-0.000105613;0.619361;0.950895;0.160388;0.454102;0.944862;0.347733
0.533044;0.331089;0.00117436;0.545877;0.301536;0.00122624;0.556116;0.301558;-0.00506994;0.566356;0.301581;0.00406745;0.519635;0.303298;-0.00213622;0.509394;0.30464;0.00255247;0.499473;0.305528;0.0102699;0.582329;0.326192;0.00274497;0.488245;0.330534;0.00455244;0.554119;0.372095;-0.000593743;0.515077;0.373829;0.00271747;0.65057;0.542975;-0.0696391;0.417619;0.53654;0.0729991;0.684842;0.804282;-0.165758;0.35431;0.781701;0.117279;0.71349;0.941788;0.0368995;0.358252;0.980136;-0.161198;0.727525;0.982779;-0.0079149;0.350173;1.05202;-0.00444745;0.720503;0.966379;-0.00381745;0.377385;1.04025;0.00383245;0.705794;0.956334;0.00288996;0.38925;1.01752;-0.000808115;0.615564;0.947941;0.175038;0.447251;0.943926;0.345916
0.52931;0.327165;0.00138927;0.543342;0.29771;0.00139303;0.553616;0.297415;-0.00513078;0.563887;0.297577;0.00434336;0.517005;0.299579;-0.00230584;0.507048;0.300335;0.0024726;0.497087;0.301548;0.0104622;0.581673;0.322053;0.00257793;0.487587;0.326052;0.00459413;0.55114;0.368141;-0.000882715;0.512286;0.369812;0.00301427;0.649366;0.533584;-0.0735863;0.416347;0.529463;0.0772375;0.687863;0.784375;-0.15608;0.352131;0.779095;0.118524;0.707762;0.949957;0.0493116;0.362317;0.99657;-0.137543;0.718905;1.00309;-0.00801966;0.354325;1.07497;-0.00457407;0.706166;0.990107;-0.00368884;0.387448;1.06727;0.00361612;0.692143;0.977104;0.00291396;0.400165;1.04191;-0.000863907;0.608333;0.939262;0.175901;0.441458;0.932985;0.358543
0.526409;0.32264;0.00157429;0.539933;0.290672;0.00153279;0.550891;0.290202;-0.00488632;0.56185;0.289731;0.00419977;0.512831;0.293234;-0.00254501;0.502497;0.294646;0.00248214;0.492486;0.29607;0.0107333;0.578765;0.313319;0.00223443;0.48297;0.320873;0.00438335;0.549419;0.363422;-0.00136304;0.509437;0.365918;0.00338245;0.645248;0.530366;-0.0515038;0.412665;0.534189;0.0551251;0.682799;0.776922;-0.136324;0.345678;0.790692;0.122321;0.706662;0.935444;0.0256312;0.379598;1.02565;-0.140106;0.719146;0.987248;-0.00839954;0.378889;1.10898;-0.00453676;0.708482;0.973074;-0.00377728;0.413612;1.09573;0.0034755;0.693295;0.959633;0.00356352;0.422907;1.06588;-0.00130143;0.610573;0.941613;0.199899;0.444017;0.944915;0.338315
0.529446;0.319325;0.00150008;0.542192;0.287646;0.00160379;0.553203;0.287268;-0.00500616;0.563566;0.286885;0.0041992;0.514984;0.290204;-0.00248537;0.504293;0.291505;0.00237154;0.493927;0.292809;0.0103108;0.579665;0.311413;0.0025815;0.4825;0.318051;0.00435351;0.551636;0.360478;-0.000845532;0.510828;0.362934;0.00338972;0.646226;0.52375;-0.0571092;0.41113;0.52843;0.061359;0.684809;0.771335;-0.140931;0.352202;0.789098;0.116404;0.707533;0.929923;0.0333305;0.377573;1.01955;-0.125875;0.720293;0.981596;-0.00816062;0.374675;1.10242;-0.0044294;0.708685;0.968615;-0.00402719;0.407419;1.09161;0.00374893;0.693838;0.955609;0.00315446;0.418534;1.06314;-0.00126545;0.61103;0.932882;0.202371;0.442646;0.9353;0.350021
0.527421;0.311287;0.0012617;0.540567;0.278617;0.001766;0.551612;0.278261;-0.00479562;0.562654;0.278367;0.00417904;0.512303;0.280193;-0.00263125;0.501257;0.281011;0.0023496;0.490208;0.282291;0.0101292;0.577473;0.303914;0.00313618;0.476769;0.30803;0.00414605;0.549308;0.35307;-0.00100036;0.507077;0.354975;0.00350917;0.643363;0.518417;-0.0554972;0.40299;0.524426;0.0608155;0.669426;0.775496;-0.131131;0.353947;0.798338;0.126909;0.692021;0.942006;0.0459161;0.375568;1.0332;-0.122118;0.70607;0.992952;-0.00816523;0.370307;1.11537;-0.00426531;0.697034;0.980855;-0.00414351;0.40217;1.10829;0.00406993;0.681501;0.968696;0.00332648;0.414642;1.08069;-0.00118875;0.612851;0.925541;0.214032;0.441971;0.934064;0.358235
0.526022;0.305944;0.00129044;0.539423;0.273646;0.00180943;0.550521;0.273431;-0.00512352;0.561619;0.273215;0.00409065;0.510713;0.275597;-0.0024317;0.499624;0.276741;0.00218177;0.488531;0.277421;0.0100175;0.57623;0.298932;0.00306544;0.474745;0.30369;0.00414676;0.54797;0.347769;-0.000576045;0.505547;0.349522;0.00333832;0.643607;0.515848;-0.0625942;0.40103;0.514525;0.0669194;0.66965;0.779998;-0.138246;0.358295;0.789762;0.113029;0.694122;0.948531;0.0613292;0.378177;1.02432;-0.12225;0.708339;1.00119;-0.00817111;0.371454;1.10616;-0.00437119;0.700381;0.988339;-0.00417226;0.402409;1.09999;0.00400139;0.684588;0.975646;0.00304249;0.415533;1.07281;-0.00106092;0.602496;0.926167;0.206961;0.429765;0.923023;0.367241
0.522913;0.294895;0.00120094;0.535565;0.261256;0.00173995;0.547376;0.260694;-0.00496251;0.558525;0.260578;0.00392802;0.50603;0.263125;-0.00315726;0.494212;0.264153;0.00235451;0.482722;0.26519;0.0104832;0.573185;0.287616;0.0032008;0.467199;0.293611;0.00378718;0.545505;0.338968;-0.00133281;0.500882;0.341296;0.00372317;0.639812;0.514915;-0.049451;0.390193;0.52339;0.0558014;0.667849;0.778302;-0.121026;0.344846;0.804521;0.113324;0.682662;0.96434;0.0256883;0.379536;1.04061;-0.145362;0.695484;1.02536;-0.00840913;0.377861;1.12728;-0.00441198;0.68057;1.01463;-0.00439405;0.412143;1.1153;0.00425066;0.665102;0.99736;0.00362074;0.42342;1.08582;-0.00133153;0.606492;0.929308;0.231563;0.43095;0.938713;0.367421
0.52297;0.281829;0.00129702;0.535855;0.249584;0.00170568;0.547092;0.249345;-0.0052862;0.558335;0.249576;0.00389428;0.506114;0.250687;-0.00298785;0.49422;0.25141;0.00197555;0.482662;0.252596;0.00995262;0.57053;0.277526;0.00352758;0.465442;0.281172;0.00377549;0.543932;0.326049;-0.000678529;0.499979;0.327454;0.00381939;0.635029;0.500894;-0.0563586;0.387456;0.50428;0.0618126;0.6623;0.767838;-0.133046;0.346168;0.790549;0.0943717;0.676886;0.960297;0.0309683;0.378346;1.02119;-0.143954;0.690108;1.02302;-0.00829471;0.375571;1.10305;-0.00451148;0.673473;1.01303;-0.00484461;0.407531;1.09297;0.00427648;0.658072;0.994549;0.00283807;0.418813;1.06546;-0.000976152;0.595776;0.917826;0.226095;0.420255;0.919679;0.375834
0.514512;0.275237;0.00135167;0.528092;0.239524;0.00152955;0.539397;0.239232;-0.00518074;0.551362;0.239424;0.00392126;0.497162;0.241392;-0.00315778;0.484857;0.24214;0.0024787;0.472551;0.242889;0.0106004;0.565105;0.267065;0.0028929;0.455372;0.271453;0.00394983;0.537419;0.32099;-0.00104589;0.491532;0.322619;0.00382518;0.633099;0.496032;-0.0467435;0.373359;0.511253;0.0536408;0.673565;0.75907;-0.13728;0.328175;0.801758;0.0869221;0.688835;0.929513;-0.00523008;0.373567;1.03036;-0.148831;0.700344;0.987376;-0.00850732;0.375885;1.1155;-0.00453152;0.685159;0.973895;-0.00472109;0.409582;1.09996;0.00445362;0.66999;0.958523;0.00354731;0.419793;1.06987;-0.00151137;0.601155;0.919598;0.244811;0.418877;0.933697;0.380264
