nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.536862;0.398998;0.0012114;0.565975;0.346251;-0.00204644;0.582555;0.348873;-0.0117901;0.599097;0.352151;0.00344692;0.524007;0.340627;-0.00274306;0.50885;0.337512;0.00523643;0.493655;0.335054;0.0137081;0.626565;0.375232;0.00147014;0.47927;0.35054;0.00772256;0.565989;0.457311;0.000600271;0.507979;0.447806;0.00720507;0.715225;0.623698;-0.120434;0.368707;0.595939;0.125993;0.822066;1.06999;-0.573452;0.143414;0.983118;-0.631817;0.728812;0.995498;0.0163426;0.173831;0.590079;-0.427078;0.703961;0.991237;-0.0103209;0.173047;0.476285;-0.00778046;0.684644;0.940035;-0.00578287;0.198739;0.442304;0.00754885;0.68157;0.960825;-0.00024133;0.223173;0.501383;0.00290591;0.643365;1.21676;0.361303;0.377861;1.20255;0.618384
0.542061;0.400681;0.00139882;0.569493;0.34772;-0.00304685;0.58618;0.350096;-0.0106085;0.601905;0.353038;0.00319237;0.526432;0.340645;-0.00337791;0.511206;0.33709;0.00531152;0.495481;0.334148;0.0131915;0.626014;0.374769;0.00204457;0.475169;0.348;0.00579174;0.567545;0.459737;0.00049841;0.510186;0.449202;0.00964806;0.699442;0.620682;-0.0876038;0.359089;0.593057;0.0898157;0.810325;1.06699;-0.929007;0.104705;0.941449;-0.722251;0.649707;0.754355;0.0620502;0.183197;0.563053;-0.349949;0.608212;0.670416;-0.00937157;0.191284;0.449674;-0.00560984;0.596624;0.622747;-0.00620284;0.222848;0.425689;0.00782177;0.59288;0.678139;-0.000432926;0.241891;0.492052;0.00193907;0.634942;1.211;0.453328;0.367801;1.20351;0.612353
0.537754;0.398064;0.0010275;0.565329;0.345159;-0.00259936;0.582075;0.347948;-0.0117492;0.598792;0.351402;0.00323687;0.521568;0.338686;-0.00311448;0.505755;0.335978;0.00506719;0.489943;0.33327;0.0136416;0.622998;0.376828;0.00154263;0.469977;0.350856;0.00725555;0.565085;0.459744;0.000736606;0.505074;0.449859;0.00778163;0.705357;0.640525;-0.0953378;0.346649;0.603987;0.102001;0.821909;1.06778;-0.632701;0.0910432;0.958884;-0.731371;0.728002;0.963659;-0.0396315;0.175693;0.581118;-0.42788;0.706282;0.945778;-0.0108358;0.18852;0.478956;-0.00722632;0.681914;0.902346;-0.00587824;0.22583;0.450218;0.00744918;0.677858;0.931311;-0.000992797;0.243769;0.512414;0.00217557;0.629955;1.23898;0.418761;0.355274;1.22041;0.622881
0.539604;0.395546;0.000345126;0.56693;0.343953;-0.00220438;0.582857;0.346998;-0.0124743;0.599725;0.350144;0.0032863;0.523713;0.337995;-0.00346324;0.508221;0.335669;0.00475895;0.49273;0.333343;0.0143911;0.625815;0.375808;0.00123029;0.474191;0.352899;0.00782223;0.567552;0.457747;0.000269788;0.508878;0.448795;0.00666106;0.718526;0.645459;-0.10062;0.350628;0.614277;0.108405;0.834971;1.07511;-0.44872;0.0792489;0.9689;-0.768156;0.760911;1.11566;-0.0682989;0.179853;0.586634;-0.456978;0.743077;1.14875;-0.0118624;0.208568;0.490774;-0.00805815;0.715153;1.10405;-0.0059533;0.241482;0.449872;0.00737251;0.712847;1.11188;-0.00110956;0.256867;0.508041;0.00249928;0.648689;1.25174;0.377944;0.368825;1.23802;0.608202
0.534734;0.392727;0.00089771;0.562862;0.342023;-0.00291431;0.578965;0.344612;-0.0124453;0.595068;0.347201;0.00339569;0.519703;0.336683;-0.00262065;0.504525;0.334842;0.00493276;0.489347;0.333002;0.0140214;0.622756;0.371009;0.000250448;0.473478;0.349406;0.00760545;0.563416;0.453205;0.000692334;0.50608;0.444746;0.0068174;0.714781;0.633546;-0.108781;0.35613;0.591834;0.113896;0.835901;1.084;-0.645668;0.0844369;0.946452;-0.827425;0.761645;1.00647;-0.0125196;0.191711;0.55484;-0.388257;0.744154;0.990224;-0.0117613;0.215838;0.446226;-0.00776901;0.725786;0.9468;-0.00602934;0.248425;0.416194;0.00688059;0.719061;0.973392;-0.00203146;0.264099;0.48042;0.00275632;0.638505;1.23829;0.391588;0.363091;1.21312;0.626635
0.531051;0.397415;0.00142559;0.561769;0.345547;-0.00327371;0.577916;0.348721;-0.0106344;0.595019;0.352002;0.00321949;0.51949;0.337398;-0.00341206;0.504774;0.334385;0.00490963;0.489618;0.330639;0.0138053;0.62252;0.375567;0.00174997;0.474917;0.344697;0.0061735;0.558432;0.457838;0.00029914;0.50199;0.445372;0.0090041;0.695873;0.628912;-0.109306;0.358492;0.591812;0.112417;0.794442;1.08583;-0.939538;0.101389;0.934471;-0.693047;0.653718;0.783288;0.0653919;0.176534;0.557095;-0.360643;0.613953;0.703725;-0.009909;0.19018;0.449373;-0.00592671;0.605282;0.652225;-0.00635298;0.218704;0.419792;0.00784494;0.599564;0.703479;-0.000248894;0.236279;0.483897;0.00229964;0.622015;1.23449;0.421189;0.357729;1.22128;0.642313
0.537084;0.398343;0.00109681;0.564881;0.349539;-0.00257389;0.581055;0.352769;-0.0126784;0.597191;0.35668;0.00308529;0.523967;0.341407;-0.00287548;0.509226;0.338341;0.00508033;0.494486;0.335276;0.0140646;0.621803;0.380726;0.0012092;0.477266;0.3504;0.00759053;0.563509;0.45818;0.000710441;0.506459;0.446137;0.00737697;0.705385;0.636686;-0.111917;0.35765;0.600757;0.115514;0.824225;1.06777;-0.568758;0.102706;0.946387;-0.749072;0.755698;1.00377;-0.0122138;0.164186;0.534007;-0.425849;0.740634;0.997934;-0.0112097;0.169485;0.415554;-0.00798017;0.7181;0.954283;-0.00603196;0.202581;0.391993;0.00752684;0.712961;0.976957;-0.00116331;0.222998;0.455928;0.00249521;0.635189;1.24445;0.365664;0.367862;1.23283;0.61
0.537333;0.396203;0.000984883;0.563589;0.348466;-0.002188;0.578909;0.351219;-0.0131468;0.59516;0.354742;0.00312679;0.523366;0.34141;-0.00277874;0.508526;0.3387;0.00517369;0.494167;0.336033;0.0145315;0.61921;0.378186;0.000997112;0.476552;0.352291;0.00842089;0.562684;0.455454;0.000761003;0.507171;0.444962;0.006897;0.71117;0.632185;-0.111917;0.356923;0.600266;0.116372;0.834474;1.07089;-0.468379;0.105156;0.965368;-0.748443;0.771622;1.07346;0.0141025;0.150801;0.547376;-0.437073;0.755389;1.09122;-0.011702;0.157961;0.429969;-0.00818008;0.733183;1.04804;-0.00612565;0.185622;0.394026;0.007341;0.72885;1.05863;-0.00111375;0.206586;0.454254;0.00267339;0.643296;1.24584;0.342675;0.370214;1.23359;0.588063
0.538052;0.397006;0.00105206;0.563815;0.347546;-0.00241926;0.579162;0.350898;-0.0130965;0.595445;0.355016;0.00315712;0.522994;0.339994;-0.00286651;0.508129;0.336682;0.00503479;0.493236;0.334057;0.0142891;0.617741;0.377534;0.00110301;0.472781;0.34886;0.00822776;0.563181;0.456239;0.000870897;0.506076;0.444568;0.00719363;0.704156;0.627737;-0.104772;0.351113;0.598823;0.10755;0.832059;1.04454;-0.474885;0.113122;0.981503;-0.786967;0.766415;1.04041;0.0032477;0.167744;0.551099;-0.406285;0.751379;1.05292;-0.0114434;0.170961;0.426793;-0.00800131;0.726872;1.01369;-0.00628027;0.198765;0.398152;0.00707286;0.72341;1.02717;-0.0011851;0.221794;0.461339;0.0026476;0.634142;1.24268;0.364739;0.361806;1.22811;0.589863
0.53507;0.405053;0.000569759;0.562213;0.35228;-0.00179351;0.578624;0.354466;-0.0143405;0.595004;0.35734;0.00357755;0.521201;0.34647;-0.00263679;0.506272;0.343728;0.00496693;0.491342;0.340986;0.0146736;0.620249;0.378978;7.48873e-05;0.476122;0.355482;0.00881328;0.563057;0.462852;0.000370296;0.50618;0.453524;0.00635252;0.710398;0.641333;-0.115027;0.353585;0.59638;0.123325;0.814919;1.08041;-0.263853;0.105013;0.961836;-0.735106;0.779147;1.2277;-0.0239412;0.169847;0.557534;-0.459138;0.771088;1.29878;-0.0121145;0.187379;0.448637;-0.00935085;0.746896;1.25376;-0.00579602;0.213839;0.410994;0.00685225;0.741403;1.24636;-0.00170549;0.234026;0.469463;0.00318194;0.621635;1.25339;0.323214;0.354397;1.22489;0.601362
0.53345;0.399555;-7.95869e-05;0.561514;0.34728;-0.00157988;0.577903;0.350291;-0.0136638;0.59434;0.352614;0.00359624;0.520374;0.342158;-0.00243102;0.505435;0.339352;0.00495692;0.490448;0.337233;0.0154705;0.622001;0.375967;0.000189656;0.476629;0.353333;0.00932175;0.562528;0.45852;-0.000275174;0.505094;0.449012;0.00644855;0.719905;0.637692;-0.115626;0.358005;0.597641;0.128258;0.81687;1.08051;-0.252386;0.0977824;0.939971;-0.686469;0.78311;1.27016;0.00900292;0.153744;0.551406;-0.518374;0.774059;1.35775;-0.012639;0.174344;0.452248;-0.00935211;0.749773;1.31405;-0.00546172;0.202895;0.406985;0.00742779;0.742999;1.2992;-0.00118514;0.222109;0.460389;0.00312939;0.650455;1.25418;0.299268;0.376643;1.23908;0.584446
0.534254;0.400006;0.00107713;0.562566;0.349421;-0.00279044;0.578093;0.352016;-0.0131655;0.594568;0.355378;0.00343424;0.52034;0.342669;-0.00252377;0.505787;0.34015;0.00503231;0.490746;0.337593;0.0146588;0.621009;0.378962;0.000191664;0.474041;0.352965;0.00819036;0.561287;0.459057;0.000747132;0.504534;0.449093;0.00724561;0.706763;0.638428;-0.11532;0.354514;0.591629;0.121172;0.83316;1.08579;-0.585622;0.0957419;0.946578;-0.789444;0.752639;1.0462;0.0258434;0.171313;0.542676;-0.405206;0.731056;1.0487;-0.0117789;0.187872;0.429365;-0.00777893;0.710361;1.00264;-0.00611039;0.218414;0.397011;0.00697133;0.706695;1.0218;-0.00141141;0.237011;0.459573;0.00298281;0.620569;1.25542;0.368147;0.350613;1.22751;0.625118
0.534195;0.397308;0.00025052;0.562572;0.351068;-0.00112531;0.578093;0.354011;-0.0140769;0.593516;0.358338;0.00340076;0.522869;0.342532;-0.0023748;0.508857;0.339108;0.00536098;0.494358;0.335614;0.0150398;0.618308;0.382898;0.000611851;0.480907;0.351848;0.00896426;0.55992;0.456962;-0.000400258;0.505232;0.444861;0.00615194;0.710043;0.640176;-0.125943;0.361974;0.59895;0.134013;0.80256;1.06537;-0.226453;0.117084;0.936917;-0.683271;0.7851;1.26841;0.0207256;0.156186;0.534242;-0.510619;0.783536;1.35908;-0.0121969;0.16118;0.423093;-0.00961385;0.759733;1.32068;-0.00564374;0.189005;0.391457;0.00744347;0.751964;1.30557;-0.00138896;0.209427;0.449645;0.00306642;0.647403;1.24151;0.272673;0.383349;1.22851;0.576647
0.531053;0.400751;0.00101187;0.561179;0.350511;-0.00176648;0.577739;0.353731;-0.0150423;0.594275;0.357647;0.00364007;0.519303;0.34208;-0.00128732;0.504234;0.338265;0.00487;0.489142;0.335145;0.0153866;0.621894;0.38184;-0.000625487;0.474442;0.349483;0.0103215;0.559411;0.46125;0.00106065;0.500532;0.448175;0.00677515;0.710305;0.638865;-0.13001;0.351905;0.581679;0.142741;0.820571;1.09121;-0.278872;0.103683;0.950336;-0.716889;0.788119;1.2396;0.0613934;0.128481;0.519743;-0.508286;0.782654;1.31453;-0.0131448;0.134956;0.400261;-0.00891367;0.756716;1.26953;-0.00529464;0.160959;0.356015;0.00716919;0.750197;1.25933;-0.00178273;0.184495;0.414094;0.00358077;0.615622;1.23761;0.321474;0.347846;1.19706;0.640499
0.533084;0.406612;0.000240469;0.561591;0.354271;-0.00121111;0.578256;0.356305;-0.0144142;0.594809;0.359728;0.00380716;0.520013;0.348143;-0.00179409;0.505414;0.345041;0.00560126;0.490271;0.342552;0.0154592;0.623628;0.382768;-9.75442e-06;0.478113;0.358155;0.0098118;0.562444;0.465646;-0.000354641;0.504802;0.456175;0.00642339;0.719161;0.644871;-0.108306;0.362634;0.597557;0.122075;0.805995;1.08718;-0.201983;0.110197;0.926394;-0.654018;0.782039;1.2846;0.0482215;0.129909;0.51919;-0.528132;0.777408;1.37817;-0.0127315;0.135951;0.408243;-0.00947373;0.756257;1.33386;-0.0051172;0.160136;0.366456;0.00782562;0.747728;1.31697;-0.00150404;0.182394;0.421507;0.00322706;0.649885;1.24176;0.307339;0.384067;1.22343;0.579273
0.529925;0.408049;0.00129595;0.561605;0.356735;-0.00255923;0.578213;0.360223;-0.012435;0.594821;0.363712;0.0035103;0.520099;0.347666;-0.00266299;0.505454;0.344342;0.00502624;0.490839;0.340319;0.0145331;0.622465;0.38634;0.00137376;0.476543;0.35244;0.0074971;0.557053;0.467073;0.000535095;0.500931;0.453981;0.00838476;0.703913;0.633491;-0.129483;0.360804;0.590145;0.134771;0.824001;1.09059;-0.788459;0.0805261;0.910823;-0.759931;0.684073;0.923345;0.147314;0.129382;0.502863;-0.411937;0.645422;0.880878;-0.0112053;0.135897;0.380776;-0.00677083;0.631553;0.834874;-0.00582937;0.167145;0.35185;0.00758932;0.628958;0.873899;-0.000639328;0.186995;0.420077;0.00288394;0.630096;1.2524;0.379228;0.365206;1.2359;0.64877
0.525141;0.399649;0.000526503;0.554058;0.348137;-0.00166734;0.569738;0.349856;-0.0145827;0.586361;0.352379;0.00418515;0.513424;0.342981;-0.00213673;0.499252;0.340727;0.00513353;0.484589;0.338418;0.0151587;0.616702;0.374634;-0.000508265;0.475428;0.352837;0.00975255;0.556081;0.45632;2.27076e-05;0.499843;0.448052;0.00590528;0.71004;0.635141;-0.119304;0.357911;0.583919;0.130976;0.799401;1.07819;-0.236519;0.0954862;0.923901;-0.722948;0.773749;1.26045;0.0346177;0.159007;0.524958;-0.458539;0.770347;1.3414;-0.0127705;0.17568;0.417422;-0.00924572;0.747962;1.29969;-0.00505673;0.20516;0.382797;0.00649658;0.73967;1.28896;-0.00194571;0.224603;0.442415;0.00367256;0.615438;1.23468;0.31159;0.355543;1.20058;0.60647
0.528509;0.408441;0.00119135;0.558045;0.352718;-0.00317055;0.573706;0.354491;-0.0105813;0.590343;0.356418;0.00419034;0.514041;0.347167;-0.00374562;0.498922;0.344778;0.00545933;0.483802;0.342388;0.013817;0.619444;0.375765;0.00135525;0.468087;0.353948;0.00618392;0.557122;0.465629;-0.000116691;0.500979;0.457458;0.00983753;0.702245;0.617775;-0.0785162;0.358236;0.590789;0.0826261;0.799945;1.08615;-0.960842;0.0804989;0.928898;-0.737562;0.643012;0.718661;0.0942808;0.16434;0.532054;-0.333203;0.59695;0.62571;-0.00990654;0.187806;0.421301;-0.00551684;0.594187;0.572607;-0.00647529;0.210296;0.379914;0.00775194;0.58893;0.627252;-0.000331624;0.226986;0.444347;0.0022236;0.628372;1.23458;0.484102;0.362129;1.2234;0.609973
0.531789;0.403611;0.000436455;0.558416;0.35203;-0.00251093;0.574945;0.354432;-0.01373;0.591473;0.356833;0.00367481;0.517113;0.34568;-0.00231631;0.502046;0.343429;0.0049837;0.486979;0.341178;0.0149587;0.616755;0.37964;-0.000267597;0.470577;0.355506;0.00870812;0.558715;0.461413;0.000599113;0.50238;0.452119;0.00757858;0.701751;0.633579;-0.0912788;0.347622;0.5866;0.103246;0.808794;1.08899;-0.462316;0.0694807;0.922181;-0.806428;0.746335;1.12295;0.0454562;0.162776;0.523651;-0.408587;0.730998;1.1548;-0.0122417;0.187916;0.414804;-0.00782281;0.710709;1.11091;-0.00565532;0.219923;0.382584;0.00720843;0.702349;1.1212;-0.0020263;0.237797;0.445024;0.00286009;0.613861;1.24301;0.378059;0.347655;1.21973;0.597372
0.53247;0.402767;0.000586262;0.55934;0.354121;-0.0020741;0.574851;0.356956;-0.0135246;0.590362;0.359792;0.00337923;0.519613;0.346554;-0.00252822;0.505561;0.34392;0.00519765;0.491069;0.340527;0.0146847;0.61544;0.380696;-1.33119e-05;0.475494;0.353038;0.00818954;0.558062;0.459338;0.000334393;0.504283;0.449137;0.00711337;0.705651;0.626945;-0.102457;0.355464;0.587769;0.109418;0.816237;1.07841;-0.440113;0.095087;0.923212;-0.77032;0.76294;1.11155;0.0291099;0.160158;0.515491;-0.423994;0.747944;1.14438;-0.011792;0.178234;0.401421;-0.0085101;0.729566;1.09718;-0.00604866;0.204256;0.365222;0.00747591;0.722288;1.10316;-0.00152075;0.223778;0.424447;0.00264843;0.63655;1.23792;0.337534;0.368325;1.22748;0.574443
0.533381;0.401234;0.000355506;0.561017;0.351458;-0.00127696;0.576563;0.354226;-0.015209;0.593084;0.357081;0.00387287;0.520142;0.345751;-0.00161004;0.505541;0.343762;0.00518037;0.490453;0.34173;0.0154686;0.619515;0.379614;-0.000556403;0.477044;0.357254;0.0105363;0.561159;0.460093;0.000542564;0.505256;0.450967;0.00618819;0.713839;0.640721;-0.111288;0.357237;0.588962;0.125459;0.819628;1.08736;-0.210116;0.0768995;0.886536;-0.749088;0.80662;1.2951;0.0834356;0.125321;0.484877;-0.517472;0.806636;1.38423;-0.0135216;0.143833;0.375108;-0.00893299;0.783951;1.34323;-0.00465737;0.173147;0.331747;0.00694406;0.773768;1.32979;-0.00199656;0.191569;0.391867;0.00291467;0.63287;1.23794;0.305157;0.367623;1.21307;0.58637
0.529723;0.403616;0.00172985;0.560538;0.354116;-0.00272379;0.576026;0.358003;-0.0117591;0.591514;0.36189;0.00363172;0.520375;0.343883;-0.00291302;0.50639;0.339472;0.00542847;0.492405;0.335061;0.014114;0.617873;0.381697;0.00158553;0.477218;0.343079;0.0072214;0.554467;0.460243;0.000855367;0.500807;0.445655;0.00915959;0.69195;0.6144;-0.11279;0.358143;0.570889;0.114319;0.800729;1.08153;-0.911616;0.0739733;0.895504;-0.739373;0.652626;0.769745;0.183008;0.116274;0.482158;-0.387058;0.609273;0.686527;-0.0105282;0.122202;0.361352;-0.00592927;0.604247;0.637069;-0.00616246;0.15088;0.323474;0.00742401;0.598385;0.68806;-0.000258521;0.169704;0.389191;0.00236444;0.616842;1.22364;0.403939;0.354225;1.20583;0.617041
0.530468;0.397029;0.000241809;0.556558;0.346071;-0.00130232;0.573043;0.348117;-0.014951;0.589528;0.350164;0.0037948;0.515302;0.341644;-0.00174625;0.500229;0.340468;0.00564276;0.485198;0.338602;0.0150803;0.615453;0.373533;-0.000137005;0.470964;0.355595;0.0103653;0.55961;0.455539;0.000598403;0.502354;0.449126;0.00599258;0.712536;0.638506;-0.105859;0.356962;0.597143;0.118392;0.819195;1.06587;-0.193101;0.0947846;0.896728;-0.743689;0.820582;1.26616;0.0240312;0.124904;0.469668;-0.540732;0.825916;1.35437;-0.0130042;0.130286;0.350129;-0.00942995;0.802904;1.31538;-0.004753;0.160378;0.313564;0.00719794;0.792029;1.30152;-0.00178998;0.181551;0.374559;0.00263316;0.63718;1.22949;0.31563;0.372737;1.20778;0.572854
0.529509;0.408052;0.00102692;0.56038;0.356147;-0.0028026;0.576789;0.360536;-0.0123992;0.593199;0.364926;0.00363709;0.517895;0.34503;-0.00272448;0.502945;0.340784;0.00534608;0.488029;0.335846;0.0144188;0.617596;0.38609;0.000923085;0.467995;0.345703;0.00726274;0.553975;0.468161;0.000975479;0.497094;0.451462;0.00864975;0.694722;0.630751;-0.105839;0.340404;0.587686;0.111022;0.828302;1.10275;-0.767702;0.0468571;0.914923;-0.847691;0.692284;0.903077;0.117423;0.132209;0.485236;-0.388484;0.652584;0.854686;-0.0114085;0.150475;0.360478;-0.00642063;0.639427;0.803334;-0.00596719;0.185759;0.328475;0.00746851;0.635469;0.844666;-0.000829728;0.20291;0.398297;0.00215863;0.62505;1.24137;0.411652;0.352596;1.23414;0.6365
0.529696;0.39605;0.000274831;0.557241;0.348432;-0.00115462;0.573775;0.350609;-0.0143017;0.591222;0.35426;0.00388815;0.515952;0.341948;-0.00249421;0.500392;0.339858;0.00514098;0.485351;0.337118;0.0146678;0.617522;0.378878;0.000473863;0.468901;0.355122;0.00935903;0.558297;0.457049;0.000609729;0.500505;0.447694;0.00538125;0.71758;0.637587;-0.12619;0.351515;0.597819;0.131804;0.839348;1.06868;-0.292166;0.0638189;0.91986;-0.846477;0.814132;1.24033;0.00590374;0.154408;0.509195;-0.488408;0.813195;1.30564;-0.013066;0.179998;0.395314;-0.00927512;0.790186;1.27297;-0.00499987;0.208847;0.362422;0.00645292;0.782575;1.26811;-0.00212809;0.223562;0.427741;0.00262007;0.643544;1.24869;0.319748;0.367241;1.22532;0.608741
0.525639;0.397559;0.000320012;0.556326;0.347919;-0.0022116;0.572867;0.351497;-0.0148972;0.590356;0.355859;0.00412449;0.513918;0.340625;-0.00193778;0.498845;0.337179;0.00523891;0.483741;0.334428;0.0160231;0.61863;0.382842;-0.000640503;0.470219;0.351378;0.0100719;0.554266;0.460899;0.000780284;0.496358;0.448723;0.00609291;0.713563;0.656798;-0.124508;0.341764;0.601119;0.138111;0.834479;1.12029;-0.318379;0.0460253;0.923882;-0.869598;0.782988;1.28472;0.0555447;0.143936;0.498863;-0.466416;0.771769;1.36056;-0.0137177;0.176085;0.382993;-0.00844047;0.745183;1.31766;-0.0049785;0.207562;0.348791;0.00660225;0.73962;1.31018;-0.00191481;0.223774;0.415209;0.0032456;0.615921;1.26416;0.32279;0.341778;1.2326;0.638718
0.534465;0.390774;-0.000358981;0.561058;0.341268;-0.00153608;0.577672;0.344538;-0.0143534;0.593305;0.347656;0.00362111;0.52037;0.334989;-0.00204554;0.505227;0.331946;0.00484612;0.490574;0.328979;0.0152857;0.61834;0.370566;3.43391e-05;0.47312;0.343215;0.00975387;0.560708;0.449846;0.000248469;0.503951;0.439675;0.00607498;0.717135;0.622827;-0.121607;0.35223;0.582026;0.130545;0.820749;1.07193;-0.253447;0.0797627;0.922297;-0.805704;0.800868;1.28048;0.0207559;0.153604;0.500581;-0.516262;0.798961;1.37048;-0.0131901;0.175234;0.386118;-0.00964601;0.774382;1.32859;-0.00535847;0.204897;0.348373;0.00721139;0.766515;1.31468;-0.00162661;0.224501;0.409946;0.00305868;0.648113;1.24139;0.296345;0.367759;1.22351;0.58628
0.523326;0.388936;0.00179003;0.554414;0.342162;-0.00310118;0.570123;0.345548;-0.0120649;0.585803;0.349636;0.00350476;0.512167;0.333808;-0.00260878;0.497939;0.330542;0.00546086;0.483711;0.327276;0.014467;0.6135;0.37512;0.000877638;0.469217;0.343002;0.00749613;0.550082;0.450257;0.000788812;0.49465;0.437313;0.00830329;0.693421;0.629476;-0.121359;0.352133;0.5835;0.125499;0.824802;1.08236;-0.87794;0.0706286;0.91137;-0.805272;0.696658;0.845222;0.093244;0.13607;0.489228;-0.378908;0.661625;0.780413;-0.0114392;0.150864;0.367193;-0.00631822;0.647632;0.73421;-0.00635684;0.180021;0.33153;0.00740731;0.641883;0.778812;-0.00098336;0.197146;0.398408;0.00264547;0.617114;1.24862;0.393244;0.351042;1.22846;0.641153
0.523768;0.400994;0.000290653;0.553151;0.349723;-0.00132251;0.569813;0.352495;-0.0151881;0.586474;0.355267;0.00364099;0.512459;0.343265;-0.00183976;0.497763;0.340737;0.00549808;0.483109;0.33751;0.0152652;0.613812;0.37767;-0.000452715;0.471357;0.351541;0.0100406;0.553384;0.458882;0.000345075;0.496565;0.449014;0.00554817;0.711636;0.639049;-0.135499;0.353732;0.590406;0.144746;0.817621;1.09013;-0.204419;0.0968528;0.920415;-0.736797;0.813814;1.31355;0.027633;0.137915;0.493216;-0.539529;0.816998;1.40688;-0.012992;0.14704;0.37677;-0.0100792;0.79368;1.36738;-0.00497794;0.1761;0.338836;0.00720877;0.782746;1.35194;-0.00181375;0.19715;0.399182;0.00330193;0.630931;1.24438;0.276422;0.36381;1.21687;0.609559
0.523222;0.399493;0.00147075;0.554641;0.351634;-0.00292028;0.570314;0.354823;-0.0126918;0.585907;0.359413;0.00350087;0.514062;0.342091;-0.0025808;0.500438;0.337725;0.00561296;0.486774;0.334059;0.0143892;0.613433;0.380859;0.000379019;0.473307;0.344505;0.00724863;0.548703;0.45734;0.000912829;0.495484;0.443543;0.00802402;0.691969;0.622976;-0.128137;0.354405;0.574051;0.131471;0.814073;1.1124;-0.789564;0.0813694;0.910781;-0.791045;0.698369;0.914666;0.125545;0.144283;0.487473;-0.36318;0.662336;0.868301;-0.0109482;0.155791;0.361969;-0.00711361;0.654496;0.813867;-0.00634978;0.183688;0.332731;0.0075341;0.647293;0.853911;-0.00105508;0.203618;0.40122;0.00288556;0.609085;1.23423;0.372562;0.3489;1.21876;0.647847
0.529452;0.393152;0.000269641;0.556921;0.344919;-0.00093594;0.572585;0.347062;-0.0145755;0.58918;0.350035;0.00332693;0.515805;0.339293;-0.00266424;0.500631;0.337217;0.00595083;0.485947;0.335208;0.0146293;0.615037;0.376758;0.000666059;0.47176;0.355047;0.0088206;0.557454;0.453893;-0.000338792;0.500674;0.446125;0.00497503;0.711409;0.646391;-0.13572;0.357834;0.60785;0.141007;0.813451;1.0805;-0.237388;0.111406;0.935267;-0.759739;0.807382;1.30169;-0.0143219;0.165413;0.52391;-0.518786;0.810353;1.38922;-0.0123396;0.177541;0.410344;-0.0102267;0.789024;1.35398;-0.00569728;0.203927;0.378122;0.00725702;0.779103;1.33998;-0.00152805;0.222629;0.437591;0.00315598;0.645967;1.24869;0.281767;0.380724;1.23348;0.603366
0.533366;0.387872;0.0006351;0.560623;0.342099;-0.00161373;0.576296;0.345315;-0.0146342;0.591968;0.348532;0.00335641;0.520396;0.335737;-0.00225557;0.505683;0.33329;0.0052771;0.49097;0.330843;0.0148806;0.616673;0.375541;0.000356522;0.475028;0.349357;0.00905306;0.559845;0.448683;0.000545128;0.50397;0.438405;0.00606232;0.705414;0.630194;-0.137459;0.356485;0.592814;0.142755;0.827337;1.064;-0.36902;0.0934062;0.948793;-0.782382;0.795022;1.22588;0.032394;0.167429;0.554146;-0.466571;0.791583;1.29579;-0.012548;0.185528;0.445983;-0.00921472;0.767321;1.25618;-0.005739;0.215787;0.413051;0.00683599;0.760579;1.2515;-0.0019207;0.234811;0.475438;0.00357003;0.630819;1.23808;0.293639;0.36515;1.21783;0.614869
0.520671;0.397735;0.00127363;0.552201;0.350465;-0.000833866;0.568783;0.354285;-0.013734;0.584419;0.357305;0.00371611;0.513111;0.342915;-0.00228965;0.499438;0.340098;0.00574046;0.485275;0.33723;0.0144569;0.614584;0.384987;-0.000142863;0.477966;0.354721;0.00931239;0.549722;0.456882;0.000103332;0.495032;0.445613;0.00449855;0.704728;0.629407;-0.170407;0.367386;0.577687;0.177543;0.802069;1.06125;-0.306855;0.139397;0.935188;-0.553668;0.783813;1.24463;0.0383569;0.172027;0.596087;-0.493134;0.779121;1.31714;-0.0119731;0.182976;0.50739;-0.00981223;0.761485;1.27601;-0.00564049;0.205215;0.458458;0.00645946;0.753363;1.26114;-0.00135822;0.223511;0.505966;0.0040833;0.608051;1.18857;0.306855;0.36257;1.14494;0.707218
